code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000679,1997-07-28,16.48,16.5,15.7,15.78,-0.028325,519700.0,8348800.0,662760000.0,2082960000.0,0.0123738095238,19.2798313438,,,,,,
sz000679,1997-07-29,15.6,16.08,15.5,15.9,0.007605,349418.0,5508744.44,667800000.0,2098800000.0,0.00831947619048,19.4264544612,,,,,,
sz000679,1997-07-30,15.9,16.12,15.8,16.08,0.011321,350892.0,5600815.6,675360000.0,2122560000.0,0.00835457142857,19.6463813522,,,,,,
sz000679,1997-07-31,16.25,16.35,15.85,15.91,-0.010572,297260.0,4758939.6,668220000.0,2100120000.0,0.00707761904762,19.4386798085,,,,,,
sz000679,1997-08-01,15.9,16.1,15.55,15.83,-0.005028,313266.0,4929381.88,664860000.0,2089560000.0,0.00745871428571,19.3409421264,,,,,,
sz000679,1997-08-04,15.75,15.9,15.65,15.7,-0.008212,366530.0,5759044.99,659400000.0,2072400000.0,0.0087269047619,19.1821143097,,,,,,
sz000679,1997-08-05,15.7,16.1,15.7,15.7,0.0,247520.0,3931601.06,659400000.0,2072400000.0,0.00589333333333,19.1821143097,,,,,,
sz000679,1997-08-06,15.78,15.97,15.09,15.53,-0.010828,265840.0,4155557.72,652260000.0,2049960000.0,0.00632952380952,18.9744103759,,,,,,
sz000679,1997-08-07,15.2,15.5,14.9,15.35,-0.01159,366882.0,5556292.0,644700000.0,2026200000.0,0.00873528571429,18.7544969597,,,,,,
sz000679,1997-08-08,15.45,15.5,15.0,15.03,-0.020847,475200.0,7177775.39,631260000.0,1983960000.0,0.0113142857143,18.3635219616,,,,,,
sz000679,1997-08-11,15.1,15.1,14.5,14.57,-0.030605,427270.0,6282789.52,611940000.0,1923240000.0,0.0101730952381,17.8015063719,,,,,,
sz000679,1997-08-12,14.52,14.99,14.21,14.25,-0.021963,348380.0,5047800.6,598500000.0,1881000000.0,0.00829476190476,17.4105318875,,,,,,
sz000679,1997-08-13,14.25,14.25,13.6,13.62,-0.044211,377860.0,5231336.92,572040000.0,1797840000.0,0.00899666666667,16.6407948622,,,,,,
sz000679,1997-08-14,13.3,14.2,13.13,14.15,0.038913,680099.0,9209362.41,594300000.0,1867800000.0,0.0161928333333,17.2883381127,,,,,,
sz000679,1997-08-15,14.49,14.49,13.4,13.59,-0.039576,358730.0,4947546.0,570780000.0,1793880000.0,0.00854119047619,16.6041348435,,,,,,
sz000679,1997-08-18,13.6,13.6,13.02,13.09,-0.036792,266230.0,3517469.52,549780000.0,1727880000.0,0.00633880952381,15.9932355144,,,,,,
sz000679,1997-08-19,13.09,13.3,12.9,13.05,-0.003056,249216.0,3251846.98,548100000.0,1722600000.0,0.00593371428571,15.9443601866,,,,,,
sz000679,1997-08-20,13.0,13.3,13.0,13.22,0.013027,249710.0,3276204.5,555240000.0,1745040000.0,0.00594547619048,16.1520673668,,,,,,
sz000679,1997-08-21,12.5,13.0,12.5,12.91,-0.023449,723559.0,9213576.78,542220000.0,1704120000.0,0.0172275952381,15.7733175391,,,,,,
sz000679,1997-08-22,12.95,13.35,12.6,13.28,0.02866,975437.0,12649790.81,557760000.0,1752960000.0,0.0232246904762,16.2253808198,,,,,,
sz000679,1997-08-25,13.3,13.48,12.91,12.99,-0.021837,666222.0,8691458.13,545580000.0,1714680000.0,0.0158624285714,15.8710671788,,,,,,
sz000679,1997-08-26,13.01,13.12,12.85,13.0,0.00077,651015.0,8430194.35,546000000.0,1716000000.0,0.0155003571429,15.8832879005,,,,,,
sz000679,1997-08-27,13.0,13.2,12.86,13.17,0.013077,544353.0,7065564.54,553140000.0,1738440000.0,0.0129607857143,16.0909936564,,,,,,
sz000679,1997-08-28,13.17,13.17,12.91,12.95,-0.016705,405776.0,5271629.02,543900000.0,1709400000.0,0.00966133333333,15.8221936074,,,,,,
sz000679,1997-08-29,12.95,13.0,12.75,12.99,0.003089,605871.0,7777392.1,545580000.0,1714680000.0,0.0144255,15.8710683634,,,,,,
sz000679,1997-09-01,13.08,13.08,12.85,12.93,-0.004619,477986.0,6187216.14,543060000.0,1706760000.0,0.0113806190476,15.7977598987,,,,,,
sz000679,1997-09-02,12.9,13.0,12.54,12.83,-0.007734,460700.0,5907337.88,538860000.0,1693560000.0,0.010969047619,15.6755800236,,,,,,
sz000679,1997-09-03,13.0,13.39,12.8,13.27,0.034295,700600.0,9204488.7,557340000.0,1751640000.0,0.016680952381,16.2131740405,,,,,,
sz000679,1997-09-04,13.29,13.63,13.18,13.55,0.0211,722107.0,9694088.24,569100000.0,1788600000.0,0.0171930238095,16.5552720128,,,,,,
sz000679,1997-09-05,13.53,13.53,13.32,13.38,-0.012546,371850.0,4980819.05,561960000.0,1766160000.0,0.00885357142857,16.3475695701,,,,,,
sz000679,1997-09-08,13.47,13.5,13.2,13.33,-0.003737,339859.0,4525404.15,559860000.0,1759560000.0,0.00809188095238,16.2864787026,,,,,,
sz000679,1997-09-09,13.33,13.33,12.9,12.92,-0.030758,340460.0,4481649.01,542640000.0,1705440000.0,0.00810619047619,15.7855391907,,,,,,
sz000679,1997-09-10,12.89,13.0,12.8,12.91,-0.000774,293180.0,3782547.0,542220000.0,1704120000.0,0.00698047619048,15.7733211833,,,,,,
sz000679,1997-09-11,12.95,13.18,12.88,12.9,-0.000775,260291.0,3393895.97,541800000.0,1702800000.0,0.0061974047619,15.7610968594,,,,,,
sz000679,1997-09-12,13.0,13.0,12.62,12.65,-0.01938,250440.0,3196699.03,531300000.0,1669800000.0,0.00596285714286,15.4556468023,,,,,,
sz000679,1997-09-15,12.6,12.7,12.15,12.17,-0.037945,267570.0,3323054.5,511140000.0,1606440000.0,0.00637071428571,14.8691822844,,,,,,
sz000679,1997-09-16,12.1,12.3,11.9,12.1,-0.005752,317720.0,3840643.8,508200000.0,1597200000.0,0.00756476190476,14.7836547479,,,,,,
sz000679,1997-09-17,12.1,12.12,11.8,11.86,-0.019835,146080.0,1746041.4,498120000.0,1565520000.0,0.0034780952381,14.490420956,,,,,,
sz000679,1997-09-18,12.0,12.2,11.88,11.98,0.010118,143010.0,1706118.4,503160000.0,1581360000.0,0.003405,14.6370350352,,,,,,
sz000679,1997-09-19,12.05,12.2,11.95,12.05,0.005843,155920.0,1876826.2,506100000.0,1590600000.0,0.00371238095238,14.7225592309,,,,,,
sz000679,1997-09-22,12.05,12.06,11.01,11.13,-0.076349,205880.0,2356037.15,467460000.0,1469160000.0,0.0049019047619,13.5985065562,,,,,,
sz000679,1997-09-23,10.5,11.04,10.02,10.04,-0.097934,434739.0,4535121.29,421680000.0,1325280000.0,0.0103509285714,12.2667504151,,,,,,
sz000679,1997-09-24,10.15,10.53,10.15,10.5,0.045817,426129.0,4412632.85,441000000.0,1386000000.0,0.0101459285714,12.8287761189,,,,,,
sz000679,1997-09-25,10.6,10.8,10.45,10.6,0.009524,384277.0,4082460.13,445200000.0,1399200000.0,0.00914945238095,12.9509573826,,,,,,
sz000679,1997-09-26,10.6,10.71,10.3,10.48,-0.011321,202620.0,2121827.4,440160000.0,1383360000.0,0.00482428571429,12.8043395941,,,,,,
sz000679,1997-09-29,10.3,10.3,10.06,10.16,-0.030534,240490.0,2450163.42,426720000.0,1341120000.0,0.00572595238095,12.4133718889,,,,,,
sz000679,1997-09-30,10.18,10.4,10.16,10.39,0.022638,192678.0,1977120.74,436380000.0,1371480000.0,0.00458757142857,12.6943858018,,,,,,
sz000679,1997-10-06,10.5,10.5,10.28,10.4,0.000962,79808.0,827336.44,436800000.0,1372800000.0,0.00190019047619,12.7065978009,,,,,,
sz000679,1997-10-07,10.36,10.45,10.28,10.42,0.001923,88010.0,912213.6,437640000.0,1375440000.0,0.00209547619048,12.7310325885,,,,,,
sz000679,1997-10-08,10.66,10.9,10.5,10.85,0.041267,303220.0,3262255.47,455700000.0,1432200000.0,0.00721952380952,13.2564041103,,,,,,
sz000679,1997-10-09,10.8,11.19,10.71,10.97,0.01106,271640.0,2974549.5,460740000.0,1448040000.0,0.00646761904762,13.4030199398,,,,,,
sz000679,1997-10-10,11.09,11.1,10.85,10.93,-0.003646,192160.0,2107446.2,459060000.0,1442760000.0,0.00457523809524,13.3541525291,,,,,,
sz000679,1997-10-13,11.15,11.15,10.6,10.72,-0.019213,163460.0,1771633.6,450240000.0,1415040000.0,0.0038919047619,13.0975791965,,,,,,
sz000679,1997-10-14,10.6,10.72,10.5,10.6,-0.011194,121780.0,1285054.79,445200000.0,1399200000.0,0.00289952380952,12.950964895,,,,,,
sz000679,1997-10-15,10.75,10.99,10.65,10.75,0.014151,86731.0,931683.43,451500000.0,1419000000.0,0.00206502380952,13.1342339992,,,,,,
sz000679,1997-10-16,10.93,11.4,10.75,11.21,0.042791,487067.0,5434658.89,470820000.0,1479720000.0,0.0115968333333,13.6962610063,,,,,,
sz000679,1997-10-17,11.4,12.3,11.3,12.18,0.08653,1273947.0,15260387.18,511560000.0,1607760000.0,0.0303320714286,14.8813984712,,,,,,
sz000679,1997-10-20,12.28,12.4,11.98,12.16,-0.001642,830257.0,10086193.89,510720000.0,1605120000.0,0.0197680238095,14.8569632149,,,,,,
sz000679,1997-10-21,12.16,12.48,11.97,12.47,0.025493,633286.0,7700929.8,523740000.0,1646040000.0,0.0150782380952,15.2357117781,,,,,,
sz000679,1997-10-22,12.47,12.6,11.82,11.86,-0.048917,834380.0,10105401.62,498120000.0,1565520000.0,0.0198661904762,14.4904264651,,,,,,
