code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002697,2012-11-09,14.04,14.17,14.0,14.05,-0.000711,1186253.0,16703577.62,702500000.0,2810000000.0,0.02372506,14.0500182316,2012-09-30,2012-10-23,21.3758657651,0.961426484003,27.9205557745,1.70864657619
sz002697,2012-11-12,14.06,14.28,14.06,14.28,0.01637,944455.0,13398957.92,714000000.0,2856000000.0,0.0188891,14.2800170301,2012-09-30,2012-10-23,21.7257886876,0.977165035546,28.3776152726,1.73661712064
sz002697,2012-11-13,14.25,14.25,13.75,13.82,-0.032213,1491780.0,20818320.43,691000000.0,2764000000.0,0.0298356,13.8200148415,2012-09-30,2012-10-23,21.0259358566,0.945687618256,27.4634871518,1.68067547333
sz002697,2012-11-14,13.8,14.63,13.8,14.41,0.042692,4174486.0,60022140.69,720500000.0,2882000000.0,0.08348972,14.4100189151,2012-09-30,2012-10-23,21.9235751102,0.986060914055,28.6359583453,1.75242687064
sz002697,2012-11-15,14.28,15.08,14.22,14.9,0.034004,7937175.0,117857065.25,745000000.0,2980000000.0,0.1587435,14.9000171983,2012-09-30,2012-10-23,22.6690643583,1.01959092938,29.6096954728,1.81201639395
sz002697,2012-11-16,14.78,15.38,14.66,14.91,0.000671,6222265.0,93537747.1,745500000.0,2982000000.0,0.1244453,14.9100151098,2012-09-30,2012-10-23,22.6842753005,1.02027507489,29.6295635785,1.81323225695
sz002697,2012-11-19,14.87,15.06,14.68,14.99,0.005366,3180933.0,47220310.32,749500000.0,2998000000.0,0.06361866,14.9900222509,2012-09-30,2012-10-23,22.8059991217,1.02574987094,29.7885558167,1.82296206124
sz002697,2012-11-20,15.0,15.07,14.57,14.7,-0.019346,2922535.0,43304665.93,735000000.0,2940000000.0,0.0584507,14.7000252805,2012-09-30,2012-10-23,22.3647942627,1.00590571394,29.2122664158,1.78769503721
sz002697,2012-11-21,14.69,15.3,14.65,15.27,0.038776,5765486.0,86647886.17,763500000.0,3054000000.0,0.11530972,15.2700334607,2012-09-30,2012-10-23,23.2320115251,1.0449107139,30.3450012584,1.85701469997
sz002697,2012-11-22,15.1,15.22,14.88,15.0,-0.017682,3190863.0,47903924.03,750000000.0,3000000000.0,0.06381726,15.0000287291,2012-09-30,2012-10-23,22.8212230973,1.02643460266,29.8084409461,1.82417896604
sz002697,2012-11-23,15.05,15.05,14.83,14.95,-0.003333,2113553.0,31535937.94,747500000.0,2990000000.0,0.04227106,14.9500336333,2012-09-30,2012-10-23,22.7451599607,1.02301349613,29.7090894125,1.81809897755
sz002697,2012-11-26,14.9,15.19,14.75,14.75,-0.013378,2937911.0,44063844.03,737500000.0,2950000000.0,0.05875822,14.7500320834,2012-09-30,2012-10-23,22.4408752107,1.00932762158,29.3116412143,1.79377644943
sz002697,2012-11-27,14.75,14.75,13.38,13.38,-0.092881,4794726.0,65773421.83,669000000.0,2676000000.0,0.09589452,13.3800343534,2012-09-30,2012-10-23,20.3565442803,0.915580262757,26.5891466667,1.62716869903
sz002697,2012-11-28,13.37,13.37,13.03,13.08,-0.022422,1885144.0,24748671.25,654000000.0,2616000000.0,0.03770288,13.0800272232,2012-09-30,2012-10-23,19.9001098444,0.895051122106,25.9929648201,1.59068432246
sz002697,2012-11-29,13.13,13.28,12.76,12.9,-0.013761,1634400.0,21324223.81,645000000.0,2580000000.0,0.032688,12.9000329686,2012-09-30,2012-10-23,19.6262644329,0.882734323615,25.6352756312,1.5687949155
sz002697,2012-11-30,12.9,13.11,12.81,13.04,0.010853,1298914.0,16888269.23,652000000.0,2608000000.0,0.02597828,13.0400370264,2012-09-30,2012-10-23,19.8392682808,0.892314639229,25.9134952776,1.58582104672
sz002697,2012-12-03,13.02,13.03,12.39,12.39,-0.049847,2014652.0,25547053.31,619500000.0,2478000000.0,0.04029304,12.3900303007,2012-09-30,2012-10-23,18.8503402748,0.847835431407,24.6217852785,1.506772625
sz002697,2012-12-04,12.29,12.53,11.95,12.45,0.004843,2883298.0,35144459.53,622500000.0,2490000000.0,0.05766596,12.4500352175,2012-09-30,2012-10-23,18.9416324727,0.851941498401,24.7410285846,1.51406992482
sz002697,2012-12-05,12.37,13.13,12.32,13.0,0.044177,3556578.0,45707436.55,650000000.0,2600000000.0,0.07113156,13.0000404233,2012-09-30,2012-10-23,19.7784169705,0.889577717976,25.8340130044,1.58095699189
sz002697,2012-12-06,12.9,13.13,12.83,12.87,-0.01,2114234.0,27364934.38,643500000.0,2574000000.0,0.04228468,12.870040019,2012-09-30,2012-10-23,19.5806328008,0.880681940796,25.5756728744,1.56514742197
sz002697,2012-12-07,12.89,13.32,12.75,13.27,0.03108,3080384.0,40424134.99,663500000.0,2654000000.0,0.06160768,13.2700408628,2012-09-30,2012-10-23,20.1891988682,0.908053535516,26.3705647873,1.61379220385
sz002697,2012-12-10,13.7,14.6,13.48,14.31,0.078372,6547231.0,92519753.98,715500000.0,2862000000.0,0.13094462,14.3100405053,2012-09-30,2012-10-23,21.7714667619,0.979219507202,28.4372786908,1.74026832645
sz002697,2012-12-11,14.0,14.25,13.92,14.03,-0.019567,3660214.0,51473171.21,701500000.0,2806000000.0,0.07320428,14.0300359427,2012-09-30,2012-10-23,21.3454644718,0.960059119105,27.8808464587,1.7062164961
sz002697,2012-12-12,14.02,14.65,14.02,14.39,0.025659,4414884.0,63306725.0,719500000.0,2878000000.0,0.08829768,14.390032635,2012-09-30,2012-10-23,21.8931677447,0.984693276042,28.596241098,1.74999630518
sz002697,2012-12-13,14.31,14.37,13.85,13.88,-0.035441,3065741.0,43138021.72,694000000.0,2776000000.0,0.06131482,13.8800354884,2012-09-30,2012-10-23,21.1172519866,0.949794761645,27.5827617172,1.68797468613
sz002697,2012-12-14,13.71,14.59,13.71,14.4,0.037464,5033304.0,71928601.55,720000000.0,2880000000.0,0.10066608,14.4000371379,2012-09-30,2012-10-23,21.908388715,0.985377872596,28.6161223022,1.75121296977
sz002697,2012-12-17,14.4,14.85,14.32,14.52,0.008333,4165211.0,60709749.2,726000000.0,2904000000.0,0.08330422,14.5200326474,2012-09-30,2012-10-23,22.0909513182,0.993589026408,28.8545804493,1.76580582744
sz002697,2012-12-18,14.5,14.74,14.17,14.3,-0.015152,3487194.0,50521660.24,715000000.0,2860000000.0,0.06974388,14.3000251127,2012-09-30,2012-10-23,21.7562292238,0.97853416548,28.4173758464,1.73905033755
sz002697,2012-12-19,14.33,14.56,14.3,14.47,0.011888,2283218.0,32970857.9,723500000.0,2894000000.0,0.04566436,14.4700238113,2012-09-30,2012-10-23,22.0148672768,0.990166979639,28.7552016104,1.75972416796
sz002697,2012-12-20,14.39,15.28,14.28,15.18,0.049067,6548622.0,97842540.79,759000000.0,3036000000.0,0.13097244,15.1800244696,2012-09-30,2012-10-23,23.0950707695,1.03875150283,30.1661330878,1.84606855371
sz002697,2012-12-21,15.09,16.7,15.06,16.57,0.091568,13401867.0,215645144.05,828500000.0,3314000000.0,0.26803734,16.5700289502,2012-09-30,2012-10-23,25.2098402097,1.13386790044,32.9283855624,2.01510935903
sz002697,2012-12-24,16.26,16.93,16.08,16.64,0.004225,11586195.0,190650139.28,832000000.0,3328000000.0,0.2317239,16.6400373226,2012-09-30,2012-10-23,25.3163517846,1.13865849232,33.0675079914,2.02362319608
sz002697,2012-12-25,16.52,17.42,16.32,16.9,0.015625,9801784.0,164883704.02,845000000.0,3380000000.0,0.19603568,16.9000379057,2012-09-30,2012-10-23,25.7119197813,1.15645003126,33.5841878038,2.05524230851
sz002697,2012-12-26,16.79,18.1,16.73,17.75,0.050296,8388356.0,147236428.31,887500000.0,3550000000.0,0.16776712,17.7500422122,2012-09-30,2012-10-23,27.0051264986,1.21461484203,35.2733381136,2.15861277566
sz002697,2012-12-27,17.75,17.95,16.97,16.98,-0.04338,7193831.0,124471349.82,849000000.0,3396000000.0,0.14387662,16.9800453811,2012-09-30,2012-10-23,25.8336441111,1.16192485019,33.7431807062,2.06497215346
sz002697,2012-12-28,16.75,18.15,16.55,17.97,0.058304,9508128.0,166249231.21,898500000.0,3594000000.0,0.19016256,17.970049947,2012-09-30,2012-10-23,27.3398488973,1.22966971665,35.7105431141,2.18536828989
sz002697,2012-12-31,17.81,18.0,17.35,17.81,-0.008904,6055434.0,106863564.51,890434100.0,3562000000.0,0.121117643114,17.8100446222,2012-09-30,2012-10-23,27.0964148827,1.2187207375,35.3925764382,2.16590977064
sz002697,2013-01-04,18.57,18.79,17.9,18.2,0.021898,8862849.0,162595218.71,909932660.0,3640000000.0,0.177270097987,18.2000489794,2012-09-30,2012-10-23,27.6897721758,1.2454082842,36.1676030771,2.21333886279
sz002697,2013-01-07,18.05,19.4,18.05,19.2,0.054945,8024939.0,151788875.64,959928960.0,3840000000.0,0.160510657789,19.2000506705,2012-09-30,2012-10-23,29.211186708,1.31383724238,38.1548320281,2.33495076661
sz002697,2013-01-08,19.1,19.55,18.81,19.05,-0.007813,7553715.0,144501207.37,952429520.0,3810000000.0,0.151085479532,19.0500406746,2012-09-30,2012-10-23,28.9829597063,1.30357223201,37.8567283255,2.31670779627
sz002697,2013-01-09,18.56,19.13,18.11,18.46,-0.030971,6402498.0,119215657.15,922931700.0,3692000000.0,0.128059436121,18.4600418649,2012-09-30,2012-10-23,28.0853284612,1.26319929641,36.6842675925,2.24495703911
sz002697,2013-01-10,18.35,18.82,18.14,18.5,0.002167,4568443.0,84273224.08,924931550.0,3700000000.0,0.091375621796,18.5000447756,2012-09-30,2012-10-23,28.146189368,1.26593664928,36.7637624004,2.24982186102
sz002697,2013-01-11,18.72,19.0,18.35,18.59,0.004865,5694263.0,106392682.46,929431220.0,3718000000.0,0.113893687765,18.5900474935,2012-09-30,2012-10-23,28.2831205793,1.27209543108,36.9426181045,2.26076724437
sz002697,2013-01-14,18.35,20.14,18.35,19.7,0.05971,9026361.0,174854750.2,984927110.0,3940000000.0,0.180540580003,19.7000592293,2012-09-30,2012-10-23,29.9719057091,1.34805224927,39.1484618315,2.39575765653
sz002697,2013-01-15,19.6,19.93,19.55,19.57,-0.006599,5585256.0,110079492.5,978427590.0,3914000000.0,0.111713386905,19.5700585384,2012-09-30,2012-10-23,29.7741211033,1.33915645248,38.8901211319,2.37994805176
sz002697,2013-01-16,19.54,19.56,18.66,18.92,-0.033214,5423200.0,103377238.36,945930000.0,3784000000.0,0.108472026471,18.9200586142,2012-09-30,2012-10-23,28.785203445,1.29467771007,37.5984246486,2.30090045717
sz002697,2013-01-17,18.87,18.87,18.15,18.22,-0.036998,4052178.0,74578316.55,910932590.0,3644000000.0,0.0810495573114,18.2200542855,2012-09-30,2012-10-23,27.7202084879,1.24677722415,36.2073581335,2.21577174205
sz002697,2013-01-18,18.2,18.55,18.11,18.52,0.016465,2834142.0,52163244.5,925931480.0,3704000000.0,0.0566870345957,18.5200474794,2012-09-30,2012-10-23,28.1766217207,1.26730541115,36.8035122851,2.25225442378
sz002697,2013-01-21,18.6,19.49,18.45,19.13,0.032937,5062102.0,96380351.32,956429220.0,3826000000.0,0.10124953236,19.1300422832,2012-09-30,2012-10-23,29.1046751103,1.30904664947,38.0157095693,2.32643692774
sz002697,2013-01-22,19.19,19.25,18.06,18.29,-0.04391,3486696.0,64701094.96,914432330.0,3658000000.0,0.0697390804632,18.2900421265,2012-09-30,2012-10-23,27.8266888262,1.25156641109,36.3464397621,2.22428308224
sz002697,2013-01-23,18.11,18.48,17.6,18.34,0.002734,3250360.0,58565534.81,916932140.0,3668000000.0,0.0650120110306,18.3400471017,2012-09-30,2012-10-23,27.9027669934,1.25498819366,36.4458109284,2.23036427219
sz002697,2013-01-24,18.06,18.45,17.37,17.48,-0.046892,3210147.0,57573571.04,873935320.0,3496000000.0,0.064207691663,17.480045613,2012-09-30,2012-10-23,26.5943504436,1.19613928728,34.7367939623,2.12577803074
sz002697,2013-01-25,17.31,17.78,17.31,17.48,0.0,1803751.0,31577843.52,873935320.0,3496000000.0,0.0360776899142,17.480045613,2012-09-30,2012-10-23,26.5943504436,1.19613928728,34.7367939623,2.12577803074
sz002697,2013-01-28,17.58,18.37,17.5,18.37,0.050915,3040010.0,55148596.0,918432030.0,3674000000.0,0.060804699614,18.3700421354,2012-09-30,2012-10-23,27.9484017964,1.2570407191,36.5054178269,2.23401201917
sz002697,2013-01-29,18.32,19.18,18.32,18.89,0.028307,4200471.0,79275160.68,944430110.0,3778000000.0,0.0840156368903,18.8900429181,2012-09-30,2012-10-23,28.7395372061,1.29262377073,37.5387766893,2.2972501974
sz002697,2013-01-30,18.98,19.25,18.6,18.88,-0.000529,3029529.0,57138748.37,943930140.0,3776000000.0,0.0605950642915,18.8800500854,2012-09-30,2012-10-23,28.7243339909,1.29193997276,37.5189186765,2.29603495205
sz002697,2013-01-31,18.91,19.18,18.45,18.64,-0.012712,2514787.0,46830815.98,931931030.0,3728000000.0,0.0502994622681,18.6400468887,2012-09-30,2012-10-23,28.3591902572,1.27551683182,37.0419781823,2.26684775574
sz002697,2013-02-01,18.55,18.86,18.45,18.84,0.01073,2242166.0,41908101.71,941930290.0,3768000000.0,0.0448466387465,18.8400545919,2012-09-30,2012-10-23,28.6634843687,1.28920312743,37.4394386082,2.29117103215
sz002697,2013-02-04,18.9,19.68,18.9,18.96,0.006369,5202427.0,100104647.94,947929850.0,3792000000.0,0.104056239942,18.9600468995,2012-09-30,2012-10-23,28.8460421006,1.29741406215,37.6778903927,2.30576350046
sz002697,2013-02-05,18.82,19.24,17.63,19.2,0.012658,6754307.0,124786563.67,959928960.0,3840000000.0,0.135096137114,19.2000431732,2012-09-30,2012-10-23,29.2111753015,1.31383672935,38.1548171292,2.33494985485
sz002697,2013-02-06,17.9,19.09,17.35,18.52,-0.035417,13236671.0,239514779.68,925931480.0,3704000000.0,0.264753010579,18.5200352441,2012-12-31,2013-02-06,21.3498844893,0.948490366447,19.6123697715,2.1961188698
sz002697,2013-02-07,18.39,18.39,17.8,17.87,-0.035097,7475246.0,135257267.03,893433880.0,3574000000.0,0.14951598435,17.8700375672,2012-12-31,2013-02-06,20.6005675934,0.915201200055,18.9240344297,2.11904168582
sz002697,2013-02-08,17.77,18.06,17.6,17.92,0.002798,5649897.0,100784675.2,895933700.0,3584000000.0,0.113006301962,17.9200379323,2012-12-31,2013-02-06,20.6582079815,0.917761933013,18.976983878,2.12497076446
sz002697,2013-02-18,17.93,18.18,17.36,18.08,0.008929,6224316.0,111061712.03,903933100.0,3616000000.0,0.12449553322,18.080045951,2012-12-31,2013-02-06,20.8426651206,0.925956629313,19.146429367,2.14394462842
sz002697,2013-02-19,18.05,18.05,17.62,17.67,-0.022677,4654039.0,82921308.27,883434620.0,3534000000.0,0.0930876685928,17.670044749,2012-12-31,2013-02-06,20.3700160036,0.90495871083,18.7122457883,2.09532639608
sz002697,2013-02-20,17.68,17.69,17.26,17.56,-0.006225,3471217.0,60632523.44,877935030.0,3512000000.0,0.0694294776232,17.5600487204,2012-12-31,2013-02-06,20.243212654,0.899325342855,18.5957620583,2.08228298926
sz002697,2013-02-21,17.5,17.5,17.03,17.03,-0.030182,3771540.0,65079071.21,851436990.0,3406000000.0,0.0754363822037,17.0300513299,2012-12-31,2013-02-06,19.6322320097,0.872181905357,18.0345047678,2.01943552408
sz002697,2013-02-22,17.1,17.37,17.1,17.2,0.009982,2447311.0,42126324.67,859936360.0,3440000000.0,0.0489498422883,17.2000453023,2012-12-31,2013-02-06,19.8282009496,0.880888025136,18.2145251944,2.03959352948
sz002697,2013-02-25,17.28,17.53,17.22,17.3,0.005814,2205815.0,38329767.95,864935990.0,3460000000.0,0.0441195648478,17.3000463657,2012-12-31,2013-02-06,19.9434821099,0.886009508115,18.3204244439,2.05145172626
sz002697,2013-02-26,17.27,17.45,17.1,17.12,-0.010405,2123723.0,36627967.71,855936660.0,3424000000.0,0.0424776031441,17.1200393832,2012-12-31,2013-02-06,19.7359701786,0.876790579183,18.1298004275,2.03010637105
sz002697,2013-02-27,17.13,17.36,17.11,17.35,0.013435,1978663.0,34122397.05,867435810.0,3470000000.0,0.0395761884098,17.3500471124,2012-12-31,2013-02-06,20.0011229379,0.888570260614,18.3733742963,2.05738085014
sz002697,2013-02-28,17.45,17.59,17.22,17.58,0.013256,2819848.0,49132342.04,878934950.0,3516000000.0,0.0564011339406,17.5800393369,2012-12-31,2013-02-06,20.2662578236,0.900349147989,18.616931746,2.08465349069
sz002697,2013-03-01,17.6,17.88,17.47,17.61,0.001706,3020087.0,53345635.2,880434840.0,3522000000.0,0.0604062102654,17.610030884,2012-12-31,2013-02-06,20.3008320594,0.901885143635,18.6486922315,2.08820990955
sz002697,2013-03-04,17.59,17.59,16.66,16.82,-0.044861,3299367.0,56323677.05,840937770.0,3364000000.0,0.0659922231106,16.8200272885,2012-12-31,2013-02-06,19.3901164324,0.861425674206,17.8120932493,1.9945307248
sz002697,2013-03-05,16.82,17.09,16.6,17.09,0.016052,1811019.0,30538507.38,854436770.0,3418000000.0,0.0362230603793,17.0900223665,2012-12-31,2013-02-06,19.7013665814,0.875253279129,18.0980129702,2.02654693199
sz002697,2013-03-06,17.1,17.37,17.0,17.22,0.007607,2355542.0,40537264.56,860936290.0,3444000000.0,0.0471143262413,17.2200261667,2012-12-31,2013-02-06,19.851234877,0.881911330823,18.2356845548,2.0419628745
sz002697,2013-03-07,17.32,17.33,16.9,17.12,-0.005807,2283566.0,39171770.48,855936660.0,3424000000.0,0.0456746997143,17.1200294747,2012-12-31,2013-02-06,19.735958756,0.876790071725,18.1297899346,2.03010519609
sz002697,2013-03-08,17.11,17.18,16.94,17.02,-0.005841,1189684.0,20300619.79,850937030.0,3404000000.0,0.0237954407508,17.0200313826,2012-12-31,2013-02-06,19.6206810209,0.871668740916,18.0238938316,2.01824735164
sz002697,2013-03-11,17.05,17.11,16.86,17.07,0.002938,983522.0,16740429.95,853436840.0,3414000000.0,0.0196718957433,17.0700362348,2012-12-31,2013-02-06,19.6783265818,0.874229703677,18.0768480317,2.02417696236
sz002697,2013-03-12,17.07,17.08,16.11,16.24,-0.048623,2420570.0,39957053.16,811939910.0,3248000000.0,0.048414982828,16.2400398629,2012-12-31,2013-02-06,18.7215073084,0.831722032795,17.1978974498,1.92575540592
sz002697,2013-03-13,16.2,16.3,15.65,15.7,-0.033251,1465141.0,23275531.88,784941910.0,3140000000.0,0.0293049885692,15.7000422974,2012-12-31,2013-02-06,18.0989984689,0.804066443483,16.6260501617,1.86172211292
sz002697,2013-03-14,15.69,15.89,15.63,15.68,-0.001274,932506.0,14693753.82,783941980.0,3136000000.0,0.0186515003062,15.6800404436,2012-12-31,2013-02-06,18.0759403448,0.803042062834,16.6048685738,1.85935027894
sz002697,2013-03-15,15.57,15.99,15.51,15.76,0.005102,1375343.0,21733944.85,787941690.0,3152000000.0,0.0275088955885,15.7600400099,2012-12-31,2013-02-06,18.1681637925,0.807139183438,16.6895866133,1.86883668407
sz002697,2013-03-18,15.76,15.82,15.4,15.4,-0.022843,1119194.0,17432539.02,769943020.0,3080000000.0,0.0223855365297,15.4000334159,2012-12-31,2013-02-06,17.753148427,0.788701703071,16.3083463863,1.82614684769
sz002697,2013-03-19,15.41,15.63,15.1,15.63,0.014935,1055899.0,16264855.04,781442170.0,3126000000.0,0.0211195428191,15.630032915,2012-12-31,2013-02-06,18.0182916987,0.800480963006,16.5519115396,1.85342035086
sz002697,2013-03-20,15.56,16.07,15.56,16.05,0.026871,1475239.0,23479174.63,802440620.0,3210000000.0,0.0295069633314,16.0500275295,2012-12-31,2013-02-06,18.502461215,0.821990686963,16.9966779545,1.90322360911
sz002697,2013-03-21,16.03,16.38,16.01,16.25,0.012461,1632991.0,26452936.51,812439880.0,3250000000.0,0.0326622368045,16.2500269225,2012-12-31,2013-02-06,18.7330203842,0.832233512913,17.2084735585,1.9269396785
sz002697,2013-03-22,16.25,16.25,16.02,16.1,-0.009231,1333361.0,21468278.95,804940430.0,3220000000.0,0.0266691935203,16.100022924,2012-12-31,2013-02-06,18.560095873,0.824551165356,17.0496221391,1.90915209833
