code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300406,2014-11-17,64.72,64.72,64.72,64.72,0.099932,346480.0,22424185.6,1581109600.0,8053109600.0,0.0141825624233,64.7199792445,,,,,,
sz300406,2014-11-18,71.19,71.19,71.19,71.19,0.099969,444664.0,31655630.16,1739171700.0,8858171700.0,0.0182015554646,71.1899708496,,,,,,
sz300406,2014-11-19,78.31,78.31,78.31,78.31,0.100014,389190.0,30477468.9,1913113300.0,9744113300.0,0.0159308227589,78.3099645941,,,,,,
sz300406,2014-11-20,86.14,86.14,86.14,86.14,0.099987,1657642.0,142789281.88,2104400200.0,10718400200.0,0.067852722063,86.139943024,,,,,,
sz300406,2014-11-21,94.75,94.75,94.75,94.75,0.099954,5532964.0,524248339.0,2314742500.0,11789742500.0,0.226482357757,94.749974889,,,,,,
sz300406,2014-11-24,99.97,104.23,98.1,104.23,0.100053,9386728.0,952546475.09,2546338900.0,12969338900.0,0.384229553827,104.229994127,,,,,,
sz300406,2014-11-25,106.99,109.9,98.88,99.66,-0.043845,12017346.0,1238341936.65,2434693800.0,12400693800.0,0.491909373721,99.6600300341,,,,,,
sz300406,2014-11-26,105.0,109.63,102.5,103.9,0.042545,9954373.0,1058742412.72,2538277000.0,12928277000.0,0.407465124847,103.900066012,,,,,,
sz300406,2014-11-27,101.97,105.96,98.7,101.41,-0.023965,7265799.0,735590479.8,2477446300.0,12618446300.0,0.297412975849,101.41010093,,,,,,
sz300406,2014-11-28,98.1,100.15,95.35,96.04,-0.052953,7072121.0,685835386.06,2346257200.0,11950257200.0,0.289485100287,96.0401318554,,,,,,
sz300406,2014-12-01,94.75,99.7,94.7,97.49,0.015098,4556708.0,443190221.49,2381680700.0,12130680700.0,0.186520998772,97.4901457662,,,,,,
sz300406,2014-12-02,96.0,103.88,95.76,98.8,0.013437,5745615.0,574280824.47,2413684000.0,12293684000.0,0.235186860418,98.8001208548,,,,,,
sz300406,2014-12-03,97.0,97.83,93.9,95.17,-0.036741,5313184.0,507315276.43,2325003100.0,11842003100.0,0.217486041752,95.1701056145,,,,,,
sz300406,2014-12-04,95.17,96.5,94.2,95.18,0.000105,2836279.0,270421244.96,2325247400.0,11843247400.0,0.116098198936,95.1800984756,,,,,,
sz300406,2014-12-05,95.0,95.0,88.52,89.7,-0.057575,4874019.0,445654562.19,2191371000.0,11161371000.0,0.199509578387,89.7001043058,,,,,,
sz300406,2014-12-08,88.93,90.3,86.5,87.29,-0.026867,3673201.0,322488763.16,2132494700.0,10861494700.0,0.150356160458,87.2901316035,,,,,,
sz300406,2014-12-09,86.28,89.51,84.8,84.8,-0.028526,3322709.0,286978512.8,2071664000.0,10551664000.0,0.136009373721,84.8000933093,,,,,,
sz300406,2014-12-10,84.87,87.59,84.87,86.3,0.017689,1983979.0,171232171.57,2108309000.0,10738309000.0,0.0812107654523,86.3001221599,,,,,,
sz300406,2014-12-11,85.5,89.49,84.5,88.01,0.019815,2822312.0,245696858.67,2150084300.0,10951084300.0,0.115526483831,88.0101590805,,,,,,
sz300406,2014-12-12,88.0,88.0,85.75,86.04,-0.022384,2001464.0,173024222.22,2101957200.0,10705957200.0,0.0819264838314,86.0401396796,,,,,,
sz300406,2014-12-15,85.37,89.43,85.01,88.12,0.024175,2318906.0,203355965.22,2152771600.0,10964771600.0,0.0949204257061,88.1201600564,,,,,,
sz300406,2014-12-16,87.6,88.1,85.49,85.98,-0.024285,1955632.0,168717986.48,2100491400.0,10698491400.0,0.0800504297994,85.9801619694,,,,,,
sz300406,2014-12-17,85.34,85.85,83.11,83.49,-0.02896,2181303.0,184319564.22,2039660700.0,10388660700.0,0.0892878837495,83.4901764788,,,,,,
sz300406,2014-12-18,82.99,84.15,81.01,81.06,-0.029105,1881285.0,155321039.72,1980295800.0,10086295800.0,0.0770071633238,81.0601948924,,,,,,
sz300406,2014-12-19,81.09,81.4,76.01,76.3,-0.058722,2320839.0,180702111.0,1864009000.0,9494009000.0,0.0949995497339,76.3001781279,,,,,,
sz300406,2014-12-22,75.01,78.5,68.71,76.5,0.002621,3213665.0,238890964.4,1868895000.0,9518895000.0,0.131545845272,76.5001608948,,,,,,
sz300406,2014-12-23,75.0,83.5,74.15,78.57,0.027059,3110965.0,247746736.71,1919465100.0,9776465100.0,0.127341997544,78.5701787484,,,,,,
sz300406,2014-12-24,79.5,82.5,77.51,81.52,0.037546,2889601.0,233912544.05,1991533600.0,10143533600.0,0.118280843226,81.5201746797,,,,,,
sz300406,2014-12-25,80.9,81.5,78.74,79.38,-0.026251,1732691.0,138293036.34,1939253400.0,9877253400.0,0.0709247237004,79.3801885742,,,,,,
sz300406,2014-12-26,79.0,80.97,78.01,78.6,-0.009826,1231140.0,98021228.86,1920198000.0,9780198000.0,0.0503945968072,78.6001988413,,,,,,
sz300406,2014-12-29,77.6,77.6,73.8,74.08,-0.057506,1956122.0,146610395.07,1809774400.0,9217774400.0,0.080070487106,74.0802158067,,,,,,
sz300406,2014-12-30,74.58,75.6,73.44,74.42,0.00459,1148670.0,85674569.06,1818080600.0,9260080600.0,0.0470188293082,74.4202439972,,,,,,
sz300406,2014-12-31,74.0,78.0,73.3,76.95,0.033996,2473212.0,186746306.54,1879888500.0,9574888500.0,0.101236676218,76.9502346122,,,,,,
sz300406,2015-01-05,77.3,77.3,72.89,73.62,-0.043275,2187322.0,161963215.62,1798536600.0,9160536600.0,0.0895342611543,73.6202132093,,,,,,
sz300406,2015-01-06,73.0,75.49,72.51,75.0,0.018745,1803198.0,134111303.89,1832250000.0,9332250000.0,0.0738108063856,75.0002241059,,,,,,
sz300406,2015-01-07,74.25,74.75,72.57,72.73,-0.030267,1313502.0,96053436.18,1776793900.0,9049793900.0,0.0537659435121,72.7301923229,,,,,,
sz300406,2015-01-08,72.6,73.99,72.6,73.31,0.007975,1211789.0,89145695.53,1790963300.0,9121963300.0,0.04960249693,73.3102156067,,,,,,
sz300406,2015-01-09,73.09,74.3,72.71,72.8,-0.006957,1070710.0,78523474.09,1778504000.0,9058504000.0,0.0438276708964,72.8001964367,,,,,,
sz300406,2015-01-12,71.68,71.68,69.46,69.92,-0.03956,1343210.0,94349156.53,1708145600.0,8700145600.0,0.0549819893573,69.9202206657,,,,,,
sz300406,2015-01-13,69.8,72.95,69.58,72.75,0.040475,1509864.0,108019988.21,1777282500.0,9052282500.0,0.0618036839951,72.7502415971,,,,,,
sz300406,2015-01-14,72.35,72.35,69.86,70.1,-0.036426,1222109.0,86920594.28,1712543000.0,8722543000.0,0.0500249283668,70.1002412967,,,,,,
sz300406,2015-01-15,70.01,71.4,70.0,70.4,0.00428,758218.0,53632988.86,1719872000.0,8759872000.0,0.0310363487515,70.4002703295,,,,,,
sz300406,2015-01-16,70.41,74.0,70.12,73.32,0.041477,1778320.0,130104417.32,1791207600.0,9123207600.0,0.0727924682767,73.3202623419,,,,,,
sz300406,2015-01-19,72.15,77.0,72.15,74.85,0.020867,3441912.0,257496096.57,1828585500.0,9313585500.0,0.140888743348,74.8502362562,,,,,,
sz300406,2015-01-20,75.49,79.34,74.1,78.68,0.051169,3418622.0,263145305.29,1922152400.0,9790152400.0,0.139935407286,78.6802479952,,,,,,
sz300406,2015-01-21,79.0,80.25,78.0,79.49,0.010295,2623101.0,207612892.79,1941940700.0,9890940700.0,0.107372124437,79.4902611483,,,,,,
sz300406,2015-01-22,79.28,81.32,78.62,80.81,0.016606,1931790.0,154741046.9,1974188300.0,10055188300.0,0.0790744985673,80.8102764249,,,,,,
sz300406,2015-01-23,81.47,82.49,78.01,78.71,-0.025987,2281382.0,182275962.5,1922885300.0,9793885300.0,0.0933844453541,78.7102597715,,,,,,
sz300406,2015-01-26,78.06,79.84,78.05,79.84,0.014356,1063732.0,84268272.9,1950491200.0,9934491200.0,0.0435420384773,79.8402242608,,,,,,
sz300406,2015-01-27,83.01,83.96,80.38,80.73,0.011147,2650727.0,217299505.0,1972233900.0,10045233900.0,0.108502947196,80.7302032406,,,,,,
sz300406,2015-01-28,80.08,80.2,78.51,78.73,-0.024774,1312446.0,103612679.71,1923373900.0,9796373900.0,0.0537227179697,78.7301931855,,,,,,
sz300406,2015-01-29,78.81,79.38,78.53,78.99,0.003302,633637.0,49992467.93,1929725700.0,9828725700.0,0.0259368399509,78.9901602834,,,,,,
sz300406,2015-01-30,79.06,79.39,75.8,75.86,-0.039625,1123793.0,86803519.67,1853259800.0,9439259800.0,0.0460005321326,75.8601751822,,,,,,
sz300406,2015-02-02,75.89,76.69,75.68,75.83,-0.000395,696317.0,53028289.71,1852526900.0,9435526900.0,0.0285025378633,75.830210413,,,,,,
sz300406,2015-02-03,75.78,78.12,75.78,77.0,0.015429,1027118.0,79280440.08,1881110000.0,9581110000.0,0.0420433074089,77.0001947295,,,,,,
sz300406,2015-02-04,77.35,78.15,76.8,77.25,0.003247,918121.0,71192464.97,1887217500.0,9612217500.0,0.0375817028244,77.2502143617,,,,,,
sz300406,2015-02-05,76.66,78.96,76.66,77.47,0.002848,1007068.0,78725119.87,1892592100.0,9639592100.0,0.0412225951699,77.4702229722,,,,,,
sz300406,2015-02-06,77.77,77.8,72.9,72.94,-0.058474,1677670.0,124530913.92,1781924200.0,9075924200.0,0.06867253377,72.9402291542,,,,,,
sz300406,2015-02-09,71.53,72.44,71.53,71.8,-0.015629,649931.0,46792181.0,1754074000.0,8934074000.0,0.0266038067949,71.8002463127,,,,,,
sz300406,2015-02-10,71.81,72.46,71.1,72.35,0.00766,474178.0,34200688.91,1767510500.0,9002510500.0,0.0194096602538,72.3502361995,,,,,,
sz300406,2015-02-11,72.6,74.44,72.1,73.8,0.020041,591130.0,43488470.35,1802934000.0,9182934000.0,0.0241968890708,73.8002072831,,,,,,
sz300406,2015-02-12,74.08,74.88,74.08,74.51,0.009621,527208.0,39274973.76,1820279300.0,9271279300.0,0.0215803520262,74.5102390774,,,,,,
sz300406,2015-02-13,75.01,77.38,75.01,76.86,0.031539,1210213.0,92918089.24,1877689800.0,9563689800.0,0.0495379860827,76.8602175077,,,,,,
sz300406,2015-02-16,77.1,78.18,76.71,77.98,0.014572,991465.0,76797846.77,1905051400.0,9703051400.0,0.0405839132214,77.9802245972,,,,,,
sz300406,2015-02-17,78.1,78.48,76.8,77.83,-0.001924,822286.0,63762255.04,1901386900.0,9684386900.0,0.0336588620549,77.8301906451,,,,,,
sz300406,2015-02-25,77.78,77.78,75.85,75.94,-0.024284,693980.0,53344699.69,1855214200.0,9449214200.0,0.0284068767908,75.9401622955,,,,,,
sz300406,2015-02-26,76.0,76.76,75.5,76.75,0.010666,446000.0,33990320.03,1875002500.0,9550002500.0,0.018256242325,76.7501400665,,,,,,
sz300406,2015-02-27,77.47,80.68,77.4,79.66,0.037915,1714912.0,136196119.03,1946093800.0,9912093800.0,0.0701969709374,79.6601216271,,,,,,
sz300406,2015-03-02,79.98,80.13,78.7,79.68,0.000251,1045416.0,82973837.92,1946582400.0,9914582400.0,0.0427923045436,79.6801163176,,,,,,
sz300406,2015-03-03,79.21,79.31,77.6,77.69,-0.024975,1014927.0,79794986.79,1897966700.0,9666966700.0,0.0415442898076,77.6901054126,,,,,,
sz300406,2015-03-04,77.15,82.59,77.15,81.78,0.052645,2227117.0,179932255.81,1997885400.0,10175885400.0,0.0911632009824,81.7801010121,,,,,,
sz300406,2015-03-05,82.07,82.18,79.5,79.94,-0.022499,1522361.0,122449896.33,1952934200.0,9946934200.0,0.0623152271797,79.9401305194,,,,,,
sz300406,2015-03-06,79.94,80.1,78.51,79.0,-0.011759,902942.0,71465958.76,1929970000.0,9829970000.0,0.0369603765862,79.0001145246,,,,,,
sz300406,2015-03-09,78.79,80.96,78.15,80.52,0.019241,1087733.0,87426472.8,1967103600.0,10019103600.0,0.0445244781007,80.5201557282,,,,,,
sz300406,2015-03-10,80.52,83.86,80.38,82.88,0.029309,1486097.0,121427453.28,2024758400.0,10312758400.0,0.0608308227589,82.8801209724,,,,,,
sz300406,2015-03-11,82.5,83.05,81.03,81.56,-0.015927,1080440.0,88283604.84,1992510800.0,10148510800.0,0.0442259516987,81.5600892857,,,,,,
sz300406,2015-03-12,82.0,82.79,79.02,79.4,-0.026484,1438132.0,115970222.43,1939742000.0,9879742000.0,0.0588674580434,79.400051881,2014-12-31,2015-03-12,46.9032346101,19.437816247,62.952770358,10.0095973633
sz300406,2015-03-13,80.01,80.97,79.63,80.56,0.01461,875465.0,70366231.87,1968080800.0,10024080800.0,0.0358356528858,80.560086639,2014-12-31,2015-03-12,47.5884908678,19.7218027424,63.8725103329,10.1558375808
sz300406,2015-03-16,81.99,82.87,81.05,82.45,0.023461,1700459.0,139900319.61,2014253500.0,10259253500.0,0.0696053622595,82.4501068317,2014-12-31,2015-03-12,48.704964452,20.1844959565,65.3710232978,10.3941036863
sz300406,2015-03-17,83.01,87.47,83.01,86.41,0.048029,3711833.0,316335253.87,2110996300.0,10751996300.0,0.151937494883,86.4101030127,2014-12-31,2015-03-12,51.0442151897,21.1539371128,68.5107281758,10.8933220922
sz300406,2015-03-18,86.0,92.59,85.41,90.95,0.05254,3283564.0,296180240.46,2221908500.0,11316908500.0,0.134407040524,90.950089825,2014-12-31,2015-03-12,53.7260782557,22.2653649687,72.1102818341,11.465657235
sz300406,2015-03-19,90.0,91.96,88.73,90.21,-0.008136,2374596.0,213489354.84,2203830300.0,11224830300.0,0.0972,90.2101198942,2014-12-31,2015-03-12,53.288962883,22.0842139594,71.5235925811,11.3723726477
sz300406,2015-03-20,89.61,91.07,88.8,90.78,0.006319,1915281.0,172673116.56,2217755400.0,11295755400.0,0.0783987310684,90.7801576418,2014-12-31,2015-03-12,53.6256958395,22.2237641074,71.9755501627,11.4442346704
sz300406,2015-03-23,91.0,96.23,90.03,95.0,0.046486,2589378.0,240959044.03,2320850000.0,11820850000.0,0.105991731478,95.0001640499,2014-12-31,2015-03-12,56.1185399363,23.2568580057,75.3214055875,11.9762313633
sz300406,2015-03-24,95.0,95.86,90.0,93.8,-0.012632,2867779.0,267014754.77,2291534000.0,11671534000.0,0.117387597217,93.8001219776,2014-12-31,2015-03-12,55.4096505398,22.9630773753,74.3699455921,11.8249476088
sz300406,2015-03-25,93.08,99.49,93.08,98.8,0.053305,3415898.0,330547698.27,2413684000.0,12293684000.0,0.139823905035,98.8001374796,2014-12-31,2015-03-12,58.3632619618,24.1871242148,78.3342355419,12.455276441
sz300406,2015-03-26,96.76,97.57,92.72,93.66,-0.052024,2618942.0,248669453.38,2288113800.0,11654113800.0,0.107201882931,93.6601591274,2014-12-31,2015-03-12,55.3269716215,22.9288132647,74.2589752721,11.8073031395
sz300406,2015-03-27,92.3,94.95,92.3,93.31,-0.003737,1245728.0,116680161.41,2279563300.0,11610563300.0,0.0509917314777,93.3101511127,2014-12-31,2015-03-12,55.1202147286,22.8431282895,73.9814694815,11.7631792476
sz300406,2015-03-30,92.9,93.9,89.42,89.5,-0.040832,2029180.0,184962780.7,2186485000.0,11136485000.0,0.0830609905853,89.5001110225,2014-12-31,2015-03-12,52.8695461208,21.9103976752,70.9606581196,11.2828651126
sz300406,2015-03-31,88.6,91.46,88.6,91.0,0.01676,1393143.0,126585344.79,2223130000.0,11323130000.0,0.0570259107655,91.0001328832,2014-12-31,2015-03-12,53.7556397138,22.2776159402,72.1499587497,11.4719659319
sz300406,2015-04-01,90.9,95.4,90.89,94.3,0.036264,1876282.0,176520513.18,2303749000.0,11733749000.0,0.0768023741302,94.3001617021,2014-12-31,2015-03-12,55.7050342324,23.0854914047,74.7664048538,11.8879853044
sz300406,2015-04-02,94.41,97.99,93.65,97.19,0.030647,2314604.0,221937575.32,2374351700.0,12093351700.0,0.0947443307409,97.1901787578,2014-12-31,2015-03-12,57.4122264165,23.7929924598,77.0577708634,12.2523163901
sz300406,2015-04-03,96.05,99.5,96.03,99.0,0.018623,2472214.0,242884106.35,2418570000.0,12318570000.0,0.101195824806,99.0001514568,2014-12-31,2015-03-12,58.481414309,24.2360893583,78.4928177302,12.4804912782
sz300406,2015-04-07,101.08,108.9,101.08,108.9,0.1,3226014.0,345102283.51,2660427000.0,13550427000.0,0.132051330332,108.900166602,2014-12-31,2015-03-12,64.3295557399,26.6596982942,86.3420995032,13.728540406
sz300406,2015-04-08,110.88,112.77,104.0,112.0,0.028466,3274413.0,356936295.97,2736160000.0,13936160000.0,0.13403246009,112.000118745,2014-12-31,2015-03-12,66.1607608736,27.4185932658,88.7999137076,14.1193370372
sz300406,2015-04-09,110.78,111.0,100.89,108.99,-0.026875,2979032.0,318297514.17,2662625700.0,13561625700.0,0.121941547278,108.990115554,2014-12-31,2015-03-12,64.3826904251,26.6817185718,86.4134160267,13.7398798543
sz300406,2015-04-10,106.78,118.01,105.99,115.8,0.062483,3100025.0,350632896.27,2828994000.0,14408994000.0,0.126894187474,115.800144944,2014-12-31,2015-03-12,68.405514071,28.3488723933,91.8127855003,14.5983887673
sz300406,2015-04-13,124.88,127.38,122.75,127.38,0.1,2607178.0,329792304.56,3111893400.0,15849893400.0,0.10672034384,127.380159438,2014-12-31,2015-03-12,75.2460654781,31.1837596326,100.99406405,16.058227644
sz300406,2015-04-14,129.99,140.12,126.78,126.78,-0.00471,5408788.0,726708289.47,3097235400.0,15775235400.0,0.221399426934,126.780198887,2014-12-31,2015-03-12,74.8916565097,31.0368841248,100.518382009,15.9825933918
sz300406,2015-04-15,122.5,123.01,114.1,114.1,-0.100016,4088752.0,475455880.58,2787463000.0,14197463000.0,0.167366025379,114.100150515,2014-12-31,2015-03-12,67.4012925922,27.9326991222,90.4649355137,14.3840783311
sz300406,2015-04-16,108.2,117.69,106.51,111.3,-0.02454,2781211.0,313188546.18,2719059000.0,13849059000.0,0.113844085141,111.300132822,2014-12-31,2015-03-12,65.747264872,27.2472306857,88.2449259962,14.0310930489
sz300406,2015-04-17,114.2,115.0,106.8,107.1,-0.037736,2699373.0,296800009.67,2616453000.0,13326453000.0,0.110494187474,107.10011101,2014-12-31,2015-03-12,63.2662260848,26.2190291885,84.9149154688,13.5016157216
sz300406,2015-04-20,52.99,53.15,48.95,49.0,-0.080299,5377321.0,273724161.29,2394140000.0,12194140000.0,0.110055689726,98.5000791956,2014-12-31,2015-03-12,58.1860113964,24.1136673637,78.0963326716,12.4174494808
sz300406,2015-04-21,49.0,51.77,49.0,51.7,0.055102,4090429.0,208237902.64,2526062000.0,12866062000.0,0.0837173352436,103.927630559,2014-12-31,2015-03-12,61.3921769964,25.4423786628,82.3995967945,13.1016757821
sz300406,2015-04-22,51.72,55.69,51.72,53.97,0.043907,4928582.0,266628316.32,2636974200.0,13430974200.0,0.100871510438,108.490781034,2014-12-31,2015-03-12,64.0877233117,26.5594771828,86.0175158909,13.6769310606
sz300406,2015-04-23,54.02,55.49,52.97,54.0,0.000556,5070345.0,275220874.55,2638440000.0,13438440000.0,0.103772922636,108.551101909,2014-12-31,2015-03-12,64.1233560859,26.5742442521,86.0653416297,13.6845354343
sz300406,2015-04-24,52.0,53.3,51.36,53.23,-0.014259,4440474.0,232972624.61,2600817800.0,13246817800.0,0.0908815800246,107.003271747,2014-12-31,2015-03-12,63.2090211515,26.1953221033,84.8381359235,13.4894076435
sz300406,2015-04-27,53.0,53.85,51.5,51.87,-0.02555,4507142.0,237348191.71,2534368200.0,12908368200.0,0.0922460499386,104.269338153,2014-12-31,2015-03-12,61.5940306611,25.5260316235,82.6705215506,13.1447532782
sz300406,2015-04-28,51.86,51.87,48.56,48.76,-0.059958,4128860.0,205289667.48,2382413600.0,12134413600.0,0.0845038886615,98.0175571764,2014-12-31,2015-03-12,57.9009757707,23.9955418195,77.7137624195,12.3566201612
sz300406,2015-04-29,48.98,50.39,48.62,50.2,0.029532,2638382.0,131760432.47,2452772000.0,12492772000.0,0.0539988129349,100.912211675,2014-12-31,2015-03-12,59.6109073871,24.7041781605,80.0088052512,12.7215358678
sz300406,2015-04-30,50.6,51.3,49.67,49.67,-0.010558,3038213.0,152984484.36,2426876200.0,12360876200.0,0.062182009824,99.8467805441,2014-12-31,2015-03-12,58.9815354269,24.4433514474,79.1640722854,12.5872218921
sz300406,2015-05-04,49.4,49.4,46.6,48.71,-0.019328,2603601.0,125085170.26,2379970600.0,12121970600.0,0.0532869627507,97.9169419698,2014-12-31,2015-03-12,57.8415403102,23.9709103507,77.6339890963,12.3439360674
sz300406,2015-05-05,48.7,51.0,48.52,50.06,0.027715,3206755.0,160276487.4,2445931600.0,12457931600.0,0.065631498158,100.630710016,2014-12-31,2015-03-12,59.4446185999,24.635264131,79.7856151041,12.6860482555
sz300406,2015-05-06,50.5,50.5,48.3,48.5,-0.031163,3327338.0,165588358.28,2369710000.0,12069710000.0,0.0680994269341,97.4947552002,2014-12-31,2015-03-12,57.5921459505,23.8675553949,77.2992559806,12.2907129337
sz300406,2015-05-07,48.1,48.97,46.51,46.9,-0.03299,2463810.0,116953386.06,2291534000.0,11671534000.0,0.0504259107655,94.2784032262,2014-12-31,2015-03-12,55.6921810556,23.0801647424,74.7491535258,11.885242314
sz300406,2015-05-08,47.85,51.3,47.51,50.92,0.085714,4294253.0,212847157.99,2487951200.0,12671951200.0,0.0878889275481,102.35938228,2014-12-31,2015-03-12,60.4657806626,25.0584579832,81.1562024711,12.9039739737
sz300406,2015-05-11,51.77,55.96,50.42,54.98,0.079733,7331726.0,392176213.62,2686322800.0,13682322800.0,0.150055792059,110.520802908,2014-12-31,2015-03-12,65.2868987521,27.0564440136,87.6270299627,13.9328465305
sz300406,2015-05-12,54.95,56.49,53.3,55.71,0.013278,7200048.0,397748251.0,2721990600.0,13863990600.0,0.147360785919,111.988298129,2014-12-31,2015-03-12,66.1537781938,27.4156994772,88.7905416666,14.1178468668
sz300406,2015-05-13,54.76,56.25,53.0,54.85,-0.015437,4898313.0,268312202.81,2679971000.0,13649971000.0,0.100252005731,110.25953477,2014-12-31,2015-03-12,65.1325623198,26.9924833243,87.4198820749,13.8999096647
sz300406,2015-05-14,54.88,59.9,54.88,58.83,0.072562,6589657.0,382531183.44,2874433800.0,14640433800.0,0.134868133442,118.260187132,2014-12-31,2015-03-12,69.8587113068,28.9511118993,93.763243558,14.9085149098
sz300406,2015-05-15,59.0,63.2,55.77,61.99,0.053714,7897485.0,464580662.52,3028831400.0,15426831400.0,0.161634977487,124.612414824,2014-12-31,2015-03-12,73.611102126,30.5061919239,98.7996424225,15.7093108796
sz300406,2015-05-18,62.7,68.19,61.99,68.19,0.100016,9012421.0,592961436.53,3331763400.0,16969763400.0,0.184453970528,137.075650105,2014-12-31,2015-03-12,80.9733901162,33.5572992153,108.681187459,17.2804933166
sz300406,2015-05-19,70.3,72.39,64.0,67.73,-0.006746,7747408.0,530289065.93,3309287800.0,16855287800.0,0.158563405649,136.15093777,2014-12-31,2015-03-12,80.4271436265,33.3309216748,107.948024168,17.1639191087
sz300406,2015-05-20,67.54,70.6,66.31,67.18,-0.00812,5940347.0,407233909.41,3282414800.0,16718414800.0,0.121578939828,135.045392155,2014-12-31,2015-03-12,79.7740752202,33.0602745908,107.071486212,17.0245480855
sz300406,2015-05-21,65.99,70.5,65.3,68.8,0.024114319738,5670000.0,383900000.0,3362000000.0,17122000000.0,0.116030933968,138.30191992,2014-12-31,2015-03-12,81.6977727769,33.8575006229,109.653442265,17.4350834814
sz300406,2015-05-22,70.01,71.0,65.72,66.2,-0.0377906976744,5587300.0,376190000.0,3235000000.0,16475000000.0,0.114336710974,133.075393877,2014-12-31,2015-03-12,78.6103569452,32.5780020529,105.50956218,16.7761995127
sz300406,2015-05-25,63.8,66.38,63.36,65.35,-0.0128398791541,4177900.0,271740000.0,3193000000.0,16263000000.0,0.0855075994363,131.366721901,2014-12-31,2015-03-12,77.6010094618,32.1597044434,104.154832152,16.5607951383
sz300406,2015-05-26,65.67,71.89,65.67,71.89,0.100076511094,6497100.0,450800000.0,3513000000.0,17891000000.0,0.132956595218,144.513445103,2014-12-31,2015-03-12,85.3670477461,35.378135462,114.578284367,18.2181417366
sz300406,2015-05-27,73.4,78.61,69.2,77.0,0.0710808179163,7650400.0,568070000.0,3762000000.0,19162000000.0,0.156587134503,154.785578981,2014-12-31,2015-03-12,91.435007323,37.8928422669,122.722602535,19.5131021522
sz300406,2015-05-28,75.93,83.88,75.01,77.65,0.00844155844156,10046400.0,800760000.0,3794000000.0,19324000000.0,0.205614907749,156.092210492,2014-12-31,2015-03-12,92.2068612809,38.2127169095,123.758572557,19.6778231444
sz300406,2015-05-29,77.65,80.81,69.89,75.26,-0.0307791371539,6118000.0,461950000.0,3677000000.0,18729000000.0,0.125221833016,151.287826936,2014-12-31,2015-03-12,89.368813651,37.0365624547,119.949390478,19.0721567269
sz300406,2015-06-01,75.68,78.2,73.88,77.61,0.0312250863673,4424000.0,339160000.0,3792000000.0,19314000000.0,0.090545,156.011802399,2014-12-31,2015-03-12,92.1593625758,38.1930323161,123.694820556,19.6676864679
sz300406,2015-06-02,78.95,83.73,77.07,81.95,0.055920628785,5512600.0,443430000.0,4004000000.0,20394000000.0,0.112826565934,164.736080487,2014-12-31,2015-03-12,97.3129720795,40.3288106984,130.611912698,20.767515862
sz300406,2015-06-03,83.0,83.0,75.0,78.01,-0.0480780964002,4518900.0,356110000.0,3812000000.0,19414000000.0,0.092476230063,156.815883328,2014-12-31,2015-03-12,92.6343496268,38.3898782499,124.332340569,19.7690532324
sz300406,2015-06-04,77.5,77.5,70.21,71.4,-0.0847327265735,4738100.0,343380000.0,3489000000.0,17769000000.0,0.096961977644,143.528445964,2014-12-31,2015-03-12,84.7851886086,35.136999193,113.797322351,18.0939674502
