code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002384,2010-05-14,47.5,49.78,46.05,49.22,0.017994,2027794.0,97294632.7,1575040000.0,7875200000.0,0.0633685625,49.2200929962,2010-03-31,2010-04-26,325.419426733,34.8926909777,-316.31586407,15.5464351588
sz002384,2010-05-17,48.0,49.22,46.62,47.5,-0.034945,1648512.0,79258461.81,1520000000.0,7600000000.0,0.051516,47.5000968464,2010-03-31,2010-04-26,314.047644866,33.6733658915,-305.2622062,15.0031649822
sz002384,2010-05-18,46.8,48.5,44.5,47.0,-0.010526,1870242.0,87205177.0,1504000000.0,7520000000.0,0.0584450625,47.000110827,2010-03-31,2010-04-26,310.741979356,33.3189200421,-302.049016218,14.8452416676
sz002384,2010-05-19,46.54,48.78,46.06,47.93,0.019787,1233261.0,59007876.22,1533760000.0,7668800000.0,0.03853940625,47.9301020199,2010-03-31,2010-04-26,316.890630901,33.978201513,-308.025660102,15.1389844644
sz002384,2010-05-20,47.81,48.62,46.9,47.3,-0.013144,903937.0,43077896.72,1513600000.0,7568000000.0,0.02824803125,47.300108759,2010-03-31,2010-04-26,312.725420449,33.5315920323,-303.976970825,14.9399976526
sz002384,2010-05-21,46.1,48.35,45.92,48.24,0.019873,965664.0,45689432.22,1543680000.0,7718400000.0,0.030177,48.2401038204,2010-03-31,2010-04-26,318.940212729,34.1979653608,-310.017905166,15.236900226
sz002384,2010-05-24,48.7,52.22,48.7,51.25,0.062396,1784083.0,90896665.59,1640000000.0,8200000000.0,0.05575259375,51.2500933383,2010-03-31,2010-04-26,338.840806243,36.3317816074,-329.361782377,16.1876218525
sz002384,2010-05-25,51.0,52.22,50.7,51.35,0.001951,1114542.0,57401877.37,1643200000.0,8216000000.0,0.0348294375,51.3500822704,2010-03-31,2010-04-26,339.501884656,36.4026649133,-330.004367215,16.2192039027
sz002384,2010-05-26,50.8,51.73,50.5,50.8,-0.010711,647026.0,33022187.75,1625600000.0,8128000000.0,0.0202195625,50.8000715392,2010-03-31,2010-04-26,335.865479969,36.0127559694,-326.469690437,16.0454800097
sz002384,2010-05-27,50.81,54.6,50.81,53.45,0.052165,1547277.0,81944242.21,1710400000.0,8552000000.0,0.04835240625,53.4500572711,2010-03-31,2010-04-26,353.385902732,37.8913613846,-343.499981839,16.8824924744
sz002384,2010-05-28,53.8,56.46,53.35,56.1,0.049579,2436171.0,136044694.74,1795200000.0,8976000000.0,0.07613034375,56.1000576605,2010-03-31,2010-04-26,370.906422403,39.7699771907,-360.530367439,17.7195095688
sz002384,2010-05-31,55.52,56.5,53.38,53.42,-0.047772,1494035.0,82620631.44,1709440000.0,8547200000.0,0.04668859375,53.420045706,2010-03-31,2010-04-26,353.187480792,37.8700858403,-343.307110725,16.8730131577
sz002384,2010-06-01,53.15,54.87,51.45,53.32,-0.001872,1621727.0,86658592.24,1706240000.0,8531200000.0,0.05067896875,53.3200433804,2010-03-31,2010-04-26,352.526313828,37.7991930396,-342.664439814,16.8414268771
sz002384,2010-06-02,53.32,58.6,53.05,57.85,0.084959,2129497.0,119527870.68,1851200000.0,9256000000.0,0.06654678125,57.850060946,2010-03-31,2010-04-26,382.476596925,41.0105746811,-371.776867956,18.2722576631
sz002384,2010-06-03,57.6,58.99,56.86,57.54,-0.005359,1356544.0,78677057.72,1841280000.0,9206400000.0,0.042392,57.5400424694,2010-03-31,2010-04-26,380.426904842,40.7907990114,-369.784515721,18.1743366343
sz002384,2010-06-07,57.5,58.5,56.52,57.96,0.007299,2397564.0,138524185.47,1854720000.0,9273600000.0,0.074923875,57.9600272393,2010-03-31,2010-04-26,383.20364082,41.0885310534,-372.483572901,18.3069911174
sz002384,2010-06-08,57.96,61.17,57.2,60.01,0.035369,1719532.0,102889675.69,1920320000.0,9601600000.0,0.053735375,60.0100154428,2010-03-31,2010-04-26,396.757170392,42.5417913082,-385.657944391,18.9544910862
sz002384,2010-06-09,65.0,65.0,58.0,59.06,-0.015831,3013586.0,183850526.37,1889920000.0,9449600000.0,0.0941745625,59.0599968883,2010-03-31,2010-04-26,390.476107628,41.86831221,-379.552593473,18.6544225378
sz002384,2010-06-10,58.26,59.75,58.26,58.98,-0.001355,1058699.0,62559373.89,1887360000.0,9436800000.0,0.03308434375,58.9799705925,2010-03-31,2010-04-26,389.947012502,41.8115806469,-379.038299709,18.6291457953
sz002384,2010-06-11,59.05,60.5,59.05,59.57,0.010003,1255164.0,75132024.21,1906240000.0,9531200000.0,0.039223875,59.5699472383,2010-03-31,2010-04-26,393.847652468,42.2298218881,-382.829819821,18.8154931407
sz002384,2010-06-17,59.6,60.0,54.77,57.49,-0.034917,1427456.0,82203113.05,1839680000.0,9198400000.0,0.044608,57.4899433906,2010-03-31,2010-04-26,380.095673987,40.7552831973,-369.462551003,18.1585125667
sz002384,2010-06-18,57.0,57.62,54.07,54.53,-0.051487,1221340.0,67198844.26,1744960000.0,8724800000.0,0.038166875,54.5299586753,2010-03-31,2010-04-26,360.52568802,38.6569159313,-350.440032639,17.2235852302
sz002384,2010-06-21,55.0,57.21,54.01,56.34,0.033193,994493.0,55414590.1,1802880000.0,9014400000.0,0.03107790625,56.3399715936,2010-03-31,2010-04-26,372.492617183,39.9400549418,-362.072188642,17.7952876947
sz002384,2010-06-22,56.14,60.49,55.74,59.93,0.06372,1921373.0,112791278.65,1917760000.0,9588800000.0,0.06004290625,59.9299545835,2010-03-31,2010-04-26,396.22784675,42.4850352427,-385.143428503,18.9292034266
sz002384,2010-06-23,59.88,63.68,59.8,63.68,0.062573,3088422.0,192112745.93,2037760000.0,10188800000.0,0.0965131875,63.6799516317,2010-03-31,2010-04-26,421.021011804,45.1434513529,-409.243008254,20.1136604727
sz002384,2010-06-24,63.0,66.4,62.73,64.65,0.015232,2764484.0,179749557.39,2068800000.0,10344000000.0,0.086390125,64.6499246549,2010-03-31,2010-04-26,427.434003856,45.8310764039,-415.476597756,20.420031749
sz002384,2010-06-25,64.8,64.97,61.85,63.69,-0.014849,1474075.0,93096371.36,2038080000.0,10190400000.0,0.04606484375,63.6899379237,2010-03-31,2010-04-26,421.087036333,45.1505307504,-409.307185756,20.1168146975
sz002384,2010-06-28,62.99,65.99,62.8,63.55,-0.002198,1093241.0,70474626.98,2033600000.0,10168000000.0,0.03416378125,63.5499474402,2010-03-31,2010-04-26,420.161487027,45.0512898838,-408.407528562,20.0725979388
sz002384,2010-06-29,63.83,63.83,58.88,59.0,-0.071597,1540628.0,93734970.32,1888000000.0,9440000000.0,0.048144625,58.9999618533,2010-03-31,2010-04-26,390.07918504,41.825752682,-379.166774739,18.6354601442
sz002384,2010-06-30,58.06,58.8,54.0,57.67,-0.022542,1394441.0,78188483.32,1845440000.0,9227200000.0,0.04357628125,57.6699847132,2010-03-31,2010-04-26,381.286020051,40.8829165651,-370.619597303,18.2153796016
sz002384,2010-07-01,57.01,58.69,56.0,57.0,-0.011618,601157.0,34489330.45,1824000000.0,9120000000.0,0.01878615625,56.9999748308,2010-03-31,2010-04-26,376.85623907,40.4079388404,-366.313738822,18.0037533214
sz002384,2010-07-02,56.75,58.37,52.6,55.79,-0.021228,995359.0,54829355.51,1785280000.0,8926400000.0,0.03110496875,55.7899793651,2010-03-31,2010-04-26,368.856334827,39.5501591147,-358.537630774,17.6215696459
sz002384,2010-07-05,54.37,55.2,52.7,54.51,-0.022943,539632.0,29203814.33,1744320000.0,8721600000.0,0.0168635,54.5099898685,2010-03-31,2010-04-26,360.393663937,38.6427598141,-350.311701911,17.2172779735
sz002384,2010-07-06,53.79,56.28,53.77,55.36,0.015593,567711.0,31488625.35,1771520000.0,8857600000.0,0.01774096875,55.3599641405,2010-03-31,2010-04-26,366.013282339,39.2453163679,-355.774112279,17.485746989
sz002384,2010-07-07,54.82,56.37,53.2,53.5,-0.033598,1213980.0,65738742.58,1712000000.0,8560000000.0,0.037936875,53.4999800653,2010-03-31,2010-04-26,353.715968079,37.9267522286,-343.820813655,16.8982608616
sz002384,2010-07-08,53.5,55.8,53.5,55.56,0.038505,1147557.0,62966907.57,1777920000.0,8889600000.0,0.03586115625,55.5599967978,2010-03-31,2010-04-26,367.33580143,39.3871218232,-357.059634084,17.5489283961
sz002384,2010-07-09,53.99,56.2,50.51,54.7,-0.015479,6158939.0,327686436.61,2188000000.0,8752000000.0,0.153973475,54.6999836073,2010-03-31,2010-04-26,361.64981056,38.7774485645,-351.532708008,17.2772885335
sz002384,2010-07-12,54.64,57.95,53.08,57.1,0.043876,3071733.0,171588544.73,2284000000.0,9136000000.0,0.076793325,57.1000000881,2010-03-31,2010-04-26,377.517557648,40.4788478977,-366.956557105,18.0353468452
sz002384,2010-07-13,56.4,57.43,54.9,56.0,-0.019264,1329511.0,74764045.25,2240000000.0,8960000000.0,0.033237775,56.0000256864,2010-03-31,2010-04-26,370.245059417,39.6990633718,-359.887505989,17.6879139235
sz002384,2010-07-14,56.8,56.8,53.5,54.0,-0.035714,1932588.0,105507544.57,2160000000.0,8640000000.0,0.0483147,54.000040769,2010-03-31,2010-04-26,357.022127365,38.2812510225,-347.0344836,17.0562077657
sz002384,2010-07-15,53.88,53.92,52.5,52.5,-0.027778,1314112.0,69789359.16,2100000000.0,8400000000.0,0.0328528,52.5000276365,2010-03-31,2010-04-26,347.104766711,37.2178744316,-337.394559715,16.5824204264
sz002384,2010-07-16,52.0,53.2,50.8,52.4,-0.001905,1072280.0,55232062.28,2096000000.0,8384000000.0,0.026807,52.4000150839,2010-03-31,2010-04-26,346.443532131,37.1469743808,-336.751823078,16.5508309154
sz002384,2010-07-19,51.1,54.15,51.1,53.79,0.026527,1123778.0,59723480.01,2151600000.0,8606400000.0,0.02809445,53.790030284,2010-03-31,2010-04-26,355.633639707,38.1323721702,-345.684838689,16.9898748071
sz002384,2010-07-20,53.79,55.1,53.35,54.14,0.006507,1902657.0,103177717.98,2165600000.0,8662400000.0,0.047566425,54.1400420111,2010-03-31,2010-04-26,357.947747801,38.3804995159,-347.934209935,17.1004279225
sz002384,2010-07-21,54.45,54.84,53.93,53.93,-0.003879,1107190.0,60096096.4,2157200000.0,8628800000.0,0.02767975,53.9300327881,2010-03-31,2010-04-26,356.559268487,38.2316215583,-346.584573134,17.0340953626
sz002384,2010-07-22,53.87,54.09,52.78,53.97,0.000742,920509.0,49359228.94,2158800000.0,8635200000.0,0.023012725,53.9700488725,2010-03-31,2010-04-26,356.823835465,38.2599894215,-346.841738887,17.0467346614
sz002384,2010-07-23,53.98,59.37,53.98,59.2,0.096906,4601377.0,263043768.71,2368000000.0,9472000000.0,0.115034425,59.2000704285,2010-03-31,2010-04-26,391.402206064,41.9676119564,-380.452784436,18.6986655304
sz002384,2010-07-26,58.8,58.8,57.4,58.2,-0.016892,1945632.0,113039723.25,2328000000.0,9312000000.0,0.0486408,58.2000628388,2010-03-31,2010-04-26,384.790639999,41.2586950552,-374.026176001,18.3828076723
sz002384,2010-07-27,58.2,59.35,57.46,58.5,0.005155,2435057.0,142556062.05,2340000000.0,9360000000.0,0.060876425,58.5000841627,2010-03-31,2010-04-26,386.774235748,41.4713836282,-375.954280939,18.4775710459
sz002384,2010-07-28,58.04,61.0,58.01,59.11,0.010427,2120619.0,126684570.85,2364400000.0,9457600000.0,0.053015475,59.1100645403,2010-03-31,2010-04-26,390.807130705,41.9038057453,-379.874356226,18.6702366792
sz002384,2010-07-29,59.0,60.0,57.88,60.0,0.015057,1798328.0,105406570.87,2400000000.0,9600000000.0,0.0449582,60.0000847821,2010-03-31,2010-04-26,396.691513672,42.5347513484,-385.594124408,18.9513544328
sz002384,2010-07-30,59.99,63.0,59.81,61.09,0.018167,2840321.0,174865293.83,2443600000.0,9774400000.0,0.071008025,61.0901063223,2010-03-31,2010-04-26,403.8982084,43.3074801762,-392.599212866,19.2956436888
sz002384,2010-08-02,61.36,61.5,59.87,60.44,-0.01064,1641685.0,99338727.04,2417600000.0,9670400000.0,0.041042125,60.4401075911,2010-03-31,2010-04-26,399.600731463,42.8466885871,-388.421957241,19.09033804
sz002384,2010-08-03,60.58,60.98,58.41,58.41,-0.033587,2121818.0,125761754.88,2336400000.0,9345600000.0,0.05304545,58.4101056974,2010-03-31,2010-04-26,386.179341695,41.4075968575,-375.376028963,18.4491508562
sz002384,2010-08-04,58.4,58.79,57.01,58.65,0.004109,1533554.0,88706003.7,2346000000.0,9384000000.0,0.03833885,58.6501128217,2010-03-31,2010-04-26,387.76615261,41.577740673,-376.918449066,18.5249584171
sz002384,2010-08-05,59.01,59.39,58.01,58.35,-0.005115,1095787.0,64240412.79,2334000000.0,9336000000.0,0.027394675,58.3501174946,2010-03-31,2010-04-26,385.78272874,41.3650705295,-374.990511199,18.4302032548
sz002384,2010-08-06,58.3,58.37,56.32,58.11,-0.004113,2251034.0,129043940.56,2324400000.0,9297600000.0,0.05627585,58.1101234614,2010-03-31,2010-04-26,384.196004377,41.1949359944,-373.448175227,18.3543998288
sz002384,2010-08-09,58.01,59.57,57.82,58.97,0.0148,2259091.0,132489944.4,2358800000.0,9435200000.0,0.056477275,58.9701532886,2010-03-31,2010-04-26,389.882105241,41.8046210471,-378.97520822,18.6260449463
sz002384,2010-08-10,58.99,59.15,56.36,56.53,-0.041377,2236703.0,129097164.48,2261200000.0,9044800000.0,0.055917575,56.530145256,2010-03-31,2010-04-26,373.749953373,40.074871242,-363.294351029,17.8553550845
sz002384,2010-08-11,56.45,57.43,56.3,57.14,0.010791,1178779.0,66974905.98,2285600000.0,9142400000.0,0.029469475,57.1401620534,2010-03-31,2010-04-26,377.78308912,40.5073191776,-367.214660371,18.0480322212
sz002384,2010-08-12,56.0,57.58,56.0,56.88,-0.00455,978961.0,55790487.56,2275200000.0,9100800000.0,0.024474025,56.8801743161,2010-03-31,2010-04-26,376.064176064,40.3230108753,-365.543833667,17.9659136746
sz002384,2010-08-13,56.88,59.08,56.42,59.01,0.037447,1931115.0,112598730.38,2360400000.0,9441600000.0,0.048277875,59.0101662037,2010-03-31,2010-04-26,390.146651265,41.8329866636,-379.232353606,18.638683244
sz002384,2010-08-16,59.08,59.26,58.55,59.19,0.00305,2168338.0,128017688.78,2367600000.0,9470400000.0,0.05420845,59.1901472106,2010-03-31,2010-04-26,391.336598552,41.9605772729,-380.389012285,18.6955312279
sz002384,2010-08-17,59.3,62.9,59.01,62.71,0.05947,4348428.0,267575701.0,2508400000.0,10033600000.0,0.1087107,62.7101852652,2010-03-31,2010-04-26,414.609386067,44.4559728033,-403.010746845,19.80735447
sz002384,2010-08-18,62.75,63.56,60.93,63.25,0.008611,2477133.0,154578885.16,2530000000.0,10120000000.0,0.061928325,63.2501826706,2010-03-31,2010-04-26,418.179587491,44.8387831851,-406.481072386,19.9779155994
sz002384,2010-08-19,62.89,64.3,61.0,61.5,-0.027668,2415650.0,151834769.95,2460000000.0,9840000000.0,0.06039125,61.5001766164,2010-06-30,2010-08-19,240.915714756,25.4512633138,-461.88162312,7.22765321273
sz002384,2010-08-20,60.98,61.0,59.18,59.4,-0.034146,2276740.0,136105216.4,2376000000.0,9504000000.0,0.0569185,59.4001915857,2010-06-30,2010-08-19,232.68940676,24.5822044767,-446.110213217,6.98085776613
sz002384,2010-08-23,59.2,60.49,58.18,59.3,-0.001684,1700589.0,100905132.03,2372000000.0,9488000000.0,0.042514725,59.3001616631,2010-06-30,2010-08-19,232.297557799,24.5408080444,-445.358963618,6.96910200165
sz002384,2010-08-24,59.0,60.46,59.0,59.55,0.004216,1151697.0,69031596.23,2382000000.0,9528000000.0,0.028792425,59.5501711446,2010-06-30,2010-08-19,233.276924302,24.6442720911,-447.236597008,6.99848373569
sz002384,2010-08-25,59.55,59.89,58.01,58.5,-0.017632,1842301.0,107921203.0,2340000000.0,9360000000.0,0.046057525,58.500182527,2010-06-30,2010-08-19,229.163785573,24.2097442856,-439.35092133,6.87508647046
sz002384,2010-08-26,58.42,60.28,58.38,60.21,0.029231,1391979.0,83124299.68,2408400000.0,9633600000.0,0.034799475,60.2102013624,2010-06-30,2010-08-19,235.862472189,24.9174193208,-452.193588111,7.07605212308
sz002384,2010-08-27,60.3,61.74,59.83,60.96,0.012456,1331001.0,80919260.5,2438400000.0,9753600000.0,0.033275025,60.9601796306,2010-06-30,2010-08-19,238.800375143,25.2277906958,-457.826111445,7.16419142833
sz002384,2010-08-30,61.58,63.78,61.2,62.31,0.022146,2048658.0,128330793.15,2492400000.0,9969600000.0,0.05121645,62.3102037687,2010-06-30,2010-08-19,244.088848251,25.7864853486,-467.965128509,7.3228496117
sz002384,2010-08-31,61.89,62.2,61.0,61.6,-0.011395,1829522.0,112367634.42,2464000000.0,9856000000.0,0.04573805,61.6001789968,2010-06-30,2010-08-19,241.307455825,25.492648348,-462.632665869,7.23940574037
sz002384,2010-09-01,61.8,61.8,58.62,59.2,-0.038961,2607922.0,156226325.14,2368000000.0,9472000000.0,0.06519805,59.2001744229,2010-06-30,2010-08-19,231.905876039,24.4994292757,-444.608034574,6.95735125332
sz002384,2010-09-02,59.88,60.45,59.25,60.43,0.020777,1566782.0,93956609.38,2417200000.0,9668800000.0,0.03916955,60.4301764469,2010-06-30,2010-08-19,236.724184425,25.0084539178,-453.845655709,7.10190414031
sz002384,2010-09-03,60.45,62.0,59.61,61.38,0.015721,1929006.0,117667872.98,2455200000.0,9820800000.0,0.04822515,61.3801992508,2010-06-30,2010-08-19,240.445725328,25.4016118218,-460.980563262,7.2135531753
sz002384,2010-09-06,61.7,62.91,60.4,61.02,-0.005865,1489887.0,91868330.77,2440800000.0,9763200000.0,0.037247175,61.0202043822,2010-06-30,2010-08-19,239.035511149,25.2526313685,-458.276912259,7.17124568593
sz002384,2010-09-08,61.0,67.12,61.0,67.12,0.099967,4302053.0,279582739.29,2684800000.0,10739200000.0,0.107551325,67.1202111537,2010-06-30,2010-08-19,262.931174092,27.7770611685,-504.089480346,7.88813360342
sz002384,2010-09-09,66.67,67.46,64.6,65.01,-0.031436,2708632.0,178184733.64,2600400000.0,10401600000.0,0.0677158,65.0102201958,2010-06-30,2010-08-19,254.665669704,26.9038614736,-488.242923442,7.64016223546
sz002384,2010-09-10,64.69,66.94,64.55,65.33,0.004922,1788050.0,117299003.92,2613200000.0,10452800000.0,0.04470125,65.3302004996,2010-06-30,2010-08-19,255.91913413,27.0362822798,-490.646055111,7.67776711398
sz002384,2010-09-13,64.8,65.97,64.2,65.44,0.001684,1326616.0,86320469.43,2617600000.0,10470400000.0,0.0331654,65.4402165573,2010-06-30,2010-08-19,256.350101952,27.0818113792,-491.472303068,7.6906964738
sz002384,2010-09-14,65.61,68.0,63.68,64.1,-0.020477,2231981.0,146657386.34,2564000000.0,10256000000.0,0.055799525,64.1001972428,2010-06-30,2010-08-19,251.100820914,26.5272571276,-481.408424718,7.53321408211
sz002384,2010-09-15,63.56,63.56,60.9,60.98,-0.045554,2107193.0,130726882.91,2439200000.0,9756800000.0,0.052679825,61.1801768576,2010-06-30,2010-08-19,239.662174118,25.3188344564,-459.478345339,7.19004604781
sz002384,2010-09-16,61.53,62.5,60.2,61.7,0.011807,1265628.0,77638369.88,2468000000.0,9872000000.0,0.0316407,61.9025312058,2010-06-30,2010-08-19,242.491865408,25.6177739348,-464.903406162,7.2749389215
sz002384,2010-09-17,61.75,63.36,61.5,62.01,0.005024,1201263.0,75048391.79,2480400000.0,9921600000.0,0.030031575,62.2135295226,2010-06-30,2010-08-19,243.71014454,25.746477631,-467.239080875,7.31148821464
sz002384,2010-09-20,61.66,62.01,59.6,60.03,-0.03193,788569.0,47810701.45,2401200000.0,9604800000.0,0.019714225,60.2270515249,2010-06-30,2010-08-19,235.928479625,24.9243926003,-452.320137022,7.07803239595
sz002384,2010-09-21,59.68,60.88,59.58,60.69,0.010995,684465.0,41293930.94,2427600000.0,9710400000.0,0.017111625,60.8892479564,2010-06-30,2010-08-19,238.522513258,25.1984362969,-457.293396929,7.15585536214
sz002384,2010-09-27,61.5,62.0,60.7,61.79,0.018125,670585.0,41183138.58,2471600000.0,9886400000.0,0.016764625,61.9928655756,2010-06-30,2010-08-19,242.845733811,25.6551579548,-465.581839748,7.28555524058
sz002384,2010-09-28,62.36,62.5,58.81,59.2,-0.041916,2029301.0,121074495.02,2368000000.0,9472000000.0,0.050732525,59.3943726222,2010-06-30,2010-08-19,232.666612032,24.579796354,-446.066511353,6.98017390711
sz002384,2010-09-29,59.2,59.56,55.0,56.1,-0.052365,2613027.0,147336867.3,2244000000.0,8976000000.0,0.065325675,56.2841862998,2010-06-30,2010-08-19,220.483024893,23.2926753179,-422.708238486,6.61465710047
sz002384,2010-09-30,56.0,56.93,55.23,56.75,0.011586,989326.0,55980847.14,2270000000.0,9080000000.0,0.02473315,56.9362948823,2010-06-30,2010-08-19,223.03754122,23.5625442541,-427.605736137,6.69129451763
sz002384,2010-10-08,56.96,59.18,56.96,58.38,0.028722,1055822.0,61748240.51,2335200000.0,9340800000.0,0.02639555,58.5716191439,2010-06-30,2010-08-19,229.443625479,24.2393076502,-439.887428091,6.88348187877
sz002384,2010-10-11,58.0,59.49,56.91,56.92,-0.025009,1751223.0,101187062.74,2276800000.0,9107200000.0,0.043780575,57.1068015207,2010-06-30,2010-08-19,223.705469849,23.6331068052,-428.886283402,6.71133288046
sz002384,2010-10-12,56.9,59.03,56.32,58.28,0.023893,1733370.0,99840518.8,2331200000.0,9324800000.0,0.04333425,58.4712543295,2010-06-30,2010-08-19,229.05046464,24.1977726261,-439.133663371,6.87168675698
sz002384,2010-10-13,58.21,58.21,56.91,57.69,-0.010124,884286.0,50737534.64,2307600000.0,9230400000.0,0.02210715,57.8792913506,2010-06-30,2010-08-19,226.731557736,23.952794376,-434.687874163,6.80211780025
sz002384,2010-10-14,58.5,58.5,55.28,55.4,-0.039695,1538712.0,86589013.47,2216000000.0,8864000000.0,0.0384678,55.5817728805,2010-06-30,2010-08-19,217.731448552,23.0019882032,-417.432938998,6.53210773417
sz002384,2010-10-15,55.39,56.6,54.1,54.71,-0.012455,1568668.0,86474465.98,2188400000.0,8753600000.0,0.0392167,54.8895018992,2010-06-30,2010-08-19,215.01960336,22.7154984402,-412.233811743,6.45075033234
sz002384,2010-10-18,55.01,55.01,49.24,50.03,-0.085542,2926941.0,147338602.28,2001200000.0,8004800000.0,0.073173525,50.1941441278,2010-06-30,2010-08-19,196.62639645,20.7723692726,-376.970507019,5.89894024741
sz002384,2010-10-19,50.2,54.69,50.2,54.45,0.088347,1921850.0,101259726.33,2178000000.0,8712000000.0,0.04804625,54.628646179,2010-06-30,2010-08-19,213.997748697,22.6075457807,-410.274720402,6.42009392145
sz002384,2010-10-20,53.25,55.99,52.6,53.87,-0.010652,1407570.0,76423101.9,2154800000.0,8619200000.0,0.03518925,54.0467418399,2010-06-30,2010-08-19,211.718244678,22.3667302031,-405.904474081,6.351707081
