code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002428,2011-07-26,45.03,45.9,44.8,45.57,0.003966,838070.0,37861956.58,3686093500.0,7440669600.0,0.010360792503,59.3937862489,2011-03-31,2011-04-21,79.053224195,32.4421818823,257.106060929,5.97701086074
sz002428,2011-07-27,45.6,46.57,44.55,46.29,0.0158,1273598.0,58536009.0,3744333290.0,7558231200.0,0.0157450864691,60.3322080716,2011-03-31,2011-04-21,80.3022651373,32.954768356,261.168336692,6.07144763234
sz002428,2011-07-28,45.79,45.94,45.01,45.75,-0.011666,741064.0,33700821.74,3700653450.0,7470060000.0,0.00916153821428,59.6283725322,2011-03-31,2011-04-21,79.3654589122,32.5703180284,258.121546876,6.00061812426
sz002428,2011-07-29,45.75,46.68,45.12,46.4,0.014208,1285718.0,59217270.72,3753231040.0,7576192000.0,0.0158949221522,60.4755724492,2011-03-31,2011-04-21,80.4930833524,33.0330771069,261.788937814,6.08587490657
sz002428,2011-08-01,46.6,48.86,46.59,48.32,0.041379,1969159.0,94728556.52,3908537150.0,7889689600.0,0.024344085582,62.9779911615,2011-03-31,2011-04-21,83.8238066484,34.3999528045,272.621502272,6.33770232433
sz002428,2011-08-02,47.98,49.28,47.1,49.28,0.019868,2061599.0,100169648.72,3986190210.0,8046438400.0,0.025486891836,64.2292378899,2011-03-31,2011-04-21,85.4892180389,35.0834110669,278.037946279,6.46361979411
sz002428,2011-08-03,48.18,49.54,48.18,48.5,-0.015828,1496630.0,73256053.69,3923097100.0,7919080000.0,0.0185023600359,63.2126175126,2011-03-31,2011-04-21,84.1360946958,34.5281108365,273.637161665,6.36131362001
sz002428,2011-08-04,48.45,49.09,48.0,48.1,-0.008247,979577.0,47402373.4,3890741660.0,7853768000.0,0.0121101984705,62.691303056,2011-03-31,2011-04-21,83.4422243229,34.2433575064,271.380475993,6.30885186658
sz002428,2011-08-05,46.0,46.96,45.34,46.47,-0.033888,1064007.0,49402580.3,3758893240.0,7587621600.0,0.0131539796778,60.566820178,2011-03-31,2011-04-21,80.614534225,33.0829186072,262.183934423,6.09505749453
sz002428,2011-08-08,45.8,45.8,43.05,43.62,-0.06133,1954945.0,86896956.96,3528360730.0,7122273600.0,0.0241683624282,56.8522570965,2011-03-31,2011-04-21,75.670444841,31.0539432091,246.104193725,5.72124761839
sz002428,2011-08-09,42.6,45.55,40.0,44.6,0.022467,1918593.0,83500818.51,3607631560.0,7282288000.0,0.023718954216,58.1295567567,2011-03-31,2011-04-21,77.3705327252,31.7516321511,251.633416645,5.84978688863
sz002428,2011-08-10,45.8,45.89,44.6,44.7,0.002242,1088201.0,49222770.05,3615720420.0,7298616000.0,0.0134530823874,58.2598832229,2011-03-31,2011-04-21,77.5439974596,31.8228193104,252.197578765,5.86290211083
sz002428,2011-08-11,43.49,45.91,43.49,45.72,0.022819,1133791.0,51170624.3,3698226790.0,7465161600.0,0.0140166970452,59.5893154982,2011-03-31,2011-04-21,79.3134739376,32.5489842243,257.952475315,5.9966876741
sz002428,2011-08-12,46.1,46.46,45.71,45.92,0.004374,1186633.0,54586245.6,3714404510.0,7497817600.0,0.0146699658622,59.8499591642,2011-03-31,2011-04-21,79.6603910726,32.6913534813,259.080759442,6.02291718599
sz002428,2011-08-15,45.92,47.49,45.55,46.81,0.019382,1016858.0,47253053.44,3786395370.0,7643136800.0,0.0125710915868,61.0099710727,2011-03-31,2011-04-21,81.2043687724,33.3249772944,264.102262721,6.13965336689
sz002428,2011-08-16,46.81,47.36,46.5,46.63,-0.003845,754127.0,35328718.23,3771835420.0,7613746400.0,0.00932303191797,60.7753877339,2011-03-31,2011-04-21,80.8921379745,33.1968427567,263.086789521,6.11604639969
sz002428,2011-08-17,46.64,46.98,45.8,45.91,-0.015441,657271.0,30496772.38,3713595630.0,7496184800.0,0.00812563203334,59.8369549719,2011-03-31,2011-04-21,79.643082472,32.6842503077,259.024466404,6.02160852723
sz002428,2011-08-18,45.92,46.35,44.9,44.95,-0.02091,783090.0,35618853.3,3635942570.0,7339436000.0,0.00968109226764,58.5857642435,2011-06-30,2011-08-18,85.6324225879,34.0090761486,83.1691228849,5.84286020681
sz002428,2011-08-19,44.0,44.5,43.69,44.28,-0.014905,582937.0,25703041.42,3581747210.0,7230038400.0,0.00720666447033,57.7125434274,2011-06-30,2011-08-18,84.3560713292,33.5021708686,81.9294871083,5.75577237542
sz002428,2011-08-22,44.28,44.79,43.58,43.72,-0.012647,583835.0,25755760.85,3536449590.0,7138601600.0,0.00721776616643,56.9826528907,2011-06-30,2011-08-18,83.2892200951,33.0784689136,80.8933248849,5.68297912219
sz002428,2011-08-23,44.55,44.59,43.85,44.5,0.017841,471637.0,20881803.27,3599542700.0,7265960000.0,0.00583069802172,57.9992804009,2011-06-30,2011-08-18,84.7751830709,33.6686218775,82.3365426941,5.78436915271
sz002428,2011-08-24,44.66,45.6,44.0,44.1,-0.008989,1321722.0,59031837.82,3567187260.0,7200648000.0,0.0163400281375,57.4779248694,2011-06-30,2011-08-18,84.0131389502,33.3659746354,81.5964195119,5.7323734584
sz002428,2011-08-25,44.5,45.18,43.7,45.04,0.021315,3580937.0,159842308.75,3643222540.0,7354131200.0,0.0442699837051,58.703066838,2011-06-30,2011-08-18,85.803879007,34.0771703848,83.3356471938,5.85455899866
sz002428,2011-08-26,44.7,44.8,43.9,44.26,-0.017318,2320516.0,102801022.46,3580129440.0,7226772800.0,0.0286878002266,57.6864471265,2011-06-30,2011-08-18,84.3179274303,33.487021948,81.8924404557,5.75316974593
sz002428,2011-08-29,44.05,44.36,43.56,43.81,-0.010167,829781.0,36408546.5,3676999590.0,7153296800.0,0.00988651337054,57.0999490186,2011-06-30,2011-08-18,83.4606670621,33.1465593959,81.0598400135,5.69467726912
sz002428,2011-08-30,43.99,44.58,43.5,43.55,-0.005935,753639.0,33218314.1,3655177630.0,7110844000.0,0.00897931147877,56.7610608211,2011-06-30,2011-08-18,82.9653280031,32.9498345659,80.5787498631,5.66087935953
sz002428,2011-08-31,43.51,43.75,42.7,43.0,-0.012629,771656.0,33229431.9,3609015800.0,7021040000.0,0.00919397692856,56.044225384,2011-06-30,2011-08-18,81.9175588758,32.5337111052,79.561120831,5.58938811409
sz002428,2011-09-01,43.38,43.4,42.43,42.5,-0.011628,627362.0,26865864.3,3567050500.0,6939400000.0,0.00747477082256,55.3925431313,2011-06-30,2011-08-18,80.9650215012,32.1554091124,78.635984118,5.5243947091
sz002428,2011-09-02,42.55,42.7,41.78,42.0,-0.011765,678015.0,28472910.41,3525085200.0,6857760000.0,0.00807828134197,54.7408498613,2011-06-30,2011-08-18,80.0124680232,31.7771007242,77.7108317649,5.45940020535
sz002428,2011-09-05,41.8,41.8,40.61,40.81,-0.028333,805921.0,33011242.38,3425207790.0,6663456800.0,0.00960223087955,53.1898773622,2011-06-30,2011-08-18,77.7454747667,30.8767601294,75.5090507685,5.30471901933
sz002428,2011-09-06,40.67,43.88,40.36,42.06,0.03063,1199667.0,50203848.39,3530121040.0,6867556800.0,0.0142935591863,54.8190833058,2011-06-30,2011-08-18,80.1268186588,31.8225152922,77.8218929935,5.4672025629
sz002428,2011-09-07,42.38,42.96,41.55,42.63,0.013552,949958.0,40186040.13,3577961480.0,6960626400.0,0.0113183749368,55.5619915228,2011-06-30,2011-08-18,81.2126973053,32.2537740194,78.8765352874,5.54129409203
sz002428,2011-09-08,42.65,42.92,41.87,41.9,-0.017124,593082.0,25147492.43,3516692140.0,6841432000.0,0.00706633814127,54.6105479799,2011-06-30,2011-08-18,79.8220110766,31.7014603931,77.5258534971,5.446404972
sz002428,2011-09-09,41.9,42.28,41.2,41.25,-0.015513,397618.0,16550167.4,3462137250.0,6735300000.0,0.00473746166476,53.7633745491,2011-06-30,2011-08-18,78.5837322188,31.209675638,76.3231949318,5.36191489167
sz002428,2011-09-13,40.56,40.7,39.95,40.11,-0.027636,826230.0,33160605.71,3366456370.0,6549160800.0,0.00984420460497,52.2775699301,2011-06-30,2011-08-18,76.4119921952,30.3471650421,74.2139271167,5.21373301172
sz002428,2011-09-14,40.5,40.8,39.96,40.72,0.015208,537529.0,21742763.17,3417654030.0,6648761600.0,0.00640444605799,53.0726072136,2011-06-30,2011-08-18,77.5740657725,30.808684728,75.3425725203,5.29302346336
sz002428,2011-09-15,40.77,41.5,40.71,40.76,0.000982,647852.0,26649995.54,3421011260.0,6655292800.0,0.00771890108307,53.1247245139,2011-06-30,2011-08-18,77.6502435051,30.8389388564,75.4165589265,5.2982212124
sz002428,2011-09-16,41.15,41.27,40.64,40.84,0.001963,472491.0,19391887.42,3427725700.0,6668355200.0,0.00562954393929,53.2290083481,2011-06-30,2011-08-18,77.8026709331,30.8994756934,75.5646016316,5.30862162064
sz002428,2011-09-19,40.94,40.94,40.12,40.12,-0.01763,593172.0,23899323.34,3367295670.0,6550793600.0,0.00706741045998,52.2905809309,2011-06-30,2011-08-18,76.4310098445,30.3547179369,74.2323977049,5.21503062147
sz002428,2011-09-20,40.11,40.8,40.0,40.13,0.000249,535594.0,21579804.67,3368134980.0,6552426400.0,0.00638139128854,52.3036012855,2011-06-30,2011-08-18,76.450041166,30.3622762617,74.2508815719,5.2163291641
sz002428,2011-09-21,40.05,41.96,40.05,41.53,0.034887,1418253.0,58354028.62,3485637820.0,6781018400.0,0.0168979251809,54.1283170236,2011-06-30,2011-08-18,79.1171537521,31.4215249937,76.8412720773,5.39831123964
sz002428,2011-09-22,41.1,41.2,40.09,40.16,-0.032988,952714.0,38700816.03,3370652900.0,6557324800.0,0.0113512115828,52.3427321016,2011-06-30,2011-08-18,76.5072370842,30.3849917272,74.306432194,5.22023174847
sz002428,2011-09-23,39.44,39.73,38.78,39.22,-0.023406,840463.0,32972117.64,3291758130.0,6403841600.0,0.0100137852048,51.1175981141,2011-06-30,2011-08-18,74.716508693,29.6738006108,72.5672158421,5.09804700416
sz002428,2011-09-26,38.72,39.48,38.45,38.9,-0.008159,578999.0,22593163.22,3264900340.0,6351592000.0,0.00689854475007,50.700529631,2011-06-30,2011-08-18,74.1068966985,29.4316920716,71.975139928,5.05645203866
sz002428,2011-09-27,39.11,39.5,38.72,39.04,0.003599,432265.0,16911553.92,3276650620.0,6374451200.0,0.0051502670126,50.8830008372,2011-06-30,2011-08-18,74.3736074198,29.5376167314,72.2341784566,5.07465020955
sz002428,2011-09-28,39.47,39.8,38.8,38.99,-0.001281,590494.0,23153707.57,3272454090.0,6366287200.0,0.00703550315048,50.8178197131,2011-06-30,2011-08-18,74.2783348286,29.4997790443,72.141646474,5.06814958263
sz002428,2011-09-29,38.83,39.0,38.0,38.05,-0.024109,551339.0,21184097.41,3193559330.0,6212804000.0,0.00656898675811,49.5926528976,2011-06-30,2011-08-18,72.4875584543,28.7885688714,70.4023835192,4.94596156434
sz002428,2011-09-30,38.55,38.55,37.0,37.52,-0.013929,549308.0,20596779.14,3149076110.0,6126265600.0,0.00654478819821,48.9018768354,2011-06-30,2011-08-18,71.4778792526,28.3875728956,69.4217487191,4.87706926571
sz002428,2011-10-10,38.5,38.5,37.55,37.75,0.00613,415912.0,15783354.79,3168380150.0,6163820000.0,0.00495542746031,49.2016453404,2011-06-30,2011-08-18,71.9160386524,28.5615887174,69.8473040388,4.90696570031
sz002428,2011-10-11,38.75,39.1,37.3,37.76,0.000265,593861.0,22836625.45,3169219460.0,6165452800.0,0.00707561961014,49.2146837765,2011-06-30,2011-08-18,71.9350964026,28.5691575384,69.8658135744,4.90826604622
sz002428,2011-10-12,37.76,39.0,37.12,38.82,0.028072,747206.0,28792864.82,3258185890.0,6338529600.0,0.00890266482616,50.5962383794,2011-06-30,2011-08-18,73.9544584288,29.3711509288,71.827086693,5.04605089067
sz002428,2011-10-13,38.88,40.0,38.8,39.53,0.01829,924636.0,36516813.21,3317776620.0,6454458400.0,0.0110166732925,51.5216435794,2011-06-30,2011-08-18,75.3070854735,29.9083492793,73.1408041086,5.13834316146
sz002428,2011-10-14,39.53,39.58,38.62,39.15,-0.009613,449248.0,17562925.03,3285882990.0,6392412000.0,0.00535261275387,51.0263660197,2011-06-30,2011-08-18,74.5831584608,29.6208403177,72.4377015587,5.08894826865
sz002428,2011-10-17,39.2,39.46,38.88,39.01,-0.003576,430767.0,16880359.66,3274132710.0,6369552800.0,0.0051324189208,50.8438957348,2011-06-30,2011-08-18,74.3164490862,29.5149161927,72.178664338,5.07075018964
sz002428,2011-10-18,38.61,38.7,37.88,37.9,-0.028454,612120.0,23390240.15,3180969740.0,6188312000.0,0.00729316840342,49.3971835255,2011-06-30,2011-08-18,72.2018488439,28.6750987674,70.1248926229,4.92646706374
sz002428,2011-10-19,38.04,38.29,37.32,37.62,-0.007388,366100.0,13820645.85,3157469170.0,6142593600.0,0.00436193712701,49.0322371336,2011-06-30,2011-08-18,71.6684215846,28.4632471377,69.6068099162,4.89007032508
sz002428,2011-10-20,37.62,37.98,36.34,36.65,-0.025784,784803.0,29123536.46,3076056490.0,5984212000.0,0.00935061824889,47.7679899314,2011-06-30,2011-08-18,69.8205230025,27.7293507735,67.8120679293,4.76398475181
sz002428,2011-10-21,36.15,36.7,35.65,35.74,-0.024829,535850.0,19353165.62,2999679640.0,5835627200.0,0.00638444143989,46.5819585094,2011-06-30,2011-08-18,68.0869492369,27.0408587231,66.1283620947,4.64569977441
sz002428,2011-10-24,36.0,36.43,34.44,36.0,0.007275,831941.0,29607666.21,3021501600.0,5878080000.0,0.00991224892947,46.9208422575,2011-06-30,2011-08-18,68.5822817926,27.2375809703,66.6094459289,4.67949724027
sz002428,2011-10-25,36.22,38.39,35.9,37.71,0.0475,900395.0,33478317.18,3165022930.0,6157288800.0,0.0107278513303,49.1495822648,2011-06-30,2011-08-18,71.8399401777,28.5313660664,69.7733946106,4.90177335918
sz002428,2011-10-26,37.38,39.3,37.0,38.33,0.016441,1269381.0,48829597.53,3217059900.0,6258522400.0,0.0151241740106,49.9576505468,2011-06-30,2011-08-18,73.0210606342,29.0004502559,70.9205389914,4.98236341498
sz002428,2011-10-27,38.2,39.0,37.76,38.14,-0.004957,913554.0,35126025.79,3201113080.0,6227499200.0,0.010884635653,49.710010473,2011-09-30,2011-10-27,69.6080667975,25.7208445393,114.705042029,4.87832206186
sz002428,2011-10-28,39.24,39.8,38.5,38.75,0.015994,1021756.0,39802915.76,3252310750.0,6327100000.0,0.0121738197987,50.5050723805,2011-09-30,2011-10-27,70.7213782178,26.1322237268,116.539634472,4.95634594492
sz002428,2011-10-31,38.99,39.22,38.42,38.94,0.004903,581112.0,22565491.83,3268257560.0,6358123200.0,0.00692372032026,50.7526987504,2011-09-30,2011-10-27,71.0681251352,26.2603500198,117.111028299,4.98064690909
sz002428,2011-11-01,38.5,39.0,38.3,38.47,-0.01207,659999.0,25499537.27,3228810180.0,6281381600.0,0.00786362781165,50.1401136765,2011-09-30,2011-10-27,70.2103328648,25.943387595,115.697498188,4.92053050089
sz002428,2011-11-02,37.9,38.68,37.22,38.67,0.005199,840072.0,31710981.29,3245596300.0,6314037600.0,0.0100091265941,50.4007921275,2011-09-30,2011-10-27,70.5753563854,26.0782672671,116.299009481,4.94611233897
sz002428,2011-11-03,38.9,40.67,38.9,39.39,0.018619,1635707.0,65258037.64,3306026330.0,6431599200.0,0.0194888038687,51.3392044761,2011-09-30,2011-10-27,71.8893989459,26.5638185254,118.464380739,5.03820400461
sz002428,2011-11-04,40.66,42.0,39.98,40.3,0.023102,2496345.0,102367752.99,3382403180.0,6580184000.0,0.0297429662126,52.5252427779,2011-09-30,2011-10-27,73.5501878404,27.177495861,121.201144862,5.15459659352
sz002428,2011-11-07,39.75,40.2,39.0,39.21,-0.027047,1064658.0,42182304.56,3290918830.0,6402208800.0,0.0126849801944,51.1045925365,2011-09-30,2011-10-27,71.5608759099,26.4424261304,117.923017497,5.01518021946
sz002428,2011-11-08,39.68,39.79,38.95,39.06,-0.003826,661453.0,26050900.56,3278329240.0,6377716800.0,0.00788095163377,50.9090663655,2011-09-30,2011-10-27,71.2870839986,26.341257408,117.471844032,4.99599213994
sz002428,2011-11-09,39.37,39.98,39.0,39.92,0.022017,819663.0,32416982.75,3350509550.0,6518137600.0,0.00976596140727,52.0299312796,2011-09-30,2011-10-27,72.856611727,26.9212128724,120.058221622,5.10598889888
sz002428,2011-11-10,39.39,39.45,38.9,38.99,-0.023297,766038.0,29992706.9,3272454090.0,6366287200.0,0.00912704068524,50.8177899706,2011-09-30,2011-10-27,71.1592712436,26.2940293761,117.261225233,4.9870346755
sz002428,2011-11-11,39.2,39.21,38.68,38.86,-0.003334,541526.0,21110691.03,3261543120.0,6345060800.0,0.00645206872506,50.6483634589,2011-09-30,2011-10-27,70.9220262333,26.2063650822,116.870276308,4.9704079019
sz002428,2011-11-14,39.15,39.94,39.07,39.88,0.026248,1015106.0,40253338.3,3347152330.0,6511606400.0,0.012094587664,51.9777817029,2011-09-30,2011-10-27,72.7835875779,26.8942297528,119.937887321,5.1008711685
sz002428,2011-11-15,39.8,40.24,39.52,40.0,0.003009,794075.0,31754333.65,3357224000.0,6531200000.0,0.00946109047237,52.1341828481,2011-09-30,2011-10-27,73.0025933929,26.9751544902,120.298780424,5.11621968985
sz002428,2011-11-16,40.01,40.25,38.2,38.48,-0.038,942650.0,37011132.05,3229649490.0,6283014400.0,0.0112313029981,50.1530838998,2011-09-30,2011-10-27,70.228494844,25.9500986195,115.727426768,4.92180334164
sz002428,2011-11-17,38.32,38.79,37.53,37.88,-0.015593,906016.0,34479459.58,3179291130.0,6185046400.0,0.0107948233354,49.3710468626,2011-09-30,2011-10-27,69.1334219239,25.5454587318,113.922889002,4.84505766213
sz002428,2011-11-18,37.6,37.6,36.7,37.32,-0.014784,1037355.0,38602307.29,3132289990.0,6093609600.0,0.01235967574,48.6411453058,2011-09-30,2011-10-27,68.1113534142,25.1677946699,112.238653011,4.77342832965
sz002428,2011-11-21,37.82,41.05,37.81,40.98,0.098071,4865157.0,197166130.27,3439475990.0,6691214400.0,0.0579664269905,53.4114310671,2011-09-30,2011-10-27,74.7911019548,27.6360254609,123.246009951,5.24156321937
sz002428,2011-11-22,39.5,40.8,39.31,40.16,-0.02001,2387599.0,95721987.06,3370652900.0,6557324800.0,0.028447300474,52.3426683314,2011-09-30,2011-10-27,73.2945320047,27.0830285915,120.779857291,5.13667953935
sz002428,2011-11-23,40.13,40.35,39.29,39.7,-0.011454,1257856.0,49986804.25,3332044820.0,6482216000.0,0.01498685819,51.7431354083,2011-09-30,2011-10-27,72.4550164351,26.772819582,119.396444806,5.07784401191
sz002428,2011-11-24,39.4,39.6,38.7,38.78,-0.023174,1281341.0,50116602.63,3254828670.0,6331998400.0,0.015266672694,50.5440399884,2011-09-30,2011-10-27,70.7759438843,26.152386261,116.629551594,4.96017005477
sz002428,2011-11-25,39.29,42.58,39.0,41.1,0.059825,3797086.0,156179796.21,3449547660.0,6710808000.0,0.0452407822653,53.5678371807,2011-09-30,2011-10-27,75.0101147271,27.716952769,123.606914518,5.2569122283
sz002428,2011-11-28,40.98,44.99,40.64,43.91,0.06837,5593459.0,240385171.86,3685392650.0,7169624800.0,0.0666438580676,57.2302702087,2011-09-30,2011-10-27,80.138556271,29.6119608299,132.057919264,5.61632731735
sz002428,2011-11-29,44.48,44.49,42.6,43.58,-0.007515,3895916.0,168459187.52,3657695550.0,7115742400.0,0.0464183027152,56.8001847281,2011-09-30,2011-10-27,79.5363150207,29.3894269442,131.065504001,5.57412061756
sz002428,2011-11-30,43.1,44.8,41.6,43.25,-0.007572,5519254.0,239985031.21,3629998450.0,7061860000.0,0.0657597348285,56.3700937294,2011-09-30,2011-10-27,78.9340660433,29.1668902034,130.073076004,5.53191337624
sz002428,2011-12-01,44.9,46.35,44.21,44.62,0.031676,6183786.0,280533481.65,3744983370.0,7285553600.0,0.073677371582,58.1556728183,2011-09-30,2011-10-27,81.4343815193,30.0907806175,134.19327076,5.70714226435
sz002428,2011-12-02,44.0,44.0,42.28,42.3,-0.051995,3043777.0,130390540.64,3550264380.0,6906744000.0,0.0362654026064,55.1318686101,2011-09-30,2011-10-27,77.2002008522,28.5262104793,127.215891647,5.41039940232
sz002428,2011-12-05,41.46,41.61,38.07,38.19,-0.097163,4240217.0,168344828.24,3205309610.0,6235663200.0,0.0505205134396,49.7750908604,2011-09-30,2011-10-27,69.6991977368,25.7545182905,114.855213967,4.88470876519
sz002428,2011-12-06,37.78,39.5,36.8,38.59,0.010474,3045385.0,115281621.37,3238881850.0,6300975200.0,0.0362845613371,50.296435162,2011-09-30,2011-10-27,70.4292271339,26.0242711151,116.058207478,4.9358712048
sz002428,2011-12-07,38.15,38.88,37.5,37.93,-0.017103,1582511.0,60419516.83,3183487660.0,6193210400.0,0.0188549944717,49.4362152315,2011-09-30,2011-10-27,69.2246760622,25.5791780062,114.073263955,4.85145299958
sz002428,2011-12-08,37.9,38.49,36.42,37.87,-0.001582,2272082.0,84969118.71,3178451820.0,6183413600.0,0.0270709610253,49.358007139,2011-09-30,2011-10-27,69.1151626247,25.5387117466,113.892800052,4.84377800093
sz002428,2011-12-09,37.37,37.78,37.01,37.2,-0.017692,1316607.0,49047589.16,3122218320.0,6074016000.0,0.0156868531858,48.4847652767,2011-09-30,2011-10-27,67.8923771675,25.0868808584,111.877808633,4.75808188054
sz002428,2011-12-12,37.38,38.28,37.26,37.7,0.013441,1192359.0,45058398.02,3164183620.0,6155656000.0,0.0142064872645,49.1364490068,2011-09-30,2011-10-27,68.8049186091,25.424073624,113.381558259,4.8220352591
sz002428,2011-12-13,37.07,37.32,36.3,36.3,-0.037135,1242949.0,45472367.33,3046680780.0,5927064000.0,0.0148092471637,47.3117669729,2011-09-30,2011-10-27,66.2498479565,24.4799506499,109.171134093,4.64296897975
sz002428,2011-12-14,36.3,36.8,34.5,34.63,-0.046006,1524154.0,54072255.91,2906516680.0,5654386400.0,0.0181596938298,45.1351418215,2011-09-30,2011-10-27,63.2019574514,23.3537260403,104.148606898,4.42936454887
sz002428,2011-12-15,34.3,34.3,33.35,33.43,-0.034652,1353612.0,45741841.71,2805799960.0,5458450400.0,0.016127753156,43.5711188871,2011-09-30,2011-10-27,61.0118832218,22.5444727256,100.539649372,4.27587820852
sz002428,2011-12-16,33.73,34.97,33.48,34.91,0.044272,1123914.0,38376259.99,2930017250.0,5700104800.0,0.0133909920633,45.5000994625,2011-09-30,2011-10-27,63.7130013158,23.5425616221,104.990740729,4.46517988857
sz002428,2011-12-19,34.92,35.76,34.0,35.61,0.020052,1513609.0,53285332.52,2988768670.0,5814400800.0,0.0180340543017,46.4124674569,2011-09-30,2011-10-27,64.9905744182,24.0146370677,107.096015062,4.55471567569
sz002428,2011-12-20,35.5,35.87,35.03,35.22,-0.010952,1077818.0,38187066.05,2956035730.0,5750721600.0,0.0128417764287,45.9041581133,2011-09-30,2011-10-27,64.2787976472,23.7516287626,105.923099505,4.50483242961
sz002428,2011-12-21,35.72,35.96,33.49,33.51,-0.048552,1170059.0,40627681.3,2812514410.0,5471512800.0,0.0139407915389,43.6754194286,2011-09-30,2011-10-27,61.1579334638,22.5984396829,100.780321178,4.28611380549
sz002428,2011-12-22,33.22,33.75,31.59,33.0,-0.015219,1269224.0,41343678.58,2769709800.0,5388240000.0,0.0151223034269,43.0107232203,2011-09-30,2011-10-27,60.2271708744,22.2545140294,99.2465454696,4.22088343949
sz002428,2011-12-23,32.8,33.61,32.56,32.98,-0.000606,695477.0,23059050.36,2768031190.0,5384974400.0,0.00828633417964,42.9846587221,2011-09-30,2011-10-27,60.1906732089,22.2410277939,99.186402063,4.21832558412
sz002428,2011-12-26,32.05,33.38,32.05,32.43,-0.016677,570144.0,18711374.15,2721869360.0,5295170400.0,0.00679304091215,42.2678035686,2011-09-30,2011-10-27,59.1868733518,21.8701141733,97.5322704358,4.14797656836
sz002428,2011-12-27,32.4,32.43,31.2,31.23,-0.037003,789897.0,25066789.35,2621152640.0,5099234400.0,0.00941131124283,40.7037680331,2011-09-30,2011-10-27,56.9967814771,21.0608543386,93.9232838329,3.9944889914
sz002428,2011-12-28,30.62,31.5,29.6,30.45,-0.024976,1284653.0,38870543.88,2555686770.0,4971876000.0,0.0153061338773,39.6871507227,2011-09-30,2011-10-27,55.573229863,20.5348384406,91.5774558959,3.89472263435
sz002428,2011-12-29,30.0,30.6,29.6,29.65,-0.026273,1265735.0,38002247.72,2488542290.0,4841252000.0,0.0150807333678,38.6444502118,2011-09-30,2011-10-27,54.1131543948,19.9953266303,89.1714413971,3.79239658658
sz002428,2011-12-30,29.9,30.58,29.69,30.39,0.024958,1597600.0,48315446.41,2550650930.0,4962079200.0,0.0190347739979,39.6089384002,2011-09-30,2011-10-27,55.4637105021,20.4943699923,91.3969822315,3.88704722058
sz002428,2012-01-04,30.55,30.88,28.92,28.98,-0.046397,1419338.0,42636902.22,2432308790.0,4731854400.0,0.0169108525238,37.7712024852,2011-09-30,2011-10-27,52.890360726,19.5434927078,87.1564364469,3.70669989069
sz002428,2012-01-05,28.5,28.6,26.15,26.37,-0.090062,1867412.0,51026377.78,2213249920.0,4305693600.0,0.0222494775646,34.369452447,2011-09-30,2011-10-27,48.1269490583,17.7833666675,79.3069534676,3.37286708513
sz002428,2012-01-06,26.21,26.9,25.21,26.75,0.01441,1903419.0,49234350.6,2245143550.0,4367740000.0,0.0226784867498,34.8647162567,2011-09-30,2011-10-27,48.8204583942,18.0396249812,80.4497666671,3.42147009983
sz002428,2012-01-09,26.7,28.99,25.96,28.55,0.06729,2168494.0,60354917.82,2396218630.0,4661644000.0,0.0258367508394,37.2107630137,2011-09-30,2011-10-27,52.1055870396,19.2535113462,85.8632314661,3.65170082285
sz002428,2012-01-10,28.5,31.41,28.38,31.41,0.100175,3538111.0,105633085.59,2636260150.0,5128624800.0,0.0421551972062,40.9383511986,2011-09-30,2011-10-27,57.3252642212,21.1822318453,94.4645806783,4.01750995278
sz002428,2012-01-11,31.59,31.59,30.4,31.51,0.003184,3607173.0,111961399.09,2644653210.0,5144952800.0,0.0429780436997,41.0686989088,2011-09-30,2011-10-27,57.5077878625,21.2496760715,94.7653559031,4.03030170447
sz002428,2012-01-12,31.45,33.86,30.81,31.6,0.002856,4524797.0,145484716.44,2652206960.0,5159648000.0,0.0539111718491,41.1859911129,2011-09-30,2011-10-27,57.6720301047,21.3103651464,95.0360057596,4.04181224614
sz002428,2012-01-13,31.4,33.3,31.0,32.08,0.01519,4909361.0,157096436.35,2692493650.0,5238022400.0,0.0584931002084,41.8116063179,2011-09-30,2011-10-27,58.5480682419,21.6340695929,96.4796026871,4.10320737415
sz002428,2012-01-16,31.95,31.95,29.36,29.38,-0.084165,2783870.0,85145153.73,2465881030.0,4797166400.0,0.0331687131719,38.2925324721,2011-09-30,2011-10-27,53.6203700784,19.8132381256,88.3593969269,3.75786092551
sz002428,2012-01-17,29.32,32.32,29.32,32.32,0.100068,4026361.0,126344538.03,2712636990.0,5277209600.0,0.0479725035085,42.1243896115,2011-09-30,2011-10-27,58.9860532714,21.7959092384,97.2013450586,4.1339025526
sz002428,2012-01-18,33.82,35.4,32.35,32.8,0.014851,5919407.0,199550599.2,2752923680.0,5355584000.0,0.0705274000186,42.7499789217,2011-09-30,2011-10-27,59.8620551485,22.1196002865,98.6448822341,4.19529513941
sz002428,2012-01-19,32.74,36.08,32.25,36.08,0.1,6080450.0,209903191.33,3028216050.0,5891142400.0,0.0724461638066,47.0249768138,2011-09-30,2011-10-27,65.8482606633,24.3315603152,108.509370457,4.61482465335
