code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600146,1999-08-16,9.4,9.4,9.2,9.22,-0.024339,650200.0,6014704.0,497880000.0,1844000000.0,0.0120407407407,9.21998073924,,,,,,
sh600146,1999-08-17,9.25,9.65,9.25,9.35,0.0141,711793.0,6708415.0,504900000.0,1870000000.0,0.0131813518519,9.34998246767,,,,,,
sh600146,1999-08-18,9.3,9.39,9.14,9.39,0.004278,929638.0,8559248.0,507060000.0,1878000000.0,0.0172155185185,9.38998169266,,,,,,
sh600146,1999-08-19,9.4,9.98,9.3,9.59,0.021299,2163693.0,20864437.0,517860000.0,1918000000.0,0.0400683888889,9.58997891274,,,,,,
sh600146,1999-08-20,9.58,9.6,9.38,9.41,-0.01877,1306707.0,12372024.0,508140000.0,1882000000.0,0.0241982777778,9.40997500854,,,,,,
sh600146,1999-08-23,9.15,9.59,9.15,9.59,0.019129,1289037.0,11984192.0,517860000.0,1918000000.0,0.0238710555556,9.58997842048,,,,,,
sh600146,1999-08-24,9.87,9.87,9.56,9.63,0.004171,1128800.0,10936471.0,520020000.0,1926000000.0,0.0209037037037,9.62997822047,,,,,,
sh600146,1999-08-25,9.62,9.63,9.32,9.39,-0.024922,700900.0,6631765.0,507060000.0,1878000000.0,0.0129796296296,9.38997990326,,,,,,
sh600146,1999-08-26,9.39,9.75,9.35,9.63,0.025559,590390.0,5612343.0,520020000.0,1926000000.0,0.0109331481481,9.62997839961,,,,,,
sh600146,1999-08-27,9.5,9.63,9.3,9.35,-0.029076,970950.0,9167671.0,504900000.0,1870000000.0,0.0179805555556,9.34997714766,,,,,,
sh600146,1999-08-30,9.35,9.59,9.29,9.45,0.010695,1101580.0,10350568.0,510300000.0,1890000000.0,0.0203996296296,9.44997515326,,,,,,
sh600146,1999-08-31,9.45,9.57,9.34,9.46,0.001058,659666.0,6214243.0,510840000.0,1892000000.0,0.012216037037,9.45997322697,,,,,,
sh600146,1999-09-01,9.46,9.48,9.27,9.28,-0.019027,619270.0,5780010.0,501120000.0,1856000000.0,0.011467962963,9.27997831638,,,,,,
sh600146,1999-09-02,9.26,9.42,9.15,9.4,0.012931,724570.0,6688037.0,507600000.0,1880000000.0,0.013417962963,9.39997771599,,,,,,
sh600146,1999-09-03,9.38,9.38,9.2,9.22,-0.019149,384400.0,3564285.0,497880000.0,1844000000.0,0.00711851851852,9.21997754271,,,,,,
sh600146,1999-09-06,9.25,9.38,9.13,9.27,0.005423,362520.0,3345362.0,500580000.0,1854000000.0,0.00671333333333,9.26997748092,,,,,,
sh600146,1999-09-07,9.3,9.37,9.2,9.35,0.00863,466048.0,4333011.0,504900000.0,1870000000.0,0.00863051851852,9.34997738658,,,,,,
sh600146,1999-09-08,9.35,9.43,9.3,9.35,0.0,451663.0,4228819.0,561000000.0,1870000000.0,0.00752771666667,9.34997738658,,,,,,
sh600146,1999-09-09,9.5,9.84,9.45,9.74,0.041711,2169892.0,21036313.0,584400000.0,1948000000.0,0.0361648666667,9.73997429335,,,,,,
sh600146,1999-09-10,9.8,10.2,9.64,9.98,0.024641,4952398.0,49012614.0,598800000.0,1996000000.0,0.0825399666667,9.97997699991,,,,,,
sh600146,1999-09-13,9.98,10.05,9.85,9.97,-0.001002,1717147.0,17071314.0,598200000.0,1994000000.0,0.0286191166667,9.96997706296,,,,,,
sh600146,1999-09-14,9.98,10.07,9.86,9.94,-0.003009,1321884.0,13135707.0,596400000.0,1988000000.0,0.0220314,9.93997740198,,,,,,
sh600146,1999-09-15,9.94,10.11,9.91,10.0,0.006036,1657456.0,16640579.0,600000000.0,2000000000.0,0.0276242666667,9.99997510558,,,,,,
sh600146,1999-09-16,10.0,10.08,9.69,9.7,-0.03,1061100.0,10441136.0,582000000.0,1940000000.0,0.017685,9.69997585241,,,,,,
sh600146,1999-09-17,9.65,9.85,9.6,9.66,-0.004124,707683.0,6852296.0,579600000.0,1932000000.0,0.0117947166667,9.65997315199,,,,,,
sh600146,1999-09-20,9.66,9.7,9.56,9.6,-0.006211,449700.0,4327317.0,576000000.0,1920000000.0,0.007495,9.59997505875,,,,,,
sh600146,1999-09-21,9.55,9.64,9.46,9.62,0.002083,375254.0,3574334.0,577200000.0,1924000000.0,0.00625423333333,9.61997180679,,,,,,
sh600146,1999-09-22,9.65,9.65,9.58,9.62,0.0,421710.0,4050120.0,577200000.0,1924000000.0,0.0070285,9.61997180679,,,,,,
sh600146,1999-09-23,9.62,9.83,9.58,9.79,0.017672,866700.0,8381010.0,587400000.0,1958000000.0,0.014445,9.78997594856,,,,,,
sh600146,1999-09-24,9.85,10.24,9.85,10.2,0.041879,3555013.0,35857086.0,612000000.0,2040000000.0,0.0592502166667,10.1999703513,,,,,,
sh600146,1999-09-27,10.5,10.6,10.12,10.14,-0.005882,5894100.0,61118778.0,608400000.0,2028000000.0,0.098235,10.1399741257,,,,,,
sh600146,1999-09-28,10.14,10.32,10.0,10.19,0.004931,1820866.0,18530896.0,611400000.0,2038000000.0,0.0303477666667,10.1899743381,,,,,,
sh600146,1999-09-29,10.2,10.3,10.02,10.05,-0.013739,1200600.0,12228283.0,603000000.0,2010000000.0,0.02001,10.0499742807,,,,,,
sh600146,1999-09-30,10.0,10.1,9.7,9.76,-0.028856,1666335.0,16445178.0,585600000.0,1952000000.0,0.02777225,9.75997222285,,,,,,
sh600146,1999-10-08,9.7,9.88,9.7,9.72,-0.004098,728450.0,7120960.0,583200000.0,1944000000.0,0.0121408333333,9.71997585668,,,,,,
sh600146,1999-10-11,9.7,10.0,9.7,9.85,0.013374,681559.0,6726948.0,591000000.0,1970000000.0,0.0113593166667,9.84997081378,,,,,,
sh600146,1999-10-12,10.01,10.09,9.91,9.99,0.014213,707952.0,7081261.0,599400000.0,1998000000.0,0.0117992,9.98996844896,,,,,,
sh600146,1999-10-13,10.0,10.08,9.58,9.62,-0.037037,669461.0,6520693.0,577200000.0,1924000000.0,0.0111576833333,9.61996998752,,,,,,
sh600146,1999-10-14,9.5,9.8,9.48,9.54,-0.008316,559590.0,5368128.0,572400000.0,1908000000.0,0.0093265,9.5399703171,,,,,,
sh600146,1999-10-15,9.6,9.86,9.6,9.78,0.025157,681401.0,6602058.0,586800000.0,1956000000.0,0.0113566833333,9.77996735037,,,,,,
sh600146,1999-10-18,9.8,9.82,9.5,9.5,-0.02863,481550.0,4614600.0,570000000.0,1900000000.0,0.00802583333333,9.49996688513,,,,,,
sh600146,1999-10-19,9.48,9.56,9.3,9.4,-0.010526,357663.0,3367708.0,564000000.0,1880000000.0,0.00596105,9.39997023369,,,,,,
sh600146,1999-10-20,9.36,9.56,9.31,9.5,0.010638,297270.0,2803885.0,570000000.0,1900000000.0,0.0049545,9.49996711704,,,,,,
sh600146,1999-10-21,9.61,9.61,9.3,9.36,-0.014737,397890.0,3719177.0,561600000.0,1872000000.0,0.0066315,9.35996610164,,,,,,
sh600146,1999-10-22,9.36,9.8,9.32,9.62,0.027778,552918.0,5297801.0,577200000.0,1924000000.0,0.0092153,9.61996724001,,,,,,
sh600146,1999-10-25,9.72,9.72,9.45,9.48,-0.014553,274620.0,2613784.0,568800000.0,1896000000.0,0.004577,9.47996785676,,,,,,
sh600146,1999-10-26,9.46,9.68,9.45,9.65,0.017932,335874.0,3221861.0,579000000.0,1930000000.0,0.0055979,9.64996264037,,,,,,
sh600146,1999-10-27,9.8,9.94,9.71,9.87,0.022798,822420.0,8083124.0,592200000.0,1974000000.0,0.013707,9.86996248865,,,,,,
sh600146,1999-10-28,9.9,9.93,9.55,9.62,-0.025329,525260.0,5096554.0,577200000.0,1924000000.0,0.00875433333333,9.61996620877,,,,,,
sh600146,1999-10-29,9.61,9.74,9.45,9.52,-0.010395,447729.0,4267838.0,571200000.0,1904000000.0,0.00746215,9.51996666003,,,,,,
sh600146,1999-11-01,9.54,9.6,9.4,9.47,-0.005252,274300.0,2598388.0,568200000.0,1894000000.0,0.00457166666667,9.46996779513,,,,,,
sh600146,1999-11-02,9.45,9.55,9.45,9.53,0.006336,184860.0,1753560.0,571800000.0,1906000000.0,0.003081,9.52996951108,,,,,,
sh600146,1999-11-03,9.58,9.67,9.48,9.48,-0.005247,178437.0,1696771.0,568800000.0,1896000000.0,0.00297395,9.47996576106,,,,,,
sh600146,1999-11-04,9.47,9.47,9.28,9.33,-0.015823,440060.0,4106979.0,559800000.0,1866000000.0,0.00733433333333,9.32996426282,,,,,,
sh600146,1999-11-05,9.35,9.5,9.3,9.33,0.0,237000.0,2219870.0,559800000.0,1866000000.0,0.00395,9.32996426282,,,,,,
sh600146,1999-11-08,9.48,9.48,9.3,9.42,0.009646,224480.0,2108598.0,565200000.0,1884000000.0,0.00374133333333,9.4199610981,,,,,,
sh600146,1999-11-09,9.43,9.52,9.33,9.34,-0.008493,212200.0,1994115.0,560400000.0,1868000000.0,0.00353666666667,9.33995736849,,,,,,
sh600146,1999-11-10,9.3,9.3,9.18,9.23,-0.011777,469220.0,4323751.0,553800000.0,1846000000.0,0.00782033333333,9.22996069056,,,,,,
sh600146,1999-11-11,9.22,9.28,9.08,9.1,-0.014085,387511.0,3545848.0,546000000.0,1820000000.0,0.00645851666667,9.09995669424,,,,,,
sh600146,1999-11-12,9.12,9.3,9.11,9.2,0.010989,201900.0,1852667.0,552000000.0,1840000000.0,0.003365,9.19995611835,,,,,,
sh600146,1999-11-15,9.17,9.28,9.08,9.22,0.002174,297254.0,2709702.0,553200000.0,1844000000.0,0.00495423333333,9.21995682295,,,,,,
sh600146,1999-11-16,9.25,9.32,9.05,9.08,-0.015184,265800.0,2432767.0,544800000.0,1816000000.0,0.00443,9.07996099855,,,,,,
sh600146,1999-11-17,9.07,9.32,9.0,9.3,0.024229,296054.0,2704968.0,558000000.0,1860000000.0,0.00493423333333,9.29995937359,,,,,,
sh600146,1999-11-18,9.36,9.52,9.2,9.4,0.010753,635820.0,5981312.0,564000000.0,1880000000.0,0.010597,9.39996183673,,,,,,
sh600146,1999-11-19,9.43,9.43,9.23,9.24,-0.017021,268100.0,2500545.0,554400000.0,1848000000.0,0.00446833333333,9.23996508631,,,,,,
sh600146,1999-11-22,9.19,9.28,9.13,9.22,-0.002165,301993.0,2773080.0,553200000.0,1844000000.0,0.00503321666667,9.2199605619,,,,,,
sh600146,1999-11-23,9.23,9.42,9.0,9.32,0.010846,225800.0,2099008.0,559200000.0,1864000000.0,0.00376333333333,9.31996025415,,,,,,
sh600146,1999-11-24,9.32,9.4,9.18,9.25,-0.007511,209750.0,1938598.0,555000000.0,1850000000.0,0.00349583333333,9.24995803268,,,,,,
sh600146,1999-11-25,9.15,9.29,9.14,9.2,-0.005405,216664.0,1988131.0,552000000.0,1840000000.0,0.00361106666667,9.19996200951,,,,,,
sh600146,1999-11-26,9.2,9.4,9.15,9.21,0.001087,171680.0,1587812.0,552600000.0,1842000000.0,0.00286133333333,9.20996236822,,,,,,
sh600146,1999-11-29,9.21,9.42,9.19,9.4,0.02063,297348.0,2785548.0,564000000.0,1880000000.0,0.0049558,9.39996389187,,,,,,
sh600146,1999-11-30,9.45,9.5,9.33,9.5,0.010638,375889.0,3542980.0,570000000.0,1900000000.0,0.00626481666667,9.49996070776,,,,,,
sh600146,1999-12-01,9.48,9.63,9.4,9.53,0.003158,406012.0,3877773.0,571800000.0,1906000000.0,0.00676686666667,9.52996158367,,,,,,
sh600146,1999-12-02,9.55,9.55,9.36,9.39,-0.01469,229500.0,2169517.0,563400000.0,1878000000.0,0.003825,9.38996644801,,,,,,
sh600146,1999-12-03,9.36,9.38,9.3,9.34,-0.005325,185900.0,1734931.0,560400000.0,1868000000.0,0.00309833333333,9.33996487667,,,,,,
sh600146,1999-12-06,9.35,9.46,9.35,9.43,0.009636,187840.0,1764511.0,565800000.0,1886000000.0,0.00313066666667,9.42996477822,,,,,,
sh600146,1999-12-07,9.4,9.5,9.4,9.43,0.0,133800.0,1265298.0,565800000.0,1886000000.0,0.00223,9.42996477822,,,,,,
sh600146,1999-12-08,9.49,9.49,9.25,9.28,-0.015907,177700.0,1658670.0,556800000.0,1856000000.0,0.00296166666667,9.2799623285,,,,,,
sh600146,1999-12-09,9.3,9.35,9.22,9.25,-0.003233,165600.0,1533700.0,555000000.0,1850000000.0,0.00276,9.24996021029,,,,,,
sh600146,1999-12-10,9.25,9.35,9.15,9.32,0.007568,179888.0,1657710.0,559200000.0,1864000000.0,0.00299813333333,9.31996390916,,,,,,
sh600146,1999-12-13,9.32,9.32,9.18,9.2,-0.012876,179900.0,1660588.0,552000000.0,1840000000.0,0.00299833333333,9.19996005387,,,,,,
sh600146,1999-12-14,9.19,9.32,9.06,9.21,0.001087,568100.0,5183125.0,552600000.0,1842000000.0,0.00946833333333,9.20996041044,,,,,,
sh600146,1999-12-15,9.01,9.15,8.8,9.05,-0.017372,2081553.0,18813965.0,543000000.0,1810000000.0,0.03469255,9.04996497819,,,,,,
sh600146,1999-12-16,9.05,9.17,9.02,9.08,0.003315,795000.0,7238439.0,544800000.0,1816000000.0,0.01325,9.0799656121,,,,,,
sh600146,1999-12-17,9.15,9.15,8.7,8.72,-0.039648,1230600.0,10857334.0,523200000.0,1744000000.0,0.02051,8.71996313551,,,,,,
sh600146,1999-12-21,8.67,8.67,8.16,8.28,-0.050459,1053374.0,8725796.0,496800000.0,1656000000.0,0.0175562333333,8.27996251565,,,,,,
sh600146,1999-12-22,8.18,8.4,8.17,8.2,-0.009662,418240.0,3446618.0,492000000.0,1640000000.0,0.00697066666667,8.19996151783,,,,,,
sh600146,1999-12-23,8.21,8.25,7.92,7.95,-0.030488,470900.0,3796517.0,477000000.0,1590000000.0,0.00784833333333,7.94996109107,,,,,,
sh600146,1999-12-24,7.95,8.03,7.72,7.88,-0.008805,402201.0,3159579.0,472800000.0,1576000000.0,0.00670335,7.87996168366,,,,,,
sh600146,1999-12-27,7.81,7.94,7.7,7.82,-0.007614,342808.0,2673172.0,469200000.0,1564000000.0,0.00571346666667,7.81996365541,,,,,,
sh600146,1999-12-28,7.8,8.07,7.8,7.88,0.007673,280000.0,2221817.0,472800000.0,1576000000.0,0.00466666666667,7.87996623653,,,,,,
sh600146,1999-12-29,7.9,8.01,7.76,7.98,0.01269,195788.0,1543335.0,478800000.0,1596000000.0,0.00326313333333,7.97996300808,,,,,,
sh600146,1999-12-30,8.0,8.09,8.0,8.0,0.002506,210300.0,1689379.0,480000000.0,1600000000.0,0.003505,7.99996079537,,,,,,
sh600146,2000-01-04,8.01,8.16,7.87,8.13,0.01625,372400.0,3003648.0,487800000.0,1626000000.0,0.00620666666667,8.1299601583,,,,,,
sh600146,2000-01-05,8.12,8.59,8.1,8.27,0.01722,1250820.0,10514194.0,496200000.0,1654000000.0,0.020847,8.26995807222,,,,,,
sh600146,2000-01-06,8.3,8.81,8.3,8.78,0.061669,1823759.0,15776802.0,526800000.0,1756000000.0,0.0303959833333,8.77995811658,,,,,,
sh600146,2000-01-07,8.78,8.98,8.6,8.84,0.006834,2536460.0,22238617.0,530400000.0,1768000000.0,0.0422743333333,8.83996035035,,,,,,
sh600146,2000-01-10,8.85,8.89,8.5,8.77,-0.007919,1911171.0,16536815.0,526200000.0,1754000000.0,0.03185285,8.76995670433,,,,,,
sh600146,2000-01-11,8.76,8.77,8.28,8.33,-0.050171,1377020.0,11686499.0,499800000.0,1666000000.0,0.0229503333333,8.32995920652,,,,,,
sh600146,2000-01-12,8.3,8.31,8.01,8.05,-0.033613,813757.0,6603013.0,483000000.0,1610000000.0,0.0135626166667,8.04996428771,,,,,,
sh600146,2000-01-13,8.05,8.19,8.0,8.1,0.006211,450508.0,3644530.0,486000000.0,1620000000.0,0.00750846666667,8.0999626159,,,,,,
sh600146,2000-01-14,8.1,8.2,7.88,7.95,-0.018519,414770.0,3323565.0,477000000.0,1590000000.0,0.00691283333333,7.94995940822,,,,,,
sh600146,2000-01-17,7.95,8.1,7.94,8.1,0.018868,317867.0,2542675.0,486000000.0,1620000000.0,0.00529778333333,8.09995924233,,,,,,
sh600146,2000-01-18,8.1,8.24,8.08,8.18,0.009877,376300.0,3076534.0,490800000.0,1636000000.0,0.00627166666667,8.17996253977,,,,,,
sh600146,2000-01-19,8.2,8.25,8.11,8.18,0.0,253740.0,2072691.0,490800000.0,1636000000.0,0.004229,8.17996253977,,,,,,
sh600146,2000-01-20,8.18,8.18,8.0,8.1,-0.00978,548017.0,4420449.0,486000000.0,1620000000.0,0.00913361666667,8.09996250613,,,,,,
sh600146,2000-01-21,8.1,8.42,8.1,8.12,0.002469,933740.0,7719629.0,487200000.0,1624000000.0,0.0155623333333,8.11996131356,,,,,,
sh600146,2000-01-24,8.15,8.28,7.95,8.05,-0.008621,919779.0,7411097.0,483000000.0,1610000000.0,0.01532965,8.04995912707,,,,,,
sh600146,2000-01-25,8.04,8.17,7.9,8.09,0.004969,864435.0,6901528.0,485400000.0,1618000000.0,0.01440725,8.08995937398,,,,,,
sh600146,2000-01-26,8.08,8.12,8.0,8.03,-0.007417,512342.0,4115919.0,481800000.0,1606000000.0,0.00853903333333,8.0299561453,,,,,,
sh600146,2000-01-27,8.04,8.19,7.9,7.95,-0.009963,929211.0,7394179.0,477000000.0,1590000000.0,0.01548685,7.94995369222,,,,,,
sh600146,2000-01-28,7.95,8.15,7.75,8.15,0.025157,1497664.0,11802706.0,489000000.0,1630000000.0,0.0249610666667,8.14995067726,,,,,,
sh600146,2000-02-14,8.3,8.97,8.3,8.97,0.100613,2362592.0,20484734.0,538200000.0,1794000000.0,0.0393765333333,8.96994166475,,,,,,
sh600146,2000-02-15,9.1,9.58,8.8,8.86,-0.012263,3639677.0,33209584.0,531600000.0,1772000000.0,0.0606612833333,8.85994327012,,,,,,
sh600146,2000-02-16,8.68,8.82,8.5,8.7,-0.018059,1592787.0,13735074.0,522000000.0,1740000000.0,0.02654645,8.6999415546,,,,,,
sh600146,2000-02-17,8.8,9.1,8.15,8.38,-0.036782,1734750.0,14931555.0,502800000.0,1676000000.0,0.0289125,8.37994030434,,,,,,
sh600146,2000-02-18,8.33,8.37,8.2,8.31,-0.008353,1032805.0,8532838.0,498600000.0,1662000000.0,0.0172134166667,8.30994266298,,,,,,
sh600146,2000-02-21,8.35,8.9,8.31,8.74,0.051745,1561874.0,13536251.0,524400000.0,1748000000.0,0.0260312333333,8.73994064607,,,,,,
sh600146,2000-02-22,8.8,8.99,8.3,8.35,-0.044622,1244579.0,10759160.0,501000000.0,1670000000.0,0.0207429833333,8.34994701456,,,,,,
sh600146,2000-02-23,8.25,8.6,8.25,8.43,0.009581,935376.0,7916164.0,505800000.0,1686000000.0,0.0155896,8.42994785691,,,,,,
sh600146,2000-02-24,8.24,8.58,8.24,8.5,0.008304,613097.0,5117432.0,510000000.0,1700000000.0,0.0102182833333,8.49995014391,,,,,,
sh600146,2000-02-25,8.5,8.5,8.35,8.4,-0.011765,494588.0,4153459.0,504000000.0,1680000000.0,0.00824313333333,8.39994823047,,,,,,
sh600146,2000-02-28,8.3,8.79,8.3,8.62,0.02619,1058172.0,9099415.0,517200000.0,1724000000.0,0.0176362,8.61994287463,,,,,,
sh600146,2000-02-29,8.72,8.72,8.48,8.6,-0.00232,1379934.0,11825963.0,516000000.0,1720000000.0,0.0229989,8.59994460716,,,,,,
sh600146,2000-03-01,8.62,9.28,8.62,9.0,0.046512,3848235.0,34603869.0,540000000.0,1800000000.0,0.06413725,8.99994523073,,,,,,
sh600146,2000-03-02,9.0,9.05,8.8,9.0,0.0,1980170.0,17659789.0,540000000.0,1800000000.0,0.0330028333333,8.99994523073,,,,,,
sh600146,2000-03-03,9.15,9.2,9.0,9.1,0.011111,2021793.0,18394979.0,546000000.0,1820000000.0,0.03369655,9.09994362219,,,,,,
sh600146,2000-03-06,9.2,9.56,8.9,8.93,-0.018681,3550356.0,33077134.0,535800000.0,1786000000.0,0.0591726,8.92994757538,,,,,,
sh600146,2000-03-07,8.5,9.2,8.5,9.18,0.027996,1523990.0,13628381.0,550800000.0,1836000000.0,0.0253998333333,9.1799503877,,,,,,
sh600146,2000-03-08,9.18,9.18,8.98,9.1,-0.008715,918569.0,8320084.0,546000000.0,1820000000.0,0.0153094833333,9.09994712007,,,,,,
sh600146,2000-03-09,9.1,9.18,8.9,9.0,-0.010989,1027123.0,9227577.0,540000000.0,1800000000.0,0.0171187166667,8.99994780117,,,,,,
sh600146,2000-03-10,9.01,9.05,8.83,8.89,-0.012222,1153839.0,10261148.0,533400000.0,1778000000.0,0.01923065,8.88995043914,,,,,,
sh600146,2000-03-13,8.8,9.15,8.8,9.13,0.026997,899275.0,8098665.0,547800000.0,1826000000.0,0.0149879166667,9.12995243115,,,,,,
sh600146,2000-03-14,9.1,9.4,8.72,9.28,0.016429,2053792.0,18573339.0,556800000.0,1856000000.0,0.0342298666667,9.27994841964,,,,,,
sh600146,2000-03-15,9.4,9.87,9.22,9.26,-0.002155,4622856.0,44349311.0,555600000.0,1852000000.0,0.0770476,9.2599501308,,,,,,
sh600146,2000-03-16,9.26,9.3,8.8,8.87,-0.042117,1519241.0,13701799.0,532200000.0,1774000000.0,0.0253206833333,8.86994881114,,,,,,
sh600146,2000-03-17,8.81,9.1,8.81,9.07,0.022548,984530.0,8876190.0,544200000.0,1814000000.0,0.0164088333333,9.06994841693,,,,,,
sh600146,2000-03-20,9.04,9.6,9.0,9.5,0.047409,2209296.0,20740640.0,570000000.0,1900000000.0,0.0368216,9.49994560143,,,,,,
sh600146,2000-03-21,9.6,9.8,9.38,9.61,0.011579,3322241.0,31916999.0,576600000.0,1922000000.0,0.0553706833333,9.60994547155,,,,,,
sh600146,2000-03-22,9.6,9.69,9.33,9.5,-0.011446,1454929.0,13780394.0,570000000.0,1900000000.0,0.0242488166667,9.49995003568,,,,,,
sh600146,2000-03-23,9.5,9.66,9.3,9.55,0.005263,1731032.0,16424917.0,573000000.0,1910000000.0,0.0288505333333,9.54994827272,,,,,,
sh600146,2000-03-24,9.58,10.3,9.48,10.28,0.07644,4243692.0,41444740.0,616800000.0,2056000000.0,0.0707282,10.2799463187,,,,,,
sh600146,2000-03-27,10.28,11.31,10.26,11.31,0.100195,14222039.0,156138858.0,678600000.0,2262000000.0,0.237033983333,11.3099455401,,,,,,
sh600146,2000-03-28,11.5,11.6,10.5,10.7,-0.053935,6617121.0,71245800.0,642000000.0,2140000000.0,0.11028535,10.6999436274,1999-12-31,2000-03-28,102.14797136,2.79631169101,137.684329722,4.69321094141
sh600146,2000-03-29,10.5,10.9,10.08,10.38,-0.029907,5885608.0,61228079.0,622800000.0,2076000000.0,0.0980934666667,10.3799404133,1999-12-31,2000-03-28,99.0930319809,2.71268239727,133.566604473,4.55285108179
sh600146,2000-03-30,10.38,10.88,10.2,10.75,0.035645,3900101.0,40973646.0,645000000.0,2150000000.0,0.0650016833333,10.7499333893,1999-12-31,2000-03-28,102.625203106,2.80937596132,138.327586089,4.7151374586
sh600146,2000-03-31,10.7,10.7,10.3,10.37,-0.035349,2500398.0,26140968.0,622200000.0,2074000000.0,0.0416733,10.369933994,1999-12-31,2000-03-28,98.9975048013,2.71006733046,133.437844249,4.54846206457
