code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002636,2012-01-17,8.07,8.67,8.02,8.62,0.070807,3324639.0,27895398.99,482720000.0,2413600000.0,0.0593685535714,8.62002945081,,,,,,
sz002636,2012-01-18,8.63,8.75,8.28,8.34,-0.032483,3317150.0,28293557.84,467040000.0,2335200000.0,0.0592348214286,8.34002503416,,,,,,
sz002636,2012-01-19,8.3,8.49,8.2,8.46,0.014388,2391871.0,20054680.67,473760000.0,2368800000.0,0.0427119821429,8.46002131435,,,,,,
sz002636,2012-01-20,8.49,8.74,8.43,8.65,0.022459,2987508.0,25730964.08,484400000.0,2422000000.0,0.0533483571429,8.65002493305,,,,,,
sz002636,2012-01-30,8.69,8.75,8.52,8.6,-0.00578,2321374.0,20056736.2,481600000.0,2408000000.0,0.0414531071429,8.60002778894,,,,,,
sz002636,2012-01-31,8.6,8.63,8.35,8.58,-0.002326,2193585.0,18542803.92,480480000.0,2402400000.0,0.0391711607143,8.5800241243,,,,,,
sz002636,2012-02-01,8.52,8.63,8.4,8.46,-0.013986,2202743.0,18793782.44,473760000.0,2368800000.0,0.0393346964286,8.4600239069,,,,,,
sz002636,2012-02-02,8.5,8.63,8.42,8.62,0.018913,2367077.0,20186796.98,482720000.0,2413600000.0,0.0422692321429,8.62002833905,,,,,,
sz002636,2012-02-03,8.6,8.85,8.56,8.8,0.020882,4729432.0,41308638.15,492800000.0,2464000000.0,0.0844541428571,8.80003177083,,,,,,
sz002636,2012-02-06,8.84,8.91,8.75,8.84,0.004545,4058113.0,35843038.81,495040000.0,2475200000.0,0.0724663035714,8.84002791523,,,,,,
sz002636,2012-02-07,8.8,8.83,8.57,8.61,-0.026018,3075223.0,26716922.71,482160000.0,2410800000.0,0.0549146964286,8.61002806893,,,,,,
sz002636,2012-02-08,8.62,8.92,8.59,8.91,0.034843,3794441.0,33343670.96,498960000.0,2494800000.0,0.067757875,8.91002727693,,,,,,
sz002636,2012-02-09,8.9,9.22,8.9,8.94,0.003367,6258583.0,56664077.41,500640000.0,2503200000.0,0.111760410714,8.94002733877,,,,,,
sz002636,2012-02-10,8.99,9.38,8.98,9.28,0.038031,7143548.0,65827595.0,519680000.0,2598400000.0,0.127563357143,9.2800255185,,,,,,
sz002636,2012-02-13,9.3,9.65,9.16,9.49,0.022629,6473844.0,61196295.17,531440000.0,2657200000.0,0.115604357143,9.49002321595,,,,,,
sz002636,2012-02-14,9.45,9.47,9.27,9.35,-0.014752,3911344.0,36565910.28,523600000.0,2618000000.0,0.0698454285714,9.35002639347,,,,,,
sz002636,2012-02-15,9.35,9.62,9.32,9.54,0.020321,3683624.0,34919115.22,534240000.0,2671200000.0,0.065779,9.54002827981,,,,,,
sz002636,2012-02-16,9.55,9.62,9.27,9.37,-0.01782,4025049.0,37956059.55,524720000.0,2623600000.0,0.071875875,9.37002497587,,,,,,
sz002636,2012-02-17,9.4,9.45,9.14,9.27,-0.010672,3291276.0,30502613.67,519120000.0,2595600000.0,0.0587727857143,9.27002806932,,,,,,
sz002636,2012-02-20,9.42,9.45,9.23,9.25,-0.002157,3460448.0,32341377.72,518000000.0,2590000000.0,0.0617937142857,9.25003261878,,,,,,
sz002636,2012-02-21,9.25,9.39,9.11,9.38,0.014054,3308315.0,30633533.96,525280000.0,2626400000.0,0.0590770535714,9.3800325772,,,,,,
sz002636,2012-02-22,9.37,9.85,9.36,9.8,0.044776,8646437.0,83700662.65,548800000.0,2744000000.0,0.154400660714,9.80003291588,,,,,,
sz002636,2012-02-23,9.77,9.84,9.61,9.73,-0.007143,6022830.0,58566500.77,544880000.0,2724400000.0,0.107550535714,9.73003128076,,,,,,
sz002636,2012-02-24,9.72,9.92,9.71,9.88,0.015416,5852646.0,57673889.2,553280000.0,2766400000.0,0.104511535714,9.88002944299,,,,,,
sz002636,2012-02-27,9.9,10.37,9.81,9.84,-0.004049,11074278.0,111452178.73,688800000.0,2755200000.0,0.158203971429,9.84002520377,,,,,,
sz002636,2012-02-28,9.76,9.85,9.52,9.64,-0.020325,7144744.0,69158823.16,674800000.0,2699200000.0,0.102067771429,9.64002669151,,,,,,
sz002636,2012-02-29,9.55,9.71,9.4,9.42,-0.022822,5466537.0,52227468.0,659400000.0,2637600000.0,0.0780933857143,9.42002200235,,,,,,
sz002636,2012-03-01,9.39,9.63,9.38,9.55,0.0138,4479770.0,42640774.98,668500000.0,2674000000.0,0.0639967142857,9.55001830598,,,,,,
sz002636,2012-03-02,9.5,9.85,9.5,9.8,0.026178,5147392.0,50107384.2,686000000.0,2744000000.0,0.0735341714286,9.8000186852,,,,,,
sz002636,2012-03-05,9.8,10.15,9.8,9.89,0.009184,6133071.0,60974109.73,692300000.0,2769200000.0,0.0876153,9.8900220568,,,,,,
sz002636,2012-03-06,9.85,9.86,9.59,9.64,-0.025278,4337583.0,42060282.49,674800000.0,2699200000.0,0.0619654714286,9.64002207925,,,,,,
sz002636,2012-03-07,9.61,10.03,9.55,9.98,0.03527,8063387.0,79718189.53,698600000.0,2794400000.0,0.115191242857,9.98002565799,,,,,,
sz002636,2012-03-08,9.95,10.12,9.93,9.99,0.001002,7084514.0,71077706.85,699300000.0,2797200000.0,0.101207342857,9.9900256437,,,,,,
sz002636,2012-03-09,10.04,10.33,9.88,10.25,0.026026,9108223.0,92269381.29,717500000.0,2870000000.0,0.130117471429,10.2500260511,,,,,,
sz002636,2012-03-12,10.25,10.27,10.1,10.21,-0.003902,5991274.0,60981588.76,714700000.0,2858800000.0,0.0855896285714,10.2100304494,,,,,,
sz002636,2012-03-13,10.21,10.24,10.06,10.2,-0.000979,5323490.0,54036336.38,714000000.0,2856000000.0,0.0760498571429,10.2000348296,,,,,,
sz002636,2012-03-14,10.24,10.3,9.38,9.48,-0.070588,9196033.0,91642459.24,663600000.0,2654400000.0,0.1313719,9.48003477108,,,,,,
sz002636,2012-03-15,9.5,9.57,9.2,9.32,-0.016878,5174291.0,48493470.0,652400000.0,2609600000.0,0.0739184428571,9.32003074422,,,,,,
sz002636,2012-03-16,9.44,9.6,9.35,9.58,0.027897,3361974.0,31964057.46,670600000.0,2682400000.0,0.0480282,9.58003164189,,,,,,
sz002636,2012-03-19,9.57,9.81,9.47,9.78,0.020877,3908673.0,37808806.42,684600000.0,2738400000.0,0.0558381857143,9.78003396248,,,,,,
sz002636,2012-03-20,9.82,9.93,9.55,9.56,-0.022495,4471687.0,43514127.24,669200000.0,2676800000.0,0.0638812428571,9.56003209849,,,,,,
sz002636,2012-03-21,9.59,9.68,9.32,9.52,-0.004184,3062858.0,29089569.79,666400000.0,2665600000.0,0.0437551142857,9.52003292419,,,,,,
sz002636,2012-03-22,9.51,9.6,9.43,9.47,-0.005252,1712344.0,16275823.95,662900000.0,2651600000.0,0.0244620571429,9.47003371127,,,,,,
sz002636,2012-03-23,9.45,9.47,9.23,9.25,-0.023231,2333749.0,21782933.19,647500000.0,2590000000.0,0.0333392714286,9.25003535813,,,,,,
sz002636,2012-03-26,9.26,9.34,9.21,9.32,0.007568,1444464.0,13391633.18,652400000.0,2609600000.0,0.0206352,9.32003962572,,,,,,
sz002636,2012-03-27,9.34,9.41,9.2,9.22,-0.01073,1835644.0,17089535.71,645400000.0,2581600000.0,0.0262234857143,9.22003560053,,,,,,
sz002636,2012-03-28,9.18,9.18,8.59,8.61,-0.066161,3264668.0,28884978.31,602700000.0,2410800000.0,0.0466381142857,8.61002882516,,,,,,
sz002636,2012-03-29,8.6,8.71,8.42,8.52,-0.010453,2176273.0,18634514.02,596400000.0,2385600000.0,0.0310896142857,8.52002819386,,,,,,
sz002636,2012-03-30,8.58,8.6,8.33,8.39,-0.015258,1497482.0,12661241.51,587300000.0,2349200000.0,0.0213926,8.39002960367,,,,,,
sz002636,2012-04-05,8.42,8.67,8.35,8.67,0.033373,1524287.0,13067129.76,606900000.0,2427600000.0,0.0217755285714,8.67003006164,,,,,,
sz002636,2012-04-06,8.67,8.8,8.56,8.75,0.009227,1552748.0,13505445.56,612500000.0,2450000000.0,0.0221821142857,8.75002842902,,,,,,
sz002636,2012-04-09,8.75,8.77,8.6,8.61,-0.016,1009695.0,8764542.81,602700000.0,2410800000.0,0.0144242142857,8.61002797415,,,,,,
sz002636,2012-04-10,8.62,8.68,8.34,8.68,0.00813,1716862.0,14589347.22,607600000.0,2430400000.0,0.0245266,8.68002750158,,,,,,
sz002636,2012-04-11,8.5,8.77,8.47,8.75,0.008065,1518346.0,13159277.18,612500000.0,2450000000.0,0.0216906571429,8.75003192338,,,,,,
sz002636,2012-04-12,8.78,8.95,8.71,8.91,0.018286,2956337.0,26148661.94,623700000.0,2494800000.0,0.0422333857143,8.91003500713,,,,,,
sz002636,2012-04-13,8.91,9.03,8.87,8.96,0.005612,2048920.0,18315889.99,627200000.0,2508800000.0,0.0292702857143,8.96003812359,,,,,,
sz002636,2012-04-16,8.89,8.97,8.83,8.92,-0.004464,1484220.0,13201828.63,624400000.0,2497600000.0,0.0212031428571,8.92004051341,,,,,,
sz002636,2012-04-17,8.85,8.94,8.77,8.79,-0.014574,1469651.0,12983686.46,615300000.0,2461200000.0,0.0209950142857,8.79003984297,,,,,,
sz002636,2012-04-18,8.79,9.05,8.79,9.03,0.027304,2339355.0,20984834.42,632100000.0,2528400000.0,0.0334193571429,9.03004309084,,,,,,
sz002636,2012-04-19,9.0,9.1,8.92,9.0,-0.003322,1699812.0,15327621.92,630000000.0,2520000000.0,0.0242830285714,9.00004528769,,,,,,
sz002636,2012-04-20,9.05,9.15,8.99,9.11,0.012222,2225103.0,20192973.75,637700000.0,2550800000.0,0.0317871857143,9.1100438412,,,,,,
sz002636,2012-04-23,9.0,9.02,8.61,8.62,-0.053787,3446503.0,30331865.42,603400000.0,2413600000.0,0.0492357571429,8.62004191311,2011-12-31,2012-04-21,33.2463551265,1.25761367047,29.6833558158,2.01560935676
sz002636,2012-04-24,8.41,8.55,8.01,8.26,-0.041763,3687092.0,30648762.34,578200000.0,2312800000.0,0.0526727428571,8.26004310269,2012-03-31,2012-04-24,24.2391518058,0.905888593908,15.327462136,1.80052337247
sz002636,2012-04-25,8.24,8.41,8.15,8.4,0.016949,2161748.0,17907290.4,588000000.0,2352000000.0,0.0308821142857,8.40004257324,2012-03-31,2012-04-24,24.6499811897,0.921242499687,15.5872472917,1.83104044311
sz002636,2012-04-26,8.39,8.46,8.35,8.39,-0.00119,1550870.0,13026242.78,587300000.0,2349200000.0,0.0221552857143,8.39004652258,2012-03-31,2012-04-24,24.6206477121,0.920146221112,15.5686984674,1.82886150498
sz002636,2012-04-27,8.37,8.41,8.32,8.41,0.002384,1172249.0,9805801.76,588700000.0,2354800000.0,0.0167464142857,8.41004839349,2012-03-31,2012-04-24,24.6793433362,0.922339849703,15.6058142446,1.83322151081
sz002636,2012-05-02,8.55,8.56,8.43,8.49,0.009512,1624007.0,13804239.47,594300000.0,2377200000.0,0.0232001,8.49004477381,2012-03-31,2012-04-24,24.9140932501,0.931113146353,15.7542567497,1.85065911382
sz002636,2012-05-03,8.5,8.58,8.43,8.57,0.009423,1952131.0,16629995.81,599900000.0,2399600000.0,0.0278875857143,8.57004646571,2012-03-31,2012-04-24,25.1488587508,0.939887025532,15.902709111,1.86809787465
sz002636,2012-05-04,8.55,8.67,8.53,8.66,0.010502,2082454.0,17934138.32,606200000.0,2424800000.0,0.0297493428571,8.66004909369,2012-03-31,2012-04-24,25.4129720654,0.949757719074,16.0697193621,1.88771663853
sz002636,2012-05-07,8.63,8.64,8.49,8.6,-0.006928,1865625.0,15985383.1,602000000.0,2408000000.0,0.0266517857143,8.60005227357,2012-03-31,2012-04-24,25.2369109949,0.943177797596,15.9583883464,1.87463853766
sz002636,2012-05-08,8.59,8.67,8.46,8.64,0.004651,2285207.0,19588424.28,604800000.0,2419200000.0,0.0326458142857,8.6400511167,2012-03-31,2012-04-24,25.3542878679,0.947564517533,16.0326108106,1.8833574815
sz002636,2012-05-09,8.57,8.62,8.44,8.44,-0.023148,1635170.0,13885180.0,590800000.0,2363200000.0,0.0233595714286,8.44005121345,2012-03-31,2012-04-24,24.7673868124,0.925630294081,15.6614879355,1.83976152252
sz002636,2012-05-10,8.43,8.54,8.43,8.47,0.003555,1219239.0,10347502.22,592900000.0,2371600000.0,0.0174177,8.47005559551,2012-03-31,2012-04-24,24.8554348725,0.928920909776,15.7171645251,1.84630187473
sz002636,2012-05-11,8.45,8.52,8.35,8.36,-0.012987,1667519.0,14062555.78,585200000.0,2340800000.0,0.0238217,8.36005498349,2012-03-31,2012-04-24,24.5326373398,0.916857013921,15.5130457095,1.82232395228
sz002636,2012-05-14,8.42,8.44,8.32,8.34,-0.002392,1438738.0,12048809.8,583800000.0,2335200000.0,0.0205534,8.34005773197,2012-03-31,2012-04-24,24.4739552713,0.914663891944,15.4759385041,1.81796495339
sz002636,2012-05-15,8.3,8.3,8.15,8.23,-0.013189,1650300.0,13557034.2,576100000.0,2304400000.0,0.0235757142857,8.23006071055,2012-03-31,2012-04-24,24.1511682752,0.902600389873,15.2718263512,1.79398781362
sz002636,2012-05-16,8.21,8.26,8.17,8.17,-0.00729,1017966.0,8355761.03,571900000.0,2287600000.0,0.0145423714286,8.17006356797,2012-03-31,2012-04-24,23.9751062585,0.896020433031,15.1604947371,1.78090964246
sz002636,2012-05-17,8.16,8.3,8.16,8.28,0.013464,1318106.0,10855168.93,579600000.0,2318400000.0,0.0188300857143,8.28006530384,2012-03-31,2012-04-24,24.2979070891,0.908084452141,15.3646156382,1.80488780988
sz002636,2012-05-21,8.21,8.25,8.13,8.22,-0.007246,947132.0,7768587.79,575400000.0,2301600000.0,0.0135304571429,8.22006795065,2012-03-31,2012-04-24,24.1218444544,0.901504472201,15.2532836333,1.79180959281
sz002636,2012-05-22,8.22,8.39,8.22,8.35,0.015815,1450291.0,12082703.45,584500000.0,2338000000.0,0.0207184428571,8.35006832529,2012-03-31,2012-04-24,24.5033314244,0.915761765429,15.494514314,1.82014706152
sz002636,2012-05-23,8.33,8.35,8.18,8.26,-0.010778,1004725.0,8299224.58,578200000.0,2312800000.0,0.0143532142857,8.26007128888,2012-03-31,2012-04-24,24.2392345183,0.905891685121,15.3275144387,1.80052951649
sz002636,2012-05-24,8.23,8.34,8.19,8.3,0.004843,1099132.0,9092078.49,581000000.0,2324000000.0,0.0157018857143,8.30007481413,2012-03-31,2012-04-24,24.3566251311,0.910278918552,15.4017455911,1.80924948094
sz002636,2012-05-25,8.3,8.38,8.14,8.17,-0.015663,945602.0,7784043.2,571900000.0,2287600000.0,0.0135086,8.17007074232,2012-03-31,2012-04-24,23.9751273117,0.896021219851,15.1605080499,1.78091120632
sz002636,2012-05-28,8.16,8.23,7.88,8.19,0.002448,1761422.0,14157314.8,573300000.0,2293200000.0,0.0251631714286,8.1900710755,2012-03-31,2012-04-24,24.0338184233,0.898214679797,15.1976209736,1.78527087696
sz002636,2012-05-29,8.2,8.4,8.12,8.38,0.023199,2067057.0,17199433.85,586600000.0,2346400000.0,0.0295293857143,8.38007253438,2012-03-31,2012-04-24,24.5913789769,0.919052362153,15.5501905826,1.82668737603
sz002636,2012-05-30,8.39,8.44,8.3,8.36,-0.002387,1362310.0,11383890.87,585200000.0,2340800000.0,0.0194615714286,8.36006930124,2012-03-31,2012-04-24,24.5326793553,0.916858584165,15.5130722777,1.82232707326
sz002636,2012-05-31,8.3,8.43,8.21,8.35,-0.001196,1509973.0,12562471.59,584500000.0,2338000000.0,0.0215710428571,8.35007065835,2012-03-31,2012-04-24,24.5033382708,0.915762021298,15.4945186432,1.82014757008
sz002636,2012-06-01,8.37,8.39,8.3,8.35,0.0,1125981.0,9394421.71,584500000.0,2338000000.0,0.0160854428571,8.35007065835,2012-03-31,2012-04-24,24.5033382708,0.915762021298,15.4945186432,1.82014757008
sz002636,2012-06-04,8.16,8.24,7.95,7.98,-0.044311,1557031.0,12631205.79,558600000.0,2234400000.0,0.0222433,7.98007067741,2012-03-31,2012-04-24,23.4175708487,0.875183690372,14.8079410276,1.73949501111
sz002636,2012-06-05,8.01,8.07,7.96,7.99,0.001253,856983.0,6863472.15,559300000.0,2237200000.0,0.0122426142857,7.99006970597,2012-03-31,2012-04-24,23.446913065,0.876280295537,14.8264953777,1.74167459836
sz002636,2012-06-06,8.0,8.16,7.98,8.03,0.005006,964111.0,7760452.56,562100000.0,2248400000.0,0.0137730142857,8.03006799492,2012-03-31,2012-04-24,23.5642883118,0.880666954696,14.9007168136,1.75039342139
sz002636,2012-06-07,8.1,8.15,7.96,8.01,-0.002491,751069.0,6047115.33,560700000.0,2242800000.0,0.0107295571429,8.01006509554,2012-03-31,2012-04-24,23.5055896696,0.878473213312,14.863599128,1.74603319138
sz002636,2012-06-08,8.09,8.12,7.98,8.01,0.0,720969.0,5793673.85,560700000.0,2242800000.0,0.0102995571429,8.01006509554,2012-03-31,2012-04-24,23.5055896696,0.878473213312,14.863599128,1.74603319138
sz002636,2012-06-11,8.04,8.14,7.96,8.12,0.013733,720302.0,5815757.23,568400000.0,2273600000.0,0.0102900285714,8.1200673195,2012-03-31,2012-04-24,23.8283919325,0.89053728595,15.0677209348,1.7700114652
sz002636,2012-06-12,8.09,8.1,7.98,7.99,-0.01601,731024.0,5864507.03,559300000.0,2237200000.0,0.0104432,7.99006504172,2012-03-31,2012-04-24,23.4468993777,0.876279784002,14.8264867227,1.74167358164
sz002636,2012-06-13,8.0,8.16,8.0,8.16,0.021277,1216587.0,9854833.27,571200000.0,2284800000.0,0.0173798142857,8.16006965561,2012-03-31,2012-04-24,23.9457790557,0.894924388966,15.1419498807,1.77873117044
sz002636,2012-06-14,8.13,8.22,8.11,8.12,-0.004902,1292136.0,10542186.2,568400000.0,2273600000.0,0.0184590857143,8.12006899416,2012-03-31,2012-04-24,23.8283968468,0.890537469612,15.0677240424,1.77001183024
sz002636,2012-06-15,8.13,8.27,8.11,8.21,0.011084,1359913.0,11148017.7,574700000.0,2298800000.0,0.0194273285714,8.21007183889,2012-03-31,2012-04-24,24.0925107974,0.900408186925,15.2347346956,1.78963064137
sz002636,2012-06-18,8.29,8.3,8.18,8.25,0.004872,1110095.0,9161797.72,577500000.0,2310000000.0,0.0158585,8.25007130889,2012-03-31,2012-04-24,24.20988951,0.904794975612,15.3089583231,1.79834972185
sz002636,2012-06-19,8.2,8.28,8.17,8.21,-0.004848,916086.0,7525751.07,574700000.0,2298800000.0,0.0130869428571,8.21007496318,2012-03-31,2012-04-24,24.0925199657,0.90040852957,15.2347404931,1.7896313224
sz002636,2012-06-20,8.2,8.3,8.18,8.3,0.010962,1332029.0,10999833.37,581000000.0,2324000000.0,0.0190289857143,8.30007380493,2012-03-31,2012-04-24,24.3566221696,0.910278807871,15.4017437184,1.80924926096
sz002636,2012-06-21,8.3,8.34,8.11,8.17,-0.015663,1330206.0,10924881.03,571900000.0,2287600000.0,0.0190029428571,8.17006974892,2012-03-31,2012-04-24,23.9751243965,0.896021110903,15.1605062066,1.78091098978
sz002636,2012-06-25,8.15,8.16,7.96,7.97,-0.02448,1370547.0,11005138.59,557900000.0,2231600000.0,0.0195792428571,7.97006644147,2012-03-31,2012-04-24,23.3882133513,0.874086514108,14.7893770146,1.73731428875
sz002636,2012-06-26,7.93,8.06,7.93,8.04,0.008783,672558.0,5390044.38,562800000.0,2251200000.0,0.00960797142857,8.04006753502,2012-03-31,2012-04-24,23.5936320292,0.881763615962,14.9192721129,1.75257312015
sz002636,2012-06-27,8.07,8.1,7.96,7.99,-0.006219,1104570.0,8860535.57,559300000.0,2237200000.0,0.0157795714286,7.99006635502,2012-03-31,2012-04-24,23.4469032316,0.876279928034,14.8264891597,1.74167386792
sz002636,2012-06-28,8.01,8.05,7.91,7.91,-0.010013,711170.0,5675237.29,553700000.0,2214800000.0,0.0101595714286,7.91006182061,2012-03-31,2012-04-24,23.2121293895,0.867505737115,14.6780315237,1.72423448748
sz002636,2012-06-29,7.88,8.07,7.85,8.04,0.016435,736934.0,5879736.67,562800000.0,2251200000.0,0.0105276285714,8.04006368663,2012-03-31,2012-04-24,23.593620736,0.881763193904,14.9192649718,1.75257228128
sz002636,2012-07-02,8.09,8.1,8.04,8.06,0.002488,691456.0,5578031.2,564200000.0,2256800000.0,0.00987794285714,8.06006736508,2012-03-31,2012-04-24,23.6523216644,0.883957020731,14.9563841031,1.75693268111
sz002636,2012-07-03,8.06,8.18,8.01,8.17,0.013648,1484580.0,12063843.98,571900000.0,2287600000.0,0.0212082857143,8.17007116448,2012-03-31,2012-04-24,23.9751285505,0.89602126615,15.1605088333,1.78091129835
sz002636,2012-07-04,8.15,8.22,8.12,8.16,-0.001224,773108.0,6311181.64,571200000.0,2284800000.0,0.0110444,8.16007099738,2012-03-31,2012-04-24,23.9457829932,0.89492453612,15.1419523705,1.77873146292
sz002636,2012-07-05,8.16,8.16,7.93,7.93,-0.028186,1016929.0,8136057.23,555100000.0,2220400000.0,0.0145275571429,7.93007123625,2012-03-31,2012-04-24,23.2708471537,0.869700193145,14.715161301,1.7285961379
sz002636,2012-07-06,7.96,8.08,7.86,8.06,0.016393,868654.0,6920038.13,564200000.0,2256800000.0,0.0124093428571,8.06006889402,2012-03-31,2012-04-24,23.6523261511,0.883957188411,14.9563869402,1.75693301439
sz002636,2012-07-09,8.01,8.1,7.86,7.89,-0.021092,848949.0,6790194.95,552300000.0,2209200000.0,0.0121278428571,7.89006592091,2012-03-31,2012-04-24,23.1534512879,0.865312763393,14.6409268268,1.71987578325
sz002636,2012-07-10,7.87,7.93,7.77,7.82,-0.008872,756105.0,5909408.16,547400000.0,2189600000.0,0.0108015,7.82006525606,2012-03-31,2012-04-24,22.9480338681,0.857635708556,14.511032524,1.7046170453
sz002636,2012-07-11,7.76,7.85,7.75,7.8,-0.002558,526532.0,4104901.9,546000000.0,2184000000.0,0.00752188571429,7.80006152913,2012-03-31,2012-04-24,22.8893327975,0.855441876414,14.4739133028,1.7002566349
