code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300115,2010-11-15,58.77,62.6,58.77,62.2,0.050676,1318629.0,80215285.78,1069840000.0,5349200000.0,0.0766644767442,62.2002450776,2010-09-30,2010-10-20,79.7377013659,14.9986367638,-410.063761437,4.49694505356
sz300115,2010-11-16,62.08,63.58,60.0,60.3,-0.030547,1499174.0,92804185.81,1037160000.0,5185800000.0,0.0871612790698,60.3002141912,2010-09-30,2010-10-20,77.3019538023,14.5404734065,-397.537543716,4.35957687301
sz300115,2010-11-17,60.04,60.22,58.44,58.44,-0.030846,1153975.0,68390046.18,1005168000.0,5025840000.0,0.0670915697674,58.4401937842,2010-09-30,2010-10-20,74.9174977353,14.0919579638,-385.275100643,4.22510136479
sz300115,2010-11-18,58.88,60.33,57.29,59.75,0.022416,749377.0,44028357.61,1027700000.0,5138500000.0,0.0435684302326,59.7501891681,2010-09-30,2010-10-20,76.5968483646,14.4078432936,-393.911427299,4.31981123698
sz300115,2010-11-19,59.75,63.0,59.66,62.56,0.047029,1614384.0,99694097.13,1076032000.0,5380160000.0,0.0938595348837,62.5601808145,2010-09-30,2010-10-20,80.1991215463,15.0854297558,-412.436687813,4.52296763964
sz300115,2010-11-22,62.95,65.49,62.95,63.41,0.013587,1243605.0,79996482.59,1090652000.0,5453260000.0,0.0723026162791,63.4101859912,2010-09-30,2010-10-20,81.2887870107,15.2903954899,-418.040465091,4.58442120096
sz300115,2010-11-23,63.08,64.38,61.8,64.38,0.015297,906930.0,57131877.0,1107336000.0,5536680000.0,0.0527284883721,64.3801716063,2010-09-30,2010-10-20,82.5322615857,15.5242926697,-424.435230085,4.65454909207
sz300115,2010-11-24,64.36,65.28,62.65,64.27,-0.001709,994487.0,63345942.47,1105444000.0,5527220000.0,0.0578190116279,64.270145893,2010-09-30,2010-10-20,82.3912139506,15.4977616535,-423.709870277,4.64659446768
sz300115,2010-11-25,64.48,64.48,61.15,61.33,-0.045745,1981217.0,123167462.26,1054876000.0,5274380000.0,0.115187034884,61.3301080692,2010-09-30,2010-10-20,78.6222278684,14.7888165467,-404.327262261,4.43403600375
sz300115,2010-11-26,61.4,62.77,61.26,62.0,0.010925,776269.0,48080223.34,1066400000.0,5332000000.0,0.0451319186047,62.0001394998,2010-09-30,2010-10-20,79.4811757079,14.9503843675,-408.744537601,4.48247784709
sz300115,2010-11-29,61.79,62.8,61.01,62.39,0.00629,1286448.0,79681972.76,1073108000.0,5365540000.0,0.0747934883721,62.3901203773,2010-09-30,2010-10-20,79.9811123031,15.0444222851,-411.315540743,4.51067263275
sz300115,2010-11-30,62.5,62.6,58.75,60.88,-0.024203,1387773.0,84252314.21,1047136000.0,5235680000.0,0.0806844767442,60.8800922938,2010-09-30,2010-10-20,78.045329442,14.6803021326,-401.36047071,4.40150082302
sz300115,2010-12-01,60.09,61.78,60.09,60.82,-0.000986,490620.0,29993116.67,1046104000.0,5230520000.0,0.0285244186047,60.8200645228,2010-09-30,2010-10-20,77.9683767472,14.6658273547,-400.964729286,4.39716094321
sz300115,2010-12-02,61.0,64.15,61.0,62.51,0.027787,2997535.0,187679141.15,1343965000.0,5375860000.0,0.139420232558,62.5100716557,2010-09-30,2010-10-20,80.1348840319,15.0733466994,-412.106336219,4.51934485434
sz300115,2010-12-03,61.36,62.52,59.62,60.5,-0.032155,1841016.0,111515650.2,1300750000.0,5203000000.0,0.0856286511628,60.5000603016,2010-09-30,2010-10-20,77.5581468358,14.5886632363,-398.855056978,4.37402532055
sz300115,2010-12-06,60.79,60.9,56.68,56.91,-0.059339,1827333.0,105455303.17,1223565000.0,4894260000.0,0.0849922325581,56.9100472234,2010-09-30,2010-10-20,72.9559239607,13.7229865485,-375.187396752,4.11447503205
sz300115,2010-12-07,56.81,58.78,56.61,58.43,0.026709,762802.0,44095349.39,1256245000.0,5024980000.0,0.0354791627907,58.4300576746,2010-09-30,2010-10-20,74.9045037338,14.0895137962,-385.208276932,4.22436854568
sz300115,2010-12-08,58.03,58.98,57.52,57.8,-0.010782,1088549.0,63289975.38,1242700000.0,4970800000.0,0.0506301860465,57.8000647928,2010-09-30,2010-10-20,74.0968833745,13.9376006585,-381.05496129,4.17882140402
sz300115,2010-12-09,57.5,57.76,56.9,57.01,-0.013668,711625.0,40646146.06,1225715000.0,4902860000.0,0.0330988372093,57.0100535072,2010-09-30,2010-10-20,73.0841271726,13.7471015327,-375.846702079,4.12170527307
sz300115,2010-12-10,56.91,59.19,56.06,59.19,0.038239,968933.0,56163548.79,1272585000.0,5090340000.0,0.0450666511628,59.1900609433,2010-09-30,2010-10-20,75.8787911115,14.2727769482,-390.21870412,4.27931516101
sz300115,2010-12-13,59.6,62.73,59.6,62.4,0.054232,1664912.0,102954478.99,1341600000.0,5366400000.0,0.0774377674419,62.4000563283,2010-09-30,2010-10-20,79.9938497111,15.0468181876,-411.381044881,4.51139098082
sz300115,2010-12-14,62.45,64.0,62.15,63.14,0.011859,1080293.0,68280807.77,1357510000.0,5430040000.0,0.0502461860465,63.1400585963,2010-09-30,2010-10-20,80.9424967748,15.2252584045,-416.259612693,4.56489156646
sz300115,2010-12-15,62.87,63.43,62.15,62.35,-0.012512,548317.0,34419687.45,1340525000.0,5362100000.0,0.0255031162791,62.3500501832,2010-09-30,2010-10-20,79.9297442552,15.0347599713,-411.051372419,4.50777564318
sz300115,2010-12-16,62.88,66.96,62.3,66.0,0.05854,1680435.0,109640665.88,1419000000.0,5676000000.0,0.0781597674419,66.0000221209,2010-09-30,2010-10-20,84.6088314839,15.9148948201,-435.11431976,4.77166082933
sz300115,2010-12-17,65.85,66.85,65.22,66.28,0.004242,854846.0,56391763.53,1425020000.0,5700080000.0,0.0397602790698,66.2799942147,2010-09-30,2010-10-20,84.967742147,15.9824058039,-436.960074704,4.79190221457
sz300115,2010-12-20,66.48,67.0,63.65,66.95,0.010109,1878876.0,122939489.76,1439425000.0,5757700000.0,0.0873895813953,66.9500186763,2010-09-30,2010-10-20,85.8266810524,16.1439719442,-441.3773041,4.84034355406
sz300115,2010-12-21,66.8,68.9,65.83,66.19,-0.011352,1232080.0,82716792.31,1423085000.0,5692340000.0,0.0573060465116,66.1900020643,2010-09-30,2010-10-20,84.8523765691,15.9607055747,-436.366788943,4.78539597403
sz300115,2010-12-22,66.19,66.88,65.1,66.0,-0.002871,663071.0,43699171.5,1419000000.0,5676000000.0,0.0308405116279,65.9999705683,2010-09-30,2010-10-20,84.608765396,15.914882389,-435.113979892,4.77165710219
sz300115,2010-12-23,65.3,65.88,62.55,63.04,-0.044848,923604.0,59425033.49,1355360000.0,5421440000.0,0.0429583255814,63.0400038883,2010-09-30,2010-10-20,80.8142314855,15.2011317436,-415.599988122,4.55765782447
sz300115,2010-12-24,63.23,63.45,60.03,61.6,-0.022843,1393791.0,85732596.71,1324400000.0,5297600000.0,0.0648274883721,61.5999810795,2010-09-30,2010-10-20,78.9681919957,14.8538922912,-406.106437594,4.45354724679
sz300115,2010-12-27,61.98,62.98,58.51,59.34,-0.036688,1182717.0,71865073.28,1275810000.0,5103240000.0,0.0550100930233,59.3400009736,2010-09-30,2010-10-20,76.0710069677,14.3089326908,-391.207204611,4.2901555054
sz300115,2010-12-28,58.8,60.53,58.55,59.88,0.0091,663804.0,39753491.67,1287420000.0,5149680000.0,0.0308746046512,59.8799949825,2010-09-30,2010-10-20,76.7632531311,14.4391439783,-394.767190173,4.3291959205
sz300115,2010-12-29,59.58,62.4,59.58,62.3,0.040414,641533.0,39360461.48,1339450000.0,5357800000.0,0.029838744186,62.2999850997,2010-09-30,2010-10-20,79.8655632432,15.022687543,-410.721311397,4.50415604443
sz300115,2010-12-30,62.47,62.79,61.52,62.0,-0.004815,530426.0,33008062.07,1333000000.0,5332000000.0,0.0246709767442,62.0000106714,2010-09-30,2010-10-20,79.4810105561,14.9503533025,-408.743688282,4.48246853308
sz300115,2010-12-31,61.9,64.8,61.9,64.6,0.041935,751175.0,47995364.23,1388900000.0,5555600000.0,0.034938372093,64.5999811189,2010-09-30,2010-10-20,82.8140467338,15.5772963682,-425.88435485,4.67044085101
sz300115,2011-01-04,64.6,67.39,64.02,66.0,0.021672,1077887.0,71150945.31,1419000000.0,5676000000.0,0.0501342790698,65.9999919098,2010-09-30,2010-10-20,84.6087927546,15.9148875351,-435.114120589,4.77165864513
sz300115,2011-01-05,65.8,65.8,64.3,65.48,-0.007879,517334.0,33629003.79,1407820000.0,5631280000.0,0.0240620465116,65.4799779735,2010-09-30,2010-10-20,83.9421600765,15.7894941362,-431.685856433,4.73406274667
sz300115,2011-01-06,65.1,65.65,63.3,63.98,-0.022908,606397.0,38800221.79,1375570000.0,5502280000.0,0.0282045116279,63.9799626381,2010-09-30,2010-10-20,82.0192130735,15.4277884046,-421.796796833,4.62561483727
sz300115,2011-01-07,63.98,64.28,61.81,62.7,-0.020006,447370.0,28263558.08,1348050000.0,5392200000.0,0.0208079069767,62.6999795055,2010-09-30,2010-10-20,80.3783366967,15.1191400697,-413.358330116,4.53307478683
sz300115,2011-01-10,61.35,62.9,59.7,59.92,-0.044338,715517.0,43675219.62,1288280000.0,5153120000.0,0.0332798604651,59.9199878142,2010-09-30,2010-10-20,76.8145220043,14.4487876373,-395.030848475,4.33208731693
sz300115,2011-01-11,59.6,60.39,57.61,57.8,-0.035381,1067492.0,62768118.13,1242700000.0,4970800000.0,0.0496507906977,57.7999587254,2010-09-30,2010-10-20,74.0967474012,13.9375750819,-381.054262025,4.17881373557
sz300115,2011-01-12,57.8,60.1,57.0,59.5,0.029412,987752.0,57893973.73,1279250000.0,5117000000.0,0.0459419534884,59.4999711114,2010-09-30,2010-10-20,76.2760809358,14.3475070402,-392.26182998,4.30172100516
sz300115,2011-01-13,60.11,60.2,58.42,59.18,-0.005378,538647.0,31819623.18,1272370000.0,5089480000.0,0.0250533488372,59.1799802668,2010-09-30,2010-10-20,75.8658681725,14.2703461474,-390.152245859,4.2785863496
sz300115,2011-01-14,58.8,58.8,56.6,57.24,-0.032781,533906.0,30643321.46,1230660000.0,4922640000.0,0.0248328372093,57.2400013336,2010-09-30,2010-10-20,73.378909148,13.8025499303,-377.362665087,4.13833001047
sz300115,2011-01-17,56.31,57.5,55.0,56.13,-0.019392,711376.0,40129751.77,1206795000.0,4827180000.0,0.033087255814,56.1300032278,2010-09-30,2010-10-20,71.9559453418,13.5348908821,-370.044848286,4.05807951491
sz300115,2011-01-18,56.1,56.88,55.0,55.69,-0.007839,354458.0,19829353.97,1197335000.0,4789340000.0,0.0164864186047,55.6900001325,2010-09-30,2010-10-20,71.3918826862,13.4287908724,-367.14406672,4.02626822959
sz300115,2011-01-19,55.98,57.68,55.38,57.6,0.034297,572625.0,32399724.57,1238400000.0,4953600000.0,0.0266337209302,57.600000067,2010-09-30,2010-10-20,73.8404100867,13.889358113,-379.736006776,4.16435715106
sz300115,2011-01-21,55.11,56.59,55.02,55.96,-0.028472,774610.0,43114241.62,1203140000.0,4812560000.0,0.036028372093,55.9600128651,2010-09-30,2010-10-20,71.7380259307,13.4939003088,-368.924163191,4.04578957426
sz300115,2011-01-24,55.86,56.3,50.36,50.36,-0.100071,1055003.0,56010006.76,1082740000.0,4330960000.0,0.0490699069767,50.3600384177,2010-09-30,2010-10-20,64.5591299378,12.143552211,-332.005553257,3.64092336577
sz300115,2011-01-25,50.04,51.7,48.0,51.2,0.01668,1178822.0,58661797.95,1100800000.0,4403200000.0,0.0548289302326,51.2000438585,2010-09-30,2010-10-20,65.6359762252,12.3461066619,-337.543405885,3.70165396751
sz300115,2011-01-26,51.1,52.67,50.71,51.3,0.001953,526317.0,27140663.51,1102950000.0,4411800000.0,0.0244798604651,51.3000375442,2010-09-30,2010-10-20,65.7641632868,12.3702186082,-338.202628157,3.70888329771
sz300115,2011-01-27,51.0,53.19,49.8,53.01,0.033333,557168.0,29029002.95,1139715000.0,4558860000.0,0.0259147906977,53.0100216956,2010-09-30,2010-10-20,67.9562801416,12.7825551051,-349.475936361,3.83251150467
sz300115,2011-01-28,52.0,53.17,52.0,52.99,-0.000377,273220.0,14406839.61,1139285000.0,4557140000.0,0.0127079069767,52.9900369174,2010-09-30,2010-10-20,67.930660624,12.7777360818,-349.344183933,3.83106664784
sz300115,2011-01-31,52.6,53.06,52.12,52.44,-0.010379,455507.0,23903711.5,1127460000.0,4509840000.0,0.021186372093,52.4400533243,2010-09-30,2010-10-20,67.2256082974,12.645115959,-345.718340648,3.7913040071
sz300115,2011-02-01,52.5,53.18,52.3,53.18,0.014111,314957.0,16579232.74,1143370000.0,4573480000.0,0.0146491627907,53.1800349167,2010-09-30,2010-10-20,68.1742288561,12.8235511903,-350.596772153,3.84480309794
sz300115,2011-02-09,52.94,53.4,52.6,52.6,-0.010906,233533.0,12380714.23,1130900000.0,4523600000.0,0.010862,52.6000534559,2010-09-30,2010-10-20,67.4307207161,12.683697541,-346.773163756,3.80287167536
sz300115,2011-02-10,52.33,54.66,51.82,54.5,0.036122,527020.0,28217787.98,1171750000.0,4687000000.0,0.0245125581395,54.5000725869,2010-09-30,2010-10-20,69.8664532099,13.1418580636,-359.299303977,3.94023900601
sz300115,2011-02-11,54.35,55.18,54.02,54.98,0.008807,449440.0,24695182.5,1182070000.0,4728280000.0,0.0209041860465,54.9800547261,2010-09-30,2010-10-20,70.4817670633,13.2575984075,-362.463652947,3.97494069094
sz300115,2011-02-14,54.79,56.84,54.79,56.45,0.026737,735588.0,41251373.91,1213675000.0,4854700000.0,0.0342133953488,56.4500564493,2010-09-30,2010-10-20,72.3662380692,13.6120668162,-372.154843636,4.08121868019
sz300115,2011-02-15,56.48,56.6,55.61,56.21,-0.004252,401279.0,22513661.3,1208515000.0,4834060000.0,0.0186641395349,56.2100308093,2010-09-30,2010-10-20,72.058536825,13.5541883081,-370.572441241,4.06386533837
sz300115,2011-02-16,56.34,57.66,55.82,57.43,0.021704,546839.0,31088831.81,1234745000.0,4938980000.0,0.025434372093,57.430013318,2010-09-30,2010-10-20,73.6224953082,13.8483684111,-378.615345505,4.15206747167
sz300115,2011-02-17,57.11,58.43,57.11,58.06,0.01097,466632.0,26975530.69,1248290000.0,4993160000.0,0.0217038139535,58.0600205641,2010-09-30,2010-10-20,74.4301340818,14.0002850126,-382.768755846,4.19761565183
sz300115,2011-02-18,58.29,58.29,56.58,56.7,-0.023424,419225.0,23989819.13,1219050000.0,4876200000.0,0.0194988372093,56.7000226424,2010-09-30,2010-10-20,72.686682621,13.6723423364,-373.802780509,4.0992907028
sz300115,2011-02-21,56.59,57.95,55.85,57.94,0.021869,330213.0,18910226.7,1245710000.0,4982840000.0,0.015358744186,57.9399954376,2010-09-30,2010-10-20,74.2762676833,13.971342791,-381.977473516,4.18893809118
sz300115,2011-02-22,57.85,57.85,54.91,55.9,-0.035209,1158587.0,64925028.05,1201850000.0,4807400000.0,0.0538877674419,55.8999861382,2010-09-30,2010-10-20,71.6610745744,13.4794257827,-368.528428651,4.04144976993
sz300115,2011-02-23,55.89,58.95,55.53,58.65,0.049195,956196.0,55178938.44,1260975000.0,5043900000.0,0.0444742325581,58.6499859563,2010-09-30,2010-10-20,75.1864411381,14.142546134,-386.658184698,4.24026889136
sz300115,2011-02-24,58.7,60.54,57.87,58.0,-0.011083,1371412.0,81017456.32,1247000000.0,4988000000.0,0.0637866046512,57.9999681619,2010-09-30,2010-10-20,74.353149811,13.9858042952,-382.372852037,4.19327399124
sz300115,2011-02-25,57.52,58.58,56.88,57.96,-0.00069,635095.0,36804464.15,1246140000.0,4984560000.0,0.0295393023256,57.9599481839,2010-09-30,2010-10-20,74.3018461376,13.9761540903,-382.109014769,4.19038063219
sz300115,2011-02-28,58.0,59.48,57.96,59.13,0.020186,603050.0,35587095.68,1271295000.0,5085180000.0,0.0280488372093,59.1299276979,2010-09-30,2010-10-20,75.8017032037,14.2582767367,-389.822267341,4.27496765563
sz300115,2011-03-01,61.26,61.85,59.0,59.3,0.002875,1059995.0,63893905.15,1274950000.0,5099800000.0,0.0493020930233,59.2999262401,2010-09-30,2010-10-20,76.0196331004,14.2992692824,-390.94300636,4.28725818764
sz300115,2011-03-02,59.0,59.0,57.61,58.19,-0.018718,595168.0,34613436.56,1251085000.0,5004340000.0,0.0276822325581,58.1899502207,2010-09-30,2010-10-20,74.5966976081,14.0316155599,-383.625335167,4.20700928888
sz300115,2011-03-03,58.25,59.26,57.51,57.64,-0.009452,425646.0,24807744.29,1239260000.0,4957040000.0,0.0197974883721,57.6399388112,2010-09-30,2010-10-20,73.8916096223,13.8989887297,-379.999308499,4.16724463708
sz300115,2011-03-04,57.51,57.95,57.1,57.93,0.005031,222622.0,12834196.24,1245495000.0,4981980000.0,0.0103545116279,57.9299253434,2010-09-30,2010-10-20,74.2633583103,13.968914542,-381.91108502,4.18821004485
sz300115,2011-03-07,57.73,57.99,57.31,57.66,-0.004661,388609.0,22386623.59,1239690000.0,4958760000.0,0.0180748372093,57.6599139614,2010-09-30,2010-10-20,73.9172167972,13.9038054313,-380.130997453,4.16868879783
sz300115,2011-03-08,57.45,58.66,57.11,58.46,0.013874,584970.0,33857260.7,1256890000.0,5027560000.0,0.0272079069767,58.4598876077,2010-09-30,2010-10-20,74.942744263,14.0967068278,-385.404934911,4.22652518621
sz300115,2011-03-09,58.5,59.3,57.66,59.3,0.014369,454370.0,26530682.32,1274950000.0,5099800000.0,0.0211334883721,59.2998977327,2010-09-30,2010-10-20,76.0195965554,14.2992624082,-390.942818421,4.28725612662
sz300115,2011-03-10,59.1,60.95,59.0,59.5,0.003373,790668.0,47621723.9,1279250000.0,5117000000.0,0.036775255814,59.4999162877,2010-09-30,2010-10-20,76.2760106545,14.3474938203,-392.261468548,4.30171704153
sz300115,2011-03-11,59.0,61.3,59.0,60.17,0.011261,803164.0,48568081.76,1293655000.0,5174620000.0,0.0373564651163,60.1699448451,2010-09-30,2010-10-20,77.1349548105,14.5090609483,-396.678724945,4.35015867714
sz300115,2011-03-14,60.1,60.99,59.62,60.28,0.001828,520099.0,31362339.88,1296020000.0,5184080000.0,0.0241906511628,60.2799355042,2010-09-30,2010-10-20,77.2759575079,14.5355835117,-397.403853654,4.3581107672
sz300115,2011-03-15,60.5,60.59,57.5,58.46,-0.030192,730267.0,42709154.65,1256890000.0,5027560000.0,0.0339659069767,58.4599636915,2010-09-30,2010-10-20,74.9428417988,14.0967251743,-385.405436505,4.22653068691
sz300115,2011-03-16,58.4,58.98,58.11,58.87,0.007013,401136.0,23535812.84,1265705000.0,5062820000.0,0.0186574883721,58.8699434169,2010-09-30,2010-10-20,75.4684159484,14.1955855079,-388.108284831,4.25617134662
sz300115,2011-03-17,58.47,58.7,56.68,57.0,-0.031765,579794.0,33368441.41,1225500000.0,4902000000.0,0.0269671627907,56.9999396642,2010-09-30,2010-10-20,73.0711617158,13.7446627343,-375.780025163,4.1209740638
sz300115,2011-03-18,57.43,57.58,56.6,57.21,0.003684,392013.0,22377067.07,1230015000.0,4920060000.0,0.0182331627907,57.2099274419,2010-09-30,2010-10-20,73.3403558755,13.7952980718,-377.164398776,4.13615573225
sz300115,2011-03-21,57.48,58.46,57.18,58.0,0.013809,724285.0,41994629.46,1247000000.0,4988000000.0,0.0336876744186,57.99993933,2010-09-30,2010-10-20,74.3531128498,13.9857973429,-382.372661958,4.19327190675
sz300115,2011-03-22,58.43,58.55,57.1,57.48,-0.008966,444854.0,25642548.63,1235820000.0,4943280000.0,0.0206908837209,57.479911874,2010-12-31,2011-03-22,54.4644143086,10.375966316,-174.686291016,4.07458850413
