code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300381,2014-03-19,54.29,54.91,52.54,54.35,-0.002752,1310731.0,70257564.49,622307500.0,2489230000.0,0.114474323144,54.3500786298,,,,,,
sz300381,2014-03-20,54.0,56.28,53.71,54.1,-0.0046,1756070.0,96569053.38,619445000.0,2477780000.0,0.153368558952,54.1000682681,,,,,,
sz300381,2014-03-21,52.8,54.1,51.0,53.29,-0.014972,1392112.0,73313105.54,610170500.0,2440682000.0,0.121581834061,53.290082046,,,,,,
sz300381,2014-03-24,52.9,52.98,47.96,47.96,-0.100019,1684396.0,84700326.82,549142000.0,2196568000.0,0.147108820961,47.9600613298,,,,,,
sz300381,2014-03-25,47.15,48.06,45.8,47.46,-0.010425,1224498.0,57441003.92,543417000.0,2173668000.0,0.106943056769,47.4600776904,,,,,,
sz300381,2014-03-26,47.03,48.3,46.81,47.4,-0.001264,550978.0,26208144.4,542730000.0,2170920000.0,0.048120349345,47.4000881522,,,,,,
sz300381,2014-03-27,47.47,47.9,44.4,44.9,-0.052743,860582.0,39581217.78,514105000.0,2056420000.0,0.07516,44.9000653028,,,,,,
sz300381,2014-03-28,44.88,46.92,42.63,46.92,0.044989,1357484.0,61320725.16,537234000.0,2148936000.0,0.118557554585,46.9200743407,,,,,,
sz300381,2014-03-31,45.99,47.0,45.13,45.7,-0.026002,617705.0,28509720.48,523265000.0,2093060000.0,0.0539480349345,45.7000585677,,,,,,
sz300381,2014-04-01,45.6,47.32,45.53,47.32,0.035449,546462.0,25605519.86,541814000.0,2167256000.0,0.0477259388646,47.3200799439,,,,,,
sz300381,2014-04-02,47.11,48.3,46.6,48.29,0.020499,650253.0,30855280.9,552920500.0,2211682000.0,0.0567906550218,48.2900942627,,,,,,
sz300381,2014-04-03,48.29,48.65,47.66,48.0,-0.006005,505750.0,24350937.84,549600000.0,2198400000.0,0.0441703056769,48.0001122466,,,,,,
sz300381,2014-04-04,47.92,48.65,47.4,48.64,0.013333,388274.0,18745581.96,556928000.0,2227712000.0,0.0339103930131,48.6400977432,,,,,,
sz300381,2014-04-08,48.32,49.46,48.01,48.68,0.000822,516191.0,25235886.77,557386000.0,2229544000.0,0.0450821834061,48.6800799036,,,,,,
sz300381,2014-04-09,47.0,47.65,46.36,47.2,-0.030403,1339886.0,63013761.68,540440000.0,2161760000.0,0.117020611354,47.2000594342,2013-12-31,2014-04-09,29.1566620811,5.12530168156,27.1059048376,6.0319504235
sz300381,2014-04-10,47.19,48.15,47.01,47.05,-0.003178,991538.0,47135683.75,538722500.0,2154890000.0,0.0865972052402,47.0500576454,2013-12-31,2014-04-09,29.064002209,5.10901347281,27.019762272,6.01278088506
sz300381,2014-04-11,46.11,46.21,44.88,45.38,-0.035494,837730.0,38173322.14,519601000.0,2078404000.0,0.0731641921397,45.3800628993,2013-12-31,2014-04-09,28.0324045146,4.92767414861,26.0607228299,5.79936324032
sz300381,2014-04-14,45.4,45.75,44.81,45.01,-0.008153,323380.0,14623120.22,515364500.0,2061458000.0,0.0282427947598,45.0100792465,2013-12-31,2014-04-09,27.8038563206,4.88749882127,25.8482497567,5.75208103182
sz300381,2014-04-15,45.16,46.22,45.01,45.88,0.019329,516606.0,23685271.4,525326000.0,2101304000.0,0.0451184279476,45.8800790682,2013-12-31,2014-04-09,28.3412770594,4.98196928599,26.3478705763,5.86326300609
sz300381,2014-04-16,45.65,46.2,45.32,45.75,-0.002833,257267.0,11758739.62,523837500.0,2095350000.0,0.0224687336245,45.7501008042,2013-12-31,2014-04-09,28.2609862215,4.967855367,26.2732270589,5.84665238199
sz300381,2014-04-17,46.0,46.74,45.4,46.1,0.00765,704745.0,32402668.97,527845000.0,2111380000.0,0.0615497816594,46.1000890754,2013-12-31,2014-04-09,28.4771827661,5.00585946056,26.4742172459,5.89137927271
sz300381,2014-04-18,45.43,46.57,45.28,46.22,0.002603,503006.0,23148396.49,529219000.0,2116876000.0,0.0439306550218,46.2200876072,2013-12-31,2014-04-09,28.5513088728,5.01888971274,26.5431296334,5.90671453296
sz300381,2014-04-21,45.9,47.18,45.5,46.7,0.010385,772436.0,36067117.76,534715000.0,2138860000.0,0.0674616593886,46.7000832171,2013-12-31,2014-04-09,28.8478142155,5.0710108824,26.8187800346,5.96805576339
sz300381,2014-04-22,46.3,46.65,44.81,46.1,-0.012848,562762.0,25658051.51,527845000.0,2111380000.0,0.0491495196507,46.1000805479,2013-12-31,2014-04-09,28.4771774984,5.00585853459,26.4742123488,5.89137818294
sz300381,2014-04-23,45.83,46.22,45.36,45.83,-0.005857,332642.0,15227193.95,524753500.0,2099014000.0,0.0290517030568,45.8300723761,2013-12-31,2014-04-09,28.3103866698,4.97653922115,26.319152887,5.85687238092
sz300381,2014-04-24,45.99,45.99,44.4,44.72,-0.02422,464279.0,20905090.13,512044000.0,2048176000.0,0.0405483842795,44.7200680232,2013-12-31,2014-04-09,27.6247091047,4.85600744121,25.6817030041,5.71501893185
sz300381,2014-04-25,42.6,44.4,40.7,41.01,-0.082961,1107221.0,46745392.46,469564500.0,1878258000.0,0.0967005240175,41.0100464599,2014-03-31,2014-04-25,25.8190838349,4.34397134949,39.5726806655,3.89586775823
sz300381,2014-04-28,40.92,40.92,38.18,38.21,-0.068276,555162.0,21808622.8,437504500.0,1750018000.0,0.0484857641921,38.2100445278,2014-03-31,2014-04-25,24.056260067,4.04738236163,36.8708163204,3.62987349117
sz300381,2014-04-29,38.19,38.7,37.5,38.67,0.012039,689452.0,26358948.99,442771500.0,1771086000.0,0.0602141484716,38.6700552539,2014-03-31,2014-04-25,24.3458733819,4.09610879788,37.3147040781,3.67357353813
sz300381,2014-04-30,38.64,38.97,38.27,38.6,-0.00181,390240.0,15058773.54,441970000.0,1767880000.0,0.0340820960699,38.6000624539,2014-03-31,2014-04-25,24.3018073511,4.08869484096,37.2471644637,3.66692437003
sz300381,2014-05-05,38.58,39.28,38.28,39.26,0.017098,503726.0,19619339.25,449527000.0,1798108000.0,0.0439935371179,39.2600463217,2014-03-31,2014-04-25,24.7173196532,4.15860334535,37.8840164817,3.72962144291
sz300381,2014-05-06,39.2,40.88,39.0,40.6,0.034131,733548.0,29547234.91,464870000.0,1859480000.0,0.0640653275109,40.6000309627,2014-03-31,2014-04-25,25.5609464903,4.30054063613,39.1770358483,3.85691715237
sz300381,2014-05-07,40.24,41.12,39.7,40.4,-0.004926,672862.0,27194335.9,462580000.0,1850320000.0,0.0587652401747,40.4000352102,2014-03-31,2014-04-25,25.4350332679,4.27935617296,38.9840497697,3.83791797848
sz300381,2014-05-08,40.26,40.26,39.49,39.59,-0.02005,380111.0,15141361.66,453305500.0,1813222000.0,0.0331974672489,39.5900145042,2014-03-31,2014-04-25,24.9250608509,4.19355508169,38.2024195718,3.76096772301
sz300381,2014-05-09,39.46,39.69,38.3,39.32,-0.00682,369074.0,14393513.02,450214000.0,1800856000.0,0.0322335371179,39.3200106053,2014-03-31,2014-04-25,24.7550719359,4.16495503603,37.9418790703,3.73531792314
sz300381,2014-05-12,39.55,40.19,39.0,40.1,0.019837,339622.0,13477749.57,459145000.0,1836580000.0,0.0296613100437,40.1000016557,2014-03-31,2014-04-25,25.2461382978,4.24757524908,38.6945321254,3.80941542478
sz300381,2014-05-13,40.1,40.8,39.8,39.93,-0.004239,336671.0,13590288.65,457198500.0,1828794000.0,0.029403580786,39.9300177487,2014-03-31,2014-04-25,25.1391199176,4.2295697776,38.5305060038,3.7932673128
sz300381,2014-05-14,39.62,40.62,39.62,40.52,0.014776,310907.0,12535042.44,463954000.0,1855816000.0,0.0271534497817,40.5200236909,2014-03-31,2014-04-25,25.5105755535,4.29206590064,39.0998327605,3.84931663061
sz300381,2014-05-15,40.31,41.5,40.31,40.49,-0.00074,552155.0,22554052.34,463610500.0,1854442000.0,0.0482231441048,40.4900388734,2014-03-31,2014-04-25,25.4916977276,4.28888977187,39.0708988842,3.8464681363
sz300381,2014-05-16,40.3,40.55,39.1,39.77,-0.017782,335074.0,13345745.57,455366500.0,1821466000.0,0.0292641048035,39.7700450021,2014-03-31,2014-04-25,25.0384043586,4.21262473395,38.3761401603,3.7780702399
sz300381,2014-05-19,39.58,40.06,39.19,39.82,0.001257,211396.0,8377066.26,455939000.0,1823756000.0,0.0184625327511,39.8200359487,2014-03-31,2014-04-25,25.0698776329,4.21792000324,38.4243789684,3.7828192742
sz300381,2014-05-20,40.7,43.58,40.7,41.39,0.039427,965037.0,40586364.59,473915500.0,1895662000.0,0.0842827074236,41.390020506,2014-03-31,2014-04-25,26.0583076983,4.3842199352,39.939336958,3.93196448972
sz300381,2014-05-21,40.81,42.77,40.81,42.69,0.031409,680702.0,28641384.14,488800500.0,1955202000.0,0.0594499563319,42.6900396601,2014-03-31,2014-04-25,26.8767730848,4.52192389915,41.1937915925,4.05546356238
sz300381,2014-08-18,46.41,46.41,46.41,46.41,0.098852,33466.0,1553157.06,531394500.0,2125578000.0,0.00292279475983,46.9100354606,2014-06-30,2014-08-13,26.240929861,4.22470193646,38.9292276974,4.59714119508
sz300381,2014-08-19,51.05,51.05,50.02,51.05,0.099978,1713986.0,87327095.88,584522500.0,2338090000.0,0.149693100437,51.6000069859,2014-06-30,2014-08-13,28.8644455467,4.64707918667,42.8212940242,5.05675417748
sz300381,2014-08-20,51.9,55.5,50.2,53.27,0.043487,2426486.0,127564575.01,609941500.0,2439766000.0,0.211920174672,53.8439364897,2014-06-30,2014-08-13,30.1196736902,4.84916671926,44.6834636374,5.27665724639
sz300381,2014-08-21,53.0,53.19,51.68,52.2,-0.020086,1060204.0,55447353.59,597690000.0,2390760000.0,0.0925942358079,52.7624271813,2014-06-30,2014-08-13,29.5146899244,4.75176635654,43.7859515868,5.17067030894
sz300381,2014-08-22,51.95,55.0,51.5,54.2,0.038314,1341638.0,71510536.94,620590000.0,2482360000.0,0.117173624454,54.7839668164,2014-06-30,2014-08-13,30.6455157542,4.93382553272,45.4635665359,5.36877937116
sz300381,2014-08-25,54.0,56.97,53.71,55.28,0.019926,1334876.0,74167943.9,632956000.0,2531824000.0,0.116583056769,55.8755921392,2014-06-30,2014-08-13,31.2561583011,5.03213694029,46.3694735627,5.47575766891
sz300381,2014-08-26,54.99,55.2,52.26,52.79,-0.045043,1190794.0,63540199.56,604445500.0,2417782000.0,0.103999475983,53.3587878424,2014-06-30,2014-08-13,29.8482871627,4.80547439608,44.280853365,5.22911311623
sz300381,2014-08-27,52.4,54.95,52.31,53.3,0.009661,610629.0,32765642.58,610285000.0,2441140000.0,0.0533300436681,53.8742870918,2014-06-30,2014-08-13,30.136651465,4.85190008422,44.7086506893,5.27963157804
sz300381,2014-08-28,53.09,53.68,52.6,52.95,-0.006567,559878.0,29707324.03,606277500.0,2425110000.0,0.0488976419214,53.5204946484,2014-06-30,2014-08-13,29.9387440748,4.82003765637,44.4150489803,5.24496023747
sz300381,2014-08-29,52.95,55.25,52.61,54.99,0.038527,815689.0,44172704.37,629635500.0,2518542000.0,0.0712392139738,55.5824787458,2014-06-30,2014-08-13,31.0921940678,5.00573924716,46.1262275723,5.44703282054
sz300381,2014-09-01,54.81,56.5,54.81,55.72,0.013275,919581.0,51513820.2,637994000.0,2551976000.0,0.0803127510917,56.3203361511,2014-06-30,2014-08-13,31.5049429441,5.07219043566,46.7385532433,5.51934218123
sz300381,2014-09-02,56.0,56.9,55.5,56.89,0.020998,1130354.0,63364641.45,651390500.0,2605562000.0,0.0987208733624,57.5029505696,2014-06-30,2014-08-13,32.166483736,5.17869629043,47.7199693844,5.63523732835
sz300381,2014-09-03,58.7,62.58,58.59,61.95,0.088944,2896601.0,177151560.86,709327500.0,2837310000.0,0.252978253275,62.6174930051,2014-06-30,2014-08-13,35.0274994654,5.63931025329,51.9643743413,6.13645787729
sz300381,2014-09-04,60.7,60.99,59.23,60.31,-0.026473,1827308.0,109877414.2,690549500.0,2762198000.0,0.159590218341,60.9598201128,2014-06-30,2014-08-13,34.1002164721,5.49002079295,50.5887214593,5.9740074279
sz300381,2014-09-05,60.23,64.38,60.02,64.1,0.062842,2155384.0,135241596.09,733945000.0,2935780000.0,0.188243144105,64.7906571283,2014-06-30,2014-08-13,36.2431422756,5.83502467962,53.7678178933,6.34942600269
sz300381,2014-09-09,64.6,64.6,61.88,62.9,-0.018721,1732968.0,108628997.85,720205000.0,2880820000.0,0.151350917031,63.5777112362,2014-06-30,2014-08-13,35.5646344091,5.7257871826,52.7612305745,6.23055839849
sz300381,2014-09-10,31.19,32.8,30.77,32.47,0.032432,4848619.0,153435451.42,743563000.0,2974252000.0,0.211730087336,65.639663567,2014-06-30,2014-08-13,36.7180666322,5.9114859125,54.4723828045,6.43262786847
sz300381,2014-09-11,32.0,32.98,31.8,32.11,-0.011087,4124266.0,133381694.95,735319000.0,2941276000.0,0.180098951965,64.911916617,2014-06-30,2014-08-13,36.3109734275,5.84594526819,53.8684474963,6.36130932329
sz300381,2014-09-12,32.6,35.3,32.6,34.42,0.07194,6060819.0,206468661.55,788218000.0,3152872000.0,0.264664585153,69.5816798985,2014-06-30,2014-08-13,38.9231848558,6.26650257079,57.7437436092,6.81894191601
sz300381,2014-09-15,34.5,34.5,33.1,34.22,-0.005811,3563261.0,120476500.39,783638000.0,3134552000.0,0.155600917031,69.1773407566,2014-06-30,2014-08-13,38.6970022287,6.23008792435,57.4081947151,6.77931704454
sz300381,2014-09-16,34.06,34.09,32.09,32.17,-0.059906,3475847.0,114576742.44,736693000.0,2946772000.0,0.15178371179,65.0332029812,2014-06-30,2014-08-13,36.3788196131,5.85686827715,53.9690994025,6.37319527767
sz300381,2014-09-17,32.19,32.49,31.4,32.05,-0.00373,1715374.0,54793150.21,733945000.0,2935780000.0,0.0749071615721,64.7906291341,2014-06-30,2014-08-13,36.243126616,5.83502215848,53.7677946617,6.34942325928
sz300381,2014-09-18,31.99,32.7,31.49,32.46,0.012793,1444274.0,46535220.86,743334000.0,2973336000.0,0.0630687336245,65.6194956526,2014-06-30,2014-08-13,36.7067849348,5.90966959695,54.4556460589,6.43065143104
sz300381,2014-09-19,32.4,32.4,31.9,32.15,-0.00955,1037559.0,33289955.72,736235000.0,2944940000.0,0.0453082532751,64.9928294691,2014-06-30,2014-08-13,36.3562351387,5.8532322523,53.935594639,6.36923870987
sz300381,2014-09-22,32.34,32.87,32.03,32.14,-0.000311,1283552.0,41453275.61,736006000.0,2944024000.0,0.0560503056769,64.9726166991,2014-06-30,2014-08-13,36.3449283495,5.85141189707,53.9188206691,6.36725787663
sz300381,2014-09-23,31.88,32.23,31.6,32.08,-0.001867,1046891.0,33430310.72,734632000.0,2938528000.0,0.0457157641921,64.8513128238,2014-06-30,2014-08-13,36.2770723683,5.84048731106,53.8181542309,6.35537020618
sz300381,2014-09-24,32.13,32.23,31.8,32.09,0.000312,1246301.0,39799952.71,734861000.0,2939444000.0,0.0544236244541,64.8715464334,2014-06-30,2014-08-13,36.2883908149,5.8423095431,53.834945495,6.35735308168
sz300381,2014-09-25,32.17,32.19,31.5,31.67,-0.013088,1700552.0,54259852.49,725243000.0,2900972000.0,0.0742599126638,64.0225076337,2014-06-30,2014-08-13,35.8134483559,5.7658453958,53.1303537283,6.27414804455
sz300381,2014-09-26,31.42,31.7,30.8,31.34,-0.01042,1714436.0,53580209.79,717686000.0,2870744000.0,0.0748662008734,63.3553931041,2014-06-30,2014-08-13,35.440272224,5.70576528677,52.5767354425,6.20877142192
sz300381,2014-09-29,31.33,31.9,31.3,31.53,0.006063,1115355.0,35329262.45,722037000.0,2888148000.0,0.0487054585153,63.7395168525,2014-06-30,2014-08-13,35.6551465945,5.74035934171,52.8955081895,6.24641520305
sz300381,2014-09-30,31.54,31.8,31.5,31.58,0.001586,1173032.0,37093021.58,723182000.0,2892728000.0,0.0512241048035,63.8406077262,2014-06-30,2014-08-13,35.711695657,5.74946355162,52.9794004655,6.25632201757
sz300381,2014-10-08,31.5,33.2,31.5,32.5,0.029132,1951575.0,63134373.84,744250000.0,2977000000.0,0.0852216157205,65.7004123105,2014-06-30,2014-08-13,36.7520487749,5.91695692381,54.5227963598,6.43858119058
sz300381,2014-10-09,32.49,32.49,31.82,32.2,-0.009231,1504574.0,48383011.63,737380000.0,2949520000.0,0.0657019213974,65.0939318045,2014-06-30,2014-08-13,36.4127906127,5.86233749445,54.0194964266,6.37914664761
sz300381,2014-10-10,32.21,32.54,31.9,32.52,0.009938,1709665.0,55163102.01,744708000.0,2978832000.0,0.074657860262,65.7408352987,2014-06-30,2014-08-13,36.7746609258,5.92059740447,54.5563421821,6.442542607
sz300381,2014-10-13,32.5,32.5,31.69,32.1,-0.012915,1014107.0,32472787.17,735090000.0,2940360000.0,0.0442841484716,64.8917924109,2014-06-30,2014-08-13,36.2997161799,5.84413288899,53.8517470228,6.35933716923
sz300381,2014-10-14,32.12,32.4,31.73,31.85,-0.007788,1082754.0,34666522.84,729365000.0,2917460000.0,0.0472818340611,64.3864151316,2014-06-30,2014-08-13,36.0170139903,5.79861878205,53.432349617,6.30981065135
sz300381,2014-10-15,31.83,31.98,31.12,31.36,-0.015385,1378357.0,43231075.73,718144000.0,2872576000.0,0.0601902620087,63.3958301348,2014-06-30,2014-08-13,35.4628922301,5.70940703209,52.6102929182,6.21273421448
sz300381,2014-10-16,31.16,31.68,30.81,31.06,-0.009566,1222258.0,38077599.54,711274000.0,2845096000.0,0.0533737117904,62.7893856237,2014-06-30,2014-08-13,35.123654203,5.65479084442,52.1070228561,6.15330319899
sz300381,2014-10-17,30.9,31.54,29.96,31.52,0.01481,1928881.0,59562390.48,721808000.0,2887232000.0,0.0842306113537,63.7192964248,2014-06-30,2014-08-13,35.6438355217,5.73853829682,52.8787278646,6.24443361936
sz300381,2014-10-20,31.45,31.78,31.15,31.35,-0.005393,1138524.0,35812792.87,717915000.0,2871660000.0,0.0497172052402,63.3756582592,2014-06-30,2014-08-13,35.4516083168,5.70759035979,52.5935528852,6.21075738885
sz300381,2014-10-21,31.58,31.78,31.25,31.78,0.013716,1387420.0,43837282.01,727762000.0,2911048000.0,0.0605860262009,64.2449187878,2014-06-30,2014-08-13,35.9378625764,5.78587566916,53.3149260566,6.2959441372
sz300381,2014-10-22,31.79,32.28,31.41,31.5,-0.008811,1559896.0,49865571.08,721350000.0,2885400000.0,0.0681177292576,63.6788568084,2014-06-30,2014-08-13,35.6212140693,5.73489631864,52.8451682431,6.24047057341
sz300381,2014-10-23,31.05,31.1,30.0,30.02,-0.046984,1541680.0,46646914.12,687458000.0,2749832000.0,0.0673222707424,60.6869694001,2014-06-30,2014-08-13,33.9475869474,5.46544795001,50.3622908584,5.94726830399
sz300381,2014-10-24,29.99,30.28,28.6,28.71,-0.043638,1278741.0,37526557.92,657459000.0,2629836000.0,0.0558402183406,58.0387114294,2014-09-30,2014-10-24,26.0429659047,4.38107108719,37.4595362637,5.40610771543
sz300381,2014-10-27,28.63,29.15,28.41,28.95,0.008359,698386.0,20110890.26,662955000.0,2651820000.0,0.0304972052402,58.5238570183,2014-09-30,2014-10-24,26.2606590567,4.41769246041,37.7726605274,5.45129736982
sz300381,2014-10-28,29.0,30.19,29.0,29.96,0.034888,938724.0,28010216.32,686084000.0,2744336000.0,0.0409923144105,60.5656373419,2014-09-30,2014-10-24,27.1768409298,4.57181691497,39.0904731078,5.64148223246
sz300381,2014-10-29,29.85,30.29,29.8,30.0,0.001335,1218603.0,36629059.38,687000000.0,2748000000.0,0.0532141048035,60.6464924678,2014-09-30,2014-10-24,27.2131220125,4.57792029055,39.1426588894,5.64901361124
sz300381,2014-10-30,30.0,30.38,29.33,29.58,-0.014,1261538.0,37661970.87,677382000.0,2709528000.0,0.0550889956332,59.7974415732,2014-09-30,2014-10-24,26.8321383043,4.51382940648,38.594661665,5.56992742068
sz300381,2014-10-31,29.59,29.88,28.98,29.4,-0.006085,884850.0,25933120.8,673260000.0,2693040000.0,0.0386397379913,59.4335741413,2014-09-30,2014-10-24,26.6688647427,4.48636275454,38.3598131488,5.53603441232
sz300381,2014-11-03,29.45,30.2,29.45,30.1,0.02381,967403.0,28942555.43,689290000.0,2757160000.0,0.0422446724891,60.8486875416,2014-09-30,2014-10-24,27.3038504122,4.59318305173,39.2731602998,5.66784739168
sz300381,2014-11-04,29.93,30.26,29.62,29.91,-0.006312,709609.0,21246528.85,684939000.0,2739756000.0,0.0309872925764,60.4646106258,2014-09-30,2014-10-24,27.1315085084,4.5641908803,39.025268112,5.63207193895
sz300381,2014-11-05,29.82,29.83,29.29,29.35,-0.018723,730551.0,21512875.83,672115000.0,2688460000.0,0.031901790393,59.3325317211,2014-09-30,2014-10-24,26.6235252746,4.47873553445,38.2945980171,5.52662265603
sz300381,2014-11-06,29.4,30.6,29.22,30.54,0.040545,1621758.0,48700578.88,699366000.0,2797464000.0,0.0708191266376,61.7381692197,2014-09-30,2014-10-24,27.7029761069,4.6603258667,39.8472524938,5.75069957162
sz300381,2014-11-07,30.66,32.35,30.35,32.0,0.047806,3507040.0,110148145.73,732800000.0,2931200000.0,0.153145851528,64.6896241374,2014-09-30,2014-10-24,29.0273445827,4.88311740508,41.7521902465,6.02561751534
sz300381,2014-11-10,31.94,32.97,31.3,31.9,-0.003125,2802688.0,90113068.92,730510000.0,2922040000.0,0.122388122271,64.487469062,2014-09-30,2014-10-24,28.9366341308,4.86785766319,41.6217146519,6.00678746061
sz300381,2014-11-11,31.55,31.57,29.67,29.94,-0.061442,2187247.0,67021971.58,685626000.0,2742504000.0,0.0955129694323,60.5252299879,2014-09-30,2014-10-24,27.1587094566,4.56876675265,39.0643932603,5.63771842545
sz300381,2014-11-12,29.73,32.26,29.55,32.26,0.077488,2836386.0,89278066.35,738754000.0,2955016000.0,0.123859650655,65.2152090092,2014-09-30,2014-10-24,29.2631835349,4.92279135078,42.0914149653,6.0745739508
sz300381,2014-11-13,31.95,32.9,31.1,32.6,0.010539,3200351.0,102625820.96,746540000.0,2986160000.0,0.139753318777,65.9025120969,2014-09-30,2014-10-24,29.5715882262,4.97467264882,42.5350163876,6.13859388567
sz300381,2014-11-14,32.02,32.5,30.62,30.95,-0.050613,2039387.0,64186748.17,708755000.0,2835020000.0,0.0890562008734,62.5669882522,2014-09-30,2014-10-24,28.0748814313,4.72288954205,40.3821916032,5.82790123334
sz300381,2014-11-17,30.9,32.3,29.61,31.37,0.01357,1057739.0,32708849.86,718373000.0,2873492000.0,0.0461894759825,63.4160222827,2014-09-30,2014-10-24,28.4558575724,4.78697915313,40.9301779432,5.90698585307
sz300381,2014-11-18,31.0,31.32,30.62,30.8,-0.01817,897942.0,27690476.19,705320000.0,2821280000.0,0.039211441048,62.2637531579,2014-09-30,2014-10-24,27.9388146403,4.69999974192,40.18647661,5.79965592012
