code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002102,2007-02-13,13.65,13.81,13.36,13.55,-0.002209,828946.0,11251401.0,325200000.0,1540271290.0,0.0345394166667,13.5499912126,,,,,,
sz002102,2007-02-14,13.5,14.1,13.48,13.73,0.013284,1716144.0,23733054.0,329520000.0,1560732460.0,0.071506,13.7299892959,,,,,,
sz002102,2007-02-15,13.7,14.0,13.62,13.79,0.00437,1187634.0,16326432.0,330960000.0,1567552850.0,0.04948475,13.7899893491,,,,,,
sz002102,2007-02-16,13.88,14.59,13.42,14.36,0.041334,3362393.0,47136819.0,344640000.0,1632346550.0,0.140099708333,14.3599847688,,,,,,
sz002102,2007-02-26,14.38,15.12,14.23,14.91,0.038301,2205001.0,32682416.0,357840000.0,1694866790.0,0.0918750416667,14.9099865455,,,,,,
sz002102,2007-02-27,14.91,15.09,13.57,13.88,-0.069081,2252864.0,32469502.0,333120000.0,1577783430.0,0.0938693333333,13.8799897649,,,,,,
sz002102,2007-02-28,13.68,14.48,13.6,14.43,0.039625,1519390.0,21549106.0,346320000.0,1640303670.0,0.0633079166667,14.4299843593,,,,,,
sz002102,2007-03-01,14.45,14.45,13.06,13.32,-0.076923,1212710.0,16737462.0,319680000.0,1514126460.0,0.0505295833333,13.3199866725,,,,,,
sz002102,2007-03-02,13.36,13.67,13.23,13.53,0.015766,1028860.0,13837713.0,324720000.0,1537997830.0,0.0428691666667,13.5299895824,,,,,,
sz002102,2007-03-05,13.4,14.1,13.0,14.0,0.034738,2239429.0,30933441.0,336000000.0,1591424210.0,0.0933095416667,13.9999943605,,,,,,
sz002102,2007-03-06,13.72,13.98,13.6,13.89,-0.007857,323010.0,4458820.0,333360000.0,1578920160.0,0.01345875,13.8899964048,,,,,,
sz002102,2007-03-07,13.88,14.1,13.8,14.0,0.007919,918499.0,12796199.0,336000000.0,1591424210.0,0.0382707916667,13.9999912863,,,,,,
sz002102,2007-03-08,13.9,14.46,13.9,14.42,0.03,733007.0,10487431.0,346080000.0,1639166940.0,0.0305419583333,14.4199910249,,,,,,
sz002102,2007-03-09,14.65,14.65,14.06,14.3,-0.008322,680660.0,9673132.0,343200000.0,1625526160.0,0.0283608333333,14.2999878596,,,,,,
sz002102,2007-03-12,14.28,14.5,14.14,14.24,-0.004196,1543900.0,22054691.0,341760000.0,1618705770.0,0.0643291666667,14.2399851105,,,,,,
sz002102,2007-03-13,14.24,14.34,13.95,14.15,-0.00632,1580940.0,22206068.0,339600000.0,1608475190.0,0.0658725,14.1499884046,,,,,,
sz002102,2007-03-14,14.2,14.2,13.6,14.02,-0.009187,854769.0,11847023.0,336480000.0,1593697680.0,0.035615375,14.0199924612,,,,,,
sz002102,2007-03-15,13.92,14.9,13.81,14.75,0.052068,1561663.0,22482005.0,354000000.0,1676679080.0,0.0650692916667,14.7499854286,,,,,,
sz002102,2007-03-16,14.99,14.99,14.1,14.6,-0.010169,1414350.0,20717060.0,350400000.0,1659628110.0,0.05893125,14.5999928268,,,,,,
sz002102,2007-03-19,14.0,14.7,14.0,14.6,0.0,380406.0,5491855.0,350400000.0,1659628110.0,0.01585025,14.5999928268,,,,,,
sz002102,2007-03-20,14.45,15.3,14.41,14.9,0.020548,900374.0,13509738.0,357600000.0,1693730050.0,0.0375155833333,14.8999934794,,,,,,
sz002102,2007-03-21,15.0,15.26,14.75,14.9,0.0,786956.0,11729620.0,357600000.0,1693730050.0,0.0327898333333,14.8999934794,,,,,,
sz002102,2007-03-22,14.85,15.18,14.75,14.77,-0.008725,914199.0,13668637.0,354480000.0,1678952540.0,0.038091625,14.7699910363,,,,,,
sz002102,2007-03-23,14.75,14.82,14.45,14.71,-0.004062,631006.0,9225634.0,353040000.0,1672132150.0,0.0262919166667,14.7099953327,,,,,,
sz002102,2007-03-26,14.72,15.16,14.72,15.16,0.030591,891392.0,13391242.0,363840000.0,1723285080.0,0.0371413333333,15.1599887999,,,,,,
sz002102,2007-03-27,15.23,15.88,15.0,15.83,0.044195,2053303.0,32114436.0,379920000.0,1799446090.0,0.0855542916667,15.8299845049,,,,,,
sz002102,2007-03-28,15.3,15.47,14.7,15.16,-0.042325,1506666.0,22776714.0,363840000.0,1723285080.0,0.06277775,15.1599804108,2006-12-31,2007-03-28,50.7361086476,5.23180051241,47.4307311091,4.59177430278
sz002102,2007-03-29,14.88,15.0,14.44,14.5,-0.043536,3773434.0,55022223.0,435000000.0,1648260790.0,0.125781133333,14.4999755036,2006-12-31,2007-03-28,48.5272614215,5.0040288453,45.3657867995,4.39186681674
sz002102,2007-03-30,14.69,14.85,14.01,14.82,0.022069,2067138.0,30122193.0,444600000.0,1684636200.0,0.0689046,14.819975463,2006-12-31,2007-03-28,49.5982095538,5.11446275789,46.3669643484,4.48879092552
sz002102,2007-04-02,14.82,15.4,14.82,15.3,0.032389,1910559.0,28883746.0,459000000.0,1739199320.0,0.0636853,15.2999796483,2006-12-31,2007-03-28,51.204645963,5.28011509216,47.8687439566,4.6341783748
sz002102,2007-04-03,15.01,15.28,14.91,15.11,-0.012418,1202541.0,18090044.0,453300000.0,1717601420.0,0.0400847,15.109984501,2006-12-31,2007-03-28,50.5687866695,5.21454662294,47.2743098942,4.57663114774
sz002102,2007-04-04,15.05,15.8,15.0,15.48,0.024487,1160508.0,17848210.0,464400000.0,1759660490.0,0.0386836,15.4799826915,2006-12-31,2007-03-28,51.8070645486,5.3422352261,48.4319159206,4.68869911466
sz002102,2007-04-05,15.48,15.85,15.3,15.65,0.010982,762021.0,11939031.0,469500000.0,1778984920.0,0.0254007,15.6499838614,2006-12-31,2007-03-28,52.3760097315,5.40090365335,48.9637952212,4.74019040834
sz002102,2007-04-06,15.52,15.9,15.28,15.68,0.001917,759208.0,11904664.0,470400000.0,1782395120.0,0.0253069333333,15.6799848805,2006-12-31,2007-03-28,52.4764145422,5.41125718565,49.0576588167,4.74927735335
sz002102,2007-04-09,15.81,16.18,15.68,15.8,0.007653,996481.0,15771206.0,474000000.0,1796035900.0,0.0332160333333,15.7999838047,2006-12-31,2007-03-28,52.8780165427,5.4526695369,49.4330970796,4.78562357293
sz002102,2007-04-10,15.8,16.84,15.72,16.5,0.044304,1680989.0,27656359.0,495000000.0,1875607110.0,0.0560329666667,16.4999862872,2006-12-31,2007-03-28,55.2207241876,5.69424460806,51.6231810126,4.99764583971
sz002102,2007-04-11,16.5,16.67,16.05,16.65,0.009091,1473720.0,24259238.0,499500000.0,1892658080.0,0.049124,16.6499876626,2006-12-31,2007-03-28,55.7227357912,5.74601098579,52.0924873512,5.04307943804
sz002102,2007-04-12,16.69,16.7,16.35,16.5,-0.009009,859660.0,14164664.0,495000000.0,1875607110.0,0.0286553333333,16.4999879237,2006-12-31,2007-03-28,55.2207296644,5.69424517282,51.6231861326,4.99764633538
sz002102,2007-04-13,16.4,17.3,16.15,16.71,0.012727,1781577.0,29730996.0,501300000.0,1899478470.0,0.0593859,16.70998327,2006-12-31,2007-03-28,55.9235238908,5.76671583113,52.2801944225,5.06125138029
sz002102,2007-04-16,17.0,17.6,16.99,17.45,0.044285,835427.0,14450315.0,523500000.0,1983596610.0,0.0278475666667,17.4499848791,2006-12-31,2007-03-28,58.4000971464,6.02209484172,54.5954228325,5.28538889767
sz002102,2007-04-17,17.69,17.8,16.71,17.02,-0.024642,856679.0,14621101.0,510600000.0,1934717150.0,0.0285559666667,17.0199823517,2006-12-31,2007-03-28,56.9610019525,5.87369838063,53.2500824231,5.15514634445
sz002102,2007-04-18,17.07,17.12,16.71,17.09,0.004113,850681.0,14345518.0,512700000.0,1942674270.0,0.0283560333333,17.0899855391,2006-12-31,2007-03-28,57.1952825535,5.89785690207,53.4691000121,5.17634946137
sz002102,2007-04-19,17.07,17.12,16.17,16.19,-0.052662,1502413.0,24725309.0,485700000.0,1840368430.0,0.0500804333333,16.1899927207,2006-12-31,2007-03-28,54.1832645837,5.58726396189,50.6533102673,4.90375254603
sz002102,2007-04-20,16.62,16.95,16.41,16.81,0.038295,405820.0,6820848.0,504300000.0,1910845790.0,0.0135273333333,16.8099884919,2006-12-31,2007-03-28,56.2582127009,5.80122823531,52.593078784,5.09154174978
sz002102,2007-04-23,16.99,17.55,16.6,17.3,0.029149,1283049.0,21985702.0,519000000.0,1966545630.0,0.0427683,17.2999828465,2006-12-31,2007-03-28,57.8980833429,5.97032823714,54.1261144374,5.23995510025
sz002102,2007-04-24,17.3,17.45,16.7,17.0,-0.017341,920589.0,15616151.0,510000000.0,1932443690.0,0.0306863,16.9999838439,2006-12-31,2007-03-28,56.8940726797,5.86679677518,53.187513487,5.14908903885
sz002102,2007-04-25,16.92,17.18,16.62,17.0,0.0,1283352.0,21677511.0,510000000.0,1932443690.0,0.0427784,16.9999838439,2007-03-31,2007-04-25,41.5557494824,4.32106202554,-124.324442917,4.97684887008
sz002102,2007-04-26,17.15,18.7,17.11,18.7,0.1,2397452.0,43950293.0,561000000.0,2125688050.0,0.0799150666667,18.6999822283,2007-03-31,2007-04-25,45.7113244306,4.7531682281,-136.756887208,5.47453375709
sz002102,2007-04-27,18.8,18.97,18.0,18.11,-0.031551,1832050.0,33566381.0,543300000.0,2058620890.0,0.0610683333333,18.109979089,2007-03-31,2007-04-25,44.2690864335,4.60320101733,-132.44207066,5.30180674252
sz002102,2007-05-08,18.66,19.9,18.66,19.1,0.054666,1846681.0,35593454.0,573000000.0,2171157320.0,0.0615560333333,19.0999792059,2007-03-31,2007-04-25,46.6891003125,4.85483960414,-139.682148895,5.5916353099
sz002102,2007-05-09,19.1,19.37,18.41,18.83,-0.014136,852244.0,16061726.0,564900000.0,2140465570.0,0.0284081333333,18.8299818999,2007-03-31,2007-04-25,46.0291031905,4.7862115915,-137.707602038,5.51259195316
sz002102,2007-05-10,19.3,19.3,18.18,18.79,-0.002124,964439.0,17840878.0,563700000.0,2135918640.0,0.0321479666667,18.7899870183,2007-03-31,2007-04-25,45.9313373753,4.77604567808,-137.415111091,5.50088320785
sz002102,2007-05-11,18.26,19.2,18.26,18.88,0.00479,598910.0,11235801.0,566400000.0,2146149220.0,0.0199636666667,18.8799910561,2007-03-31,2007-04-25,46.1513484813,4.79892293688,-138.073329473,5.52723243842
sz002102,2007-05-14,18.4,19.13,18.4,18.5,-0.020127,1339939.0,24942750.0,555000000.0,2102953420.0,0.0446646333333,18.4999934761,2007-03-31,2007-04-25,45.2224602904,4.70233501493,-135.294327571,5.41598583113
sz002102,2007-05-15,18.55,18.65,18.02,18.25,-0.013514,1161682.0,21323559.0,547500000.0,2074535130.0,0.0387227333333,18.2499845643,2007-03-31,2007-04-25,44.6113239621,4.63878765954,-133.465960028,5.34279419861
sz002102,2007-05-16,18.1,18.59,18.0,18.5,0.013699,1056489.0,19245666.0,555000000.0,2102953420.0,0.0352163,18.4999911029,2007-03-31,2007-04-25,45.222454489,4.70233441168,-135.294310215,5.41598513634
sz002102,2007-05-17,18.3,19.3,18.3,18.79,0.015676,1091095.0,20692843.0,563700000.0,2135918640.0,0.0363698333333,18.7899969634,2007-03-31,2007-04-25,45.9313616856,4.77604820592,-137.415183822,5.50088611933
sz002102,2007-05-18,18.84,19.35,18.6,18.87,0.004258,1059306.0,20026505.0,566100000.0,2145012490.0,0.0353102,18.8700047705,2007-03-31,2007-04-25,46.1269374237,4.79638461918,-138.000297674,5.52430889243
sz002102,2007-05-21,18.5,19.58,18.3,19.48,0.032326,1096969.0,21034830.0,584400000.0,2214353120.0,0.0365656333333,19.4799965447,2007-03-31,2007-04-25,47.6180368028,4.95143254838,-142.461295297,5.70288770169
sz002102,2007-05-22,19.65,20.48,19.5,19.6,0.00616,1108175.0,22142694.0,588000000.0,2227993900.0,0.0369391666667,19.5999933234,2007-03-31,2007-04-25,47.9113639095,4.98193337288,-143.338856876,5.73801748993
sz002102,2007-05-23,19.51,20.09,19.35,19.83,0.011735,435707.0,8632165.0,594900000.0,2254138720.0,0.0145235666667,19.829999245,2007-03-31,2007-04-25,48.473603765,5.04039636101,-145.020938362,5.80535312517
sz002102,2007-05-24,19.55,20.0,18.9,19.2,-0.03177,573564.0,11071798.0,576000000.0,2182524630.0,0.0191188,19.200000169,2007-03-31,2007-04-25,46.9335973734,4.88026296862,-140.41362315,5.62091705639
sz002102,2007-05-25,19.2,19.68,18.96,19.18,-0.001042,578550.0,11117335.38,575400000.0,2180251170.0,0.019285,19.1799937688,2007-03-31,2007-04-25,46.8846925649,4.87517773461,-140.267312154,5.61506006081
sz002102,2007-05-28,19.5,19.67,19.1,19.45,0.014077,1231183.0,23843348.0,583500000.0,2210942920.0,0.0410394333333,19.4499905411,2007-03-31,2007-04-25,47.5446883822,4.94380561158,-142.241855108,5.69410326129
sz002102,2007-05-29,19.45,19.5,19.08,19.48,0.001542,1148438.0,22148650.0,584400000.0,2214353120.0,0.0382812666667,19.4799824265,2007-03-31,2007-04-25,47.6180022916,4.95142895983,-142.461192048,5.70288356852
sz002102,2007-05-30,18.08,19.21,17.53,17.95,-0.078542,1263950.0,23000744.0,538500000.0,2040433190.0,0.0421316666667,17.9499856468,2007-03-31,2007-04-25,43.8779891557,4.56253382647,-131.272005102,5.25496768728
sz002102,2007-05-31,18.0,18.44,16.64,17.5,-0.02507,845275.0,14656966.0,525000000.0,1989280270.0,0.0281758333333,17.4999795066,2007-03-31,2007-04-25,42.7779679675,4.44815110344,-127.981015934,5.12322564736
sz002102,2007-06-01,17.4,18.2,16.71,17.41,-0.005143,502498.0,8780702.0,522300000.0,1979049680.0,0.0167499333333,17.409977112,2007-03-31,2007-04-25,42.5579608783,4.42527426231,-127.32280957,5.09687689786
sz002102,2007-06-04,17.01,17.75,15.67,15.79,-0.09305,1464335.0,24568250.0,473700000.0,1794899160.0,0.0488111666667,15.7899787418,2007-03-31,2007-04-25,38.5979426185,4.0135024922,-115.475422139,4.62261250251
sz002102,2007-06-05,15.07,16.48,14.49,16.03,0.015199,954990.0,14738680.0,480900000.0,1822180720.0,0.031833,16.0299706286,2007-03-31,2007-04-25,39.1845927484,4.07450371658,-117.23053308,4.69287158994
sz002102,2007-06-06,16.03,16.83,16.0,16.64,0.038054,926464.0,15326147.0,499200000.0,1891521350.0,0.0308821333333,16.6399751309,2007-03-31,2007-04-25,40.6757232408,4.22955488101,-121.691623786,4.87145412542
sz002102,2007-06-07,16.78,17.2,16.78,17.09,0.027043,1062146.0,18048236.0,512700000.0,1942674270.0,0.0354048666667,17.0899699784,2007-03-31,2007-04-25,41.7757168245,4.34393473366,-124.982530368,5.00319285933
sz002102,2007-06-08,17.02,17.3,16.8,17.0,-0.005266,899715.0,15331903.0,510000000.0,1932443690.0,0.0299905,16.9999741965,2007-03-31,2007-04-25,41.5557258997,4.32105957335,-124.324372363,4.97684604574
sz002102,2007-06-11,17.06,17.6,16.95,17.4,0.023529,819959.0,14112623.0,522000000.0,1977912950.0,0.0273319666667,17.3999665894,2007-03-31,2007-04-25,42.5334905743,4.42272978406,-127.24960052,5.09394625635
sz002102,2007-06-12,17.45,17.88,16.95,17.55,0.008621,1007654.0,17399434.0,526500000.0,1994963920.0,0.0335884666667,17.5499717013,2007-03-31,2007-04-25,42.9001717966,4.46085813752,-128.346619327,5.13786116702
sz002102,2007-06-13,17.98,18.98,17.6,18.86,0.074644,2031297.0,36696490.0,565800000.0,2143875760.0,0.0677099,18.859971789,2007-03-31,2007-04-25,46.1024122202,4.79383443234,-137.92692438,5.52137167597
sz002102,2007-06-14,18.3,19.9,18.2,19.0,0.007423,1991494.0,38437634.0,570000000.0,2159790000.0,0.0663831333333,18.9999693596,2007-03-31,2007-04-25,46.4446304261,4.82941906533,-138.950755939,5.56235681792
sz002102,2007-06-15,18.6,20.13,18.6,19.73,0.038421,1208426.0,23759660.0,591900000.0,2242771410.0,0.0402808666667,19.7299671824,2007-03-31,2007-04-25,48.2290795717,5.01497017524,-144.289382933,5.77606812923
sz002102,2007-06-18,20.05,21.45,20.05,20.7,0.049164,1567817.0,32572400.0,621000000.0,2353034370.0,0.0522605666667,20.6999712889,2007-03-31,2007-04-25,50.6002140397,5.26152616894,-151.383226156,6.06004274273
sz002102,2007-06-19,20.68,21.13,20.1,21.0,0.019323,990261.0,20498890.0,630000000.0,2387136320.0,0.0330087,21.0999568341,2007-03-31,2007-04-25,51.5779619756,5.3631946391,-154.308404235,6.17714094865
sz002102,2007-06-20,21.0,21.99,20.0,21.14,0.006667,1045408.0,21755329.0,634200000.0,2403050560.0,0.0348469333333,21.2406302464,2007-03-31,2007-04-25,51.9218322481,5.39895105776,-155.337178366,6.21832394735
sz002102,2007-06-21,20.9,22.78,20.9,22.59,0.06859,1433763.0,31710204.0,677700000.0,2567876640.0,0.0477921,22.697525075,2007-03-31,2007-04-25,55.483150722,5.76926511081,-165.99175543,6.6448387869
sz002102,2007-06-22,22.35,23.39,20.6,21.25,-0.059318,1224770.0,26533820.0,637500000.0,2415554610.0,0.0408256666667,21.3511532826,2007-03-31,2007-04-25,52.1920011875,5.42704384297,-156.145456481,6.25068023974
sz002102,2007-06-25,21.5,21.8,19.8,19.8,-0.068235,850689.0,17449071.0,594000000.0,2250728530.0,0.0283563,19.8942573383,2007-03-31,2007-04-25,48.6306799865,5.05672950634,-145.490871258,5.82416507358
sz002102,2007-06-26,19.82,20.5,19.24,20.5,0.035354,578323.0,11631582.0,615000000.0,2330299740.0,0.0192774333333,20.5975989123,2007-03-31,2007-04-25,50.3499690467,5.23550512131,-150.634555521,6.03007260559
sz002102,2007-06-27,20.31,20.7,19.67,20.5,0.0,964773.0,19517425.0,615000000.0,2330299740.0,0.0321591,20.5975989123,2007-03-31,2007-04-25,50.3499690467,5.23550512131,-150.634555521,6.03007260559
sz002102,2007-06-28,20.45,20.49,19.4,19.5,-0.04878,982973.0,19326645.0,585000000.0,2216626580.0,0.0327657666667,19.5928480373,2007-03-31,2007-04-25,47.8938975566,4.98011718149,-143.286601902,5.73592566389
sz002102,2007-06-29,19.04,19.3,18.07,18.39,-0.056923,691294.0,12847804.0,551700000.0,2090449380.0,0.0230431333333,18.4775643485,2007-03-31,2007-04-25,45.167633226,4.69663397117,-135.130298662,5.40941956733
sz002102,2007-07-02,18.1,18.91,18.08,18.91,0.028276,298250.0,5463077.0,567300000.0,2149559420.0,0.00994166666667,19.000035958,2007-03-31,2007-04-25,46.4447932231,4.82943599334,-138.951242987,5.56237631501
sz002102,2007-07-03,19.75,19.75,18.61,19.45,0.028556,221084.0,4237064.0,583500000.0,2210942920.0,0.00736946666667,19.5426009848,2007-03-31,2007-04-25,47.7710707384,4.96734536756,-142.919134682,5.72121553306
sz002102,2007-07-04,19.4,19.69,18.7,18.73,-0.037018,174641.0,3321549.0,561900000.0,2129098250.0,0.00582136666667,18.8191729816,2007-03-31,2007-04-25,46.0026812418,4.78346417675,-137.628554154,5.50942757646
sz002102,2007-07-05,18.5,18.5,17.2,17.21,-0.081153,718318.0,12752086.0,516300000.0,1956315050.0,0.0239439333333,17.2919406366,2007-03-31,2007-04-25,42.269425651,4.39527170841,-126.459584099,5.06232100035
sz002102,2007-07-06,17.21,18.3,17.02,18.3,0.063335,218936.0,3862373.0,549000000.0,2080218790.0,0.00729786666667,18.3871256968,2007-03-31,2007-04-25,44.9465597246,4.67364624206,-134.468901858,5.38294310091
sz002102,2007-07-09,18.46,19.18,18.0,19.0,0.038251,465778.0,8739516.0,570000000.0,2159790000.0,0.0155259333333,19.0904516418,2007-03-31,2007-04-25,46.6658105806,4.85241788447,-139.612471823,5.58884605746
sz002102,2007-07-10,19.13,19.13,18.31,18.52,-0.025263,223091.0,4153258.0,555600000.0,2105226890.0,0.00743636666667,18.608169562,2007-03-31,2007-04-25,45.4868922079,4.72983125145,-136.085441947,5.44765503951
sz002102,2007-07-11,18.32,18.8,18.32,18.59,0.00378,234598.0,4357312.0,557700000.0,2113184010.0,0.00781993333333,18.678508443,2007-03-31,2007-04-25,45.6588326604,4.74771001359,-136.599844918,5.46824717556
sz002102,2007-07-13,18.66,19.8,18.4,19.69,0.059172,418335.0,8066938.0,590700000.0,2238224480.0,0.0139445,19.7837531446,2007-03-31,2007-04-25,48.3605571066,5.02864151051,-144.682730941,5.79181429743
sz002102,2007-07-16,19.53,20.49,19.52,19.9,0.010665,386368.0,7741068.0,597000000.0,2262095840.0,0.0128789333333,19.9947468718,2007-03-31,2007-04-25,48.8763224482,5.08227197222,-146.225772267,5.85358399691
sz002102,2007-07-17,19.78,20.6,19.66,20.43,0.026633,356695.0,7248460.0,612900000.0,2322342620.0,0.0118898333333,20.5272669653,2007-03-31,2007-04-25,50.1780455439,5.21762812165,-150.12020326,6.0094824995
sz002102,2007-07-18,20.4,20.47,19.7,19.86,-0.0279,208800.0,4219321.0,595800000.0,2257548920.0,0.00696,19.9545562169,2007-03-31,2007-04-25,48.7780780733,5.07205629706,-145.931849589,5.84181793777
sz002102,2007-07-19,19.9,20.16,19.36,19.48,-0.019134,197253.0,3878010.0,584400000.0,2214353120.0,0.0065751,19.5727457383,2007-03-31,2007-04-25,47.8447583274,4.97500757187,-143.139589579,5.73004059335
sz002102,2007-07-20,19.48,20.5,19.38,20.2,0.036961,549610.0,10981434.0,606000000.0,2296197790.0,0.0183203333333,20.2961739935,2007-03-31,2007-04-25,49.6131484399,5.15888882674,-148.430171949,5.94182862372
sz002102,2007-07-23,20.55,20.89,20.09,20.8,0.029703,531857.0,10957658.0,624000000.0,2364401690.0,0.0177285666667,20.8990312497,2007-03-31,2007-04-25,51.0868077881,5.31212330156,-152.838993346,6.11831875933
sz002102,2007-07-24,20.59,21.19,20.45,20.7,-0.004808,454220.0,9472237.0,621000000.0,2353034370.0,0.0151406666667,20.7985487074,2007-03-31,2007-04-25,50.8411824162,5.28658261272,-152.104143466,6.08890188273
sz002102,2007-07-25,20.88,21.78,20.7,21.75,0.050725,432881.0,9238702.0,652500000.0,2472391190.0,0.0144293666667,21.8535550906,2007-03-31,2007-04-25,53.4201013943,5.55474451575,-159.819626144,6.39776143073
sz002102,2007-07-26,21.79,22.08,21.37,21.5,-0.011494,380848.0,8241057.0,645000000.0,2443972900.0,0.0126949333333,21.6023703284,2007-03-31,2007-04-25,52.8060907488,5.49089828229,-157.982659361,6.32422556085
sz002102,2007-07-27,21.51,21.6,21.14,21.59,0.004186,377710.0,8087299.0,647700000.0,2454203480.0,0.0125903333333,21.6927978506,2007-03-31,2007-04-25,53.0271370447,5.5138831825,-158.643974773,6.35069876905
sz002102,2007-07-30,21.79,22.9,21.65,22.74,0.053265,664849.0,14942633.0,682200000.0,2584927610.0,0.0221616333333,22.8482647281,2007-03-31,2007-04-25,55.8516274994,5.80758017022,-167.094146089,6.68896873898
sz002102,2007-07-31,22.88,23.37,22.22,23.25,0.022427,495843.0,11316749.0,697500000.0,2642900920.0,0.0165281,23.3606827611,2007-03-31,2007-04-25,57.1042119493,5.93782677069,-170.841566504,6.83898224089
sz002102,2007-08-01,23.0,23.49,20.99,20.99,-0.097204,695631.0,15293576.0,629700000.0,2385999590.0,0.0231877,21.089930954,2007-03-31,2007-04-25,51.553454131,5.36064625727,-154.235082873,6.17420581114
