code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300362,2014-05-12,22.15,22.85,21.61,22.79,0.03356,4008375.0,89787158.19,585703000.0,2341252690.0,0.155967898833,22.78995978,2014-03-31,2014-04-23,69.2461596531,5.69535619697,-44.0502607069,3.89350613272
sz300362,2014-05-13,22.8,23.47,22.41,22.51,-0.012286,3611374.0,82709155.69,578507000.0,2312487840.0,0.140520389105,22.5099623342,2014-03-31,2014-04-23,68.3954013356,5.62538305074,-43.5090592039,3.84567051637
sz300362,2014-05-14,22.29,23.45,21.91,23.3,0.035096,4253042.0,96934810.46,598810000.0,2393645790.0,0.165488015564,23.2999719722,2014-03-31,2014-04-23,70.7958063409,5.82281149428,-45.0360531457,3.98063816881
sz300362,2014-05-15,23.0,24.14,22.89,22.9,-0.017167,5085889.0,119248342.12,588530000.0,2352553160.0,0.197894513619,22.8999813534,2014-03-31,2014-04-23,69.5804547334,5.72285128936,-44.2629192214,3.91230255337
sz300362,2014-05-16,22.58,22.58,21.03,21.37,-0.066812,3956475.0,85897933.91,549209000.0,2195373840.0,0.15394844358,21.3699877992,2014-03-31,2014-04-23,64.9316453918,5.34049614902,-41.3056250624,3.65091379517
sz300362,2014-05-19,21.05,21.66,20.9,21.51,0.006551,1903481.0,40569572.68,552807000.0,2209756260.0,0.0740654085603,21.5099825893,2014-03-31,2014-04-23,65.3570126007,5.37548173929,-41.5762182121,3.67483093145
sz300362,2014-05-20,22.1,23.66,22.1,22.73,0.056718,6147995.0,141952585.46,584161000.0,2335088790.0,0.239221595331,22.7299857818,2014-03-31,2014-04-23,69.0639316414,5.68036831258,-43.9343381567,3.88325999222
sz300362,2014-05-21,22.39,22.85,22.1,22.73,0.0,3315320.0,74355622.01,584161000.0,2335088790.0,0.12900077821,22.7299857818,2014-03-31,2014-04-23,69.0639316414,5.68036831258,-43.9343381567,3.88325999222
sz300362,2014-05-22,22.78,23.1,22.28,22.28,-0.019798,2947282.0,66948034.68,572596000.0,2288859580.0,0.114680233463,22.2799775233,2014-03-31,2014-04-23,67.6966039228,5.56790838073,-43.0645261299,3.80637921089
sz300362,2014-05-23,22.39,23.33,22.29,23.12,0.037702,3953190.0,90680705.33,594184000.0,2375154110.0,0.153820622568,23.1199772358,2014-03-31,2014-04-23,70.2489012839,5.7778296625,-44.688144894,3.9498873199
sz300362,2014-05-26,23.0,23.65,22.71,23.6,0.020761,3662475.0,84340484.17,606520000.0,2424465260.0,0.142508754864,23.5999710832,2014-03-31,2014-04-23,71.7073387234,5.89778318412,-45.6159154702,4.03189093055
sz300362,2014-05-27,23.46,23.58,22.81,22.92,-0.028814,2987494.0,69117045.99,589044000.0,2354607790.0,0.116244902724,22.9199615164,2014-03-31,2014-04-23,69.6411634655,5.72784445945,-44.3015384818,3.91571602527
sz300362,2014-05-28,22.85,23.76,22.85,23.59,0.029232,3722298.0,87192607.05,606263000.0,2423437950.0,0.144836498054,23.5899578315,2014-03-31,2014-04-23,71.6769139559,5.89528080869,-45.5965610547,4.03018023613
sz300362,2014-05-29,23.41,23.8,22.95,23.11,-0.020348,3393410.0,79240557.15,593927000.0,2374126790.0,0.132039299611,23.1099493695,2014-03-31,2014-04-23,70.2184321107,5.7753236348,-44.6687622304,3.94817412868
sz300362,2014-05-30,23.13,23.49,22.35,22.52,-0.02553,2718547.0,61937812.35,578764000.0,2313515160.0,0.105780038911,22.5199523621,2014-03-31,2014-04-23,68.4257555389,5.6278796224,-43.5283687306,3.84737724318
sz300362,2014-06-03,22.6,22.94,22.42,22.6,0.003552,1476327.0,33504296.71,580820000.0,2321733690.0,0.0574446303502,22.5999432329,2014-03-31,2014-04-23,68.6688038226,5.64786985082,-43.6829814963,3.86104312714
sz300362,2014-06-04,22.5,23.65,22.43,23.18,0.025664,3534405.0,82044099.28,595726000.0,2381318000.0,0.137525486381,23.1799481761,2014-03-31,2014-04-23,70.4311200039,5.79281678267,-44.8040615335,3.96013293796
sz300362,2014-06-05,22.82,23.14,22.55,23.09,-0.003883,2180442.0,49810443.41,593413000.0,2372072160.0,0.0848421011673,23.0899404373,2014-03-31,2014-04-23,70.1576359649,5.7703232751,-44.6300873625,3.94475574176
sz300362,2014-06-06,23.08,23.54,22.86,22.9,-0.008229,2993160.0,69513265.45,588530000.0,2352553160.0,0.11646536965,22.8999333174,2014-03-31,2014-04-23,69.5803087786,5.72283928487,-44.2628263736,3.91229434676
sz300362,2014-06-09,22.8,22.8,22.21,22.36,-0.023581,1708140.0,38322842.3,574652000.0,2297078110.0,0.0664645914397,22.3599299899,2014-03-31,2014-04-23,67.9395355173,5.58788901169,-43.2190646649,3.82003853377
sz300362,2014-06-10,23.1,24.6,23.1,24.6,0.100179,8747657.0,213156285.85,632220000.0,2527196840.0,0.340375758755,24.5999254163,2014-03-31,2014-04-23,74.7456502458,6.147678145,-47.548707344,4.20272617405
sz300362,2014-06-11,25.0,25.68,24.19,24.32,-0.011382,11425847.0,285443082.46,625024000.0,2498432000.0,0.444585486381,24.3199290652,2014-03-31,2014-04-23,73.8948952547,6.07770527235,-47.007507957,4.15489074473
sz300362,2014-06-12,24.18,24.25,23.57,23.91,-0.016859,5094162.0,121576874.49,614487000.0,2456312050.0,0.198216420233,23.9099193811,2014-03-31,2014-04-23,72.6491012156,5.97524123916,-46.2150083803,4.08484344167
sz300362,2014-06-13,23.8,24.59,23.8,24.1,0.007946,4981718.0,120853132.47,619370000.0,2475831050.0,0.193841167315,24.0999076005,2014-03-31,2014-04-23,73.2263709739,6.02272050605,-46.5822328369,4.11730160765
sz300362,2014-06-16,23.88,25.1,23.75,24.76,0.027386,5190187.0,127970732.6,636332000.0,2543633900.0,0.201952801556,24.7599076701,2014-03-31,2014-04-23,75.2317483694,6.18765872983,-47.8579338654,4.23005802948
sz300362,2014-06-17,24.6,24.6,23.94,24.02,-0.029887,3158624.0,76302666.92,617314000.0,2467612530.0,0.122903657588,24.0199083095,2014-03-31,2014-04-23,72.9832971059,6.00272817337,-46.427603796,4.10363428515
sz300362,2014-06-18,23.99,24.25,23.28,23.42,-0.024979,2653755.0,63065618.22,601894000.0,2405973580.0,0.103258949416,23.4199150199,2014-03-31,2014-04-23,71.1602473275,5.85278602633,-45.2678886808,4.00112960435
sz300362,2014-06-19,23.31,23.65,21.3,21.52,-0.081127,3646861.0,81586668.94,553064000.0,2210783580.0,0.141901206226,21.5199275741,2014-03-31,2014-04-23,65.3872299425,5.37796705437,-41.5954406757,3.67652996293
sz300362,2014-06-20,21.52,22.35,21.45,22.32,0.037175,2393253.0,52608372.16,573624000.0,2292968840.0,0.0931226848249,22.3199308816,2014-03-31,2014-04-23,67.8180002156,5.57789297962,-43.1417511829,3.81320496431
sz300362,2014-06-23,22.3,23.59,22.25,23.26,0.042115,3423291.0,79172274.64,597782000.0,2389536530.0,0.133201984436,23.2599347707,2014-03-31,2014-04-23,70.6741552947,5.81280594245,-44.9586660339,3.97379809138
sz300362,2014-06-24,23.13,23.7,23.1,23.31,0.00215,2718196.0,63516522.91,599067000.0,2394673110.0,0.105766381323,23.3099436305,2014-03-31,2014-04-23,70.8261047286,5.82530347523,-45.0553271659,3.98234175727
sz300362,2014-06-25,23.36,24.4,23.1,24.14,0.035607,5302330.0,127485821.72,620398000.0,2479940320.0,0.206316342412,24.1399407933,2014-03-31,2014-04-23,73.3480098397,6.03272505607,-46.6596122003,4.12414100023
sz300362,2014-06-26,24.37,26.23,24.1,25.97,0.075808,8890498.0,225877051.62,667429000.0,2667939110.0,0.345933774319,25.969941425,2014-03-31,2014-04-23,78.9083757696,6.49005387712,-50.196784082,4.43678388117
sz300362,2014-06-27,25.75,25.78,24.85,25.16,-0.03119,6073374.0,153229840.1,646612000.0,2584726530.0,0.236318054475,25.1599389519,2014-03-31,2014-04-23,76.4472235294,6.2876290967,-48.6311463865,4.29840059192
sz300362,2014-06-30,25.2,25.31,24.6,24.91,-0.009936,3264096.0,81236132.17,640187000.0,2559043630.0,0.127007626459,24.9099497985,2014-03-31,2014-04-23,75.6876439164,6.22515521399,-48.147947316,4.25569168364
sz300362,2014-07-01,24.88,25.44,24.62,25.13,0.008832,3585970.0,89841858.82,645841000.0,2581644580.0,0.139531906615,25.1299544751,2014-03-31,2014-04-23,76.3561171874,6.28013578484,-48.5731899867,4.29327795259
sz300362,2014-07-02,25.04,25.13,24.05,24.54,-0.023478,3840522.0,93964231.07,630678000.0,2521032950.0,0.149436653696,24.539953404,2014-03-31,2014-04-23,74.5634282681,6.13269075688,-47.4327886322,4.19248037281
sz300362,2014-07-03,24.36,24.73,24.26,24.39,-0.006112,2855180.0,69924827.81,626823000.0,2505623210.0,0.111096498054,24.3899652087,2014-03-31,2014-04-23,74.1076965945,6.09520775098,-47.142879428,4.16685593278
sz300362,2014-07-04,24.29,26.38,24.29,25.45,0.04346,7176631.0,182651162.2,654065000.0,2614518690.0,0.279246342412,25.4499530967,2014-03-31,2014-04-23,77.3284170885,6.36010547984,-49.191708968,4.34794749161
sz300362,2014-07-07,25.32,25.32,24.72,24.86,-0.023183,3514801.0,87726757.46,638902000.0,2553907050.0,0.136762684825,24.8599468341,2014-03-31,2014-04-23,75.5357123952,6.2126591545,-48.051297579,4.24714902492
sz300362,2014-07-08,24.84,25.25,24.4,25.01,0.006034,2912459.0,72317773.51,642757000.0,2569316790.0,0.113325252918,25.0099517533,2014-03-31,2014-04-23,75.9914948838,6.25014633983,-48.3412391086,4.27277632213
sz300362,2014-07-09,25.04,25.98,24.47,24.51,-0.019992,4162595.0,104963157.59,629907000.0,2517951000.0,0.161968677043,24.5099527978,2014-03-31,2014-04-23,74.4722729181,6.12519341421,-47.3748010563,4.1873549779
sz300362,2014-07-10,24.2,25.18,24.2,24.45,-0.002448,2326812.0,57305164.57,628365000.0,2511787110.0,0.0905374319066,24.4499524334,2014-03-31,2014-04-23,74.2899647939,6.11019894073,-47.2588275433,4.17710433291
sz300362,2014-07-11,24.43,24.83,24.21,24.48,0.001227,1923999.0,47195436.72,629136000.0,2514869050.0,0.0748637743191,24.479952525,2014-03-31,2014-04-23,74.3811185808,6.11769615483,-47.3168141247,4.18222963993
sz300362,2014-07-14,24.29,24.89,24.15,24.8,0.021241,2119157.0,52204991.07,637360000.0,2547743160.0,0.0824574708171,24.9999311966,2014-03-31,2014-04-23,75.9610479205,6.24764213886,-48.3218705735,4.27106437971
sz300362,2014-07-15,24.45,24.65,23.11,23.37,-0.057661,3890220.0,91676693.06,600609000.0,2400837000.0,0.151370428016,23.5584101639,2014-03-31,2014-04-23,71.5810579364,5.88739684549,-45.5355831944,4.02479053651
sz300362,2014-07-16,23.34,23.57,22.61,22.98,-0.016688,1848306.0,42633178.84,590586000.0,2360771690.0,0.0719185214008,23.1652674151,2014-03-31,2014-04-23,70.3865132415,5.78914796693,-44.7756853821,3.95762483204
sz300362,2014-07-17,22.93,23.36,22.82,23.34,0.015666,1271619.0,29410313.01,599838000.0,2397755050.0,0.0494793385214,23.5281744944,2014-03-31,2014-04-23,71.489188358,5.87984075898,-45.4771412693,4.01962498266
sz300362,2014-07-18,23.22,23.49,22.85,22.99,-0.014996,1175641.0,27264278.75,590843000.0,2361799000.0,0.0457447859922,23.1753459897,2014-03-31,2014-04-23,70.4171364894,5.79166666696,-44.7951660588,3.95934668642
sz300362,2014-07-21,22.99,22.99,22.43,22.73,-0.011309,1079262.0,24463373.06,584161000.0,2335088790.0,0.0419946303502,22.9132560019,2014-03-31,2014-04-23,69.6207890928,5.72616870862,-44.2885775258,3.91457043474
sz300362,2014-07-22,22.66,23.28,22.6,23.13,0.017598,1074202.0,24757236.3,594441000.0,2376181420.0,0.0417977431907,23.316483481,2014-03-31,2014-04-23,70.8459757393,5.82693782556,-45.0679679131,3.98345904525
sz300362,2014-07-23,23.13,23.28,22.18,22.29,-0.036316,1351377.0,30643021.35,572853000.0,2289886900.0,0.0525827626459,22.4697220669,2014-03-31,2014-04-23,68.2731332843,5.61532675148,-43.4312795904,3.83879574657
sz300362,2014-07-24,22.29,22.65,21.6,22.57,0.012562,1530616.0,34019425.52,580049000.0,2318651740.0,0.0595570428016,22.7519867155,2014-03-31,2014-04-23,69.1307803846,5.68586648614,-43.9768633246,3.88701869873
sz300362,2014-07-25,22.45,22.77,22.22,22.61,0.001772,971002.0,21900802.72,581077000.0,2322761000.0,0.0377821789883,22.792303236,2014-03-31,2014-04-23,69.2532801275,5.69594184155,-44.0547903264,3.89390649587
sz300362,2014-07-28,22.65,23.29,22.65,23.12,0.022556,1254625.0,28924754.03,594184000.0,2375154110.0,0.0488180933852,23.3064064277,2014-03-31,2014-04-23,70.815357114,5.82441950573,-45.048490177,3.98173745079
sz300362,2014-07-29,23.43,23.43,23.01,23.15,0.001298,1602744.0,37173798.52,594955000.0,2378236050.0,0.0623635797665,23.3366581433,2014-03-31,2014-04-23,70.9072754476,5.83197960224,-45.1069631173,3.986905746
sz300362,2014-07-30,23.13,23.25,22.75,23.21,0.002592,1452024.0,33404648.79,596497000.0,2384399950.0,0.0564989883268,23.3971467612,2014-03-31,2014-04-23,71.0910671055,5.84709609337,-45.2238803657,3.99723980569
sz300362,2014-07-31,23.21,23.3,22.75,22.99,-0.009479,1110813.0,25514302.72,590843000.0,2361799000.0,0.0432222957198,23.175365207,2014-03-31,2014-04-23,70.4171948804,5.7916714695,-44.7952032037,3.95934996958
sz300362,2014-08-01,22.8,22.94,22.34,22.42,-0.024793,1605489.0,36359833.86,576194000.0,2303242000.0,0.0624703891051,22.6007783775,2014-03-31,2014-04-23,68.6713413678,5.64807855876,-43.6845957306,3.86118580578
sz300362,2014-08-04,22.47,23.06,22.36,22.95,0.02364,1389516.0,31715052.35,589815000.0,2357689740.0,0.054066770428,23.1350607783,2014-03-31,2014-04-23,70.2947318777,5.78159913589,-44.7172995737,3.95246423823
sz300362,2014-08-05,22.86,23.44,22.81,23.36,0.017865,1672153.0,38788348.23,600352000.0,2399809690.0,0.0650643190661,23.5483686391,2014-03-31,2014-04-23,71.5505472627,5.88488740445,-45.5161741306,4.02307501184
sz300362,2014-08-06,23.32,23.64,23.15,23.49,0.005565,2069888.0,48554207.47,603693000.0,2413164790.0,0.0805403891051,23.6794153106,2014-03-31,2014-04-23,71.9487260582,5.91763680286,-45.7694716396,4.04546342429
sz300362,2014-08-07,23.45,23.57,22.97,22.97,-0.022137,1515309.0,35215449.74,590329000.0,2359744370.0,0.0589614396887,23.1552240939,2014-03-31,2014-04-23,70.3559971095,5.78663807695,-44.756272846,3.95590900046
sz300362,2014-08-08,23.11,23.44,22.99,23.2,0.010013,1131172.0,26295287.16,596240000.0,2383372630.0,0.0440144747082,23.3870773527,2014-03-31,2014-04-23,71.0604717085,5.84457968402,-45.204417406,3.99551951728
sz300362,2014-08-11,23.21,23.55,23.12,23.52,0.013793,2138162.0,49990619.93,604464000.0,2416246740.0,0.0831969649805,23.7096553106,2014-03-31,2014-04-23,72.0406087948,5.9251939716,-45.8279219352,4.05062971799
sz300362,2014-08-12,23.52,23.77,23.34,23.59,0.002976,1900282.0,44831040.71,606263000.0,2423437950.0,0.0739409338521,23.7802152448,2014-03-31,2014-04-23,72.2550016466,5.94282734886,-45.9643058309,4.06268439203
sz300362,2014-08-13,23.61,23.69,22.81,23.2,-0.016532,1668567.0,38664230.33,596240000.0,2383372630.0,0.0649247859922,23.3870807264,2014-03-31,2014-04-23,71.0604819593,5.84458052713,-45.2044239269,3.99552009366
sz300362,2014-08-14,23.08,23.41,22.84,22.88,-0.013793,1347175.0,31211150.13,588016000.0,2350498530.0,0.0524192607004,23.064502722,2014-03-31,2014-04-23,70.0803447317,5.76396622792,-44.5809193077,3.94040988501
sz300362,2014-08-15,22.78,23.08,22.72,23.04,0.006993,1046348.0,23960754.54,592128000.0,2366935580.0,0.0407139299611,23.2257927895,2014-03-31,2014-04-23,70.5704165824,5.80427364375,-44.8926736764,3.96796517133
sz300362,2014-08-18,23.0,23.42,23.0,23.42,0.016493,1484049.0,34475795.94,601894000.0,2405973580.0,0.0577450972763,23.60885579,2014-03-31,2014-04-23,71.7343344631,5.90000352896,-45.6330885434,4.0334088209
sz300362,2014-08-19,23.47,23.77,23.25,23.75,0.014091,2445106.0,57691400.8,610375000.0,2439875000.0,0.095140311284,23.9415281769,2014-03-31,2014-04-23,72.74514297,5.98314047868,-46.276104394,4.0902435846
