code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002028,2004-08-24,20.1,20.44,19.41,20.3,0.005448,1006484.0,20194008.0,272020000.0,1075900000.0,0.0751107462687,20.3000160497,2004-06-30,2004-08-20,44.2296692401,10.017287384,340.050636243,6.26088416989
sz002028,2004-08-25,20.22,20.22,19.52,19.72,-0.028571,593548.0,11734794.0,264248000.0,1045160000.0,0.0442946268657,19.7200242911,2004-06-30,2004-08-20,42.9659833602,9.73108346614,330.335049515,6.08200444827
sz002028,2004-08-26,19.7,20.05,19.53,19.54,-0.009128,496989.0,9808659.0,261836000.0,1035620000.0,0.0370887313433,19.5400199094,2004-06-30,2004-08-20,42.5737898641,9.64225813626,327.319751183,6.02648791167
sz002028,2004-08-27,19.4,19.77,19.33,19.38,-0.008188,437537.0,8552595.0,259692000.0,1027140000.0,0.0326520149254,19.3800262264,2004-06-30,2004-08-20,42.2251956727,9.56330732664,324.63965706,5.97714302865
sz002028,2004-08-30,19.31,20.29,18.8,19.92,0.027864,770162.0,15158132.0,266928000.0,1055760000.0,0.0574747761194,19.9200312771,2004-06-30,2004-08-20,43.4017585249,9.82977932199,333.685416464,6.143690142
sz002028,2004-08-31,20.52,20.88,19.82,19.95,0.001506,865034.0,17452611.0,267330000.0,1057350000.0,0.0645547761194,19.9500308442,2004-06-30,2004-08-20,43.4671215733,9.84458296965,334.187946702,6.15294253935
sz002028,2004-09-01,19.8,19.8,19.11,19.23,-0.03609,633679.0,12210156.0,257682000.0,1019190000.0,0.0472894776119,19.2300342311,2004-06-30,2004-08-20,41.8983931557,9.48929197027,322.127103705,5.93088284311
sz002028,2004-09-02,19.23,19.55,18.81,19.45,0.01144,399250.0,7636078.0,260630000.0,1030850000.0,0.0297947761194,19.4500258227,2004-06-30,2004-08-20,42.3777107734,9.59784947041,325.812237771,5.99873214283
sz002028,2004-09-03,19.4,19.47,18.99,19.05,-0.020566,291640.0,5601385.0,255270000.0,1009650000.0,0.0217641791045,19.0500165916,2004-06-30,2004-08-20,41.5061707736,9.40046009821,319.111583289,5.87536221758
sz002028,2004-09-06,19.18,19.33,18.85,19.25,0.010499,206664.0,3948396.0,257950000.0,1020250000.0,0.0154226865672,19.2500227158,2004-06-30,2004-08-20,41.9419440606,9.49915552878,322.461935802,5.93704764551
sz002028,2004-09-07,19.2,19.4,19.07,19.34,0.004675,146305.0,2813842.0,259156000.0,1025020000.0,0.0109182835821,19.340016572,2004-06-30,2004-08-20,42.1380226491,9.54356408087,323.969445352,5.96480334325
sz002028,2004-09-08,19.3,19.47,19.0,19.08,-0.013444,138764.0,2658978.0,255672000.0,1011240000.0,0.0103555223881,19.0800093892,2004-06-30,2004-08-20,41.5715190726,9.41526040537,319.614000129,5.8846125271
sz002028,2004-09-09,19.04,19.27,18.85,18.99,-0.004717,187753.0,3560182.0,254466000.0,1006470000.0,0.0140114179104,18.9900089849,2004-06-30,2004-08-20,41.3754262171,9.37084862204,318.10638089,5.85685480981
sz002028,2004-09-10,18.98,19.28,18.9,19.26,0.014218,174435.0,3334207.0,258084000.0,1020780000.0,0.0130175373134,19.2600089327,2004-06-30,2004-08-20,41.9637020271,9.50408334775,322.629217414,5.9401275715
sz002028,2004-09-13,19.31,19.31,18.01,18.01,-0.064901,545372.0,10079236.0,241334000.0,954530000.0,0.0406994029851,18.0100150929,2004-06-30,2004-08-20,39.2402158018,8.88725883439,301.690258575,5.55460735198
sz002028,2004-09-14,18.0,18.85,18.0,18.4,0.021655,451107.0,8329818.0,246560000.0,975200000.0,0.0336647014925,18.4000219698,2004-06-30,2004-08-20,40.089962675,9.07971242445,308.223361124,5.67489237419
sz002028,2004-09-15,18.48,20.0,18.32,19.8,0.076087,1352559.0,26427483.0,265320000.0,1049400000.0,0.100937238806,19.8000244414,2004-06-30,2004-08-20,43.140287665,9.77056050369,331.675152002,6.10667791026
sz002028,2004-09-16,19.73,20.59,19.5,20.21,0.020707,1248593.0,25122936.0,270814000.0,1071130000.0,0.0931785820896,20.2100235475,2004-06-30,2004-08-20,44.0335936017,9.97287950004,338.543149374,6.23312888975
sz002028,2004-09-17,20.38,21.68,20.03,21.59,0.068283,1512084.0,31466642.0,289306000.0,1144270000.0,0.112842089552,21.5900245854,2004-06-30,2004-08-20,47.0403394736,10.6538576309,361.659891243,6.65874562973
sz002028,2004-09-20,21.75,22.86,21.5,22.35,0.035201,1961596.0,43650375.0,299490000.0,1184550000.0,0.146387761194,22.3500150408,2004-06-30,2004-08-20,48.6962064634,11.0288840734,374.390681075,6.89314013464
sz002028,2004-09-21,22.35,23.49,21.99,22.83,0.021477,1325957.0,30202167.0,305922000.0,1209990000.0,0.0989520149254,22.8300263138,2004-06-30,2004-08-20,49.7420548897,11.2657514167,382.431469732,7.04118410531
sz002028,2004-09-22,22.7,24.0,22.54,23.4,0.024967,1510839.0,35212509.0,313560000.0,1240200000.0,0.112749179104,23.4000235808,2004-06-30,2004-08-20,50.9839647741,11.5470234323,391.979636237,7.21698134887
sz002028,2004-09-23,23.38,23.67,22.35,23.0,-0.017094,925867.0,21111013.0,308200000.0,1219000000.0,0.0690945522388,23.0000235777,2004-06-30,2004-08-20,50.1124448802,11.3496386137,385.279136335,7.09361426969
sz002028,2004-09-24,23.11,24.25,22.41,22.41,-0.025652,1285613.0,30215977.0,300294000.0,1187730000.0,0.0959412686567,22.4100269729,2004-06-30,2004-08-20,48.8269604442,11.058497684,375.39595593,6.91164887645
sz002028,2004-09-27,22.82,23.29,21.6,21.8,-0.02722,757848.0,16953989.0,292120000.0,1155400000.0,0.0565558208955,21.8000260387,2004-06-30,2004-08-20,47.4978905809,10.757485377,365.177678009,6.72351379403
sz002028,2004-09-28,21.9,22.4,21.7,22.23,0.019725,433162.0,9551558.0,297882000.0,1178190000.0,0.0323255223881,22.2300315523,2004-06-30,2004-08-20,48.4347864726,10.9696767761,372.380807708,6.85613510362
sz002028,2004-09-29,22.2,22.6,22.07,22.55,0.014395,515610.0,11549121.0,302170000.0,1195150000.0,0.038478358209,22.5500328565,2004-06-30,2004-08-20,49.1320052239,11.1275852733,377.741229435,6.95482916843
sz002028,2004-09-30,22.5,23.65,22.5,23.15,0.026608,1262875.0,29470690.0,310210000.0,1226950000.0,0.0942444029851,23.1500441308,2004-06-30,2004-08-20,50.4393096189,11.4236680623,387.792168068,7.13988326295
sz002028,2004-10-08,23.4,25.3,23.4,25.2,0.088553,1434315.0,35003858.0,337680000.0,1335600000.0,0.107038432836,25.2000499887,2004-06-30,2004-08-20,54.9058618035,12.4352681402,422.132327927,7.77214134553
sz002028,2004-10-11,25.3,25.68,24.1,24.15,-0.041667,1496809.0,37374344.0,323610000.0,1279950000.0,0.111702164179,24.1500395058,2004-06-30,2004-08-20,52.6180992598,11.9171278226,404.543340219,7.44829953209
sz002028,2004-10-12,23.84,24.39,23.5,23.82,-0.013665,654564.0,15643044.0,319188000.0,1262460000.0,0.0488480597015,23.8200292159,2004-06-30,2004-08-20,51.8990729334,11.7542802709,399.015255475,7.34651851898
sz002028,2004-10-13,23.65,24.0,23.38,23.71,-0.004618,490974.0,11621562.0,317714000.0,1256630000.0,0.0366398507463,23.710028321,2004-06-30,2004-08-20,51.6594030146,11.6999990046,397.172603025,7.31259229646
sz002028,2004-10-14,23.75,23.77,21.34,21.34,-0.099958,1097361.0,24198437.0,285956000.0,1131020000.0,0.0818926119403,21.3400213101,2004-06-30,2004-08-20,46.495632408,10.5304905041,357.472023972,6.58164019569
sz002028,2004-10-18,20.55,21.32,19.88,20.87,-0.022024,845313.0,17571519.0,279658000.0,1106110000.0,0.0630830597015,20.8700286808,2004-06-30,2004-08-20,45.4716125999,10.2985669812,349.599060116,6.43668615202
sz002028,2004-10-19,20.91,21.79,20.48,20.51,-0.01725,552596.0,11758008.0,274834000.0,1087030000.0,0.0412385074627,20.510020686,2004-06-30,2004-08-20,44.6872272825,10.1209167008,343.568476329,6.3256533159
sz002028,2004-10-20,20.45,21.19,20.05,21.19,0.033155,479319.0,9882938.0,283946000.0,1123070000.0,0.0357700746269,21.1900304219,2004-06-30,2004-08-20,46.1688323031,10.456475694,354.959489162,6.53538035159
sz002028,2004-10-21,21.25,21.48,20.8,20.81,-0.017933,281209.0,5910414.0,278854000.0,1102930000.0,0.0209857462687,20.8100296063,2004-06-30,2004-08-20,45.3408866334,10.2689597154,348.594000643,6.41818137574
sz002028,2004-10-22,20.7,21.97,20.23,21.86,0.050457,582325.0,12427386.0,292924000.0,1158580000.0,0.0434570895522,21.8600412702,2004-06-30,2004-08-20,47.6286517503,10.7871006158,366.183008133,6.74202355342
sz002028,2004-10-25,22.1,22.78,21.8,21.93,0.003202,676404.0,15033107.0,293862000.0,1162290000.0,0.0504779104478,21.9300371223,2004-06-30,2004-08-20,47.7811586932,10.8216409119,367.355526125,6.76361151284
sz002028,2004-10-26,21.88,22.76,21.7,22.75,0.037392,492324.0,10988519.0,304850000.0,1205750000.0,0.0367405970149,22.7500450704,2004-06-30,2004-08-20,49.567791779,11.2262837089,381.091683958,7.01651647452
sz002028,2004-10-27,23.48,24.07,23.24,23.73,0.043077,989171.0,23410436.0,317982000.0,1257690000.0,0.0738187313433,23.7300487619,2004-09-30,2004-10-27,44.0958401623,10.0687116377,-102.761971575,3.60701612517
sz002028,2004-10-28,23.89,23.89,22.31,22.5,-0.051833,936250.0,21529339.0,301500000.0,1192500000.0,0.0698694029851,22.5000491444,2004-09-30,2004-10-27,41.8102204792,9.54682010738,-97.4355103022,3.42005365835
sz002028,2004-10-29,21.84,23.27,21.6,22.43,-0.003111,549261.0,12360258.0,300562000.0,1188790000.0,0.0409896268657,22.4300514915,2004-09-30,2004-10-27,41.6801488833,9.51711995003,-97.1323884296,3.40941387142
sz002028,2004-11-01,22.33,22.8,22.13,22.32,-0.004904,280985.0,6317752.0,299088000.0,1182960000.0,0.0209690298507,22.320054519,2004-09-30,2004-10-27,41.4757494332,9.47044799379,-96.6560511968,3.3926941058
sz002028,2004-11-02,22.21,22.35,21.65,21.78,-0.024194,343118.0,7521089.0,291852000.0,1154340000.0,0.0256058208955,21.78004312,2004-09-30,2004-10-27,40.4722851514,9.24131997503,-94.3175546941,3.3106112646
sz002028,2004-11-03,21.85,22.55,21.7,22.47,0.03168,233418.0,5168567.0,301098000.0,1190910000.0,0.0174192537313,22.470034886,2004-09-30,2004-10-27,41.754447145,9.53408499184,-97.3055348268,3.41549142947
sz002028,2004-11-04,22.5,23.14,22.09,22.2,-0.012016,444943.0,10097900.0,297480000.0,1176600000.0,0.0332047014925,22.2000349468,2004-09-30,2004-10-27,41.2527257081,9.41952342658,-96.1363115203,3.37445088445
sz002028,2004-11-05,22.52,22.7,21.9,22.1,-0.004505,208095.0,4606128.0,296140000.0,1171300000.0,0.0155294776119,22.1000237894,2004-09-30,2004-10-27,41.0668821788,9.37708847354,-95.7032174369,3.35924898321
sz002028,2004-11-08,21.88,22.14,21.63,21.9,-0.00905,129228.0,2823358.0,293460000.0,1160700000.0,0.00964388059701,21.9000185741,2004-09-30,2004-10-27,40.695226895,9.29222582286,-94.8371033191,3.32884777992
sz002028,2004-11-09,21.9,22.43,21.78,22.1,0.009132,204516.0,4528211.0,296140000.0,1171300000.0,0.0152623880597,22.1000095437,2004-09-30,2004-10-27,41.0668557071,9.37708242907,-95.7031557467,3.35924681784
sz002028,2004-11-10,22.35,23.45,21.92,23.02,0.041629,726091.0,16668678.0,308468000.0,1220060000.0,0.0541858955224,23.020010841,2004-09-30,2004-10-27,42.7764278433,9.76744099351,-99.6871824172,3.49908890362
sz002028,2004-11-11,23.1,23.89,22.82,22.85,-0.007385,772500.0,18108844.0,306190000.0,1211050000.0,0.0576492537313,22.850008061,2004-09-30,2004-10-27,42.4605239237,9.69530844177,-98.9509925751,3.47324813207
sz002028,2004-11-12,22.85,23.28,22.8,23.08,0.010066,343947.0,7920162.0,309272000.0,1223240000.0,0.0256676865672,23.0800162421,2004-09-30,2004-10-27,42.8879315575,9.79290141655,-99.9470332663,3.50820984777
sz002028,2004-11-15,23.15,23.5,23.01,23.3,0.009532,307580.0,7151563.0,312220000.0,1234900000.0,0.0229537313433,23.3000149569,2004-09-30,2004-10-27,43.2967393211,9.88624735285,-100.899728387,3.54165010404
sz002028,2004-11-16,23.5,23.5,22.65,23.08,-0.009442,439718.0,10077815.0,309272000.0,1223240000.0,0.0328147761194,23.0800162157,2004-09-30,2004-10-27,42.8879315084,9.79290140535,-99.947033152,3.50820984375
sz002028,2004-11-17,23.12,23.12,22.68,22.79,-0.012565,254200.0,5789322.0,305386000.0,1207870000.0,0.0189701492537,22.7900158119,2004-09-30,2004-10-27,42.349044649,9.66985359919,-98.6911986804,3.46412918707
sz002028,2004-11-18,23.0,23.02,22.8,22.9,0.004827,177899.0,4077919.0,306860000.0,1213700000.0,0.0132760447761,22.9000232183,2004-09-30,2004-10-27,42.5534634875,9.71652998251,-99.1675810965,3.48085053865
sz002028,2004-11-19,22.98,23.2,22.69,22.93,0.00131,241707.0,5537483.0,307262000.0,1215290000.0,0.0180378358209,22.9300222487,2004-09-30,2004-10-27,42.6092085247,9.72925863679,-99.2974906277,3.48541045286
sz002028,2004-11-22,22.93,23.1,22.7,22.81,-0.005233,222793.0,5093745.0,305654000.0,1208930000.0,0.0166263432836,22.8100294423,2004-09-30,2004-10-27,42.3862345365,9.67834542634,-98.7778668593,3.46717129996
sz002028,2004-11-23,22.8,22.8,22.46,22.55,-0.011399,336411.0,7598427.0,302170000.0,1195150000.0,0.0251052985075,22.5500179166,2004-09-30,2004-10-27,41.903073849,9.56802196683,-97.6518979549,3.42764901431
sz002028,2004-11-24,22.55,23.78,22.48,23.0,0.019956,569685.0,13204089.0,308200000.0,1219000000.0,0.0425138059701,23.0000260742,2004-09-30,2004-10-27,42.7392915907,9.7589614132,-99.6006392305,3.49605117804
sz002028,2004-11-25,22.88,23.15,22.66,22.88,-0.005217,185144.0,4229692.0,306592000.0,1212640000.0,0.0138167164179,22.8800349382,2004-09-30,2004-10-27,42.5163207065,9.7080489115,-99.0810226957,3.47781227904
sz002028,2004-11-26,22.71,23.25,22.69,22.88,0.0,217173.0,5000228.0,306592000.0,1212640000.0,0.0162069402985,22.8800349382,2004-09-30,2004-10-27,42.5163207065,9.7080489115,-99.0810226957,3.47781227904
sz002028,2004-11-29,23.0,23.0,22.42,22.45,-0.018794,205221.0,4649307.0,300830000.0,1189850000.0,0.015315,22.4500275615,2004-09-30,2004-10-27,41.7172689752,9.52559584026,-97.2188939551,3.41245027507
sz002028,2004-11-30,22.31,22.69,22.22,22.55,0.004454,126574.0,2849605.0,302170000.0,1195150000.0,0.00944582089552,22.5500199843,2004-09-30,2004-10-27,41.9030776912,9.56802284413,-97.6519069088,3.4276493286
sz002028,2004-12-01,22.49,22.5,22.1,22.1,-0.019956,131356.0,2932930.0,296140000.0,1171300000.0,0.00980268656716,22.1000117855,2004-09-30,2004-10-27,41.0668598728,9.37708338026,-95.7031654545,3.3592471586
sz002028,2004-12-02,22.18,22.49,21.9,22.02,-0.00362,175459.0,3872525.0,295068000.0,1167060000.0,0.0130939552239,22.0200097428,2004-09-30,2004-10-27,40.91819784,9.34313833842,-95.3567199956,3.34708668388
sz002028,2004-12-03,22.12,23.1,22.11,22.62,0.027248,258125.0,5877072.0,303108000.0,1198860000.0,0.0192630597015,22.6200109683,2004-09-30,2004-10-27,42.0331368948,9.59772017186,-97.954999902,3.43828810184
sz002028,2004-12-06,22.57,22.95,22.38,22.65,0.001326,146410.0,3325845.0,303510000.0,1200450000.0,0.010926119403,22.6500051028,2004-09-30,2004-10-27,42.0888728343,9.61044674881,-98.0848882319,3.44284727187
sz002028,2004-12-07,22.6,22.85,22.18,22.33,-0.014128,111713.0,2506954.0,299222000.0,1183490000.0,0.00833679104478,22.3300058307,2004-09-30,2004-10-27,41.4942412389,9.47467035715,-96.6991449309,3.39420672561
sz002028,2004-12-08,22.35,23.06,22.35,22.81,0.021496,300234.0,6847877.0,305654000.0,1208930000.0,0.0224055223881,22.8100116361,2004-09-30,2004-10-27,42.3862014486,9.67833787114,-98.7777897504,3.46716859338
sz002028,2004-12-09,22.97,24.95,22.7,24.36,0.067953,1681722.0,40442218.0,326424000.0,1291080000.0,0.125501641791,24.3600203568,2004-09-30,2004-10-27,45.2664709956,10.3360099645,-105.490036897,3.70277310081
sz002028,2004-12-10,24.36,25.19,23.9,24.82,0.018883,1326990.0,32698183.0,332588000.0,1315460000.0,0.0990291044776,24.8200106212,2004-09-30,2004-10-27,46.1212377674,10.5311848407,-107.482005264,3.77269256527
sz002028,2004-12-13,24.6,25.5,24.4,24.58,-0.00967,961745.0,24010181.0,329372000.0,1302740000.0,0.0717720149254,24.5800011185,2004-09-30,2004-10-27,45.6752453982,10.4293482833,-106.442654273,3.73621062817
sz002028,2004-12-14,24.65,25.42,24.32,25.3,0.029292,675233.0,16792948.0,339020000.0,1340900000.0,0.0503905223881,25.2999985112,2004-09-30,2004-10-27,47.0131646864,10.7348447532,-109.560572502,3.84565170989
sz002028,2004-12-15,25.41,25.6,23.98,24.3,-0.039526,921411.0,22755590.0,325620000.0,1287900000.0,0.0687620149254,24.2999907701,2004-09-30,2004-10-27,45.154922339,10.3105392795,-105.230081313,3.6936484804
sz002028,2004-12-16,24.21,24.55,23.91,24.1,-0.00823,401888.0,9711881.0,322940000.0,1277300000.0,0.029991641791,24.100001846,2004-09-30,2004-10-27,44.7832973282,10.2256835412,-104.364037744,3.66324975341
sz002028,2004-12-17,24.08,24.4,23.03,23.2,-0.037344,672938.0,15801487.0,310880000.0,1229600000.0,0.0502192537313,23.2000113771,2004-09-30,2004-10-27,43.1109098727,9.84381561502,-100.466667119,3.52644935462
sz002028,2004-12-20,22.9,23.1,22.09,22.3,-0.038793,959784.0,21600194.0,298820000.0,1181900000.0,0.0716256716418,22.3000133358,2004-09-30,2004-10-27,41.438508346,9.46194447587,-96.5692637011,3.3896478048
sz002028,2004-12-21,22.31,22.68,22.23,22.34,0.001794,222248.0,4991580.0,299356000.0,1184020000.0,0.0165856716418,22.3400195597,2004-09-30,2004-10-27,41.51284903,9.47891920425,-96.7425089602,3.39572883296
sz002028,2004-12-22,22.36,23.68,22.3,23.68,0.059982,385725.0,8929805.0,317312000.0,1255040000.0,0.0287854477612,23.6800186129,2004-09-30,2004-10-27,44.0028727405,10.047483736,-102.545318133,3.59941143982
sz002028,2004-12-23,23.62,23.62,22.9,22.93,-0.031672,272764.0,6324562.0,307262000.0,1215290000.0,0.0203555223881,22.9300250634,2004-09-30,2004-10-27,42.6092137551,9.72925983108,-99.2975028167,3.4854108807
sz002028,2004-12-24,22.93,24.59,22.81,24.19,0.05495,683533.0,16456143.0,324146000.0,1282070000.0,0.0510099253731,24.1900299406,2004-09-30,2004-10-27,44.9505900509,10.2638826588,-104.753900597,3.6769342086
sz002028,2004-12-27,24.21,24.74,24.0,24.42,0.009508,346865.0,8479287.0,327228000.0,1294260000.0,0.0258854477612,24.4200287453,2004-09-30,2004-10-27,45.3779802611,10.3614716551,-105.749900683,3.71189449905
sz002028,2004-12-28,24.4,24.59,23.88,24.27,-0.006143,210751.0,5128051.0,325218000.0,1286310000.0,0.0157276865672,24.2700165087,2004-09-30,2004-10-27,45.0992233284,10.2978211347,-105.100279043,3.68909233114
sz002028,2004-12-29,24.16,24.5,23.48,23.6,-0.027606,374672.0,8918654.0,316240000.0,1250800000.0,0.0279605970149,23.600018433,2004-09-30,2004-10-27,43.8542141692,10.0135394845,-102.19888074,3.58725124825
sz002028,2004-12-30,23.49,24.2,23.38,24.01,0.017373,170480.0,4070564.0,321734000.0,1272530000.0,0.0127223880597,24.0100215532,2004-09-30,2004-10-27,44.6160934319,10.187504706,-103.974381895,3.64957256419
sz002028,2004-12-31,24.0,24.83,24.0,24.5,0.020408,499366.0,12271197.0,328300000.0,1298500000.0,0.037266119403,24.5000180731,2004-09-30,2004-10-27,45.5266186667,10.395411302,-106.096291081,3.72405304108
sz002028,2005-01-04,24.38,25.0,23.9,24.8,0.012245,444696.0,10940673.0,332320000.0,1314400000.0,0.0331862686567,24.8000207944,2004-09-30,2004-10-27,46.0840921123,10.5227031134,-107.395440165,3.76965407056
sz002028,2005-01-05,24.79,25.18,24.48,24.88,0.003226,426870.0,10631748.0,333392000.0,1318640000.0,0.0318559701493,24.8800256615,2004-09-30,2004-10-27,46.2327593934,10.5566493536,-107.741897855,3.7818149746
sz002028,2005-01-06,24.8,24.95,24.3,24.31,-0.02291,272613.0,6689110.0,325754000.0,1288430000.0,0.0203442537313,24.3100242736,2004-09-30,2004-10-27,45.1735668757,10.3147965169,-105.273530975,3.69517359353
sz002028,2005-01-07,24.03,24.67,23.52,23.6,-0.029206,413424.0,9907748.0,316240000.0,1250800000.0,0.0308525373134,23.6000257046,2004-09-30,2004-10-27,43.8542276816,10.0135425699,-102.19891223,3.58725235355
sz002028,2005-01-10,23.6,24.55,23.25,24.42,0.034746,362554.0,8700739.0,327228000.0,1294260000.0,0.0270562686567,24.4200321978,2004-09-30,2004-10-27,45.3779866766,10.36147312,-105.749915634,3.71189502383
sz002028,2005-01-11,24.35,24.45,23.83,24.01,-0.01679,218890.0,5269548.0,321734000.0,1272530000.0,0.0163350746269,24.0100198572,2004-09-30,2004-10-27,44.6160902803,10.1875039863,-103.974374551,3.64957230638
sz002028,2005-01-12,23.98,24.42,23.6,23.8,-0.008746,260546.0,6237810.0,318920000.0,1261400000.0,0.0194437313433,23.8000282235,2004-09-30,2004-10-27,44.2258779547,10.0984040765,-103.065014671,3.61765314699
sz002028,2005-01-13,23.83,24.21,23.7,23.97,0.007143,166157.0,3968976.0,321198000.0,1270410000.0,0.0123997761194,23.9700318251,2004-09-30,2004-10-27,44.5417834009,10.1705369768,-103.801208071,3.64349404342
sz002028,2005-01-14,24.01,24.01,23.35,23.41,-0.023363,348335.0,8218069.0,313694000.0,1240730000.0,0.0259951492537,23.4100199716,2004-09-30,2004-10-27,43.5011537153,9.93292272138,-101.376100446,3.55837109208
sz002028,2005-01-17,22.9,23.8,22.8,23.0,-0.017514,348256.0,8025297.0,308200000.0,1219000000.0,0.0259892537313,23.0000168818,2004-09-30,2004-10-27,42.7392745092,9.75895751284,-99.6005994232,3.49604978078
sz002028,2005-01-18,22.88,23.27,21.7,22.73,-0.011739,551362.0,12371229.0,304582000.0,1204690000.0,0.0411464179104,22.7300196836,2004-09-30,2004-10-27,42.2375581657,9.6443971106,-98.4313879866,3.4550096524
sz002028,2005-01-19,22.6,22.65,21.61,21.88,-0.037396,554074.0,12159698.0,293192000.0,1159640000.0,0.0413488059701,21.8800078675,2004-09-30,2004-10-27,40.6580424405,9.28373523625,-94.7504478014,3.32580611144
sz002028,2005-01-20,21.35,21.57,20.88,21.0,-0.040219,297729.0,6304469.0,281400000.0,1113000000.0,0.0222185820896,21.0000158311,2004-09-30,2004-10-27,39.0228166316,8.91035268878,-90.9396795413,3.19204551544
sz002028,2005-01-21,21.01,22.11,20.95,21.95,0.045238,271084.0,5834483.0,294130000.0,1163350000.0,0.0202301492537,21.9500145473,2004-09-30,2004-10-27,40.7881308104,9.31343922372,-95.0536087644,3.33644727047
sz002028,2005-01-24,22.45,22.66,22.0,22.2,0.01139,261035.0,5808769.0,297480000.0,1176600000.0,0.0194802238806,22.200025213,2004-09-30,2004-10-27,41.2527076203,9.41951929647,-96.1362693682,3.37444940488
sz002028,2005-01-25,21.61,21.61,20.9,21.2,-0.045045,462171.0,9772803.0,284080000.0,1123600000.0,0.0344903731343,21.2000250772,2004-09-30,2004-10-27,39.3944794056,8.99521704976,-91.8058111145,3.22244733144
sz002028,2005-01-26,21.0,21.37,21.0,21.05,-0.007075,102804.0,2176821.0,282070000.0,1115650000.0,0.00767194029851,21.0500348998,2004-09-30,2004-10-27,39.1157634638,8.93157588914,-91.1562850009,3.19964851657
sz002028,2005-01-27,21.05,21.45,20.9,21.11,0.00285,106119.0,2250682.0,282874000.0,1118830000.0,0.00791932835821,21.1100274993,2004-09-30,2004-10-27,39.2272433896,8.95703088042,-91.4160804131,3.20876751484
sz002028,2005-01-28,20.3,21.1,19.82,20.05,-0.050213,361591.0,7335639.0,268670000.0,1062650000.0,0.0269844029851,20.0500296885,2004-09-30,2004-10-27,37.2575258173,8.50727148882,-86.8258047674,3.04764567162
sz002028,2005-01-31,19.97,20.19,19.51,19.8,-0.012469,149263.0,2950022.0,265320000.0,1049400000.0,0.0111390298507,19.8000258683,2004-09-30,2004-10-27,36.7929617279,8.40119432063,-85.7431738077,3.00964457774
sz002028,2005-02-01,19.51,20.44,19.18,19.42,-0.019192,279580.0,5492878.42,260228000.0,1029260000.0,0.0208641791045,19.4200237718,2004-09-30,2004-10-27,36.0868312064,8.23995859923,-84.097590816,2.951883479
sz002028,2005-02-02,19.68,20.65,19.42,20.58,0.059732,225805.0,4557490.0,275772000.0,1090740000.0,0.016851119403,20.5800206317,2004-09-30,2004-10-27,38.242369808,8.73214780628,-89.1209081106,3.12820538297
sz002028,2005-02-03,20.71,20.75,19.81,19.85,-0.035471,220057.0,4440068.0,265990000.0,1052050000.0,0.0164221641791,19.8500267199,2004-09-30,2004-10-27,36.8858747086,8.42240979144,-85.959700379,3.01724480983
