code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600113,2002-06-19,11.9,11.95,11.79,11.87,-0.005863,68620.0,812916.0,474800000.0,1400660000.0,0.0017155,12.3159475492,2001-12-31,2002-03-22,576.295547519,21.0106742241,570.973081546,3.95548098989
sh600113,2002-06-20,11.88,12.1,11.88,11.88,0.000842,111160.0,1333444.0,475200000.0,1401840000.0,0.002779,12.3263175771,2001-12-31,2002-03-22,576.78078837,21.0283652118,571.453840881,3.95881150488
sh600113,2002-06-21,11.84,12.35,11.84,12.3,0.035354,459300.0,5634200.0,492000000.0,1451400000.0,0.0114825,12.7621022087,2001-12-31,2002-03-22,597.172296363,21.7718020355,591.657019971,4.09877132682
sh600113,2002-06-24,13.53,13.53,13.0,13.53,0.1,1774266.0,23745988.0,541200000.0,1596540000.0,0.04435665,14.0383124295,2001-12-31,2002-03-22,656.889525999,23.9489822391,650.822721968,4.50864845951
sh600113,2002-06-25,13.53,13.71,13.08,13.11,-0.031042,1026669.0,13754534.0,524400000.0,1546980000.0,0.025666725,13.6025351351,2001-12-31,2002-03-22,636.498361333,23.2055579324,630.619883033,4.36869099403
sh600113,2002-06-26,13.15,13.3,12.95,13.09,-0.001526,611949.0,8023280.0,523600000.0,1544620000.0,0.015298725,13.5817776665,2001-12-31,2002-03-22,635.527064833,23.170146251,629.657557091,4.36202437157
sh600113,2002-06-27,13.09,13.22,12.95,13.05,-0.003056,380600.0,4970329.0,522000000.0,1539900000.0,0.009515,13.5402717539,2001-12-31,2002-03-22,633.584894123,23.0993382841,627.733323597,4.34869402509
sh600113,2002-06-28,13.0,13.1,12.73,13.0,-0.003831,474519.0,6131970.0,520000000.0,1534000000.0,0.011862975,13.4883989729,2001-12-31,2002-03-22,631.157630394,23.0108447191,625.328477234,4.33203417828
sh600113,2002-07-01,12.99,12.99,12.75,12.82,-0.013846,212640.0,2730321.0,512800000.0,1512760000.0,0.005316,13.3016386007,2001-12-31,2002-03-22,622.418621843,22.6922365631,616.670179138,4.27205283305
sh600113,2002-07-02,12.78,12.95,12.71,12.93,0.00858,155467.0,1992984.0,517200000.0,1525740000.0,0.003886675,13.4157666599,2001-12-31,2002-03-22,627.758973619,22.8869359528,621.961209275,4.30870704635
sh600113,2002-07-03,12.94,13.14,12.91,13.08,0.011601,152180.0,1982748.0,523200000.0,1543440000.0,0.0038045,13.5714029689,2001-12-31,2002-03-22,635.041605472,23.1524472968,629.176581264,4.3586923568
sh600113,2002-07-04,13.08,13.1,12.75,12.76,-0.024465,169800.0,2185592.0,510400000.0,1505680000.0,0.004245,13.2393785953,2001-12-31,2002-03-22,619.505312594,22.5860226737,613.783776204,4.25205694829
sh600113,2002-07-05,12.8,13.0,12.8,12.99,0.018025,109207.0,1406306.0,519600000.0,1532820000.0,0.002730175,13.4780183944,2001-12-31,2002-03-22,630.671895853,22.9931357324,624.84722877,4.32870027478
sh600113,2002-07-08,12.98,13.13,12.9,13.05,0.004619,141975.0,1854565.0,522000000.0,1539900000.0,0.003549375,13.5402733614,2001-12-31,2002-03-22,633.58496934,23.0993410264,627.733398119,4.34869454135
sh600113,2002-07-09,13.12,13.12,12.98,13.1,0.003831,135649.0,1768554.0,524000000.0,1545800000.0,0.003391225,13.5921461486,2001-12-31,2002-03-22,636.012233358,23.1878346018,630.138244768,4.36535439014
sh600113,2002-07-10,12.72,12.8,12.51,12.58,-0.039695,419553.0,5311316.0,503200000.0,1484440000.0,0.010488825,13.0526059073,2001-12-31,2002-03-22,610.765727755,22.2673935073,605.124907141,4.19207164762
sh600113,2002-07-11,12.58,12.65,12.51,12.59,0.000795,219701.0,2762224.0,503600000.0,1485620000.0,0.005492525,13.062982729,2001-12-31,2002-03-22,611.251286508,22.2850960852,605.605981443,4.19540434458
sh600113,2002-07-12,12.61,12.62,12.53,12.55,-0.003177,100954.0,1268910.0,502000000.0,1480900000.0,0.00252385,13.0214816328,2001-12-31,2002-03-22,609.309341171,22.2142963349,603.68197124,4.18207554498
sh600113,2002-07-15,12.6,12.6,12.31,12.34,-0.016733,164930.0,2046746.0,493600000.0,1456120000.0,0.00412325,12.8035931807,2001-12-31,2002-03-22,599.113767965,21.8425845143,593.580560815,4.11209687489
sh600113,2002-07-16,12.35,12.49,12.26,12.36,0.001621,100397.0,1243484.0,494400000.0,1458480000.0,0.002509925,12.8243478052,2001-12-31,2002-03-22,600.084931383,21.8779913438,594.542754904,4.11876258392
sh600113,2002-07-17,12.36,12.46,12.26,12.44,0.006472,87005.0,1073754.0,497600000.0,1467920000.0,0.002175125,12.9073469842,2001-12-31,2002-03-22,603.968681059,22.0195857038,598.390635614,4.14541921536
sh600113,2002-07-18,12.44,12.55,12.35,12.42,-0.001608,153446.0,1908366.0,496800000.0,1465560000.0,0.00383615,12.8865919703,2001-12-31,2002-03-22,602.99749942,21.98417821,597.428423472,4.13875338127
sh600113,2002-07-19,12.7,12.7,12.41,12.53,0.008857,121012.0,1514418.0,501200000.0,1478540000.0,0.0030253,13.0007285154,2001-12-31,2002-03-22,608.338248272,22.1788920764,602.719847018,4.17541031996
sh600113,2002-07-22,12.55,12.59,12.3,12.4,-0.010375,118600.0,1471486.0,496000000.0,1463200000.0,0.002965,12.865845957,2001-12-31,2002-03-22,602.026738946,21.9487860711,596.466628606,4.13209043789
sh600113,2002-07-23,12.35,12.45,12.16,12.2,-0.016129,117100.0,1435133.0,488000000.0,1439600000.0,0.0029275,12.6583327276,2001-12-31,2002-03-22,592.316649674,21.5947741006,586.846218353,4.06544395122
sh600113,2002-07-24,12.21,12.33,12.16,12.18,-0.001639,88233.0,1077011.0,487200000.0,1437240000.0,0.002205825,12.6375857202,2001-12-31,2002-03-22,591.345842685,21.5593802658,585.884377401,4.05878068858
sh600113,2002-07-25,12.18,12.33,12.16,12.25,0.005747,60590.0,742843.0,490000000.0,1445500000.0,0.00151475,12.7102139254,2001-12-31,2002-03-22,594.744307243,21.6832820242,589.251454918,4.0821065012
sh600113,2002-07-26,12.3,12.35,12.25,12.32,0.005714,57618.0,708656.0,492800000.0,1453760000.0,0.00144045,12.7828400877,2001-12-31,2002-03-22,598.142676215,21.8071802977,592.618437731,4.10543165775
sh600113,2002-07-29,12.28,12.32,12.24,12.32,0.0,61016.0,748590.0,492800000.0,1453760000.0,0.0015254,12.7828400877,2001-12-31,2002-03-22,598.142676215,21.8071802977,592.618437731,4.10543165775
sh600113,2002-07-30,12.32,12.48,12.25,12.32,0.0,48700.0,601514.0,492800000.0,1453760000.0,0.0012175,12.7828400877,2001-12-31,2002-03-22,598.142676215,21.8071802977,592.618437731,4.10543165775
sh600113,2002-07-31,11.98,12.47,11.98,12.16,-0.012987,90060.0,1101789.0,486400000.0,1434880000.0,0.0022515,12.6168293435,2001-12-31,2002-03-22,590.374597279,21.5239704472,584.92210208,4.05211441681
sh600113,2002-08-01,12.1,12.26,12.03,12.15,-0.000822,69894.0,848983.0,486000000.0,1433700000.0,0.00174735,12.6064583098,2001-12-31,2002-03-22,589.88930936,21.5062777434,584.441296112,4.04878357876
sh600113,2002-08-02,12.1,12.2,12.1,12.16,0.000823,48564.0,590369.0,486400000.0,1434880000.0,0.0012141,12.616833425,2001-12-31,2002-03-22,590.374788261,21.52397741,584.922291299,4.05211572765
sh600113,2002-08-05,12.14,12.28,12.12,12.24,0.006579,34300.0,418546.0,489600000.0,1444320000.0,0.0008575,12.6998395721,2001-12-31,2002-03-22,594.258863993,21.6655836574,588.770495054,4.07877459702
sh600113,2002-08-06,12.18,12.41,12.18,12.35,0.008987,64801.0,799064.0,494000000.0,1457300000.0,0.001620025,12.8139730303,2001-12-31,2002-03-22,599.599468404,21.8602922577,594.061775493,4.11543054432
sh600113,2002-08-07,12.25,12.4,12.25,12.37,0.001619,37800.0,466401.0,494800000.0,1459660000.0,0.000945,12.8347188526,2001-12-31,2002-03-22,600.570219943,21.8956840709,595.023561507,4.12209342637
sh600113,2002-08-08,12.49,12.49,12.26,12.28,-0.007276,32100.0,395755.0,491200000.0,1449040000.0,0.0008025,12.7413334383,2001-12-31,2002-03-22,596.200471023,21.7363710736,590.694170074,4.0921010746
sh600113,2002-08-09,12.28,12.37,12.13,12.14,-0.011401,73644.0,896698.0,485600000.0,1432520000.0,0.0018411,12.5960694957,2001-12-31,2002-03-22,589.403189453,21.488554707,583.959665841,4.04544703025
sh600113,2002-08-12,12.11,12.15,12.05,12.08,-0.004942,57650.0,697364.0,483200000.0,1425440000.0,0.00144125,12.5338197203,2001-12-31,2002-03-22,586.490358891,21.3823582696,581.073737172,4.02545443103
sh600113,2002-08-13,12.09,12.15,12.07,12.13,0.004139,42112.0,509717.0,485200000.0,1431340000.0,0.0010528,12.5856972001,2001-12-31,2002-03-22,588.917842486,21.4708598505,583.47880137,4.04211578692
sh600113,2002-08-14,12.19,12.4,12.05,12.39,0.021434,389181.0,4765056.0,495600000.0,1462020000.0,0.009729525,12.8554590339,2001-12-31,2002-03-22,601.540707522,21.9310662605,595.985085999,4.12875449669
sh600113,2002-08-15,12.4,12.6,12.38,12.48,0.007264,596623.0,7479193.0,499200000.0,1472640000.0,0.014915575,12.9488410883,2001-12-31,2002-03-22,605.910299221,22.0903735259,600.314321663,4.15874576936
sh600113,2002-08-16,12.43,12.6,12.41,12.53,0.004006,152304.0,1901179.0,501200000.0,1478540000.0,0.0038076,13.0007141457,2001-12-31,2002-03-22,608.33757588,22.1788675622,602.719180836,4.17540570491
sh600113,2002-08-19,12.53,12.53,12.4,12.41,-0.009577,57100.0,711343.0,496400000.0,1464380000.0,0.0014275,12.8762063064,2001-12-31,2002-03-22,602.511526916,21.9664605476,596.946939241,4.13541784447
sh600113,2002-08-20,12.41,12.55,12.4,12.5,0.007252,102800.0,1281963.0,500000000.0,1475000000.0,0.00257,12.9695845545,2001-12-31,2002-03-22,606.880940509,22.1257613195,601.275998445,4.16540789468
sh600113,2002-08-21,12.41,12.5,12.33,12.45,-0.004,92856.0,1152094.0,498000000.0,1469100000.0,0.0023214,12.9177062163,2002-06-30,2002-08-21,-444.944783961,29.7656759917,-544.977019041,4.12283464254
sh600113,2002-08-22,12.42,12.7,12.39,12.57,0.009639,172415.0,2166617.0,502800000.0,1483260000.0,0.004310375,13.0422199865,2002-06-30,2002-08-21,-449.233606733,30.0525873425,-550.230052528,4.16257464566
sh600113,2002-08-23,12.52,12.6,12.45,12.48,-0.00716,88234.0,1105291.0,499200000.0,1472640000.0,0.00220585,12.9488376914,2002-06-30,2002-08-21,-446.017094109,29.8374108172,-546.290405352,4.1327706112
sh600113,2002-08-26,12.53,12.8,12.53,12.72,0.019231,432634.0,5483598.0,508800000.0,1500960000.0,0.01081585,13.197856789,2002-06-30,2002-08-21,-454.594448846,30.4112140646,-556.796116137,4.21224792282
sh600113,2002-08-27,12.8,12.93,12.7,12.77,0.003931,363077.0,4655555.0,510800000.0,1506860000.0,0.009076925,13.2497375641,2002-06-30,2002-08-21,-456.381459624,30.5307605471,-558.98488167,4.22880626941
sh600113,2002-08-28,12.77,12.89,12.61,12.68,-0.007048,156850.0,1999293.0,507200000.0,1496240000.0,0.00392125,13.1563534137,2002-06-30,2002-08-21,-453.164883097,30.3155797467,-555.045156224,4.19900164282
sh600113,2002-08-29,11.88,12.88,11.88,12.64,-0.003155,137650.0,1736646.0,505600000.0,1491520000.0,0.00344125,13.1148451187,2002-06-30,2002-08-21,-451.735147891,30.2199340926,-553.293988756,4.18575379264
sh600113,2002-08-30,12.6,12.7,12.52,12.65,0.000791,67300.0,849557.0,506000000.0,1492700000.0,0.0016825,13.1252189612,2002-06-30,2002-08-21,-452.092470393,30.2438380605,-553.731644301,4.18906472389
sh600113,2002-09-02,12.63,12.85,12.61,12.73,0.006324,80900.0,1031026.0,509200000.0,1502140000.0,0.0020225,13.2082228459,2002-06-30,2002-08-21,-454.951503175,30.4351000924,-557.233443219,4.2155563692
sh600113,2002-09-03,12.85,12.85,12.65,12.67,-0.004713,113130.0,1439084.0,506800000.0,1495060000.0,0.00282825,13.1459724916,2002-06-30,2002-08-21,-452.807316741,30.2916594657,-554.607202002,4.19568845203
sh600113,2002-09-04,12.68,12.79,12.58,12.58,-0.007103,69480.0,880657.0,503200000.0,1484440000.0,0.001737,13.052596649,2002-06-30,2002-08-21,-449.59102637,30.0764978085,-550.667827046,4.16588647696
sh600113,2002-09-05,12.59,12.6,12.24,12.29,-0.023052,238885.0,2955847.0,491600000.0,1450220000.0,0.005972125,12.7517081911,2002-06-30,2002-08-21,-439.22705403,29.383174381,-537.973832297,4.06985446189
sh600113,2002-09-06,12.32,12.35,12.16,12.24,-0.004068,123959.0,1517184.0,489600000.0,1444320000.0,0.003098975,12.6998342421,2002-06-30,2002-08-21,-437.440278374,29.2636436276,-535.785354747,4.05329829394
sh600113,2002-09-09,12.3,12.3,12.18,12.26,0.001634,90740.0,1109556.0,490400000.0,1446680000.0,0.0022685,12.7205857713,2002-06-30,2002-08-21,-438.155055789,29.3114604213,-536.660828017,4.05992138335
sh600113,2002-09-11,12.38,12.47,12.19,12.39,0.010604,114272.0,1409173.0,495600000.0,1462020000.0,0.0028568,12.8554748628,2002-06-30,2002-08-21,-442.801252001,29.6222791476,-542.351579437,4.1029727897
sh600113,2002-09-12,12.31,12.46,12.31,12.33,-0.004843,50200.0,622347.0,493200000.0,1454940000.0,0.001255,12.7932157981,2002-06-30,2002-08-21,-440.656765537,29.4788184497,-539.724970738,4.08310209248
sh600113,2002-09-13,12.33,12.41,12.33,12.41,0.006488,39283.0,486228.0,496400000.0,1464380000.0,0.000982075,12.8762181821,2002-06-30,2002-08-21,-443.515746632,29.6700770238,-543.226706348,4.10959325886
sh600113,2002-09-16,12.41,12.41,12.1,12.15,-0.020951,92554.0,1126758.0,486000000.0,1433700000.0,0.00231385,12.606448535,2002-06-30,2002-08-21,-434.223648224,29.0484592401,-531.845563623,4.02349317049
sh600113,2002-09-17,12.2,12.26,12.04,12.12,-0.002469,96928.0,1175586.0,484800000.0,1430160000.0,0.0024232,12.5753232136,2002-06-30,2002-08-21,-433.151550037,28.9767385942,-530.532436926,4.01355916585
sh600113,2002-09-18,12.14,12.23,12.06,12.13,0.000825,40360.0,489982.0,485200000.0,1431340000.0,0.001009,12.5856978552,2002-06-30,2002-08-21,-433.508900066,29.0006444036,-530.970126187,4.01687035216
sh600113,2002-09-19,12.07,12.37,12.07,12.26,0.010717,122553.0,1493087.0,490400000.0,1446680000.0,0.003063825,12.7205787791,2002-06-30,2002-08-21,-438.154814948,29.3114443096,-536.660533029,4.05991915173
sh600113,2002-09-20,12.17,12.29,12.13,12.15,-0.008972,32267.0,393118.0,486000000.0,1433700000.0,0.000806675,12.6064497463,2002-06-30,2002-08-21,-434.223689948,29.0484620313,-531.845614727,4.0234935571
sh600113,2002-09-23,12.03,12.2,12.02,12.09,-0.004938,33550.0,405964.0,483600000.0,1426620000.0,0.00083875,12.5441990975,2002-06-30,2002-08-21,-432.079493367,28.9050207258,-529.219361081,4.00362554591
sh600113,2002-09-24,12.08,12.13,12.05,12.08,-0.000827,63137.0,763460.0,483200000.0,1425440000.0,0.001578425,12.5338250448,2002-06-30,2002-08-21,-431.722163626,28.8811162736,-528.78169667,4.00031454759
sh600113,2002-09-25,12.1,12.2,12.0,12.06,-0.001656,63092.0,761436.0,482400000.0,1423080000.0,0.0015773,12.5130690306,2002-06-30,2002-08-21,-431.007231723,28.8332891451,-527.90603418,3.9936900267
sh600113,2002-09-26,12.06,12.15,12.04,12.08,0.001658,56449.0,681116.0,483200000.0,1425440000.0,0.001411225,12.533815699,2002-06-30,2002-08-21,-431.721841713,28.8810947385,-528.781302385,4.00031156476
sh600113,2002-09-27,12.25,12.33,11.96,12.0,-0.006623,101406.0,1226640.0,480000000.0,1416000000.0,0.00253515,12.4508042376,2002-06-30,2002-08-21,-428.862547956,28.689815248,-525.279183819,3.97381750127
sh600113,2002-10-08,11.58,11.91,11.58,11.72,-0.023333,60340.0,710436.0,468800000.0,1382960000.0,0.0015085,12.1602896224,2002-06-30,2002-08-21,-418.855898124,28.0203957888,-513.022844623,3.88109641751
sh600113,2002-10-09,11.74,11.8,11.65,11.66,-0.005119,68000.0,793829.0,466400000.0,1375880000.0,0.0017,12.0980410998,2002-06-30,2002-08-21,-416.711774782,27.8769593828,-510.396680681,3.86122908495
sh600113,2002-10-10,11.66,11.8,11.62,11.68,0.001715,30700.0,359429.0,467200000.0,1378240000.0,0.0007675,12.1187892403,2002-06-30,2002-08-21,-417.426435475,27.9247683681,-511.272010989,3.86785109283
sh600113,2002-10-11,11.75,11.75,11.57,11.57,-0.009418,57400.0,667304.0,462800000.0,1365260000.0,0.001435,12.0046544832,2002-06-30,2002-08-21,-413.495113306,27.6617728997,-506.456851189,3.83142367124
sh600113,2002-10-14,11.49,11.55,11.32,11.36,-0.01815,90645.0,1030202.0,454400000.0,1340480000.0,0.002266125,11.7867700043,2002-06-30,2002-08-21,-405.990177,27.1597117215,-497.26465934,3.7618833316
sh600113,2002-10-15,11.37,11.48,11.3,11.48,0.010563,52850.0,600461.0,459200000.0,1354640000.0,0.00132125,11.9112736559,2002-06-30,2002-08-21,-410.278651239,27.4465997564,-502.517265937,3.80162010524
sh600113,2002-10-16,11.45,11.59,11.35,11.45,-0.002613,60302.0,694022.0,458000000.0,1351100000.0,0.00150755,11.8801494978,2002-06-30,2002-08-21,-409.206593124,27.3748817913,-501.204188321,3.7916864719
sh600113,2002-10-17,11.48,11.48,11.3,11.32,-0.011354,55724.0,634170.0,452800000.0,1335760000.0,0.0013931,11.7452622804,2002-06-30,2002-08-21,-404.560461465,27.0640673834,-495.513515967,3.7486356637
sh600113,2002-10-18,11.3,11.35,11.01,11.18,-0.012367,70500.0,787155.0,447200000.0,1319240000.0,0.0017625,11.6000086218,2002-06-30,2002-08-21,-399.557262238,26.7293660621,-489.385500315,3.70227628645
sh600113,2002-10-21,11.24,11.24,11.11,11.21,0.002683,29997.0,335698.0,448400000.0,1322780000.0,0.000749925,11.6311314449,2002-06-30,2002-08-21,-400.629274373,26.8010809512,-490.698521612,3.71220949372
sh600113,2002-10-22,11.21,11.4,11.21,11.39,0.016057,101283.0,1147131.0,455600000.0,1344020000.0,0.002532075,11.8178925226,2002-06-30,2002-08-21,-407.062178632,27.2314259081,-498.577667774,3.77181644156
sh600113,2002-10-23,11.4,11.53,11.28,11.45,0.005268,79935.0,910735.0,458000000.0,1351100000.0,0.001998375,11.8801491804,2002-06-30,2002-08-21,-409.206582189,27.3748810597,-501.204174927,3.79168637058
sh600113,2002-10-24,11.48,11.48,11.32,11.34,-0.009607,30000.0,341052.0,453600000.0,1338120000.0,0.00075,11.7660165872,2002-06-30,2002-08-21,-405.275334553,27.1118905774,-496.389106419,3.75525963961
sh600113,2002-10-25,11.39,11.4,11.09,11.1,-0.021164,51700.0,580424.0,444000000.0,1309800000.0,0.0012925,11.5170006121,2002-06-30,2002-08-21,-396.698087373,26.5380945252,-485.883527371,3.6757833246
sh600113,2002-10-28,11.05,11.1,10.82,10.86,-0.021622,75100.0,823593.0,434400000.0,1281480000.0,0.0018775,11.2679800249,2002-06-30,2002-08-21,-388.120681328,25.9642878454,-475.377753742,3.59630553756
sh600113,2002-10-29,10.84,10.9,10.71,10.9,0.003683,88806.0,961534.0,436000000.0,1286200000.0,0.00222015,11.3094799953,2002-06-30,2002-08-21,-389.550129797,26.0599143175,-477.128570009,3.60955073085
sh600113,2002-10-30,10.9,10.92,10.8,10.86,-0.00367,33500.0,364347.0,434400000.0,1281480000.0,0.0008375,11.2679742038,2002-06-30,2002-08-21,-388.120480821,25.964274432,-475.377508157,3.59630367967
sh600113,2002-10-31,10.86,11.13,10.86,10.89,0.002762,50190.0,550628.0,435600000.0,1285020000.0,0.00125475,11.2990963485,2002-06-30,2002-08-21,-389.192469589,26.035987758,-476.690500835,3.60623667043
sh600113,2002-11-01,10.82,10.95,10.82,10.91,0.001837,32320.0,351786.0,436400000.0,1287380000.0,0.000808,11.3198527885,2002-06-30,2002-08-21,-389.907416155,26.0838158675,-477.566181285,3.6128613272
sh600113,2002-11-04,10.6,11.18,10.6,11.07,0.014665,44650.0,489664.0,442800000.0,1306260000.0,0.00111625,11.4858584296,2002-06-30,2002-08-21,-395.625408413,26.4663350272,-484.569689333,3.66584393856
sh600113,2002-11-05,11.1,11.35,11.1,11.3,0.020777,139173.0,1565757.0,452000000.0,1333400000.0,0.003479325,11.7245001102,2002-06-30,2002-08-21,-403.845317524,27.01622607,-494.637593768,3.74200917807
sh600113,2002-11-06,11.3,11.3,11.13,11.25,-0.004425,73850.0,829824.0,450000000.0,1327500000.0,0.00184625,11.6726191972,2002-06-30,2002-08-21,-402.058301994,26.8966792697,-492.448822416,3.72545078746
sh600113,2002-11-07,11.25,11.25,11.11,11.13,-0.010667,45700.0,511227.0,445200000.0,1313340000.0,0.0011425,11.5481073683,2002-06-30,2002-08-21,-397.769546087,26.6097723919,-487.195870827,3.68571140391
sh600113,2002-11-08,11.28,11.3,10.8,10.82,-0.027853,77300.0,848687.0,432800000.0,1276760000.0,0.0019325,11.2264579337,2002-06-30,2002-08-21,-386.690470919,25.8686104015,-473.626004237,3.58305328418
sh600113,2002-11-11,10.8,10.96,10.62,10.62,-0.018484,58610.0,629479.0,424800000.0,1253160000.0,0.00146525,11.0189480853,2002-06-30,2002-08-21,-379.542884255,25.3904550068,-464.871501175,3.51682412727
sh600113,2002-11-12,10.86,10.86,10.35,10.39,-0.021657,118276.0,1236471.0,415600000.0,1226020000.0,0.0029569,10.7803107266,2002-06-30,2002-08-21,-371.323124011,24.8405739227,-454.803779074,3.44066026715
sh600113,2002-11-13,10.4,10.5,10.25,10.35,-0.00385,82730.0,856052.0,414000000.0,1221300000.0,0.00206825,10.7388065303,2002-06-30,2002-08-21,-369.893529983,24.7449377131,-453.052784524,3.42741372512
sh600113,2002-11-14,10.35,10.37,10.17,10.18,-0.016425,73000.0,750148.0,407200000.0,1201240000.0,0.001825,10.5624216331,2002-06-30,2002-08-21,-363.818028753,24.3385021112,-445.611392539,3.37111845468
sh600113,2002-11-15,10.1,10.35,10.1,10.22,0.003929,78200.0,800344.0,408800000.0,1205960000.0,0.001955,10.6039213876,2002-06-30,2002-08-21,-365.247469788,24.434128086,-447.3621997,3.38436357909
sh600113,2002-11-18,10.25,10.25,10.0,10.1,-0.011742,55990.0,564475.0,404000000.0,1191800000.0,0.00139975,10.4794101427,2002-06-30,2002-08-21,-360.958733998,24.147222554,-442.109272751,3.34462438195
sh600113,2002-11-19,10.18,10.36,10.0,10.34,0.023762,79891.0,807937.0,413600000.0,1220120000.0,0.001997275,10.7284218865,2002-06-30,2002-08-21,-369.535835435,24.7210088563,-452.61467329,3.42409934651
sh600113,2002-11-20,10.24,10.24,9.95,9.95,-0.037718,76400.0,765960.0,398000000.0,1174100000.0,0.00191,10.3237672698,2002-06-30,2002-08-21,-355.597682794,23.7885818443,-435.542953043,3.29494916736
sh600113,2002-11-21,9.9,10.0,9.87,9.88,-0.007035,99400.0,986193.0,395200000.0,1165840000.0,0.002485,10.2511395671,2002-06-30,2002-08-21,-353.096053096,23.621229171,-432.478908368,3.27176919997
sh600113,2002-11-22,9.96,10.18,9.83,10.06,0.018219,108358.0,1089561.0,402400000.0,1187080000.0,0.00270895,10.4379050788,2002-06-30,2002-08-21,-359.529110087,24.0515843453,-440.3582416,3.33137756302
sh600113,2002-11-25,10.02,10.19,9.92,10.1,0.003976,37700.0,380352.0,404000000.0,1191800000.0,0.0009425,10.4794061894,2002-06-30,2002-08-21,-360.958597829,24.1472134446,-442.109105968,3.34462312021
sh600113,2002-11-26,10.2,10.32,9.8,9.8,-0.029703,61384.0,615487.0,392000000.0,1156400000.0,0.0015346,10.1681363874,2002-06-30,2002-08-21,-350.237044598,23.4299687637,-428.977139194,3.24527777967
sh600113,2002-11-27,9.71,10.0,9.71,9.82,0.002041,66257.0,652775.0,392800000.0,1158760000.0,0.001656425,10.1888895538,2002-06-30,2002-08-21,-350.951878406,23.4777893299,-429.852681535,3.25190139162
sh600113,2002-11-28,9.97,10.17,9.76,10.17,0.035642,84945.0,846282.0,406800000.0,1200060000.0,0.002123625,10.5520419552,2002-06-30,2002-08-21,-363.460505256,24.3145846972,-445.17349081,3.36780566102
sh600113,2002-11-29,10.18,10.4,10.14,10.24,0.006883,144049.0,1483375.0,409600000.0,1208320000.0,0.003601225,10.62467166,2002-06-30,2002-08-21,-365.962203913,24.4819419837,-448.237619947,3.39098626738
sh600113,2002-12-02,10.2,10.2,9.88,9.9,-0.033203,56351.0,564235.0,396000000.0,1168200000.0,0.001408775,10.2719006869,2002-06-30,2002-08-21,-353.811160857,23.669068064,-433.354786252,3.27839535035
sh600113,2002-12-03,10.04,10.05,9.96,10.05,0.015152,32089.0,320521.0,402000000.0,1185900000.0,0.000802225,10.4275405261,2002-06-30,2002-08-21,-359.172107566,24.0277017833,-439.920977974,3.3280695967
sh600113,2002-12-04,10.16,10.28,10.0,10.12,0.006965,73900.0,749801.0,404800000.0,1194160000.0,0.0018475,10.5001683458,2002-06-30,2002-08-21,-361.673741295,24.1950547263,-442.985027585,3.35124960144
sh600113,2002-12-05,10.1,10.1,9.98,10.01,-0.01087,50600.0,506615.0,400400000.0,1181180000.0,0.001265,10.3860315159,2002-06-30,2002-08-21,-357.742347727,23.9320544814,-438.169780335,3.31482151827
sh600113,2002-12-06,10.02,10.15,9.9,10.02,0.000999,42650.0,428310.0,400800000.0,1182360000.0,0.00106625,10.3964071614,2002-06-30,2002-08-21,-358.099732333,23.9559626038,-438.607511946,3.31813302497
sh600113,2002-12-09,9.95,10.03,9.88,9.95,-0.006986,52408.0,520259.0,398000000.0,1174100000.0,0.0013102,10.323777861,2002-06-30,2002-08-21,-355.598047603,23.7886062491,-435.543399867,3.29495254765
sh600113,2002-12-10,9.88,9.98,9.85,9.86,-0.009045,56768.0,561834.0,394400000.0,1163480000.0,0.0014192,10.2303992902,2002-06-30,2002-08-21,-352.381663262,23.5734383055,-431.603909816,3.26514970186
sh600113,2002-12-11,9.86,9.9,9.78,9.79,-0.007099,66500.0,652972.0,391600000.0,1155220000.0,0.0016625,10.1577736857,2002-06-30,2002-08-21,-349.880105835,23.406090467,-428.53995366,3.24197040413
sh600113,2002-12-12,9.78,9.96,9.77,9.85,0.006129,45186.0,447016.0,394000000.0,1162300000.0,0.00112965,10.2200306806,2002-06-30,2002-08-21,-352.024521003,23.5495463955,-431.166475036,3.26184044073
sh600113,2002-12-13,9.73,10.18,9.7,10.07,0.022335,93177.0,926839.0,402800000.0,1188260000.0,0.002329425,10.4482950658,2002-06-30,2002-08-21,-359.88698868,24.0755255142,-440.796578256,3.33469364698
sh600113,2002-12-16,10.08,10.18,9.9,10.15,0.007944,82760.0,835008.0,406000000.0,1197700000.0,0.002069,10.5312963218,2002-06-30,2002-08-21,-362.745930918,24.2667814889,-444.298266273,3.36118445331
sh600113,2002-12-17,10.13,10.24,10.05,10.21,0.005911,64511.0,656073.0,408400000.0,1204780000.0,0.001612775,10.5935468144,2002-06-30,2002-08-21,-364.890122116,24.4102224343,-446.924513325,3.38105241461
sh600113,2002-12-18,10.2,10.27,10.13,10.17,-0.003918,100843.0,1028175.0,406800000.0,1200060000.0,0.002521075,10.552041298,2002-06-30,2002-08-21,-363.460482617,24.3145831828,-445.173463082,3.36780545125
sh600113,2002-12-19,10.1,10.17,10.0,10.12,-0.004916,43690.0,442027.0,404800000.0,1194160000.0,0.00109225,10.500167463,2002-06-30,2002-08-21,-361.673710885,24.1950526919,-442.984990338,3.35124931965
