code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002351,2010-04-19,38.0,38.95,38.0,38.34,-0.006993,1038872.0,39994404.45,1134864000.0,5635980000.0,0.035097027027,38.3399604465,2009-12-31,2010-03-26,38.6883759304,6.20006329324,36.655626447,12.6702001961
sz002351,2010-04-20,38.1,38.88,37.3,38.87,0.013824,689138.0,26412029.53,1150552000.0,5713890000.0,0.0232816891892,38.8699720597,2009-12-31,2010-03-26,39.2232040392,6.2857729682,37.162353827,12.8453530436
sz002351,2010-04-21,38.88,40.05,38.51,39.94,0.027528,1473717.0,58163544.8,1182224000.0,5871180000.0,0.0497877364865,39.9399846505,2009-12-31,2010-03-26,40.3029404,6.45880772647,38.1853591031,13.1989599222
sz002351,2010-04-22,39.94,40.6,39.7,39.91,-0.000751,1465911.0,58955459.59,1181336000.0,5866770000.0,0.0495240202703,39.909989722,2009-12-31,2010-03-26,40.2726728918,6.45395716187,38.1566818985,13.1890475033
sz002351,2010-04-23,40.11,40.46,38.41,38.45,-0.036582,1527850.0,60215481.72,1138120000.0,5652150000.0,0.0516165540541,38.450002478,2010-03-31,2010-04-23,41.1610741488,6.51515472433,36.8601834285,3.69952114053
sz002351,2010-04-26,38.21,39.5,38.21,38.74,0.007542,1391485.0,54032907.52,1146704000.0,5694780000.0,0.0470096283784,38.7399923967,2010-03-31,2010-04-23,41.47151097,6.56429202127,37.138182932,3.72742292897
sz002351,2010-04-27,38.54,38.56,34.92,36.03,-0.069954,1910191.0,68992740.94,1066488000.0,5296410000.0,0.0645334797297,36.0299749686,2010-03-31,2010-04-23,38.5704128916,6.10509353721,34.5402184831,3.4666747854
sz002351,2010-04-28,35.78,36.45,34.25,34.6,-0.039689,1656160.0,58565702.5,1024160000.0,5086200000.0,0.0559513513514,34.5999812921,2010-03-31,2010-04-23,37.0395917744,5.86278847981,33.1693517518,3.32908592984
sz002351,2010-04-29,35.0,35.6,33.89,33.96,-0.018497,1201327.0,41817258.93,1005216000.0,4992120000.0,0.0405853716216,33.9599854381,2010-03-31,2010-04-23,36.3544704453,5.7543444813,32.5558182524,3.26750782739
sz002351,2010-04-30,34.08,35.23,33.8,34.84,0.025913,1081159.0,37364613.17,1031264000.0,5121480000.0,0.0365256418919,34.8399905408,2010-03-31,2010-04-23,37.296523838,5.90345680984,33.3994371708,3.35217875772
sz002351,2010-05-04,34.28,35.84,33.9,35.5,0.018944,994770.0,35192969.24,1050800000.0,5218500000.0,0.0336070945946,35.4999993216,2010-03-31,2010-04-23,38.0030691856,6.01529189565,34.0321561085,3.41568243211
sz002351,2010-05-05,34.5,36.6,33.5,35.9,0.011268,3954946.0,137985624.03,1328300000.0,5277300000.0,0.106890432432,35.9000133139,2010-03-31,2010-04-23,38.4312877692,6.08307220473,34.4156304436,3.45417034176
sz002351,2010-05-06,35.7,35.9,34.7,35.2,-0.019499,2471706.0,87251458.17,1302400000.0,5174400000.0,0.0668028648649,35.1999989543,2010-03-31,2010-04-23,37.6819160889,5.96445837981,33.7445600656,3.38681747426
sz002351,2010-05-07,34.8,37.45,33.7,36.99,0.050852,4267333.0,155228328.51,1368630000.0,5437530000.0,0.115333324324,36.9899893012,2010-03-31,2010-04-23,39.5981168859,6.26776301734,35.460538434,3.55904391646
sz002351,2010-05-10,36.18,37.1,35.11,35.35,-0.044336,2819685.0,102338691.22,1307950000.0,5196450000.0,0.0762077027027,35.3500011355,2010-03-31,2010-04-23,37.8424947756,5.9898754762,33.888360002,3.40125014538
sz002351,2010-05-11,36.0,36.37,34.5,34.7,-0.018388,2060609.0,73544800.61,1283900000.0,5100900000.0,0.0556921351351,34.6999853146,2010-03-31,2010-04-23,37.1466469817,5.87973364595,33.2652208383,3.33870795771
sz002351,2010-05-12,34.08,34.75,32.41,33.15,-0.044669,2403915.0,80719584.51,1226550000.0,4873050000.0,0.0649706756757,33.1499716706,2010-03-31,2010-04-23,35.4873434077,5.61709182372,31.7792966887,3.18957121195
sz002351,2010-05-13,33.16,34.1,33.0,33.85,0.021116,1085486.0,36560202.16,1252450000.0,4975950000.0,0.0293374594595,33.8499664724,2010-03-31,2010-04-23,36.2366941511,5.73570233467,32.4503483175,3.25692219766
sz002351,2010-05-14,33.86,34.28,33.54,33.84,-0.000295,771982.0,26183631.9,1252080000.0,4974480000.0,0.0208643783784,33.8399807323,2010-03-31,2010-04-23,36.2260043263,5.73401030248,32.4407754648,3.25596140561
sz002351,2010-05-17,33.5,33.66,32.75,32.84,-0.029551,974868.0,32468954.15,1215080000.0,4827480000.0,0.0263477837838,32.8399754617,2010-03-31,2010-04-23,35.1554896725,5.56456456403,31.482118109,3.15974449011
sz002351,2010-05-18,32.7,33.0,31.46,32.86,0.000609,1795036.0,57818139.4,1215820000.0,4830420000.0,0.0485144864865,32.8599750067,2010-03-31,2010-04-23,35.1768993657,5.56795338385,31.501290719,3.16166877451
sz002351,2010-05-19,32.5,34.1,32.35,33.92,0.032258,1447966.0,48330218.54,1255040000.0,4986240000.0,0.0391342162162,33.9199720805,2010-03-31,2010-04-23,36.3116357854,5.7475644241,32.517459355,3.26365788584
sz002351,2010-05-20,33.38,34.52,33.02,33.22,-0.020637,1019449.0,34607251.08,1229140000.0,4883340000.0,0.0275526756757,33.2199656167,2010-03-31,2010-04-23,35.5622725577,5.62895193708,31.8463965463,3.19630577805
sz002351,2010-05-21,32.05,34.5,31.5,34.36,0.034317,1315611.0,43056197.59,1271320000.0,5050920000.0,0.0355570540541,34.3599751767,2010-03-31,2010-04-23,36.7826630651,5.82212068071,32.9392693365,3.30599340343
sz002351,2010-05-24,34.4,35.58,34.37,35.35,0.028813,1291337.0,45596695.46,1307950000.0,5196450000.0,0.034901,35.3499891415,2010-03-31,2010-04-23,37.842481936,5.98987344388,33.8883485039,3.40124899136
sz002351,2010-05-25,35.0,35.34,34.52,34.82,-0.014993,1014000.0,35446070.49,1288340000.0,5118540000.0,0.0274054054054,34.8199867543,2010-03-31,2010-04-23,37.2751096043,5.90006727134,33.3802604948,3.35025406524
sz002351,2010-05-26,34.82,35.28,33.71,33.81,-0.029006,1001127.0,34287239.59,1250970000.0,4970070000.0,0.0270574864865,33.8099982185,2010-03-31,2010-04-23,36.1939077751,5.72892992007,32.4120326589,3.25307659582
sz002351,2010-05-27,33.81,35.15,33.51,35.15,0.039633,1081123.0,37109755.12,1300550000.0,5167050000.0,0.0292195405405,35.1499898779,2010-03-31,2010-04-23,37.628380922,5.95598459959,33.6966187493,3.38200578054
sz002351,2010-05-28,35.3,36.08,35.03,36.0,0.024182,2216158.0,79170162.67,1332000000.0,5292000000.0,0.0598961621622,35.9999869331,2010-03-31,2010-04-23,38.5383104294,6.10001221917,34.5114703839,3.46378944433
sz002351,2010-05-31,35.81,36.35,34.83,34.84,-0.032222,1866331.0,67014035.8,1289080000.0,5121480000.0,0.0504413783784,34.8399953542,2010-03-31,2010-04-23,37.2965289908,5.90345762545,33.3994417852,3.35217922085
sz002351,2010-06-01,34.46,34.86,32.76,32.8,-0.058553,2445251.0,81674470.38,1213600000.0,4821600000.0,0.0660878648649,32.8000091062,2010-03-31,2010-04-23,35.1127053288,5.55779247111,31.4438042703,3.15589907093
sz002351,2010-06-02,32.75,33.88,32.5,33.71,0.027744,1644320.0,54864069.95,1247270000.0,4955370000.0,0.0444410810811,33.7100125588,2010-03-31,2010-04-23,36.0868722254,5.71198786542,32.316181176,3.24345633476
sz002351,2010-06-03,33.75,34.58,33.01,33.01,-0.020765,1446267.0,49200582.59,1221370000.0,4852470000.0,0.0390882972973,33.0100241481,2010-03-31,2010-04-23,35.3375283236,5.5933784374,31.6451356739,3.17610596397
sz002351,2010-06-04,33.0,34.12,32.95,33.9,0.026962,678917.0,22793405.96,1254300000.0,4983300000.0,0.0183491081081,33.9000404191,2010-03-31,2010-04-23,36.2902987623,5.74418710683,32.4983518219,3.26174013297
sz002351,2010-06-07,33.48,35.56,33.06,34.9,0.029499,2244874.0,78003772.45,1291300000.0,5130300000.0,0.0606722702703,34.9000577115,2010-03-31,2010-04-23,37.3608262855,5.91363488229,33.4570207023,3.35795820515
sz002351,2010-06-08,35.08,36.15,35.01,35.63,0.020917,2109855.0,75475071.78,1318310000.0,5237610000.0,0.0570231081081,35.6300622186,2010-03-31,2010-04-23,38.1423026889,6.03733038312,34.1568412043,3.42819661693
sz002351,2010-06-09,35.55,36.73,35.28,36.45,0.023014,1928822.0,69788867.04,1348650000.0,5358150000.0,0.0521303243243,36.4500524705,2010-03-31,2010-04-23,39.020109643,6.17627350456,34.9429267478,3.50709313387
sz002351,2010-06-10,36.35,37.08,36.19,36.6,0.004115,1020995.0,37537566.42,1354200000.0,5380200000.0,0.0275944594595,36.6000444364,2010-03-31,2010-04-23,39.1806773942,6.20168887003,35.0867168914,3.52152482211
sz002351,2010-06-11,36.86,37.0,36.06,36.2,-0.010929,824436.0,30166934.29,1339400000.0,5321400000.0,0.0222820540541,36.2000425508,2010-03-31,2010-04-23,38.7524717709,6.13391061237,34.7032541625,3.48303807733
sz002351,2010-06-17,36.25,36.78,35.0,35.11,-0.03011,612500.0,21855737.12,1299070000.0,5161170000.0,0.0165540540541,35.1100592696,2010-03-31,2010-04-23,37.5856348459,5.94921856383,33.6583391796,3.37816380082
sz002351,2010-06-18,35.13,36.45,34.14,34.65,-0.013102,1119761.0,39570966.38,1282050000.0,5093550000.0,0.0302638108108,34.650047273,2010-03-31,2010-04-23,37.0931878582,5.87127190221,33.2173476197,3.33390309871
sz002351,2010-06-21,34.6,35.65,33.66,35.4,0.021645,770980.0,26844833.01,1309800000.0,5203800000.0,0.0208372972973,35.4000475462,2010-03-31,2010-04-23,37.8960699094,5.99835558253,33.9363371089,3.40606543128
sz002351,2010-06-22,35.2,36.3,35.14,35.91,0.014407,735775.0,26438636.81,1328670000.0,5278770000.0,0.0198858108108,35.9100560312,2010-03-31,2010-04-23,38.4420385885,6.08477389141,34.4252579177,3.45513661595
sz002351,2010-06-23,35.67,36.73,35.32,36.09,0.005013,810115.0,29130701.69,1335330000.0,5305230000.0,0.021895,36.0900731421,2010-03-31,2010-04-23,38.634748528,6.11527686293,34.5978317356,3.4724572158
sz002351,2010-06-24,35.99,36.68,35.73,36.5,0.01136,712610.0,25896810.01,1350500000.0,5365500000.0,0.0192597297297,36.500056373,2010-03-31,2010-04-23,39.0736392713,6.18474640809,34.9908631041,3.51190432977
sz002351,2010-06-25,36.2,36.69,34.9,35.4,-0.030137,689055.0,24468692.49,1309800000.0,5203800000.0,0.0186231081081,35.4000541741,2010-03-31,2010-04-23,37.8960770045,5.99835670559,33.9363434627,3.40606606899
sz002351,2010-06-28,35.26,35.62,34.6,34.75,-0.018362,617465.0,21654966.64,1285750000.0,5108250000.0,0.0166882432432,34.7500383794,2010-03-31,2010-04-23,37.2002292386,5.88821487976,33.3132043241,3.34352388383
sz002351,2010-06-29,34.55,35.12,32.5,32.84,-0.054964,1051212.0,35217019.38,1215080000.0,4827480000.0,0.0284111351351,32.8400372699,2010-03-31,2010-04-23,35.1555558387,5.56457503711,31.4821773616,3.15975043708
sz002351,2010-06-30,32.5,33.24,32.08,33.0,0.004872,552615.0,18066679.7,1221000000.0,4851000000.0,0.0149355405405,33.0000339315,2010-03-31,2010-04-23,35.3268337068,5.59168564669,31.6355585297,3.17514474121
sz002351,2010-07-01,32.8,33.5,32.03,32.38,-0.018788,759738.0,25005484.97,1198060000.0,4759860000.0,0.0205334594595,32.380029294,2010-03-31,2010-04-23,34.6631131551,5.48662905676,31.0411896561,3.11549012181
sz002351,2010-07-02,32.5,32.94,31.17,32.08,-0.009265,1181614.0,37823976.24,1186960000.0,4715760000.0,0.0319355135135,32.0800283225,2010-03-31,2010-04-23,34.3419594117,5.43579543855,30.7535930339,3.08662510583
sz002351,2010-07-05,31.83,32.78,31.06,32.6,0.016209,883671.0,28523817.38,1206200000.0,4792200000.0,0.023883,32.6000135016,2010-03-31,2010-04-23,34.8986082318,5.52390424682,31.2520780234,3.13665621217
sz002351,2010-07-06,32.11,33.18,32.11,33.05,0.013804,726636.0,23818290.81,1222850000.0,4858350000.0,0.0196388108108,33.050024088,2010-03-31,2010-04-23,35.3803486198,5.60015622104,31.6834817084,3.17995461452
sz002351,2010-07-07,33.07,33.48,32.8,33.38,0.009985,663837.0,22088566.83,1235060000.0,4906860000.0,0.0179415405405,33.3800285785,2010-03-31,2010-04-23,35.7336214008,5.65607378091,31.9998412733,3.21170646135
sz002351,2010-07-08,33.6,33.86,32.81,33.43,0.001498,701131.0,23304076.71,1236910000.0,4914210000.0,0.0189494864865,33.4300318613,2010-03-31,2010-04-23,35.7871503657,5.66454657943,32.0477770355,3.21651759763
sz002351,2010-07-09,33.5,34.28,33.21,34.07,0.019144,903724.0,30610942.8,1260590000.0,5008290000.0,0.024424972973,34.0700163913,2010-03-31,2010-04-23,36.4722595723,5.77298865915,32.6612996791,3.27809461052
sz002351,2010-07-12,34.12,34.12,33.5,33.7,-0.01086,512096.0,17287992.35,1246900000.0,4953900000.0,0.0138404324324,33.7000160133,2010-03-31,2010-04-23,36.0761708333,5.71029400231,32.3065979646,3.24249450305
sz002351,2010-07-13,33.33,33.4,32.61,32.9,-0.023739,785389.0,25947929.79,1217300000.0,4836300000.0,0.0212267297297,32.9000113331,2010-03-31,2010-04-23,35.2197586139,5.57473733299,31.5396716355,3.16552092604
sz002351,2010-07-14,32.9,33.36,32.79,33.16,0.007903,495132.0,16363311.11,1226920000.0,4874520000.0,0.0133819459459,33.1600201227,2010-03-31,2010-04-23,35.4981003662,5.61879448213,31.7889296604,3.19053803792
sz002351,2010-07-15,32.9,33.1,32.52,32.66,-0.015078,436752.0,14315542.62,1208420000.0,4801020000.0,0.0118041081081,32.6600333393,2010-03-31,2010-04-23,34.9628600089,5.53407429893,31.309616179,3.14243110538
sz002351,2010-07-16,32.5,32.95,32.0,32.75,0.002756,267610.0,8678587.21,1211750000.0,4814250000.0,0.0072327027027,32.7500443912,2010-03-31,2010-04-23,35.0592176511,5.5493262077,31.3959054812,3.15109164551
sz002351,2010-07-19,32.48,33.47,32.02,33.35,0.018321,372541.0,12342965.26,1233950000.0,4902450000.0,0.0100686756757,33.3500579545,2010-03-31,2010-04-23,35.7015375777,5.65099541315,31.9711098655,3.20882279555
sz002351,2010-07-20,33.72,34.15,33.4,34.0,0.01949,619791.0,20975068.49,1258000000.0,4998000000.0,0.0167511081081,34.000050584,2010-03-31,2010-04-23,36.3973605451,5.76113331375,32.5942267968,3.27136275183
sz002351,2010-07-21,34.0,34.29,33.35,33.8,-0.005882,731752.0,24748123.55,1250600000.0,4968600000.0,0.0197770810811,33.8000622865,2010-03-31,2010-04-23,36.1832712703,5.7272463276,32.4025075548,3.25212059613
sz002351,2010-07-22,33.8,34.1,33.49,34.0,0.005917,507864.0,17149475.9,1258000000.0,4998000000.0,0.0137260540541,34.000057255,2010-03-31,2010-04-23,36.3973676864,5.76113444412,32.594233192,3.27136339369
sz002351,2010-07-23,34.01,34.1,33.3,33.69,-0.009118,853904.0,28687542.01,1246530000.0,4952430000.0,0.0230784864865,33.690044733,2010-03-31,2010-04-23,36.0654964879,5.70860442026,32.2970389737,3.24153510227
sz002351,2010-07-26,33.69,34.97,33.56,34.7,0.029979,977423.0,33467474.14,1283900000.0,5100900000.0,0.0264168378378,34.700038584,2010-03-31,2010-04-23,37.1467040071,5.87974267217,33.2652719051,3.3387130831
sz002351,2010-07-27,34.7,34.7,34.19,34.35,-0.010086,701138.0,24174083.15,1270950000.0,5049450000.0,0.0189496756757,34.3500539949,2010-03-31,2010-04-23,36.7720423505,5.82043958758,32.9297583727,3.30503882294
sz002351,2010-07-28,34.35,34.94,34.11,34.81,0.013392,657908.0,22775225.92,1287970000.0,5117070000.0,0.0177812972973,34.810069918,2010-03-31,2010-04-23,37.2644935416,5.89838691454,33.3707536968,3.34929990286
sz002351,2010-07-29,34.93,35.24,34.46,34.73,-0.002298,678087.0,23590797.14,1285010000.0,5105310000.0,0.0183266756757,34.7300763773,2010-03-31,2010-04-23,37.1788597355,5.88483242141,33.2940677048,3.34160321168
sz002351,2010-07-30,34.52,35.27,34.23,35.17,0.012669,832006.0,28886341.29,1301290000.0,5169990000.0,0.0224866486486,35.1700717149,2010-03-31,2010-04-23,37.6498787095,5.95938736335,33.7158702486,3.38393798277
sz002351,2010-08-02,35.11,35.82,34.98,35.5,0.009383,1321709.0,46876050.15,1313500000.0,5218500000.0,0.0357218648649,35.5000724978,2010-03-31,2010-04-23,38.0031475214,6.01530429498,34.0322262591,3.41568947286
sz002351,2010-08-03,35.0,35.15,33.68,33.79,-0.048169,6327120.0,215351260.26,1250230000.0,4967130000.0,0.171003243243,33.7900695057,2010-06-30,2010-08-03,30.4594701549,4.835834925,36.3740096452,3.19740982363
sz002351,2010-08-04,33.74,33.75,32.52,33.15,-0.018941,3817265.0,125979212.27,1226550000.0,4873050000.0,0.103169324324,33.1500517992,2010-06-30,2010-08-03,29.8825373307,4.74423937569,35.6850495285,3.13684768416
sz002351,2010-08-05,33.15,33.53,32.96,33.27,0.00362,2142464.0,71396043.45,1230990000.0,4890690000.0,0.0579044324324,33.2700549867,2010-06-30,2010-08-03,29.9907121158,4.76141352223,35.8142294078,3.14820307278
sz002351,2010-08-06,33.29,33.74,32.91,33.65,0.011422,2432040.0,81366272.17,1245050000.0,4946550000.0,0.0657308108108,33.6500655547,2010-06-30,2010-08-03,30.3332660296,4.81579838748,36.2232995361,3.18416184827
sz002351,2010-08-09,33.66,34.68,33.66,34.68,0.030609,4032560.0,137745029.6,1283160000.0,5097960000.0,0.108988108108,34.6800604113,2010-06-30,2010-08-03,31.2617369695,4.96320516032,37.3320585116,3.28162585829
sz002351,2010-08-10,34.7,34.85,33.2,33.2,-0.042676,2582662.0,87943257.03,1228400000.0,4880400000.0,0.0698016756757,33.2000541532,2010-06-30,2010-08-03,29.9276110826,4.7513954169,35.7388755826,3.14157919316
sz002351,2010-08-11,32.6,33.73,32.6,33.58,0.011446,1552894.0,51774387.43,1242460000.0,4936260000.0,0.0419701081081,33.580061973,2010-06-30,2010-08-03,30.270162519,4.80577988884,36.1479427525,3.1775377086
sz002351,2010-08-12,33.15,33.85,32.96,33.19,-0.011614,1222124.0,40877164.43,1228030000.0,4878930000.0,0.0330303783784,33.1900631333,2010-06-30,2010-08-03,29.9186048515,4.74996556121,35.7281205453,3.14063378565
sz002351,2010-08-13,33.24,33.94,33.24,33.69,0.015065,2012519.0,67785569.7,1246530000.0,4952430000.0,0.0543924054054,33.6900714344,2010-06-30,2010-08-03,30.3693286336,4.82152379239,36.2663646814,3.18794743364
sz002351,2010-08-16,33.65,34.29,33.48,34.2,0.015138,2853730.0,96958188.76,1265400000.0,5027400000.0,0.0771278378378,34.2000717357,2010-06-30,2010-08-03,30.8290595305,4.89451201956,36.8153649099,3.23620658189
sz002351,2010-08-17,34.2,34.39,33.82,34.17,-0.000877,2254223.0,76856627.79,1264290000.0,5022990000.0,0.0609249459459,34.1700782728,2010-06-30,2010-08-03,30.8020224453,4.89021953252,36.7830778349,3.23336842871
sz002351,2010-08-18,34.16,34.28,33.55,33.9,-0.007902,2223173.0,75199267.53,1254300000.0,4983300000.0,0.0600857567568,33.9000663143,2010-06-30,2010-08-03,30.5586248639,4.85157701778,36.4924179538,3.20781835139
sz002351,2010-08-19,33.89,34.53,33.66,34.19,0.008555,2785261.0,95422895.25,1265030000.0,5025930000.0,0.0752773243243,34.1900813816,2010-06-30,2010-08-03,30.8200538996,4.89308225916,36.8046105894,3.23526123739
