code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603222,2015-03-16,20.6,21.24,20.55,21.09,0.029283,9073012.0,189084295.0,843600000.0,3374400000.0,0.2268253,21.0900127287,,,,,,
sh603222,2015-03-17,21.12,22.2,20.85,22.17,0.051209,12709066.0,272595520.0,886800000.0,3547200000.0,0.31772665,22.1700111905,,,,,,
sh603222,2015-03-18,22.0,22.4,21.71,22.2,0.001353,8373537.0,184545928.0,888000000.0,3552000000.0,0.209338425,22.2000072157,,,,,,
sh603222,2015-03-19,22.02,22.8,22.01,22.76,0.025225,9022374.0,201689948.0,910400000.0,3641600000.0,0.22555935,22.7600023977,,,,,,
sh603222,2015-03-20,22.75,22.81,22.21,22.76,0.0,7810959.0,175620564.0,910400000.0,3641600000.0,0.195273975,22.7600023977,,,,,,
sh603222,2015-03-23,22.6,22.94,22.6,22.83,0.003076,5449420.0,124000402.0,913200000.0,3652800000.0,0.1362355,22.8300121651,,,,,,
sh603222,2015-03-24,22.75,22.8,21.7,22.21,-0.027157,7113991.0,158353416.0,888400000.0,3553600000.0,0.177849775,22.2100175247,,,,,,
sh603222,2015-03-25,22.22,22.63,21.86,22.41,0.009005,6199536.0,138032880.0,896400000.0,3585600000.0,0.1549884,22.4100187325,,,,,,
sh603222,2015-03-26,22.0,22.5,21.87,22.06,-0.015618,4312201.0,95555086.0,882400000.0,3529600000.0,0.107805025,22.0600190599,,,,,,
sh603222,2015-03-27,22.12,22.4,21.9,22.22,0.007253,3939785.0,87543489.0,888800000.0,3555200000.0,0.098494625,22.2200203782,,,,,,
sh603222,2015-03-30,22.29,22.48,22.08,22.27,0.00225,3611805.0,80377639.0,890800000.0,3563200000.0,0.090295125,22.270015424,,,,,,
sh603222,2015-03-31,22.27,22.48,22.15,22.36,0.004041,4425478.0,98809719.0,894400000.0,3577600000.0,0.11063695,22.3600085564,,,,,,
sh603222,2015-04-01,22.38,24.6,22.31,24.22,0.083184,14529190.0,342828612.0,968800000.0,3875200000.0,0.36322975,24.2200035081,,,,,,
sh603222,2015-04-02,24.0,24.0,23.5,23.8,-0.017341,8754149.0,207898606.0,952000000.0,3808000000.0,0.218853725,23.8000044273,,,,,,
sh603222,2015-04-03,23.52,23.98,23.42,23.82,0.00084,6340459.0,150235539.0,952800000.0,3811200000.0,0.158511475,23.819996431,,,,,,
sh603222,2015-04-07,23.86,24.86,23.78,24.52,0.029387,7910807.0,192283176.0,980800000.0,3923200000.0,0.197770175,24.5199946661,,,,,,
sh603222,2015-04-08,24.56,24.69,23.21,23.98,-0.022023,6469423.0,155238714.0,959200000.0,3836800000.0,0.161735575,23.9799908236,,,,,,
sh603222,2015-04-09,24.0,24.0,22.8,23.5,-0.020017,5030826.0,117501316.0,940000000.0,3760000000.0,0.12577065,23.4999833473,,,,,,
sh603222,2015-04-10,23.5,25.3,23.29,24.58,0.045957,7758302.0,190163843.0,983200000.0,3932800000.0,0.19395755,24.579972082,,,,,,
sh603222,2015-04-13,24.8,27.04,24.39,27.04,0.100081,8050123.0,211292405.0,1081600000.0,4326400000.0,0.201253075,27.0399602679,,,,,,
sh603222,2015-04-14,28.62,29.4,27.5,28.86,0.067308,11894670.0,340314881.0,1154400000.0,4617600000.0,0.29736675,28.8599659136,,,,,,
sh603222,2015-04-15,28.18,28.33,26.0,26.29,-0.089051,6935525.0,189093123.0,1051600000.0,4206400000.0,0.173388125,26.289957089,,,,,,
sh603222,2015-04-16,25.98,27.74,24.48,27.58,0.049068,5446962.0,144947247.0,1103200000.0,4412800000.0,0.13617405,27.5799527035,,,,,,
sh603222,2015-04-17,27.59,28.1,26.61,26.82,-0.027556,4908592.0,133231725.0,1072800000.0,4291200000.0,0.1227148,26.8199595268,,,,,,
sh603222,2015-04-20,26.83,26.83,24.78,24.86,-0.07308,5628543.0,143831232.0,994400000.0,3977600000.0,0.140713575,24.8599568846,,,,,,
sh603222,2015-04-21,24.89,26.1,24.88,26.0,0.045857,3479931.0,89171593.0,1040000000.0,4160000000.0,0.086998275,25.9999599274,,,,,,
sh603222,2015-04-22,26.02,26.6,25.9,26.37,0.014231,3913431.0,103132403.0,1054800000.0,4219200000.0,0.097835775,26.3699653572,,,,,,
sh603222,2015-04-23,26.38,27.18,26.0,26.88,0.01934,5008311.0,133003440.0,1075200000.0,4300800000.0,0.125207775,26.8799604872,,,,,,
sh603222,2015-04-24,25.9,26.35,25.52,26.16,-0.026786,4740406.0,123308290.0,1046400000.0,4185600000.0,0.11851015,26.1599538656,2014-12-31,2015-04-24,54.5156732561,6.42875995217,40.5811040356,7.10951092761
sh603222,2015-04-27,26.2,27.18,26.2,26.55,0.014908,5682993.0,151833898.0,1062000000.0,4248000000.0,0.142074825,26.5499464578,2014-12-31,2015-04-24,55.328392913,6.52459990553,41.1860871346,7.21549951652
sh603222,2015-04-28,26.55,26.9,25.9,26.11,-0.016573,4356359.0,114034083.0,1044400000.0,4177600000.0,0.108908975,26.1099341951,2014-12-31,2015-04-24,54.4114354572,6.4164677113,40.5035101125,7.09591704303
sh603222,2015-04-29,25.8,26.89,25.7,26.83,0.027576,4134634.0,109335853.0,1073200000.0,4292800000.0,0.10336585,26.8299417405,2014-12-31,2015-04-24,55.9118852014,6.59340822491,41.6204349074,7.29159405141
sh603222,2015-04-30,26.89,27.66,26.58,26.87,0.001491,5859196.0,159161052.0,1074800000.0,4299200000.0,0.1464799,26.8699451836,2014-12-31,2015-04-24,55.9952498222,6.60323899657,41.6824909758,7.30246581814
sh603222,2015-05-04,26.53,26.94,25.86,26.82,-0.001861,3043239.0,80326508.0,1072800000.0,4291200000.0,0.076080975,26.8199402156,2014-12-31,2015-04-24,55.8910426623,6.5909503688,41.6049198601,7.28887592926
sh603222,2015-05-05,26.72,27.98,26.5,27.4,0.021626,6984772.0,190542203.0,1096000000.0,4384000000.0,0.1746193,27.3999482428,2014-12-31,2015-04-24,57.0997423509,6.73348626147,42.504667857,7.4465051601
sh603222,2015-05-06,27.38,29.28,27.1,28.3,0.032847,9506439.0,266679188.0,1132000000.0,4528000000.0,0.237660975,28.2999543427,2014-12-31,2015-04-24,58.9752975879,6.9546610847,43.9008186821,7.6911005151
sh603222,2015-05-07,28.3,28.3,25.47,25.47,-0.1,6375644.0,168654778.0,1018800000.0,4075200000.0,0.1593911,25.4699589084,2014-12-31,2015-04-24,53.0777678291,6.25919497623,39.5107368139,6.92199046359
sh603222,2015-05-08,25.8,26.5,25.51,26.31,0.03298,4608089.0,119605330.0,1052400000.0,4209600000.0,0.115202225,26.3099581532,2014-12-31,2015-04-24,54.8282726121,6.46562322655,40.813800914,7.15027770907
sh603222,2015-05-11,26.48,28.4,25.99,28.15,0.069935,7040866.0,192542640.0,1126000000.0,4504000000.0,0.17602165,28.1499450767,2014-12-31,2015-04-24,58.6626878573,6.9177965869,43.6681140809,7.65033238066
sh603222,2015-05-12,28.02,30.29,27.95,29.94,0.063588,10611608.0,309595006.0,1197600000.0,4790400000.0,0.2652902,29.9399437842,2014-12-31,2015-04-24,62.3929308527,7.35768543627,46.4448821191,8.13680171608
sh603222,2015-05-13,29.51,32.87,28.77,31.97,0.067802,9909417.0,303538728.0,1278800000.0,5115200000.0,0.247735425,31.9699318526,2014-12-31,2015-04-24,66.6232963504,7.85655122422,49.5939380165,8.68849314603
sh603222,2015-05-14,31.67,35.17,31.3,35.17,0.100094,9121829.0,313311297.0,1406800000.0,5627200000.0,0.228045725,35.1699302115,2014-12-31,2015-04-24,73.2918885753,8.64294486245,54.5579936484,9.55815917899
sh603222,2015-05-15,35.15,37.0,33.01,34.67,-0.014217,9956572.0,351492755.0,1386800000.0,5547200000.0,0.2489143,34.6699193137,2014-12-31,2015-04-24,72.2498977954,8.52006811534,53.7823426527,9.42227082995
sh603222,2015-05-18,34.0,38.14,34.0,38.14,0.100087,8632103.0,313020998.0,1525600000.0,6102400000.0,0.215802575,38.139927528,2014-12-31,2015-04-24,79.4811733161,9.3728161728,59.1652559818,10.3653176505
sh603222,2015-05-19,39.4,41.14,36.68,38.62,0.012585,9121618.0,351945981.0,1544800000.0,6179200000.0,0.22804045,38.619918516,2014-12-31,2015-04-24,80.4814438823,9.49077306434,59.9098507283,10.4957651731
sh603222,2015-05-20,39.0,41.1,37.7,38.44,-0.004661,7094325.0,277834165.0,1537600000.0,6150400000.0,0.177358125,38.4399110758,2014-12-31,2015-04-24,80.1063198723,9.44653657109,59.630610914,10.4468444117
sh603222,2015-05-21,37.9,40.11,37.51,39.15,0.0184703433923,7358300.0,285780000.0,1566000000.0,6264000000.0,0.1839575,39.1499094333,2014-12-31,2015-04-24,81.5859111083,9.62101734542,60.7320087743,10.6398012153
sh603222,2015-05-22,39.45,41.99,38.76,39.85,0.0178799489144,9770200.0,392760000.0,1594000000.0,6376000000.0,0.244255,39.849907814,2014-12-31,2015-04-24,83.044663031,9.79304064406,61.8178939887,10.8300403175
sh603222,2015-05-25,39.85,43.84,38.5,43.84,0.100125470514,9264800.0,385320000.0,1754000000.0,7014000000.0,0.231567179019,43.8398985838,2014-12-31,2015-04-24,91.3595489907,10.7735734463,68.0074397105,11.9144032
sh603222,2015-05-26,43.86,48.22,43.85,48.22,0.0999087591241,8313400.0,388870000.0,1929000000.0,7715000000.0,0.207813451529,48.2198884515,2014-12-31,2015-04-24,100.487168164,11.8499478007,74.8019786232,13.1047564394
sh603222,2015-05-27,50.0,53.04,48.01,53.04,0.0999585234343,7656700.0,390430000.0,2122000000.0,8486000000.0,0.191381417531,53.0398773012,2014-12-31,2015-04-24,110.531717118,13.0344510856,82.2790739563,14.414688543
sh603222,2015-05-28,56.55,58.34,47.9,50.07,-0.0559954751131,12526700.0,713380000.0,2003000000.0,8011000000.0,0.313136230155,50.0698841718,2014-12-31,2015-04-24,104.342441103,12.3045808042,77.6718181183,13.6075312095
sh603222,2015-05-29,47.0,52.21,45.1,48.67,-0.0279608548033,10491700.0,510500000.0,1947000000.0,7787000000.0,0.262265556754,48.6698874105,2014-12-31,2015-04-24,101.424937258,11.9605342069,75.5000476896,13.2270530051
sh603222,2015-06-01,49.0,50.68,45.3,48.24,-0.0088350113006,8087300.0,388850000.0,1930000000.0,7718000000.0,0.202140596891,48.2398884052,2014-12-31,2015-04-24,100.528846791,11.8548627521,74.833003915,13.1101918423
sh603222,2015-06-02,48.25,51.8,48.15,49.93,0.0350331674959,6651800.0,330840000.0,1997000000.0,7989000000.0,0.166311654482,49.9298844957,2014-12-31,2015-04-24,104.050690719,12.2701761445,77.4546410754,13.569483389
sh603222,2015-06-03,49.5,51.3,48.4,50.82,0.0178249549369,5144100.0,258110000.0,2033000000.0,8131000000.0,0.1285898485,50.8198824368,2014-12-31,2015-04-24,105.905389592,12.4888914813,78.8352665622,13.811358819
sh603222,2015-06-04,50.2,50.21,45.74,46.66,-0.081857536403,5738100.0,270300000.0,1866000000.0,7466000000.0,0.143483250804,46.6598920602,2014-12-31,2015-04-24,97.2362353081,11.4665815923,72.3820058598,12.6807950117
sh603222,2015-06-05,47.2,48.0,44.32,45.15,-0.0323617659666,5304800.0,243090000.0,1806000000.0,7224000000.0,0.13262,45.1498955534,2014-12-31,2015-04-24,94.0894990176,11.0955027623,70.0395963259,12.2704220912
sh603222,2015-06-08,45.0,45.0,41.7,41.82,-0.0737541528239,5214500.0,222390000.0,1673000000.0,6691000000.0,0.13034691572,41.8199032567,2014-12-31,2015-04-24,87.1500077279,10.277163356,64.8738852348,11.3654275051
sh603222,2015-06-09,42.0,44.9,42.0,44.58,0.0659971305595,5203200.0,227920000.0,1783000000.0,7133000000.0,0.130094591139,44.579896872,2014-12-31,2015-04-24,92.9016581662,10.9554266477,69.1553755085,12.115513108
sh603222,2015-06-10,44.3,48.5,43.2,47.14,0.0574248541947,4880500.0,225850000.0,1886000000.0,7542000000.0,0.121986622481,47.1398909498,2014-12-31,2015-04-24,98.2365223408,11.5845404256,73.1266128639,12.8112446817
sh603222,2015-06-11,47.44,48.5,45.94,47.89,0.0159100551549,4707700.0,222350000.0,1916000000.0,7662000000.0,0.117667929541,47.8898892149,2014-12-31,2015-04-24,99.7994708295,11.7688511027,74.2900613078,13.0150722912
sh603222,2015-06-12,47.91,49.5,47.8,48.52,0.0163385002095,5786600.0,281780000.0,1941000000.0,7763000000.0,0.144650093766,48.6723381798,2014-12-31,2015-04-24,101.430044505,11.9611364789,75.5038494901,13.2277190526
sh603222,2015-06-15,48.98,49.65,45.5,45.9,-0.0539983511954,4555800.0,217100000.0,1836000000.0,7344000000.0,0.113895,46.0441121693,2014-12-31,2015-04-24,95.9529893396,11.3152548307,71.4267661087,12.5134440337
sh603222,2015-06-16,44.54,44.55,42.23,42.26,-0.079302832244,3116800.0,134730000.0,1690000000.0,6762000000.0,0.0779384426036,42.3926836661,2014-12-31,2015-04-24,88.3436455227,10.417923075,65.7624212583,11.5210924807
sh603222,2015-06-17,42.0,43.49,39.45,43.28,0.0241362991008,3074500.0,128010000.0,1731000000.0,6925000000.0,0.0768713807048,43.4158861588,2014-12-31,2015-04-24,90.4759341747,10.6693731824,67.3496827273,11.7991690147
sh603222,2015-06-18,42.8,43.4,40.0,40.01,-0.0755545286506,2675000.0,111500000.0,1600000000.0,6402000000.0,0.06689171875,40.1356193441,2014-12-31,2015-04-24,83.6400676139,9.86325372058,62.2611091941,10.9076883614
sh603222,2015-06-19,39.0,39.49,36.01,36.24,-0.0942264433892,2862000.0,106320000.0,1450000000.0,5798000000.0,0.071530262069,36.3537826801,2014-12-31,2015-04-24,75.7589615178,8.93387440225,56.3944663133,9.87989568148
sh603222,2015-06-23,36.09,39.69,33.89,39.45,0.0885761589404,3322300.0,121930000.0,1578000000.0,6312000000.0,0.0830575,39.5738611128,2014-12-31,2015-04-24,82.4693993344,9.72520268125,61.3896715248,10.7550188917
sh603222,2015-06-24,40.45,42.0,39.7,41.7,0.0570342205323,3734600.0,153010000.0,1668000000.0,6672000000.0,0.093365,41.8309254348,2014-12-31,2015-04-24,87.1729772432,10.2798720357,64.890983589,11.368423011
sh603222,2015-06-25,41.97,42.29,37.8,38.24,-0.0829736211031,3016600.0,121070000.0,1530000000.0,6118000000.0,0.0753952836601,38.3600620774,2014-12-31,2015-04-24,79.939919659,9.42691382842,59.5067437036,10.4251437875
sh603222,2015-06-26,36.5,37.34,34.42,34.42,-0.0998953974895,2295400.0,80760000.0,1377000000.0,5507000000.0,0.0573766652142,34.5280684285,2014-12-31,2015-04-24,71.9542896094,8.48520852443,53.5622938881,9.38371990498
sh603222,2015-06-29,35.2,35.88,30.98,30.98,-0.0999418942475,3272100.0,105170000.0,1239000000.0,4957000000.0,0.0818157046005,31.077267865,2014-12-31,2015-04-24,64.7630416066,7.63718071141,48.2091767766,8.44589316259
sh603222,2015-06-30,30.64,33.44,27.88,32.89,0.0616526791478,4017000.0,122110000.0,1316000000.0,5262000000.0,0.100394475684,32.9932646895,2014-12-31,2015-04-24,68.7558566314,8.10803336341,51.1814016844,8.96660510386
sh603222,2015-07-01,31.83,33.63,29.6,29.61,-0.0997263605959,3904800.0,126740000.0,1184000000.0,4738000000.0,0.0976529797297,29.7029664778,2014-12-31,2015-04-24,61.8990852799,7.29944870448,46.0772667642,8.07239820995
sh603222,2015-07-02,30.08,30.14,26.65,26.65,-0.0999662276258,4185500.0,115290000.0,1066000000.0,4264000000.0,0.1046375,26.7336729697,2014-12-31,2015-04-24,55.711267231,6.56975035375,41.4710962265,7.26543101301
sh603222,2015-07-03,25.5,27.0,23.99,23.99,-0.0998123827392,4352800.0,107050000.0,960000000.0,3838000000.0,0.108774658333,24.0653213713,2014-12-31,2015-04-24,50.1505929032,5.91400791694,37.3317672973,6.54025103197
sh603222,2015-07-06,26.39,26.39,21.59,22.09,-0.0791996665277,5061900.0,119960000.0,884000000.0,3534000000.0,0.126490238688,22.1593559438,2014-12-31,2015-04-24,46.1786826691,5.44562046208,34.3751037765,6.02226533123
sh603222,2015-07-07,20.1,21.02,19.88,19.88,-0.100045269353,2119200.0,42870000.0,795000000.0,3181000000.0,0.0529933283019,19.9424172097,2014-12-31,2015-04-24,41.5587239231,4.90081189616,30.9360372602,5.41976617406
sh603222,2015-07-08,17.89,17.89,17.89,17.89,-0.100100603622,706000.0,12630000.0,716000000.0,2862000000.0,0.0176401396648,17.9461692093,2014-12-31,2015-04-24,37.3986705727,4.41023766711,27.8393212568,4.87724430854
sh603222,2015-07-09,16.1,19.68,16.1,19.68,0.100055897149,8497000.0,154290000.0,787000000.0,3149000000.0,0.212478983482,19.74178927,2014-12-31,2015-04-24,41.140628109,4.85150795354,30.6248095211,5.36524136345
sh603222,2015-07-10,21.5,21.65,20.6,21.65,0.100101626016,2925000.0,62710000.0,866000000.0,3464000000.0,0.073125,21.7179744764,2014-12-31,2015-04-24,45.2588718781,5.33715178832,33.6904027506,5.9023107479
sh603222,2015-07-13,23.82,23.82,23.0,23.82,0.100230946882,3330200.0,79300000.0,953000000.0,3811000000.0,0.0832375278069,23.8947876225,2014-12-31,2015-04-24,49.7952114612,5.87209956572,37.0672237192,6.49390494296
sh603222,2015-07-14,26.19,26.2,24.84,26.2,0.0999160369437,11600400.0,301740000.0,1048000000.0,4192000000.0,0.29001,26.2822601053,2014-12-31,2015-04-24,54.7705516492,6.45881648286,40.7708338137,7.14275018915
sh603222,2015-07-15,25.1,25.9,23.58,23.58,-0.1,6039700.0,146950000.0,943000000.0,3773000000.0,0.15102452386,23.6540340948,2014-12-31,2015-04-24,49.2934964843,5.81293483457,36.6937504323,6.42847517023
sh603222,2015-07-16,21.88,25.0,21.22,24.27,0.029262086514,5549300.0,131030000.0,971000000.0,3883000000.0,0.13870392482,24.3462004869,2014-12-31,2015-04-24,50.735927043,5.9830334366,37.767486132,6.61658576682
sh603222,2015-07-17,24.45,26.6,24.28,26.3,0.0836423568191,4839800.0,123770000.0,1052000000.0,4208000000.0,0.120995,26.3825740752,2014-12-31,2015-04-24,54.9795995563,6.48346845417,40.9264476832,7.17001259445
sh603222,2015-07-20,26.0,27.28,25.45,26.12,-0.00684410646388,6212000.0,163500000.0,1045000000.0,4179000000.0,0.155270277512,26.2020089294,2014-12-31,2015-04-24,54.6033133235,6.43909490581,40.6463427181,7.12094026491
sh603222,2015-07-21,25.84,27.15,25.3,26.87,0.0287136294028,4814700.0,127120000.0,1075000000.0,4299000000.0,0.120345106047,26.9543637035,2014-12-31,2015-04-24,56.1711726265,6.62398469063,41.8134467395,7.32540830467
sh603222,2015-07-22,26.54,28.08,26.51,27.82,0.0353554149609,6269200.0,171890000.0,1113000000.0,4451000000.0,0.156701836478,27.9073464172,2014-12-31,2015-04-24,58.1571277435,6.85817841806,43.2917784999,7.58440115504
sh603222,2015-07-23,27.94,30.56,27.42,30.14,0.0833932422717,7137900.0,207550000.0,1206000000.0,4822000000.0,0.178388313433,30.2346305181,2014-12-31,2015-04-24,63.0070391873,7.43010415242,46.9020202727,8.21688895805
sh603222,2015-07-24,30.16,32.98,28.68,29.58,-0.0185799601858,8333300.0,255670000.0,1183000000.0,4733000000.0,0.208367721048,29.6728722869,2014-12-31,2015-04-24,61.8363709078,7.29205311309,46.0305826034,8.06421948836
sh603222,2015-07-27,28.74,30.6,26.62,26.62,-0.100067613252,6817700.0,196560000.0,1065000000.0,4259000000.0,0.170410492019,26.7035787788,2014-12-31,2015-04-24,55.6485528588,6.56235476236,41.4244120657,7.25725229142
sh603222,2015-07-28,24.51,27.49,24.1,25.74,-0.0330578512397,4894500.0,124450000.0,1030000000.0,4118000000.0,0.122314980583,25.820815844,2014-12-31,2015-04-24,53.8089312767,6.34541741484,40.0550100139,7.01734312476
sh603222,2015-07-29,26.5,28.31,25.08,28.31,0.0998445998446,4916600.0,130800000.0,1132000000.0,4530000000.0,0.122958432862,28.3988848696,2014-12-31,2015-04-24,59.1814624881,6.97897307747,44.0542864605,7.71798694102
sh603222,2015-07-30,28.35,30.1,27.27,28.03,-0.00989049805722,5898700.0,170640000.0,1121000000.0,4485000000.0,0.147493809991,28.1180057539,2014-12-31,2015-04-24,58.5961283484,6.90994755781,43.6185676259,7.64165220618
sh603222,2015-07-31,27.08,29.52,27.04,28.54,0.018194791295,5828600.0,165830000.0,1142000000.0,4566000000.0,0.145663961471,28.6296070002,2014-12-31,2015-04-24,59.6622726744,7.03567261148,44.4121983604,7.78069047322
sh603222,2015-08-03,28.11,30.18,27.48,29.86,0.0462508759636,6916200.0,200330000.0,1194000000.0,4778000000.0,0.172962924623,29.9537514025,2014-12-31,2015-04-24,62.4217050475,7.36107863276,46.466301438,8.1405542232
sh603222,2015-08-04,30.4,32.85,29.5,32.85,0.100133958473,9836700.0,304270000.0,1314000000.0,5256000000.0,0.2459175,32.9531391015,2014-12-31,2015-04-24,68.6722374686,8.09817257488,51.1191561366,8.95570014174
sh603222,2015-08-05,32.0,36.1,31.6,34.0,0.0350076103501,10704900.0,357520000.0,1360000000.0,5440000000.0,0.2676225,34.106749755,2014-12-31,2015-04-24,71.0762883997,8.38167024493,52.9087156361,9.26921780271
sh603222,2015-08-06,33.0,33.73,30.98,31.87,-0.0626470588235,6970300.0,226830000.0,1275000000.0,5099000000.0,0.17423016549,31.9700621968,2014-12-31,2015-04-24,66.6235679794,7.85658325606,49.5941402154,8.68852856978
sh603222,2015-08-07,32.01,33.15,31.52,32.87,0.0313774709758,6211500.0,201940000.0,1315000000.0,5259000000.0,0.155263882129,32.9732018955,2014-12-31,2015-04-24,68.71404705,8.10310296915,51.1502789105,8.9611526228
sh603222,2015-08-10,32.65,35.88,32.51,35.09,0.0675387891695,7069400.0,240120000.0,1404000000.0,5614000000.0,0.176684648148,35.2001720266,2014-12-31,2015-04-24,73.3549105867,8.6503767322,54.6049068138,9.5663780205
sh603222,2015-08-11,35.0,38.6,34.11,37.36,0.0646907950983,10665700.0,395260000.0,1494000000.0,5978000000.0,0.266713890228,37.4772991426,2014-12-31,2015-04-24,78.1002980769,9.2099764809,58.1373416519,10.1852346209
sh603222,2015-08-12,36.89,37.09,35.28,35.68,-0.0449678800857,5182600.0,187580000.0,1427000000.0,5709000000.0,0.129583159075,35.7920244488,2014-12-31,2015-04-24,74.5882932383,8.79582336292,55.523028644,9.72722621179
sh603222,2015-08-13,34.16,36.3,34.0,36.12,0.012331838565,4865900.0,170650000.0,1445000000.0,5779000000.0,0.121630662976,36.2334059162,2014-12-31,2015-04-24,75.5081040293,8.90429203668,56.2077296699,9.84718079512
sh603222,2015-08-14,36.85,39.5,35.74,39.11,0.0827796234773,8394100.0,313810000.0,1564000000.0,6258000000.0,0.209906170716,39.2327936153,2014-12-31,2015-04-24,81.7586364504,9.6413859788,60.8605843684,10.6623267136
sh603222,2015-08-17,38.57,39.0,37.2,38.59,-0.013295832268,4699300.0,178890000.0,1544000000.0,6174000000.0,0.117452064119,38.711160972,2014-12-31,2015-04-24,80.6715873337,9.513195728,60.051392247,10.5205622061
sh603222,2015-08-18,38.46,39.0,34.73,34.73,-0.100025913449,4897700.0,182200000.0,1389000000.0,5557000000.0,0.12246013031,34.8390417351,2014-12-31,2015-04-24,72.6023381212,8.56162963549,54.0446968836,9.46823336142
sh603222,2015-08-19,33.0,36.7,31.26,35.48,0.0215951626836,7868600.0,257550000.0,1419000000.0,5677000000.0,0.196742725863,35.5913965091,2014-12-31,2015-04-24,74.1701974242,8.7465194203,55.2118009049,9.67270140118
sh603222,2015-08-20,35.97,35.97,31.93,31.93,-0.100056369786,3842900.0,129550000.0,1277000000.0,5109000000.0,0.0960875465936,32.0302505788,2014-12-31,2015-04-24,66.7489967236,7.87137443884,49.6875085371,8.70488601296
sh603222,2015-08-21,31.5,32.47,28.74,28.8,-0.0980269339179,5385400.0,165630000.0,1152000000.0,4608000000.0,0.134635,28.8904233219,2014-12-31,2015-04-24,60.2057972327,7.09976773688,44.8167944212,7.851572727
