code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000157,2000-11-15,25.01,25.15,24.7,24.81,-0.004014,1662073.0,41488949.29,1240500000.0,3721500000.0,0.03324146,24.8100211592,,,,,,
sz000157,2000-11-16,24.81,25.0,24.6,24.89,0.003225,919387.0,22831770.36,1244500000.0,3733500000.0,0.01838774,24.8900334775,,,,,,
sz000157,2000-11-17,24.8,24.89,24.38,24.5,-0.015669,778085.0,19159704.43,1225000000.0,3675000000.0,0.0155617,24.5000315429,,,,,,
sz000157,2000-11-20,24.3,24.8,24.28,24.75,0.010204,907611.0,22280137.06,1237500000.0,3712500000.0,0.01815222,24.7500298648,,,,,,
sz000157,2000-11-21,24.55,24.85,24.5,24.78,0.001212,1099456.0,27150365.78,1239000000.0,3717000000.0,0.02198912,24.780026901,,,,,,
sz000157,2000-11-22,24.57,24.98,24.38,24.78,0.0,885537.0,21806648.78,1239000000.0,3717000000.0,0.01771074,24.780026901,,,,,,
sz000157,2000-11-23,24.79,24.98,24.5,24.57,-0.008475,620202.0,15285004.26,1228500000.0,3685500000.0,0.01240404,24.570016173,,,,,,
sz000157,2000-11-24,24.57,24.58,23.54,23.68,-0.036223,1024405.0,24681450.8,1184000000.0,3552000000.0,0.0204881,23.6800164772,,,,,,
sz000157,2000-11-27,23.5,24.0,23.4,23.94,0.01098,1301385.0,31019020.31,1197000000.0,3591000000.0,0.0260277,23.9400230581,,,,,,
sz000157,2000-11-28,23.89,24.29,23.89,24.02,0.003342,971452.0,23380990.27,1201000000.0,3603000000.0,0.01942904,24.0200306151,,,,,,
sz000157,2000-11-29,24.02,24.1,23.5,23.65,-0.015404,550143.0,13105526.82,1182500000.0,3547500000.0,0.01100286,23.6500260635,,,,,,
sz000157,2000-11-30,23.62,24.05,23.6,23.7,0.002114,559500.0,13321654.32,1185000000.0,3555000000.0,0.01119,23.7000222186,,,,,,
sz000157,2000-12-01,23.72,24.02,23.6,23.89,0.008017,296010.0,7059789.5,1194500000.0,3583500000.0,0.0059202,23.8900252968,,,,,,
sz000157,2000-12-04,23.95,23.95,23.5,23.65,-0.010046,795430.0,18749885.2,1182500000.0,3547500000.0,0.0159086,23.6500261026,,,,,,
sz000157,2000-12-05,23.7,24.1,23.6,23.96,0.013108,379004.0,9054790.67,1198000000.0,3594000000.0,0.00758008,23.9600306448,,,,,,
sz000157,2000-12-06,23.96,24.53,23.95,24.28,0.013356,1005389.0,24422418.93,1214000000.0,3642000000.0,0.02010778,24.2800408141,,,,,,
sz000157,2000-12-07,24.2,24.2,23.74,23.87,-0.016886,429427.0,10264787.47,1193500000.0,3580500000.0,0.00858854,23.8700480449,,,,,,
sz000157,2000-12-08,23.8,23.99,23.6,23.74,-0.005446,338357.0,8025440.87,1187000000.0,3561000000.0,0.00676714,23.7400517632,,,,,,
sz000157,2000-12-11,23.65,23.65,23.12,23.29,-0.018955,769956.0,17967775.37,1164500000.0,3493500000.0,0.01539912,23.2900590821,,,,,,
sz000157,2000-12-12,23.3,23.52,23.0,23.41,0.005152,409145.0,9481369.24,1170500000.0,3511500000.0,0.0081829,23.4100494665,,,,,,
sz000157,2000-12-13,23.41,23.57,23.12,23.45,0.001709,212587.0,4970054.21,1172500000.0,3517500000.0,0.00425174,23.450057241,,,,,,
sz000157,2000-12-14,23.45,23.56,23.25,23.28,-0.007249,174600.0,4076257.74,1164000000.0,3492000000.0,0.003492,23.2800677761,,,,,,
sz000157,2000-12-15,23.15,23.44,23.05,23.42,0.006014,289961.0,6714212.77,1171000000.0,3513000000.0,0.00579922,23.4200741037,,,,,,
sz000157,2000-12-18,23.45,24.08,23.0,23.93,0.021776,640204.0,15144644.48,1196500000.0,3589500000.0,0.01280408,23.9300696373,,,,,,
sz000157,2000-12-19,23.93,23.98,23.65,23.69,-0.010029,184794.0,4388886.25,1184500000.0,3553500000.0,0.00369588,23.690074969,,,,,,
sz000157,2000-12-20,23.79,24.54,23.62,24.46,0.032503,856219.0,20708463.33,1223000000.0,3669000000.0,0.01712438,24.4600734757,,,,,,
sz000157,2000-12-21,24.5,24.68,24.2,24.27,-0.007768,830187.0,20296474.96,1213500000.0,3640500000.0,0.01660374,24.2700676249,,,,,,
sz000157,2000-12-22,24.27,24.5,23.81,23.82,-0.018541,408181.0,9797705.61,1191000000.0,3573000000.0,0.00816362,23.8200763011,,,,,,
sz000157,2000-12-25,23.86,24.05,23.68,24.01,0.007976,363309.0,8656869.75,1200500000.0,3601500000.0,0.00726618,24.0100652297,,,,,,
sz000157,2000-12-26,24.0,24.3,23.8,24.18,0.00708,368087.0,8818462.51,1209000000.0,3627000000.0,0.00736174,24.1800564915,,,,,,
sz000157,2000-12-27,24.16,24.3,23.95,24.11,-0.002895,285700.0,6881974.74,1205500000.0,3616500000.0,0.005714,24.1100552279,,,,,,
sz000157,2000-12-28,24.09,24.65,23.95,24.12,0.000415,929285.0,22672712.85,1206000000.0,3618000000.0,0.0185857,24.1200609009,,,,,,
sz000157,2000-12-29,24.4,24.88,24.25,24.7,0.024046,970792.0,23946278.8,1235000000.0,3705000000.0,0.01941584,24.7000518853,,,,,,
sz000157,2001-01-02,24.79,25.14,24.6,24.83,0.005263,802209.0,19957301.67,1241500000.0,3724500000.0,0.01604418,24.8300482584,,,,,,
sz000157,2001-01-03,24.85,25.45,24.7,25.28,0.018123,1518714.0,38134780.83,1264000000.0,3792000000.0,0.03037428,25.2800432229,,,,,,
sz000157,2001-01-04,25.38,25.38,24.96,25.0,-0.011076,862352.0,21692346.95,1250000000.0,3750000000.0,0.01724704,25.0000414642,,,,,,
sz000157,2001-01-05,25.0,25.1,24.81,24.93,-0.0028,506112.0,12624698.53,1246500000.0,3739500000.0,0.01012224,24.9300413481,,,,,,
sz000157,2001-01-08,24.9,25.28,24.65,24.86,-0.002808,551529.0,13744584.79,1243000000.0,3729000000.0,0.01103058,24.860037792,,,,,,
sz000157,2001-01-09,24.86,25.1,24.66,24.86,0.0,439330.0,10929557.32,1243000000.0,3729000000.0,0.0087866,24.860037792,,,,,,
sz000157,2001-01-10,24.88,25.2,24.81,25.06,0.008045,529774.0,13258460.79,1253000000.0,3759000000.0,0.01059548,25.060036796,,,,,,
sz000157,2001-01-11,25.0,25.5,24.96,25.19,0.005188,1099540.0,27787738.64,1259500000.0,3778500000.0,0.0219908,25.1900482669,,,,,,
sz000157,2001-01-12,25.19,25.19,24.41,24.5,-0.027392,1266659.0,31210608.46,1225000000.0,3675000000.0,0.02533318,24.5000424648,,,,,,
sz000157,2001-01-15,24.3,24.3,23.61,23.65,-0.034694,955313.0,22804725.82,1182500000.0,3547500000.0,0.01910626,23.6500379915,,,,,,
sz000157,2001-01-16,23.51,23.81,23.39,23.7,0.002114,461971.0,10929744.77,1185000000.0,3555000000.0,0.00923942,23.7000341718,,,,,,
sz000157,2001-01-17,23.7,23.9,23.51,23.61,-0.003797,250718.0,5936101.66,1180500000.0,3541500000.0,0.00501436,23.6100451421,,,,,,
sz000157,2001-01-18,23.61,23.84,23.61,23.64,0.001271,266683.0,6316689.59,1182000000.0,3546000000.0,0.00533366,23.6400535095,,,,,,
sz000157,2001-01-19,23.65,24.14,23.64,24.11,0.019882,425027.0,10185122.85,1205500000.0,3616500000.0,0.00850054,24.1100650533,,,,,,
sz000157,2001-02-05,23.95,24.0,23.05,23.16,-0.039403,369574.0,8720322.4,1158000000.0,3474000000.0,0.00739148,23.16005616,,,,,,
sz000157,2001-02-06,23.01,23.38,22.6,22.99,-0.00734,290729.0,6663677.92,1149500000.0,3448500000.0,0.00581458,22.9900613478,,,,,,
sz000157,2001-02-07,23.1,23.1,22.38,22.41,-0.025228,431972.0,9733210.9,1120500000.0,3361500000.0,0.00863944,22.4100680801,,,,,,
sz000157,2001-02-08,22.4,22.4,20.7,20.73,-0.074967,816650.0,17468981.18,1036500000.0,3109500000.0,0.016333,20.7300525064,,,,,,
sz000157,2001-02-09,20.74,21.47,20.73,21.39,0.031838,735263.0,15505507.4,1069500000.0,3208500000.0,0.01470526,21.3900559181,,,,,,
sz000157,2001-02-12,21.48,21.5,20.7,21.3,-0.004208,377131.0,7901385.52,1065000000.0,3195000000.0,0.00754262,21.3000465628,,,,,,
sz000157,2001-02-13,21.3,21.43,21.0,21.15,-0.007042,273733.0,5802659.96,1057500000.0,3172500000.0,0.00547466,21.1500516349,,,,,,
sz000157,2001-02-14,21.16,21.3,21.0,21.25,0.004728,153057.0,3241712.4,1062500000.0,3187500000.0,0.00306114,21.250049079,,,,,,
sz000157,2001-02-15,21.3,21.3,20.88,20.9,-0.016471,267600.0,5633920.48,1045000000.0,3135000000.0,0.005352,20.9000395206,,,,,,
sz000157,2001-02-16,20.81,21.11,20.19,20.97,0.003349,469175.0,9630426.5,1048500000.0,3145500000.0,0.0093835,20.970033753,,,,,,
sz000157,2001-02-19,21.07,21.26,20.8,21.22,0.011922,182631.0,3847232.49,1061000000.0,3183000000.0,0.00365262,21.2200384954,,,,,,
sz000157,2001-02-20,21.1,21.44,21.0,21.06,-0.00754,290148.0,6143962.48,1053000000.0,3159000000.0,0.00580296,21.0600394051,,,,,,
sz000157,2001-02-21,20.18,21.0,20.18,20.64,-0.019943,185653.0,3829975.62,1032000000.0,3096000000.0,0.00371306,20.6400390393,,,,,,
sz000157,2001-02-22,20.69,20.95,20.45,20.71,0.003391,148055.0,3075392.6,1035500000.0,3106500000.0,0.0029611,20.7100294117,,,,,,
sz000157,2001-02-23,20.6,21.2,20.6,21.19,0.023177,222456.0,4636695.4,1059500000.0,3178500000.0,0.00444912,21.1900257633,,,,,,
sz000157,2001-02-26,21.35,21.68,21.23,21.67,0.022652,342693.0,7358345.2,1083500000.0,3250500000.0,0.00685386,21.6700222269,,,,,,
sz000157,2001-02-27,21.69,21.75,21.0,21.5,-0.007845,257526.0,5526892.38,1075000000.0,3225000000.0,0.00515052,21.5000209026,,,,,,
sz000157,2001-02-28,21.65,21.65,21.2,21.58,0.003721,154126.0,3301848.97,1079000000.0,3237000000.0,0.00308252,21.5800224803,,,,,,
sz000157,2001-03-01,21.4,21.7,21.31,21.62,0.001854,167948.0,3619493.76,1081000000.0,3243000000.0,0.00335896,21.620031842,,,,,,
sz000157,2001-03-02,21.62,21.84,21.5,21.62,0.0,374971.0,8124199.54,1081000000.0,3243000000.0,0.00749942,21.620031842,,,,,,
sz000157,2001-03-05,21.62,21.62,21.31,21.35,-0.012488,189800.0,4062398.07,1067500000.0,3202500000.0,0.003796,21.3500408844,,,,,,
sz000157,2001-03-06,21.3,21.3,20.96,21.17,-0.008431,265322.0,5607312.46,1058500000.0,3175500000.0,0.00530644,21.1700386897,2000-12-31,2001-03-06,60.4187358015,12.9691515528,767.919326756,3.92194786496
sz000157,2001-03-07,21.15,21.3,21.08,21.17,0.0,246910.0,5230168.46,1058500000.0,3175500000.0,0.0049382,21.1700386897,2000-12-31,2001-03-06,60.4187358015,12.9691515528,767.919326756,3.92194786496
sz000157,2001-03-08,21.18,21.78,21.11,21.61,0.020784,364140.0,7845791.13,1080500000.0,3241500000.0,0.0072828,21.6100367738,2000-12-31,2001-03-06,61.6744788064,13.2387023987,783.879762043,4.00346162938
sz000157,2001-03-09,21.61,21.9,21.6,21.66,0.002314,330195.0,7182550.09,1083000000.0,3249000000.0,0.0066039,21.6600423989,2000-12-31,2001-03-06,61.8171935503,13.2693367561,785.693659812,4.01272563959
sz000157,2001-03-12,21.89,22.35,21.7,22.13,0.021699,460183.0,10156129.97,1106500000.0,3319500000.0,0.00920366,22.1300436589,2000-12-31,2001-03-06,63.1585648332,13.5572680943,802.742426537,4.09979777325
sz000157,2001-03-13,22.13,22.14,21.69,21.83,-0.013556,322462.0,7050911.02,1091500000.0,3274500000.0,0.00644924,21.8300487871,2000-12-31,2001-03-06,62.3023873283,13.373485768,791.860450202,4.04422091463
sz000157,2001-03-14,21.75,22.3,21.75,22.3,0.02153,261484.0,5776251.93,1115000000.0,3345000000.0,0.00522968,22.3000497375,2000-12-31,2001-03-06,63.6437577275,13.6614169166,808.909205695,4.13129299092
sz000157,2001-03-15,22.29,22.75,22.2,22.63,0.014798,629929.0,14180942.61,1131500000.0,3394500000.0,0.01259858,22.6300458735,2000-12-31,2001-03-06,64.5855580543,13.8635785642,820.879444121,4.1924278646
sz000157,2001-03-16,22.7,22.7,22.1,22.32,-0.013699,463652.0,10393587.94,1116000000.0,3348000000.0,0.00927304,22.320036875,2000-12-31,2001-03-06,63.7008004945,13.6736614014,809.634216616,4.13499579529
sz000157,2001-03-19,22.3,22.47,22.11,22.37,0.00224,222379.0,4964148.07,1118500000.0,3355500000.0,0.00444758,22.3700337576,2000-12-31,2001-03-06,63.8434902876,13.704290403,811.447797261,4.14425818587
sz000157,2001-03-20,22.38,22.58,22.3,22.38,0.000447,293167.0,6572483.07,1119000000.0,3357000000.0,0.00586334,22.3800331627,2000-12-31,2001-03-06,63.8720283278,13.7104162208,811.810514427,4.14611066928
sz000157,2001-03-21,22.4,22.5,22.3,22.39,0.000447,284721.0,6360308.34,1119500000.0,3358500000.0,0.00569442,22.3900370376,2000-12-31,2001-03-06,63.9005791245,13.7165447768,812.173393727,4.14796398075
sz000157,2001-03-22,22.5,22.6,22.31,22.49,0.004466,260070.0,5830682.04,1124500000.0,3373500000.0,0.0052014,22.490030943,2000-12-31,2001-03-06,64.1859591108,13.7778028658,815.800560103,4.16648878788
sz000157,2001-03-23,22.58,22.87,22.36,22.5,0.000445,480980.0,10851247.0,1125000000.0,3375000000.0,0.0096196,22.5000390067,2000-12-31,2001-03-06,64.2145218626,13.7839339881,816.163591352,4.16834287539
sz000157,2001-03-26,22.5,23.1,22.46,23.0,0.022222,527434.0,12111507.73,1150000000.0,3450000000.0,0.01054868,23.0000348735,2000-12-31,2001-03-06,65.6414969675,14.0902405691,834.300378679,4.26097179077
sz000157,2001-03-27,23.1,23.38,22.82,23.34,0.014783,742808.0,17242863.89,1167000000.0,3501000000.0,0.01485616,23.3400443891,2000-12-31,2001-03-06,66.6118752171,14.2985365955,846.633841177,4.32396173675
sz000157,2001-03-28,23.4,23.48,23.0,23.19,-0.006427,471899.0,10941173.62,1159500000.0,3478500000.0,0.00943798,23.1900379238,2000-12-31,2001-03-06,66.1837606951,14.2066399008,841.19252548,4.29617163467
sz000157,2001-03-29,23.08,23.36,23.08,23.17,-0.000862,340759.0,7909769.62,1158500000.0,3475500000.0,0.00681518,23.1700481111,2000-12-31,2001-03-06,66.1267102934,14.1943937772,840.467417523,4.29246833472
sz000157,2001-03-30,23.2,23.32,22.9,23.31,0.006042,752209.0,17350611.65,1165500000.0,3496500000.0,0.01504418,23.3100415418,2000-12-31,2001-03-06,66.526247877,14.2801563044,845.54552166,4.3184034284
sz000157,2001-04-02,23.32,24.28,23.3,23.62,0.013299,1210708.0,28802861.93,1181000000.0,3543000000.0,0.02421416,23.6200417843,2000-12-31,2001-03-06,67.4109804475,14.4700681031,856.790431552,4.3758338756
sz000157,2001-04-03,23.65,23.95,23.42,23.73,0.004657,458704.0,10844664.48,1186500000.0,3559500000.0,0.00917408,23.7300403188,2000-12-31,2001-03-06,67.7249133834,14.5374552102,860.780504592,4.39621213395
sz000157,2001-04-04,23.81,23.9,23.1,23.2,-0.022335,543320.0,12831588.4,1160000000.0,3480000000.0,0.0108664,23.2000298683,2000-12-31,2001-03-06,66.212277443,14.2127611481,841.554972022,4.29802273594
sz000157,2001-04-05,23.08,23.42,23.01,23.41,0.009052,403508.0,9379388.69,1170500000.0,3511500000.0,0.00807016,23.4100365387,2000-12-31,2001-03-06,66.8116309784,14.341415062,849.172727629,4.33692843775
sz000157,2001-04-06,23.55,23.61,23.4,23.53,0.005126,437699.0,10292478.17,1176500000.0,3529500000.0,0.00875398,23.530036386,2000-12-31,2001-03-06,67.1541073988,14.4149291556,853.525587031,4.35915953292
sz000157,2001-04-09,23.53,23.85,23.51,23.79,0.01105,267672.0,6343363.12,1189500000.0,3568500000.0,0.00535344,23.7900432881,2000-12-31,2001-03-06,67.8961602856,14.5742141228,862.957044767,4.40732824576
sz000157,2001-04-10,23.8,23.92,23.7,23.83,0.001681,217100.0,5167280.3,1191500000.0,3574500000.0,0.004342,23.8300343508,2000-12-31,2001-03-06,68.010293731,14.5987133767,864.40767556,4.41473696454
sz000157,2001-04-11,23.86,23.88,23.68,23.75,-0.003357,265458.0,6309505.37,1187500000.0,3562500000.0,0.00530916,23.7500369255,2000-12-31,2001-03-06,67.781983175,14.5497054959,861.505858993,4.39991669255
sz000157,2001-04-12,23.89,23.89,23.61,23.75,0.0,315110.0,7477662.55,1187500000.0,3562500000.0,0.0063022,23.7500369255,2000-12-31,2001-03-06,67.781983175,14.5497054959,861.505858993,4.39991669255
sz000157,2001-04-13,23.73,23.75,23.34,23.43,-0.013474,525848.0,12346514.2,1171500000.0,3514500000.0,0.01051696,23.430028928,2000-12-31,2001-03-06,66.8686887337,14.3536627641,849.897929049,4.34063221503
sz000157,2001-04-16,23.4,23.69,23.21,23.67,0.010243,541366.0,12723865.15,1183500000.0,3550500000.0,0.01082732,23.6700227143,2000-12-31,2001-03-06,67.5536247124,14.5006873318,858.603433536,4.38509331081
sz000157,2001-04-17,23.67,24.3,23.67,24.26,0.024926,951900.0,22911079.15,1213000000.0,3639000000.0,0.019038,24.2600217005,2000-12-31,2001-03-06,69.237466362,14.8621314642,880.00498272,4.49439614668
sz000157,2001-04-18,24.47,24.5,24.01,24.08,-0.00742,451962.0,10923252.84,1204000000.0,3612000000.0,0.00903924,24.0800123394,2000-12-31,2001-03-06,68.7237243615,14.7518544487,873.475345748,4.46104772727
sz000157,2001-04-19,23.8,24.3,23.8,24.18,0.004153,538499.0,12993879.19,1209000000.0,3627000000.0,0.01076998,24.1800166307,2000-12-31,2001-03-06,69.0091339888,14.8131189003,877.102888859,4.47957445848
sz000157,2001-04-20,24.18,24.76,24.18,24.23,0.002068,1056033.0,25901888.78,1211500000.0,3634500000.0,0.02112066,24.2300209051,2000-12-31,2001-03-06,69.1518448779,14.8437524302,878.916737634,4.48883821846
sz000157,2001-04-23,24.1,24.4,23.9,24.15,-0.003302,555398.0,13399596.74,1207500000.0,3622500000.0,0.01110796,24.1500133761,2000-12-31,2001-03-06,68.9235054861,14.7947383596,876.014554566,4.47401607466
sz000157,2001-04-24,24.36,24.5,24.08,24.3,0.006211,347205.0,8437738.15,1215000000.0,3645000000.0,0.0069441,24.3000091091,2000-12-31,2001-03-06,69.3515893787,14.8866284796,881.455480964,4.5018041885
sz000157,2001-04-25,24.3,24.48,23.62,23.71,-0.02428,554800.0,13338646.57,1185500000.0,3556500000.0,0.011096,23.710004888,2000-12-31,2001-03-06,67.6677327886,14.5251811401,860.053741886,4.39250038281
sz000157,2001-04-26,23.64,24.14,23.42,24.0,0.012231,696328.0,16669298.96,1200000000.0,3600000000.0,0.01392656,24.0000019577,2000-12-31,2001-03-06,68.4953768283,14.7028386306,870.573059203,4.44622505499
sz000157,2001-04-27,24.0,24.15,23.85,24.05,0.002083,400113.0,9626353.72,1202500000.0,3607500000.0,0.00800226,24.0499939618,2000-12-31,2001-03-06,68.6380526983,14.7334646435,872.386462886,4.45548654178
sz000157,2001-04-30,23.98,24.4,23.98,24.12,0.002911,492315.0,11944154.08,1206000000.0,3618000000.0,0.0098463,24.1200034942,2000-12-31,2001-03-06,68.8378580697,14.7763537591,874.925979879,4.4684564631
sz000157,2001-05-09,24.46,24.5,24.05,24.25,0.00539,241269.0,5867099.37,1212500000.0,3637500000.0,0.00482538,24.2500103131,2000-12-31,2001-03-06,69.2088941247,14.8559983058,879.641830911,4.49254144344
sz000157,2001-05-10,24.3,25.04,24.25,24.91,0.027216,1432402.0,35669885.44,1245500000.0,3736500000.0,0.02864804,24.9099985938,2000-12-31,2001-03-06,71.0924833871,15.2603191557,903.582162981,4.61481045136
sz000157,2001-05-11,24.98,25.05,24.85,24.97,0.002409,511061.0,12763991.58,1248500000.0,3745500000.0,0.01022122,24.9700067804,2000-12-31,2001-03-06,71.2637451796,15.2970812646,905.758892411,4.62592752974
sz000157,2001-05-14,25.0,25.47,24.85,25.3,0.013216,963827.0,24331074.59,1265000000.0,3795000000.0,0.01927654,25.30001039,2000-12-31,2001-03-06,72.2055668359,15.4992474906,917.729401934,4.68706378797
sz000157,2001-05-15,25.01,25.5,25.01,25.24,-0.002372,658065.0,16654437.94,1262000000.0,3786000000.0,0.0131613,25.2399987653,2000-12-31,2001-03-06,72.0342952314,15.4624832755,915.552547792,4.67594607267
sz000157,2001-05-16,25.24,25.5,25.22,25.28,0.001585,476555.0,12081753.59,1264000000.0,3792000000.0,0.0095311,25.2800041634,2000-12-31,2001-03-06,72.1484695893,15.4869913115,917.00369858,4.68335744719
sz000157,2001-05-17,25.35,26.15,25.3,25.84,0.022152,1756569.0,45522003.69,1292000000.0,3876000000.0,0.03513138,25.8400068156,2000-12-31,2001-03-06,73.7467024877,15.830059143,937.317164511,4.78710318136
sz000157,2001-05-18,25.96,26.43,25.96,26.15,0.011997,917575.0,24089422.36,1307500000.0,3922500000.0,0.0183515,26.1500093774,2000-12-31,2001-03-06,74.6314416774,16.0199723626,948.562158534,4.84453405823
sz000157,2001-05-21,26.25,26.9,26.25,26.71,0.021415,1312135.0,35053040.51,1335500000.0,4006500000.0,0.0262427,26.7100118282,2000-12-31,2001-03-06,76.2296740009,16.3630400707,968.875617159,4.94827975509
sz000157,2001-05-22,26.8,26.99,26.3,26.54,-0.006365,782916.0,20780372.91,1327000000.0,3981000000.0,0.01565832,26.5400026029,2000-12-31,2001-03-06,75.7444721259,16.2588893207,962.708723856,4.91678395445
sz000157,2001-05-23,26.5,26.69,25.3,25.87,-0.025245,1402316.0,36314736.07,1293500000.0,3880500000.0,0.02804632,25.8700002372,2000-12-31,2001-03-06,73.8323029271,15.8484336598,938.405142122,4.79265974352
sz000157,2001-05-24,26.0,26.18,25.68,25.81,-0.002319,544114.0,14123202.85,1290500000.0,3871500000.0,0.01088228,25.8100077066,2000-12-31,2001-03-06,73.6610858166,15.8116811421,936.228980598,4.78154556557
sz000157,2001-05-25,25.81,25.99,25.5,25.53,-0.010849,414170.0,10615661.15,1276500000.0,3829500000.0,0.0082834,25.529994933,2000-12-31,2001-03-06,72.8619366966,15.6401402134,926.071832387,4.72967057773
sz000157,2001-05-28,25.51,26.79,25.51,26.39,0.033686,1228684.0,32318644.3,1319500000.0,3958500000.0,0.02457368,26.3899983423,2000-12-31,2001-03-06,75.3163638962,16.1669939766,957.267488133,4.88899426081
sz000157,2001-05-29,26.4,26.86,26.28,26.7,0.011747,840204.0,22410552.8,1335000000.0,4005000000.0,0.01680408,26.7000016529,2000-12-31,2001-03-06,76.2011052228,16.3569076549,968.512509316,4.94642527639
sz000157,2001-05-30,26.5,27.25,26.5,26.98,0.010487,748932.0,20245332.45,1349000000.0,4047000000.0,0.01497864,26.9800045702,2000-12-31,2001-03-06,77.0002262133,16.5284425455,978.669300001,4.99829843827
sz000157,2001-05-31,27.05,27.19,26.3,26.42,-0.020756,842525.0,22476141.87,1321000000.0,3963000000.0,0.0168505,26.4200075954,2000-12-31,2001-03-06,75.402009518,16.185378192,958.35604001,4.89455375588
sz000157,2001-06-01,26.61,26.7,26.21,26.51,0.003407,403543.0,10686945.28,1325500000.0,3976500000.0,0.00807086,26.5100205612,2000-12-31,2001-03-06,75.6589041645,16.2405217755,961.621159039,4.91122950053
sz000157,2001-06-04,26.89,27.0,26.38,26.99,0.018106,397495.0,10668546.17,1349500000.0,4048500000.0,0.0079499,26.9900109935,2000-12-31,2001-03-06,77.0287842833,16.5345726627,979.032271744,5.00015222186
sz000157,2001-06-05,27.44,27.75,26.91,27.26,0.010004,1191165.0,32752566.98,1363000000.0,4089000000.0,0.0238233,27.2600190635,2000-12-31,2001-03-06,77.7993802412,16.6999845277,988.826510591,5.05017374469
