code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601377,2010-11-01,19.85,20.89,19.8,20.47,0.017396,32471635.0,661635284.0,4306888000.0,45034000000.0,0.15433286597,20.4700179034,2010-09-30,2010-10-27,75.7655040494,26.6115726059,-12.1790991058,5.47554566072
sh601377,2010-11-02,20.25,21.6,19.9,20.79,0.015633,46298283.0,959406843.0,4374216000.0,45738000000.0,0.220048873574,20.7900256933,2010-09-30,2010-10-27,76.9499461742,27.0275913204,-12.3694949621,5.56114486603
sh601377,2010-11-03,20.5,22.87,20.0,22.12,0.063973,76145362.0,1658328480.0,4654048000.0,48664000000.0,0.361907614068,22.1200260069,2010-09-30,2010-10-27,81.8726650808,28.75662742,-13.1608086633,5.91690798655
sh601377,2010-11-04,21.72,22.38,21.2,22.14,0.000904,43264463.0,943295350.0,4658256000.0,48708000000.0,0.205629576996,22.1400225104,2010-09-30,2010-10-27,81.94667797,28.7826234112,-13.1727060343,5.92225687137
sh601377,2010-11-05,23.6,24.3,22.7,22.94,0.036134,47001324.0,1102716286.0,4826576000.0,50468000000.0,0.223390323194,22.9400300838,2010-09-30,2010-10-27,84.9077392318,29.8226547255,-13.6486885942,6.13625170116
sh601377,2010-11-08,23.23,23.88,22.72,23.43,0.02136,27345881.0,634997318.0,4929672000.0,51546000000.0,0.1299709173,23.4300291264,2010-09-30,2010-10-27,86.7213685418,30.4596666305,-13.9402245826,6.2673220375
sh601377,2010-11-09,23.12,23.44,22.53,22.81,-0.026462,23271351.0,534189881.0,4799224000.0,50182000000.0,0.110605280418,22.8100236957,2010-09-30,2010-10-27,84.4265476874,29.6536429321,-13.5713383597,6.10147616174
sh601377,2010-11-10,22.4,23.23,22.0,22.76,-0.002192,24530913.0,556884806.0,4788704000.0,50072000000.0,0.116591791825,22.7600241237,2010-09-30,2010-10-27,84.2414846949,29.5886421468,-13.541589986,6.08810172599
sh601377,2010-11-11,22.58,23.96,22.34,22.7,-0.002636,36528621.0,846376089.0,4776080000.0,49940000000.0,0.173615118821,22.7000287001,2010-09-30,2010-10-27,84.0194241412,29.5106464861,-13.5058943548,6.07205348984
sh601377,2010-11-12,22.38,22.45,20.43,20.43,-0.1,42047199.0,890106700.0,4298472000.0,44946000000.0,0.199844101711,20.4300258301,2010-09-30,2010-10-27,75.6174817271,26.5595818375,-12.1553049193,5.46484814086
sh601377,2010-11-15,20.28,20.58,19.02,19.74,-0.033774,29095543.0,569806180.0,4153296000.0,43428000000.0,0.138286801331,19.7400221377,2010-09-30,2010-10-27,73.0635768993,25.6625585205,-11.744771651,5.28027835975
sh601377,2010-11-16,19.46,20.38,18.81,18.96,-0.039514,29384137.0,571071736.0,3989184000.0,41712000000.0,0.139658445817,18.960014903,2010-09-30,2010-10-27,70.1765427217,24.6485281831,-11.2806887439,5.07163344064
sh601377,2010-11-17,18.31,18.69,17.55,17.88,-0.056962,24846721.0,451069611.0,3761952000.0,39336000000.0,0.118092780418,17.8800145341,2010-09-30,2010-10-27,66.1791464952,23.2444987207,-10.6381181517,4.7827430566
sh601377,2010-11-18,18.1,18.44,17.55,18.18,0.016779,16804686.0,303714816.0,3825072000.0,39996000000.0,0.0798701806084,18.180023298,2010-09-30,2010-10-27,67.2895663942,23.6345181648,-10.8166151362,4.86299270234
sh601377,2010-11-19,18.21,18.37,16.95,18.18,0.0,31350401.0,556555437.0,3825072000.0,39996000000.0,0.149003807034,18.180023298,2010-09-30,2010-10-27,67.2895663942,23.6345181648,-10.8166151362,4.86299270234
sh601377,2010-11-22,17.78,18.1,17.52,17.62,-0.030803,20362381.0,361797261.0,3707248000.0,38764000000.0,0.0967793773764,17.6200240403,2010-09-30,2010-10-27,65.2168458806,22.9065041017,-10.4834309401,4.71319793813
sh601377,2010-11-23,17.56,17.93,17.1,17.59,-0.001703,19093400.0,334474534.0,3700936000.0,38698000000.0,0.0907480988593,17.5900171394,2010-09-30,2010-10-27,65.105781592,22.8674943253,-10.4655776572,4.70517136204
sh601377,2010-11-24,17.43,18.67,17.43,18.21,0.035247,26024337.0,473374511.0,3831384000.0,40062000000.0,0.123689814639,18.2100124735,2010-09-30,2010-10-27,67.4005650758,23.6735048977,-10.8344578729,4.87101453704
sh601377,2010-11-25,18.39,18.39,17.81,18.2,-0.000549,18729269.0,339249256.0,3829280000.0,40040000000.0,0.0890174382129,18.2000151766,2010-09-30,2010-10-27,67.3635621656,23.6605081436,-10.8285097556,4.86834035006
sh601377,2010-11-26,18.1,18.1,17.5,17.67,-0.029121,14322839.0,254185791.0,3717768000.0,38874000000.0,0.0680743298479,17.6700125347,2010-09-30,2010-10-27,65.4018678717,22.9714904859,-10.513172723,4.72656941073
sh601377,2010-11-29,17.43,17.5,16.8,16.89,-0.044143,20386456.0,347004895.0,3553656000.0,37158000000.0,0.0968938022814,16.8900051714,2010-09-30,2010-10-27,62.5148332183,21.9574599814,-10.0490897395,4.51792445723
sh601377,2010-11-30,16.8,17.06,15.74,16.23,-0.039076,22980461.0,373978650.0,3414792000.0,35706000000.0,0.109222723384,16.2300113293,2010-09-30,2010-10-27,60.0720035954,21.0994502752,-9.65641150879,4.34138204114
sh601377,2010-12-01,16.23,16.49,16.14,16.18,-0.003081,12195204.0,198868951.0,3404272000.0,35596000000.0,0.0579619961977,16.1800066644,2010-09-30,2010-10-27,59.8869217524,21.0344428689,-9.62666010493,4.32800624307
sh601377,2010-12-02,16.59,16.77,16.2,16.23,0.00309,15689025.0,259072496.0,3414792000.0,35706000000.0,0.0745676093156,16.230002885,2010-09-30,2010-10-27,60.0719723406,21.0994392973,-9.65640648466,4.34137978236
sh601377,2010-12-03,16.05,16.46,15.8,16.36,0.00801,11703468.0,189635541.0,3442144000.0,35992000000.0,0.0556248479087,16.3600052081,2010-09-30,2010-10-27,60.553148839,21.2684458061,-9.7337543006,4.37615423442
sh601377,2010-12-06,16.4,17.93,16.11,17.82,0.089242,37970450.0,650488462.0,3749328000.0,39204000000.0,0.180467918251,17.8200047929,2010-09-30,2010-10-27,65.9570329477,23.1664844467,-10.6024140019,4.76669099061
sh601377,2010-12-07,17.6,18.6,17.28,17.87,0.002806,37154450.0,666945106.0,3759848000.0,39314000000.0,0.176589591255,17.8700077263,2010-09-30,2010-10-27,66.1421083822,23.2314896021,-10.6321643756,4.78006632553
sh601377,2010-12-08,17.67,17.88,17.31,17.35,-0.029099,15446640.0,271225233.0,3650440000.0,38170000000.0,0.0734155893536,17.3500083715,2010-09-30,2010-10-27,64.2174391704,22.5554764861,-10.3227790244,4.64097117552
sh601377,2010-12-09,17.11,17.67,16.8,16.82,-0.030548,11765810.0,202607241.0,3538928000.0,37004000000.0,0.0559211501901,16.8200003157,2010-09-30,2010-10-27,62.2557248386,21.8664517904,-10.0074387708,4.49919878805
sh601377,2010-12-10,16.58,17.43,16.32,17.06,0.014269,11239775.0,189788351.0,3589424000.0,37532000000.0,0.0534209838403,17.0600049003,2010-09-30,2010-10-27,63.1440517763,22.178464191,-10.1502349146,4.56339785556
sh601377,2010-12-13,17.15,17.88,16.9,17.82,0.044549,16533562.0,288348562.0,3749328000.0,39204000000.0,0.0785815684411,17.8200110586,2010-09-30,2010-10-27,65.9570561389,23.1664925923,-10.6024177298,4.76669266662
sh601377,2010-12-14,17.81,18.0,17.5,17.66,-0.008979,11909929.0,210288777.0,3715664000.0,38852000000.0,0.0566061264259,17.6600051793,2010-09-30,2010-10-27,65.3648277318,22.9584806553,-10.507218621,4.72389253317
sh601377,2010-12-15,17.59,18.5,17.38,17.87,0.011891,23335182.0,418434513.0,3759848000.0,39314000000.0,0.110908659696,17.8700003008,2010-09-30,2010-10-27,66.1420808984,23.2314799488,-10.6321599576,4.78006433928
sh601377,2010-12-16,17.71,17.86,17.4,17.48,-0.021824,10744527.0,189350515.0,3677792000.0,38456000000.0,0.0510671435361,17.4800054143,2010-09-30,2010-10-27,64.6985961248,22.7244761304,-10.4001236987,4.67574421514
sh601377,2010-12-17,17.44,17.74,17.29,17.4,-0.004577,7827381.0,136793597.0,3660960000.0,38280000000.0,0.0372023811787,17.3999994295,2010-09-30,2010-10-27,64.4024706504,22.6204662031,-10.3525223326,4.65434333387
sh601377,2010-12-20,17.42,17.5,16.23,16.74,-0.037931,14025067.0,235631539.0,3522096000.0,36828000000.0,0.0666590636882,16.7400000511,2010-09-30,2010-10-27,61.9596205361,21.7624492996,-9.95984080796,4.47779943687
sh601377,2010-12-21,16.8,17.59,16.53,17.33,0.035245,14459185.0,247230339.0,3646232000.0,38126000000.0,0.0687223621673,17.3300013529,2010-09-30,2010-10-27,64.1433873619,22.5294668251,-10.3108753972,4.63561947802
sh601377,2010-12-22,17.22,17.29,16.7,16.78,-0.031737,10311933.0,175089080.0,3530512000.0,36916000000.0,0.049011088403,16.7799991,2010-09-30,2010-10-27,62.1076686772,21.8144491365,-9.98363914475,4.48849882265
sh601377,2010-12-23,16.78,17.25,16.56,16.76,-0.001192,7572265.0,127662703.0,3526304000.0,36872000000.0,0.0359898526616,16.7599973411,2010-09-30,2010-10-27,62.0336363362,21.7884463131,-9.97173864689,4.48314853205
sh601377,2010-12-24,16.65,16.98,16.4,16.65,-0.006563,6548771.0,109211580.0,3503160000.0,36630000000.0,0.0311253374525,16.6500014785,2010-09-30,2010-10-27,61.6265095809,21.64544874,-9.90629412615,4.45372562824
sh601377,2010-12-27,16.79,17.5,16.25,16.41,-0.014414,16055877.0,272404284.0,3452664000.0,36102000000.0,0.0763112024715,16.4100083572,2010-09-30,2010-10-27,60.7382250718,21.3334512418,-9.76350480262,4.38952962703
sh601377,2010-12-28,16.0,16.33,15.61,15.64,-0.046923,11518503.0,183345228.0,3290656000.0,34408000000.0,0.054745736692,15.6400015351,2010-09-30,2010-10-27,57.8882053368,20.3324217092,-9.30537186676,4.18355972834
sh601377,2010-12-29,15.66,15.85,15.51,15.81,0.01087,5482010.0,86062896.0,3326424000.0,34782000000.0,0.0260551806084,15.8100083518,2010-09-30,2010-10-27,58.5174501288,20.5534351332,-9.40652125896,4.22903502259
sh601377,2010-12-30,15.81,15.99,15.54,15.77,-0.00253,6533431.0,102851367.0,3318008000.0,34694000000.0,0.0310524287072,15.7700090306,2010-09-30,2010-10-27,58.3694009799,20.5014349423,-9.38272276017,4.21833556398
sh601377,2010-12-31,15.84,16.24,15.78,16.2,0.027267,7994535.0,128494861.0,3408480000.0,35640000000.0,0.0379968393536,16.2000098669,2010-09-30,2010-10-27,59.9609594365,21.0604475689,-9.63856146167,4.33335691981
sh601377,2011-01-04,16.32,16.72,16.14,16.51,0.019136,10208815.0,168127205.0,3473704000.0,36322000000.0,0.0485209838403,16.5100132557,2010-09-30,2010-10-27,61.1083723562,21.4634602936,-9.8230049738,4.41628003782
sh601377,2011-01-05,16.35,16.5,16.1,16.19,-0.019382,7388856.0,120180334.0,3406376000.0,35618000000.0,0.0351181368821,16.1900161788,2010-09-30,2010-10-27,59.9239698832,21.0474555062,-9.6326154914,4.33068369813
sh601377,2011-01-06,16.14,16.48,15.95,16.01,-0.011118,6609258.0,106847970.0,3368504000.0,35222000000.0,0.0314128231939,16.0100155789,2010-09-30,2010-10-27,59.2577351861,20.8134498958,-9.52552007237,4.28253515677
sh601377,2011-01-07,15.95,16.6,15.68,16.31,0.018738,13879394.0,225695118.0,3431624000.0,35882000000.0,0.0659667015209,16.3100112508,2010-09-30,2010-10-27,60.368106628,21.20345232,-9.70400926748,4.36278130054
sh601377,2011-01-10,16.24,16.34,15.65,15.7,-0.0374,8184033.0,130604881.0,3303280000.0,34540000000.0,0.0388974952471,15.70001683,2010-09-30,2010-10-27,58.1103394401,20.4104432032,-9.34107932088,4.1996132799
sh601377,2011-01-11,15.68,15.86,15.53,15.72,0.001274,5302523.0,83231502.0,3307488000.0,34584000000.0,0.0252021055133,15.7200186515,2010-09-30,2010-10-27,58.1843720125,20.4364461079,-9.35297985593,4.20496358722
sh601377,2011-01-12,15.73,15.88,15.52,15.7,-0.001272,5037060.0,79102011.0,3303280000.0,34540000000.0,0.0239403992395,15.7000227877,2010-09-30,2010-10-27,58.1103614913,20.4104509484,-9.34108286556,4.19961487354
sh601377,2011-01-13,15.75,15.75,14.2,14.59,-0.070701,46766646.0,682640889.0,3837170000.0,32098000000.0,0.177819946768,14.5900154766,2010-09-30,2010-10-27,54.0019008235,18.9674116559,-8.68065896588,3.90269790236
sh601377,2011-01-14,14.2,14.35,14.02,14.06,-0.036326,16142287.0,228560834.0,3697780000.0,30932000000.0,0.0613775171103,14.0600185744,2010-09-30,2010-10-27,52.0402277742,18.2784014601,-8.36532534828,3.76092849836
sh601377,2011-01-17,14.0,14.0,13.14,13.16,-0.064011,12429034.0,167709289.0,3461080000.0,28952000000.0,0.0472586844106,13.1600227254,2010-09-30,2010-10-27,48.7090807542,17.1083827042,-7.82985250742,3.52018770425
sh601377,2011-01-18,13.08,13.57,13.03,13.19,0.00228,9755724.0,129641549.0,3468970000.0,29018000000.0,0.0370940076046,13.1900275773,2010-09-30,2010-10-27,48.8201374583,17.1473898168,-7.84770457113,3.52821373222
sh601377,2011-01-19,13.2,13.49,13.14,13.48,0.021986,8875971.0,118407692.0,3545240000.0,29656000000.0,0.0337489391635,13.4800235236,2010-09-30,2010-10-27,49.8934970004,17.5243923293,-8.02024420383,3.60578503934
sh601377,2011-01-20,13.42,13.45,12.6,12.63,-0.063056,11361564.0,148151203.0,3321690000.0,27786000000.0,0.0431998631179,12.6300271603,2010-09-30,2010-10-27,46.7474126536,16.4193742466,-7.51451968532,3.3784186579
sh601377,2011-01-21,12.58,13.2,12.51,12.93,0.023753,11434320.0,147836410.0,3400590000.0,28446000000.0,0.0434765019011,12.9300281954,2010-09-30,2010-10-27,47.8578039463,16.8093836431,-7.6930120714,3.45866623628
sh601377,2011-01-24,12.9,13.4,12.82,13.01,0.006187,9293973.0,121887929.0,3421630000.0,28622000000.0,0.0353383003802,13.0100262799,2010-09-30,2010-10-27,48.1539001794,16.9133832997,-7.74060873709,3.48006500428
sh601377,2011-01-25,13.0,13.35,12.82,13.33,0.024596,10220030.0,134611059.0,3505790000.0,29326000000.0,0.0388594296578,13.3300208862,2010-09-30,2010-10-27,49.3382935082,17.3293848753,-7.93099674959,3.56566068313
sh601377,2011-01-26,13.4,13.69,13.3,13.44,0.008252,11154354.0,150483946.0,3534720000.0,29568000000.0,0.0424119923954,13.4400202186,2010-09-30,2010-10-27,49.7454331062,17.4723869593,-7.99644333476,3.59508451508
sh601377,2011-01-27,13.31,13.9,13.13,13.73,0.021577,13886584.0,188782627.0,3610990000.0,30206000000.0,0.0528006996198,13.7300155348,2010-09-30,2010-10-27,50.8187903163,17.8493886527,-8.1689825926,3.67265565366
sh601377,2011-01-28,13.67,13.8,13.48,13.6,-0.009468,9240516.0,125783678.0,3576800000.0,29920000000.0,0.0351350418251,13.6000197478,2010-09-30,2010-10-27,50.3376380096,17.680390641,-8.09163866541,3.63788294994
sh601377,2011-01-31,13.59,13.7,13.42,13.57,-0.002206,7313069.0,99247493.0,3568910000.0,29854000000.0,0.0278063460076,13.5700181042,2010-09-30,2010-10-27,50.2265931802,17.6413876992,-8.07378851051,3.62985778015
sh601377,2011-02-01,13.62,13.65,13.45,13.57,0.0,7371370.0,99847635.0,3568910000.0,29854000000.0,0.0280280228137,13.5700181042,2010-09-30,2010-10-27,50.2265931802,17.6413876992,-8.07378851051,3.62985778015
sh601377,2011-02-09,13.45,13.61,13.03,13.2,-0.027266,7074539.0,94317019.0,3471600000.0,29040000000.0,0.0268993878327,13.2000179906,2010-09-30,2010-10-27,48.8571148905,17.1603776222,-7.85364859299,3.53088607791
sh601377,2011-02-10,13.18,13.71,13.06,13.63,0.032576,9927030.0,133169783.0,3584690000.0,29986000000.0,0.0377453612167,13.6300217766,2010-09-30,2010-10-27,50.4486842652,17.7193940836,-8.10948904955,3.64590822279
sh601377,2011-02-11,13.6,13.7,13.5,13.66,0.002201,11182351.0,152265196.0,3592580000.0,30052000000.0,0.0425184448669,13.6600214546,2010-09-30,2010-10-27,50.5597218193,17.75839447,-8.12733803495,3.65393286679
sh601377,2011-02-14,13.62,15.03,13.61,15.03,0.100293,21419480.0,311675069.0,3952890000.0,33066000000.0,0.0814428897338,15.0300259863,2010-09-30,2010-10-27,55.6305079997,19.5394371266,-8.94245314849,4.0203967558
sh601377,2011-02-15,16.31,16.53,16.14,16.53,0.0998,79314673.0,1306696356.0,4347390000.0,36366000000.0,0.301576703422,16.5300225797,2010-09-30,2010-10-27,61.1824326981,21.4894729518,-9.83490997271,4.42163235202
sh601377,2011-02-16,16.5,16.91,16.43,16.89,0.021779,68712116.0,1143589118.0,4442070000.0,37158000000.0,0.261262798479,16.8900299415,2010-09-30,2010-10-27,62.5149248998,21.9574921832,-10.049104477,4.51793108302
sh601377,2011-02-17,17.08,17.08,16.33,16.67,-0.013025,40954247.0,678826932.0,4384210000.0,36674000000.0,0.155719570342,16.6700373015,2010-09-30,2010-10-27,61.700668003,21.6714958475,-9.91821489119,4.45908503066
sh601377,2011-02-18,16.6,17.87,16.41,17.1,0.025795,60116385.0,1034668954.0,4497300000.0,37620000000.0,0.228579410646,17.1000409137,2010-09-30,2010-10-27,63.2922367341,22.2305120829,-10.1740552443,4.57410712903
sh601377,2011-02-21,16.7,17.84,16.6,17.6,0.02924,45091287.0,779691431.0,4628800000.0,38720000000.0,0.171449760456,17.60004611,2010-09-30,2010-10-27,65.1429017362,22.8805322562,-10.4715446197,4.70785402148
sh601377,2011-02-22,17.6,17.6,16.3,16.45,-0.065341,37466511.0,631193996.0,4326350000.0,36190000000.0,0.14245821673,16.4500414971,2010-09-30,2010-10-27,60.8863993939,21.3854953981,-9.78732342266,4.40023813186
sh601377,2011-02-23,16.32,17.05,16.28,16.74,0.017629,22329075.0,371491004.0,4402620000.0,36828000000.0,0.0849014258555,16.7400392787,2010-09-30,2010-10-27,61.9597657288,21.7625002965,-9.95986414728,4.47780992989
sh601377,2011-02-24,16.66,18.4,16.51,17.94,0.071685,58433592.0,1030005644.0,4718220000.0,39468000000.0,0.222180958175,17.9400489944,2010-09-30,2010-10-27,66.401351535,23.3225451302,-10.6738370087,4.79880173471
sh601377,2011-02-25,17.85,18.37,17.3,17.77,-0.009476,40000563.0,712666338.0,4673510000.0,39094000000.0,0.152093395437,17.7700490901,2010-09-30,2010-10-27,65.7721323279,23.1015406926,-10.5726917292,4.75332828948
sh601377,2011-02-28,17.8,18.48,17.38,18.09,0.018008,34799517.0,627919441.0,4757670000.0,39798000000.0,0.132317555133,18.0900521341,2010-09-30,2010-10-27,66.9565568869,23.5175532373,-10.7630847618,4.83892622531
sh601377,2011-03-01,17.8,18.24,17.38,17.47,-0.034273,41706029.0,738883868.0,4594610000.0,38434000000.0,0.158578057034,17.4700517773,2010-12-31,2011-03-01,48.8227485503,15.7370232614,-142.041758814,4.57769637322
sh601377,2011-03-02,17.2,17.2,16.58,16.81,-0.037779,32921065.0,553860123.0,4421030000.0,36982000000.0,0.125175152091,16.8100506912,2010-12-31,2011-03-01,46.9782739328,15.1424942596,-136.675563207,4.40475558193
sh601377,2011-03-03,16.79,17.14,16.55,16.59,-0.013087,20475976.0,344857022.0,4363170000.0,36498000000.0,0.0778554220532,16.5900575578,2010-12-31,2011-03-01,46.3634692618,14.9443244373,-134.886890112,4.34711054563
sh601377,2011-03-04,16.61,17.36,16.38,17.34,0.045208,25718073.0,436285843.0,4560420000.0,38148000000.0,0.0977873498099,17.3400608799,2010-12-31,2011-03-01,48.4594689802,15.6199274564,-140.98485664,4.54363471918
sh601377,2011-03-08,17.73,17.88,17.34,17.48,0.008074,29381458.0,516104185.0,4597240000.0,38456000000.0,0.111716570342,17.4800645315,2010-12-31,2011-03-01,48.8507307328,15.7460427507,-142.123168372,4.5803200259
sh601377,2011-03-09,17.5,18.09,17.5,17.6,0.006865,24415509.0,434200979.0,4628800000.0,38720000000.0,0.092834634981,17.6000651745,2010-12-31,2011-03-01,49.1860909992,15.8541393342,-143.098843923,4.61176392288
sh601377,2011-03-10,17.61,17.61,16.88,16.93,-0.038068,18706237.0,318849797.0,4452590000.0,37246000000.0,0.0711263764259,16.9300658934,2010-12-31,2011-03-01,47.3136748871,15.250603958,-137.651357133,4.43620329386
sh601377,2011-03-11,16.75,17.68,16.43,17.31,0.022445,22952840.0,395753249.0,4552530000.0,38082000000.0,0.0872731558935,17.3100612224,2010-12-31,2011-03-01,48.3756303199,15.5929037638,-140.740941844,4.53577387679
sh601377,2011-03-14,16.99,17.4,16.72,17.16,-0.008666,13385471.0,228009627.0,4513080000.0,37752000000.0,0.0508953269962,17.1600522318,2010-12-31,2011-03-01,47.9564071076,15.4577756598,-139.521280842,4.49646686038
sh601377,2011-03-15,17.0,17.25,16.4,17.11,-0.002914,19933060.0,334918048.0,4499930000.0,37642000000.0,0.0757911026616,17.1100478396,2010-12-31,2011-03-01,47.8166621373,15.4127317016,-139.114715829,4.48336415595
sh601377,2011-03-16,17.09,17.4,16.76,17.38,0.01578,29086285.0,498640057.0,4570940000.0,38236000000.0,0.110594239544,17.3800443945,2010-12-31,2011-03-01,48.5712090658,15.6559446078,-141.309946045,4.55411164233
sh601377,2011-03-17,17.08,17.16,16.5,16.59,-0.045455,18898097.0,317679430.0,4363170000.0,36498000000.0,0.0718558821293,16.5900344766,2010-12-31,2011-03-01,46.3634047577,14.9443036457,-134.886702448,4.34710449763
sh601377,2011-03-18,16.85,17.0,16.6,16.69,0.006028,9494167.0,159346529.0,4389470000.0,36718000000.0,0.0360994942966,16.6900392044,2010-12-31,2011-03-01,46.6428833616,15.034387908,-135.69979949,4.37330884354
sh601377,2011-03-21,16.6,16.77,16.4,16.52,-0.010186,9327201.0,154282802.0,4344760000.0,36344000000.0,0.0354646425856,16.5200344651,2010-12-31,2011-03-01,46.1677789517,14.8812476328,-134.317561332,4.32876231966
sh601377,2011-03-22,16.65,16.94,16.36,16.76,0.014528,13494354.0,225584530.0,4407880000.0,36872000000.0,0.0513093307985,16.7600375258,2010-12-31,2011-03-01,46.8385044443,15.0974423984,-136.268926863,4.39165057864
sh601377,2011-03-23,16.68,17.98,16.61,17.39,0.037589,32248574.0,562555614.0,4573570000.0,38258000000.0,0.122618152091,17.3900305763,2010-12-31,2011-03-01,48.5991169878,15.6649401607,-141.391139555,4.55672833224
sh601377,2011-03-24,17.39,17.5,17.13,17.26,-0.007476,15676596.0,271146710.0,4539380000.0,37972000000.0,0.0596068288973,17.2600227078,2010-12-31,2011-03-01,48.2357899892,15.5478290681,-140.334099396,4.52266223123
sh601377,2011-03-25,17.28,17.96,17.2,17.7,0.025492,34455358.0,610480603.0,4655100000.0,38940000000.0,0.131008965779,17.7000152066,2010-12-31,2011-03-01,49.4654167476,15.9441743267,-143.911496258,4.63795393682
sh601377,2011-03-28,17.9,18.45,17.73,17.94,0.013559,33030767.0,599569788.0,4718220000.0,39468000000.0,0.125592269962,17.9400097128,2010-12-31,2011-03-01,50.1361183333,16.1603613864,-145.862792235,4.70083995425
sh601377,2011-03-29,18.0,18.29,17.61,17.67,-0.01505,24648508.0,442678114.0,4647210000.0,38874000000.0,0.0937205627376,17.6700125666,2010-12-31,2011-03-01,49.3815697524,15.9171479475,-143.667557212,4.63009231294
sh601377,2011-03-30,17.5,17.6,16.9,17.26,-0.023203,22890229.0,392272339.0,4539380000.0,37972000000.0,0.0870350912548,17.260015265,2010-12-31,2011-03-01,48.2357691894,15.5478223637,-140.334038882,4.52266028101
sh601377,2011-03-31,17.05,17.4,16.69,16.8,-0.026651,12546106.0,212718296.0,4418400000.0,36960000000.0,0.0477038250951,16.8000185982,2010-12-31,2011-03-01,46.9502377048,15.1334573499,-136.593996412,4.40212686186
sh601377,2011-04-01,16.8,17.28,16.65,17.27,0.027976,10670711.0,181638754.0,4542010000.0,37994000000.0,0.0405730456274,17.2700159185,2010-12-31,2011-03-01,48.2637175548,15.5568309527,-140.415350056,4.52528076294
sh601377,2011-04-06,17.18,19.0,17.04,19.0,0.100174,43235016.0,792462931.0,4997000000.0,41800000000.0,0.164391695817,19.0000224931,2010-12-31,2011-03-01,53.0984871971,17.1152209366,-154.481317332,4.97859623809
sh601377,2011-04-07,19.2,19.2,18.67,18.95,-0.002632,40879855.0,774578983.0,4983850000.0,41690000000.0,0.155436711027,18.9500144339,2010-12-31,2011-03-01,52.9587319788,17.0701736751,-154.074722505,4.96549257279
sh601377,2011-04-08,18.8,19.32,18.71,19.1,0.007916,34513845.0,657136502.0,5023300000.0,42020000000.0,0.13123134981,19.1000227482,2010-12-31,2011-03-01,53.3779533012,17.2053011699,-155.294378008,5.004799412
sh601377,2011-04-11,19.1,19.26,18.71,18.83,-0.014136,28452105.0,540093471.0,4952290000.0,41426000000.0,0.108182908745,18.8300248266,2010-12-31,2011-03-01,52.6234025533,16.9620870325,-153.099136681,4.93405156751
sh601377,2011-04-12,18.65,18.85,18.3,18.43,-0.021243,25673968.0,475892831.0,4847090000.0,40546000000.0,0.0976196501901,18.4300186092,2010-12-31,2011-03-01,51.5055236129,16.6017614177,-149.84685172,4.82923751006
