code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002775,2015-08-04,53.44,54.67,46.67,46.67,-0.0999035679846,14529000.0,706420000.0,1400000000.0,5600000000.0,0.484334592857,46.67,,,,,,
sz002775,2015-08-05,44.34,51.0,43.88,48.8,0.0456395971716,11282700.0,539160000.0,1464000000.0,5856000000.0,0.37609,48.8,,,,,,
sz002775,2015-08-06,46.57,48.66,43.92,45.32,-0.0713114754098,8096300.0,370590000.0,1360000000.0,5438000000.0,0.269797291176,45.32,,,,,,
sz002775,2015-08-07,44.45,47.37,44.38,45.8,0.0105913503972,6925400.0,316260000.0,1374000000.0,5496000000.0,0.230846666667,45.8,,,,,,
sz002775,2015-08-10,46.2,48.0,45.11,47.4,0.0349344978166,7196800.0,337860000.0,1422000000.0,5688000000.0,0.239893333333,47.4,,,,,,
sz002775,2015-08-11,47.1,51.97,46.78,49.95,0.0537974683544,8176200.0,404150000.0,1499000000.0,5994000000.0,0.272449092728,49.95,,,,,,
sz002775,2015-08-12,49.18,49.67,45.83,46.31,-0.0728728728729,6792700.0,324440000.0,1389000000.0,5557000000.0,0.226472236861,46.31,,,,,,
sz002775,2015-08-13,45.18,47.19,44.58,46.75,0.00950118764846,4538200.0,208190000.0,1403000000.0,5610000000.0,0.151219422666,46.75,,,,,,
sz002775,2015-08-14,47.2,47.92,45.83,46.52,-0.00491978609626,4845600.0,226320000.0,1396000000.0,5582000000.0,0.161473719198,46.52,,,,,,
sz002775,2015-08-17,45.81,46.43,44.2,44.48,-0.0438521066208,3821700.0,171500000.0,1334000000.0,5338000000.0,0.127428197901,44.48,,,,,,
sz002775,2015-08-18,44.02,46.5,40.03,40.05,-0.099595323741,5758000.0,250750000.0,1201000000.0,4806000000.0,0.192013238968,40.05,,,,,,
sz002775,2015-08-19,39.0,42.0,36.89,41.18,0.0282147315855,5019600.0,198600000.0,1235000000.0,4942000000.0,0.167374192713,41.18,,,,,,
sz002775,2015-08-20,40.87,40.87,38.2,38.2,-0.0723652258378,3326500.0,131920000.0,1146000000.0,4584000000.0,0.110883333333,38.2,,,,,,
sz002775,2015-08-21,37.15,38.51,36.01,36.1,-0.0549738219895,3209800.0,119750000.0,1083000000.0,4332000000.0,0.106993333333,36.1,,,,,,
