code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600298,2000-10-23,25.77,25.9,25.4,25.9,0.011719,541037.0,13906775.0,906500000.0,3514630000.0,0.0154582,25.8999775367,,,,,,
sh600298,2000-10-24,25.93,26.55,25.8,26.55,0.025097,815850.0,21406578.0,929250000.0,3602835000.0,0.02331,26.5499892729,,,,,,
sh600298,2000-10-25,26.62,27.5,26.5,26.81,0.009793,1437500.0,38911738.0,938350000.0,3638117000.0,0.0410714285714,26.8099933179,,,,,,
sh600298,2000-10-26,26.79,26.92,26.1,26.31,-0.01865,569274.0,15092817.0,920850000.0,3570267000.0,0.0162649714286,26.3099869425,,,,,,
sh600298,2000-10-27,26.29,26.54,26.0,26.18,-0.004941,327560.0,8566116.0,916300000.0,3552626000.0,0.00935885714286,26.179989297,,,,,,
sh600298,2000-10-30,26.3,26.78,26.01,26.59,0.015661,207583.0,5479482.0,930650000.0,3608263000.0,0.00593094285714,26.5899941094,,,,,,
sh600298,2000-10-31,26.5,26.88,26.0,26.0,-0.022189,235120.0,6178881.0,910000000.0,3528200000.0,0.00671771428571,25.9999887301,,,,,,
sh600298,2000-11-01,26.0,26.19,25.9,26.08,0.003077,296352.0,7708186.0,912800000.0,3539056000.0,0.0084672,26.0799906954,,,,,,
sh600298,2000-11-02,26.0,26.3,26.0,26.01,-0.002684,195900.0,5109517.0,910350000.0,3529557000.0,0.00559714285714,26.0099920004,,,,,,
sh600298,2000-11-03,26.1,26.18,25.68,25.71,-0.011534,251675.0,6500755.0,899850000.0,3488847000.0,0.00719071428571,25.7099927526,,,,,,
sh600298,2000-11-06,25.71,26.44,25.71,26.1,0.015169,258228.0,6742591.0,913500000.0,3541770000.0,0.00737794285714,26.0999876327,,,,,,
sh600298,2000-11-07,26.1,26.8,26.1,26.78,0.026054,312045.0,8256740.0,937300000.0,3634046000.0,0.00891557142857,26.7799967105,,,,,,
sh600298,2000-11-08,26.98,27.47,26.8,27.0,0.008215,656933.0,17837892.0,945000000.0,3663900000.0,0.0187695142857,26.9999943835,,,,,,
sh600298,2000-11-09,27.0,27.1,26.7,27.02,0.000741,325370.0,8757136.0,945700000.0,3666614000.0,0.00929628571429,27.0200013793,,,,,,
sh600298,2000-11-10,27.2,27.2,26.7,26.92,-0.003701,551770.0,14839563.0,942200000.0,3653044000.0,0.0157648571429,26.9200003542,,,,,,
sh600298,2000-11-13,26.92,27.11,26.6,27.1,0.006686,407979.0,10931367.0,948500000.0,3677470000.0,0.0116565428571,27.0999874766,,,,,,
sh600298,2000-11-14,27.1,27.38,26.7,27.29,0.007011,368799.0,10013918.0,955150000.0,3703253000.0,0.0105371142857,27.2899854888,,,,,,
sh600298,2000-11-15,27.3,27.3,26.81,27.03,-0.009527,345547.0,9339801.0,946050000.0,3667971000.0,0.00987277142857,27.029993797,,,,,,
sh600298,2000-11-16,27.01,27.03,26.8,26.88,-0.005549,213315.0,5732067.0,940800000.0,3647616000.0,0.00609471428571,26.8800043614,,,,,,
sh600298,2000-11-17,26.88,27.02,26.55,26.58,-0.011161,281300.0,7502361.0,930300000.0,3606906000.0,0.00803714285714,26.5799966328,,,,,,
sh600298,2000-11-20,26.4,26.98,26.02,26.68,0.003762,263370.0,7016742.0,933800000.0,3620476000.0,0.00752485714286,26.6799905801,,,,,,
sh600298,2000-11-21,26.51,26.88,26.3,26.35,-0.012369,306915.0,8109946.0,922250000.0,3575695000.0,0.008769,26.3499857766,,,,,,
sh600298,2000-11-22,26.3,26.9,26.3,26.68,0.012524,318580.0,8460062.0,933800000.0,3620476000.0,0.00910228571429,26.6799929985,,,,,,
sh600298,2000-11-23,26.7,26.78,26.5,26.56,-0.004498,206734.0,5495110.0,929600000.0,3604192000.0,0.00590668571429,26.55998639,,,,,,
sh600298,2000-11-24,26.55,26.55,25.8,25.91,-0.024473,472873.0,12392780.0,906850000.0,3515987000.0,0.0135106571429,25.909983843,,,,,,
sh600298,2000-11-27,25.7,25.9,25.3,25.9,-0.000386,295520.0,7530034.0,906500000.0,3514630000.0,0.00844342857143,25.8999825893,,,,,,
sh600298,2000-11-28,25.83,25.98,25.5,25.98,0.003089,280084.0,7183350.0,909300000.0,3525486000.0,0.0080024,25.9799876355,,,,,,
sh600298,2000-11-29,25.95,25.98,25.45,25.8,-0.006928,426170.0,10896948.0,903000000.0,3501060000.0,0.0121762857143,25.7999982812,,,,,,
sh600298,2000-11-30,25.5,25.7,25.5,25.58,-0.008527,170870.0,4373631.0,895300000.0,3471206000.0,0.004882,25.5800016958,,,,,,
sh600298,2000-12-01,25.61,25.97,25.61,25.73,0.005864,118684.0,3055076.0,900550000.0,3491561000.0,0.00339097142857,25.7300028258,,,,,,
sh600298,2000-12-04,25.7,25.8,25.48,25.5,-0.008939,288206.0,7365677.0,892500000.0,3460350000.0,0.00823445714286,25.5000023305,,,,,,
sh600298,2000-12-05,25.5,26.0,25.5,25.75,0.009804,151769.0,3915107.0,901250000.0,3494275000.0,0.00433625714286,25.7500043533,,,,,,
sh600298,2000-12-06,25.68,26.27,25.68,25.96,0.008155,289568.0,7523462.0,908600000.0,3522772000.0,0.00827337142857,25.9599956389,,,,,,
sh600298,2000-12-07,25.92,26.32,25.71,26.0,0.001541,217057.0,5673313.0,910000000.0,3528200000.0,0.00620162857143,25.9999999921,,,,,,
sh600298,2000-12-08,25.9,26.19,25.8,26.03,0.001154,213930.0,5569679.0,911050000.0,3532271000.0,0.00611228571429,26.0300039921,,,,,,
sh600298,2000-12-11,26.05,26.1,25.5,25.52,-0.019593,135699.0,3495787.0,893200000.0,3463064000.0,0.00387711428571,25.5199981239,,,,,,
sh600298,2000-12-12,25.55,25.99,25.48,25.89,0.014498,137119.0,3529705.0,906150000.0,3513273000.0,0.00391768571429,25.8899870567,,,,,,
sh600298,2000-12-13,25.88,26.29,25.53,26.1,0.008111,191051.0,4972387.0,913500000.0,3541770000.0,0.0054586,26.0999807417,,,,,,
sh600298,2000-12-14,26.1,26.44,26.04,26.18,0.003065,190050.0,4989643.0,916300000.0,3552626000.0,0.00543,26.1799771827,,,,,,
sh600298,2000-12-15,26.2,26.35,25.8,26.21,0.001146,148019.0,3862843.0,917350000.0,3556697000.0,0.00422911428571,26.2099794365,,,,,,
sh600298,2000-12-18,26.36,27.45,26.13,27.16,0.036246,892398.0,24130277.0,950600000.0,3685612000.0,0.0254970857143,27.1599863512,,,,,,
sh600298,2000-12-19,27.3,27.45,27.0,27.1,-0.002209,512597.0,13927756.0,948500000.0,3677470000.0,0.0146456285714,27.0999899414,,,,,,
sh600298,2000-12-20,27.15,27.45,26.96,27.4,0.01107,616791.0,16821191.0,959000000.0,3718180000.0,0.0176226,27.39998683,,,,,,
sh600298,2000-12-21,27.5,28.1,27.33,27.62,0.008029,725640.0,20119341.0,966700000.0,3748034000.0,0.0207325714286,27.6199813243,,,,,,
sh600298,2000-12-22,27.72,27.72,27.03,27.06,-0.020275,381800.0,10447942.0,947100000.0,3672042000.0,0.0109085714286,27.0599862029,,,,,,
sh600298,2000-12-25,27.15,27.15,26.6,26.75,-0.011456,244709.0,6572090.0,936250000.0,3629975000.0,0.00699168571429,26.749987001,,,,,,
sh600298,2000-12-26,26.77,27.4,26.77,27.18,0.016075,170899.0,4627959.0,951300000.0,3688326000.0,0.00488282857143,27.179993042,,,,,,
sh600298,2000-12-27,27.3,27.57,27.17,27.19,0.000368,287000.0,7855760.0,951650000.0,3689683000.0,0.0082,27.1899952795,,,,,,
sh600298,2000-12-28,27.1,27.25,26.88,27.01,-0.00662,138344.0,3739210.0,945350000.0,3665257000.0,0.00395268571429,27.0099975107,,,,,,
sh600298,2000-12-29,27.1,27.35,27.0,27.18,0.006294,192041.0,5219425.0,951300000.0,3688326000.0,0.00548688571429,27.179998435,,,,,,
sh600298,2001-01-02,27.2,28.1,27.2,27.85,0.02465,514554.0,14351439.0,974750000.0,3779245000.0,0.0147015428571,27.8499853965,,,,,,
sh600298,2001-01-03,27.95,28.29,27.8,27.98,0.004668,525005.0,14691642.0,979300000.0,3796886000.0,0.0150001428571,27.9799891283,,,,,,
sh600298,2001-01-04,28.0,28.1,27.68,27.76,-0.007863,373010.0,10376817.0,971600000.0,3767032000.0,0.0106574285714,27.7599824738,,,,,,
sh600298,2001-01-05,27.74,28.09,27.65,27.93,0.006124,245825.0,6861651.0,977550000.0,3790101000.0,0.00702357142857,27.9299846064,,,,,,
sh600298,2001-01-08,27.95,27.95,27.01,27.03,-0.032223,473740.0,12979543.0,946050000.0,3667971000.0,0.0135354285714,27.0299967125,,,,,,
sh600298,2001-01-09,26.9,27.28,26.7,27.05,0.00074,268980.0,7252336.0,946750000.0,3670685000.0,0.00768514285714,27.04999891,,,,,,
sh600298,2001-01-10,27.08,27.35,26.91,27.2,0.005545,401167.0,10866888.0,952000000.0,3691040000.0,0.0114619142857,27.199991154,,,,,,
sh600298,2001-01-11,27.2,27.25,26.98,27.0,-0.007353,212200.0,5743187.0,945000000.0,3663900000.0,0.00606285714286,26.999989619,,,,,,
sh600298,2001-01-12,26.88,27.0,26.63,26.7,-0.011111,232911.0,6224581.0,934500000.0,3623190000.0,0.0066546,26.6999927344,,,,,,
sh600298,2001-01-15,26.38,26.53,25.72,25.78,-0.034457,475100.0,12409693.0,902300000.0,3498346000.0,0.0135742857143,25.7799910847,,,,,,
sh600298,2001-01-16,25.7,26.2,25.5,25.82,0.001552,284446.0,7331022.0,903700000.0,3503774000.0,0.00812702857143,25.8200016309,,,,,,
sh600298,2001-01-17,25.82,25.9,25.49,25.64,-0.006971,190300.0,4888140.0,897400000.0,3479348000.0,0.00543714285714,25.6400103995,,,,,,
sh600298,2001-01-18,25.6,25.88,25.6,25.76,0.00468,167915.0,4324312.0,901600000.0,3495632000.0,0.00479757142857,25.7600056482,,,,,,
sh600298,2001-01-19,25.8,26.15,25.77,25.98,0.00854,172950.0,4498995.0,909300000.0,3525486000.0,0.00494142857143,25.9799960964,,,,,,
sh600298,2001-02-05,26.01,26.14,24.88,24.98,-0.038491,186700.0,4756096.0,874300000.0,3389786000.0,0.00533428571429,24.9800000667,,,,,,
sh600298,2001-02-06,24.7,24.7,24.0,24.57,-0.016413,310729.0,7547263.0,859950000.0,3334149000.0,0.00887797142857,24.5700033256,,,,,,
sh600298,2001-02-07,24.6,24.6,24.32,24.54,-0.001221,93390.0,2288149.0,858900000.0,3330078000.0,0.00266828571429,24.5400033515,,,,,,
sh600298,2001-02-08,24.55,24.8,23.91,23.95,-0.024042,206400.0,4990968.0,838250000.0,3250015000.0,0.00589714285714,23.950012591,,,,,,
sh600298,2001-02-09,24.2,24.45,24.0,24.25,0.012526,177108.0,4283160.0,848750000.0,3290725000.0,0.00506022857143,24.2500104487,,,,,,
sh600298,2001-02-12,24.25,24.25,23.97,24.07,-0.007423,272324.0,6551206.0,842450000.0,3266299000.0,0.00778068571429,24.0700026211,,,,,,
sh600298,2001-02-13,24.48,24.48,24.13,24.3,0.009555,112400.0,2729162.0,850500000.0,3297510000.0,0.00321142857143,24.2999914961,,,,,,
sh600298,2001-02-14,24.35,24.46,24.24,24.35,0.002058,67476.0,1642380.0,852250000.0,3304295000.0,0.00192788571429,24.3500008786,,,,,,
sh600298,2001-02-15,24.3,24.35,24.0,24.05,-0.01232,127033.0,3061991.0,841750000.0,3263585000.0,0.00362951428571,24.0500088678,,,,,,
sh600298,2001-02-16,24.01,24.45,23.98,24.35,0.012474,180030.0,4337357.0,852250000.0,3304295000.0,0.00514371428571,24.3500086784,,,,,,
sh600298,2001-02-19,24.35,24.65,24.1,24.59,0.009856,87485.0,2138240.0,860650000.0,3336863000.0,0.00249957142857,24.590002364,,,,,,
sh600298,2001-02-20,24.4,24.78,24.01,24.45,-0.005693,151100.0,3689409.0,855750000.0,3317865000.0,0.00431714285714,24.4500114805,,,,,,
sh600298,2001-02-21,24.24,24.24,23.5,23.8,-0.026585,238180.0,5713659.0,833000000.0,3229660000.0,0.00680514285714,23.8000079253,,,,,,
sh600298,2001-02-22,23.78,24.0,23.53,23.77,-0.001261,137500.0,3276654.0,831950000.0,3225589000.0,0.00392857142857,23.7699961153,,,,,,
sh600298,2001-02-23,23.75,24.2,23.61,24.0,0.009676,84852.0,2024882.0,840000000.0,3256800000.0,0.00242434285714,23.9999945977,,,,,,
sh600298,2001-02-26,24.02,24.4,24.02,24.4,0.016667,105430.0,2562475.0,854000000.0,3311080000.0,0.00301228571429,24.4000025077,,,,,,
sh600298,2001-02-27,24.45,24.5,24.25,24.42,0.00082,91584.0,2232209.0,854700000.0,3313794000.0,0.00261668571429,24.4200105097,,,,,,
sh600298,2001-02-28,24.44,24.48,24.25,24.42,0.0,70120.0,1709029.0,854700000.0,3313794000.0,0.00200342857143,24.4200105097,,,,,,
sh600298,2001-03-01,24.4,24.55,24.35,24.5,0.003276,90048.0,2203006.0,857500000.0,3324650000.0,0.0025728,24.5000104642,,,,,,
sh600298,2001-03-02,24.55,24.8,24.55,24.73,0.009388,117747.0,2910964.0,865550000.0,3355861000.0,0.0033642,24.7300165624,,,,,,
sh600298,2001-03-05,24.82,24.88,24.65,24.68,-0.002022,99100.0,2448156.0,863800000.0,3349076000.0,0.00283142857143,24.6800124689,,,,,,
sh600298,2001-03-06,24.55,24.7,24.3,24.5,-0.007293,73124.0,1790509.0,857500000.0,3324650000.0,0.00208925714286,24.500021138,,,,,,
sh600298,2001-03-07,24.5,24.65,24.32,24.4,-0.004082,108680.0,2658283.0,854000000.0,3311080000.0,0.00310514285714,24.4000120517,,,,,,
sh600298,2001-03-08,24.4,24.55,24.3,24.5,0.004098,79950.0,1955016.0,857500000.0,3324650000.0,0.00228428571429,24.5000033011,,,,,,
sh600298,2001-03-09,24.5,24.86,24.41,24.81,0.012653,239100.0,5892400.0,868350000.0,3366717000.0,0.00683142857143,24.8100018429,,,,,,
sh600298,2001-03-12,24.88,25.05,24.77,24.99,0.007255,111001.0,2770073.0,874650000.0,3391143000.0,0.00317145714286,24.9899984062,,,,,,
sh600298,2001-03-13,25.1,25.1,24.5,24.75,-0.009604,103000.0,2543762.0,866250000.0,3358575000.0,0.00294285714286,24.7499944615,2000-12-31,2001-03-13,80.8427241548,18.2492650523,117.418779414,6.16585323077
sh600298,2001-03-14,24.7,24.98,24.55,24.93,0.007273,107758.0,2676386.0,872550000.0,3383001000.0,0.0030788,24.9300011713,2000-12-31,2001-03-13,81.4306932876,18.3819919571,118.272766197,6.21069748132
sh600298,2001-03-15,24.95,25.2,24.88,25.01,0.003209,183439.0,4593154.0,875350000.0,3393857000.0,0.00524111428571,25.010001545,2000-12-31,2001-03-13,81.6920043824,18.4409797692,118.652303503,6.23062760954
sh600298,2001-03-16,24.9,24.96,24.7,24.74,-0.010796,194406.0,4826133.0,865900000.0,3357218000.0,0.00555445714286,24.7399935683,2000-12-31,2001-03-13,80.8100575031,18.2418909517,117.371333235,6.16336175386
sh600298,2001-03-19,24.6,24.6,24.36,24.54,-0.008084,252256.0,6174275.0,858900000.0,3330078000.0,0.00720731428571,24.5399954603,2000-12-31,2001-03-13,80.1567889982,18.0944235052,116.422503377,6.11353713744
sh600298,2001-03-20,24.5,24.75,24.39,24.6,0.002445,254438.0,6230316.0,861000000.0,3338220000.0,0.00726965714286,24.5999957492,2000-12-31,2001-03-13,80.3527723473,18.1386643707,116.707156398,6.12848473575
sh600298,2001-03-21,24.51,24.95,24.51,24.88,0.011382,150600.0,3738160.0,870800000.0,3376216000.0,0.00430285714286,24.8799929008,2000-12-31,2001-03-13,81.2673476022,18.3451186485,118.035517252,6.19823914901
sh600298,2001-03-22,24.95,25.15,24.75,25.15,0.010852,356559.0,8878382.0,880250000.0,3412855000.0,0.0101874,25.1499905838,2000-12-31,2001-03-13,82.1492608583,18.5441998761,119.316438685,6.26550244025
sh600298,2001-03-23,25.15,25.25,24.87,24.87,-0.011133,180400.0,4522188.0,870450000.0,3374859000.0,0.00515428571429,24.8699957386,2000-12-31,2001-03-13,81.2346931372,18.3377472989,117.988088773,6.19574860159
sh600298,2001-03-26,24.8,25.08,24.78,24.85,-0.000804,171089.0,4267943.0,869750000.0,3372145000.0,0.00488825714286,24.8500002621,2000-12-31,2001-03-13,81.1693804439,18.3230037501,117.89322635,6.19076721971
sh600298,2001-03-27,25.08,25.95,25.08,25.7,0.034205,464168.0,11856231.0,899500000.0,3487490000.0,0.0132619428571,25.699994521,2000-12-31,2001-03-13,83.945779102,18.9497420933,121.925764157,6.40252241246
sh600298,2001-03-28,25.9,25.9,25.58,25.7,0.0,162450.0,4171460.0,899500000.0,3487490000.0,0.00464142857143,25.699994521,2000-12-31,2001-03-13,83.945779102,18.9497420933,121.925764157,6.40252241246
sh600298,2001-03-29,25.7,25.79,25.5,25.53,-0.006615,160287.0,4102482.0,893550000.0,3464421000.0,0.00457962857143,25.5299890573,2000-12-31,2001-03-13,83.3904777732,18.8243895494,121.119225227,6.3601697267
sh600298,2001-03-30,25.5,25.8,25.31,25.77,0.009401,208390.0,5315672.0,901950000.0,3496989000.0,0.005954,25.7699964844,2000-12-31,2001-03-13,84.1744316548,19.0013576355,122.257867063,6.4199616823
sh600298,2001-04-02,25.78,26.15,25.78,26.04,0.010477,314800.0,8169970.0,911400000.0,3533628000.0,0.00899428571429,26.0399887376,2000-12-31,2001-03-13,85.0563271752,19.2004348595,123.538762737,6.48722362085
sh600298,2001-04-03,25.89,26.0,25.5,25.87,-0.006528,122550.0,3169290.0,905450000.0,3510559000.0,0.00350142857143,25.8699996911,2000-12-31,2001-03-13,84.5010794714,19.0750944207,122.732301694,6.44487502505
sh600298,2001-04-04,25.9,25.9,25.25,25.27,-0.023193,232200.0,5936822.0,884450000.0,3429139000.0,0.00663428571429,25.2699967882,2000-12-31,2001-03-13,82.5412459353,18.6326857558,119.88577142,6.29539903859
sh600298,2001-04-05,25.2,25.6,25.03,25.6,0.013059,176120.0,4487104.0,896000000.0,3473920000.0,0.005032,25.5999976763,2000-12-31,2001-03-13,83.6191520659,18.8760099991,121.451359709,6.37761065464
sh600298,2001-04-06,25.6,25.97,25.5,25.72,0.004688,193195.0,4957503.0,900200000.0,3490204000.0,0.00551985714286,25.7200104654,2000-12-31,2001-03-13,84.0111586508,18.964500734,122.020723684,6.40750889339
sh600298,2001-04-09,25.68,26.1,25.55,26.01,0.011275,225632.0,5837169.0,910350000.0,3529557000.0,0.00644662857143,26.0100035834,2000-12-31,2001-03-13,84.9583844646,19.1783254798,123.396507343,6.47975355616
sh600298,2001-04-10,26.08,26.38,26.02,26.3,0.01115,375980.0,9874994.0,920500000.0,3568910000.0,0.0107422857143,26.3000151234,2000-12-31,2001-03-13,85.9056704514,19.3921638089,124.7723784,6.55200280831
sh600298,2001-04-11,26.3,26.35,26.06,26.2,-0.003802,163549.0,4280048.0,917000000.0,3555340000.0,0.00467282857143,26.2000224659,2000-12-31,2001-03-13,85.5790570923,19.3184348021,124.297993817,6.52709209364
sh600298,2001-04-12,26.25,26.28,25.9,26.0,-0.007634,238150.0,6226264.0,910000000.0,3528200000.0,0.00680428571429,26.0000114944,2000-12-31,2001-03-13,84.9257465705,19.1709578708,123.349102933,6.47726427259
sh600298,2001-04-13,26.01,26.2,25.98,26.15,0.005769,164240.0,4281075.0,915250000.0,3548555000.0,0.00469257142857,26.1500055607,2000-12-31,2001-03-13,85.4156832024,19.2815551267,124.060703907,6.51463161018
sh600298,2001-04-16,26.03,26.68,26.03,26.49,0.013002,428894.0,11323041.0,927150000.0,3594693000.0,0.0122541142857,26.490007933,2000-12-31,2001-03-13,86.5262579154,19.5322539065,125.67374118,6.59933485038
sh600298,2001-04-17,26.5,26.85,26.33,26.78,0.010948,406521.0,10819805.0,937300000.0,3634046000.0,0.0116148857143,26.7800205398,2000-12-31,2001-03-13,87.4735473871,19.7460930223,127.049617298,6.67158436832
sh600298,2001-04-19,26.4,27.0,26.18,26.6,-0.006721,303320.0,8084372.0,931000000.0,3609620000.0,0.00866628571429,26.6000320218,2000-12-31,2001-03-13,86.8856376751,19.6133795311,126.19571682,6.62674464978
sh600298,2001-04-20,26.6,26.92,26.1,26.32,-0.010526,354462.0,9452702.0,921200000.0,3571624000.0,0.0101274857143,26.3200400847,2000-12-31,2001-03-13,85.9710794529,19.4069290981,124.867380705,6.5569915356
sh600298,2001-04-23,26.25,26.46,25.72,25.85,-0.017857,304391.0,7888804.0,904750000.0,3507845000.0,0.00869688571429,25.8500431289,2000-12-31,2001-03-13,84.4358938871,19.0603795652,122.637623888,6.43990333774
sh600298,2001-04-24,26.09,26.1,25.85,25.95,0.003868,146001.0,3786810.0,908250000.0,3521415000.0,0.00417145714286,25.9500310957,2000-12-31,2001-03-13,84.7624919247,19.1341051134,123.111986217,6.46481288386
sh600298,2001-04-25,25.98,26.0,25.22,25.38,-0.021965,223400.0,5708733.0,888300000.0,3444066000.0,0.00638285714286,25.3800386627,2000-12-31,2001-03-13,82.9006837896,18.7138244946,120.40783144,6.32281326886
sh600298,2001-04-26,25.2,25.45,25.16,25.23,-0.00591,163459.0,4128665.0,883050000.0,3423711000.0,0.00467025714286,25.2300426342,2000-12-31,2001-03-13,82.4107407484,18.6032257918,119.696221156,6.28544544244
