code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300010,2009-11-18,29.0,30.42,28.9,30.05,0.036207,3809066.0,113506613.83,637060000.0,3159757500.0,0.179672924528,30.0499878497,,,,,,
sz300010,2009-11-19,30.06,33.06,29.85,33.06,0.100166,6662925.0,215881667.3,700872000.0,3476259000.0,0.314288915094,33.0599749326,,,,,,
sz300010,2009-11-20,33.66,36.37,33.62,36.37,0.100121,7343525.0,255712273.03,771044000.0,3824305500.0,0.346392688679,36.3699726829,,,,,,
sz300010,2009-11-25,36.18,40.01,35.11,40.01,0.100082,7171517.0,268630337.92,848212000.0,4207051500.0,0.338279103774,40.0099522889,,,,,,
sz300010,2009-11-26,41.1,43.95,40.86,42.51,0.062484,7514572.0,318646150.64,901212000.0,4469926500.0,0.354460943396,42.5099341477,,,,,,
sz300010,2009-11-27,41.2,43.9,40.01,41.7,-0.019054,5146306.0,215982486.45,884040000.0,4384755000.0,0.242750283019,41.6999498625,,,,,,
sz300010,2009-11-30,41.7,42.0,38.07,40.64,-0.02542,4834118.0,191647077.4,861568000.0,4273296000.0,0.228024433962,40.639937137,,,,,,
sz300010,2009-12-01,40.0,41.46,39.0,40.75,0.002707,4098473.0,164254350.35,863900000.0,4284862500.0,0.193324198113,40.7499494468,,,,,,
sz300010,2009-12-02,40.6,43.49,40.1,41.85,0.026994,5855420.0,244960750.36,887220000.0,4400527500.0,0.276199056604,41.8499535822,,,,,,
sz300010,2009-12-03,41.0,45.55,40.31,44.3,0.058542,6645345.0,290449534.71,939160000.0,4658145000.0,0.313459669811,44.2999335648,,,,,,
sz300010,2009-12-04,42.0,46.2,39.87,39.87,-0.1,6476015.0,264829280.59,845244000.0,4192330500.0,0.30547240566,39.8699402083,,,,,,
sz300010,2009-12-07,38.93,40.24,38.03,39.43,-0.011036,2923069.0,114858132.93,835916000.0,4146064500.0,0.137880613208,39.4299355482,,,,,,
sz300010,2009-12-08,39.61,41.5,39.61,40.96,0.038803,3748533.0,152664205.47,868352000.0,4306944000.0,0.17681759434,40.9599353372,,,,,,
sz300010,2009-12-09,41.05,43.83,41.05,41.97,0.024658,5301426.0,225092669.83,889764000.0,4413145500.0,0.250067264151,41.9699254228,,,,,,
sz300010,2009-12-10,41.0,42.25,40.01,40.65,-0.031451,2856934.0,116662729.39,861780000.0,4274347500.0,0.134761037736,40.6499292983,,,,,,
sz300010,2009-12-11,40.5,40.96,37.5,38.5,-0.052891,2804528.0,109658980.16,816200000.0,4048275000.0,0.132289056604,38.4999138878,,,,,,
sz300010,2009-12-14,38.38,39.0,36.6,37.33,-0.03039,2161084.0,80854698.36,791396000.0,3925249500.0,0.101937924528,37.3299015047,,,,,,
sz300010,2009-12-15,37.68,38.92,37.57,37.85,0.01393,1857344.0,70765470.33,802420000.0,3979927500.0,0.0876105660377,37.8499070327,,,,,,
sz300010,2009-12-16,37.5,37.5,35.3,35.82,-0.053633,2704471.0,97762565.8,759384000.0,3766473000.0,0.127569386792,35.8199029688,,,,,,
sz300010,2009-12-17,35.5,36.0,33.17,33.42,-0.067002,2403591.0,82420464.28,708504000.0,3514113000.0,0.113376933962,33.4198978301,,,,,,
sz300010,2009-12-18,33.23,35.42,31.03,34.75,0.039797,3794312.0,125906808.68,736700000.0,3653962500.0,0.178976981132,34.7499095041,,,,,,
sz300010,2009-12-21,33.8,35.18,33.35,34.79,0.001151,2208342.0,76068704.64,737548000.0,3658168500.0,0.104167075472,34.7899066499,,,,,,
sz300010,2009-12-22,34.75,34.88,32.35,33.0,-0.051452,1683827.0,56197487.76,699600000.0,3469950000.0,0.0794258018868,32.9998963729,,,,,,
sz300010,2009-12-23,32.56,34.47,32.56,33.91,0.027576,2008611.0,68140958.63,718892000.0,3565636500.0,0.0947458018868,33.9099015153,,,,,,
sz300010,2009-12-24,33.3,34.66,33.01,34.65,0.021822,2122851.0,72549684.83,734580000.0,3643447500.0,0.100134481132,34.6498833862,,,,,,
sz300010,2009-12-25,34.35,34.35,32.68,32.9,-0.050505,2106649.0,70057687.54,697480000.0,3459435000.0,0.0993702358491,32.8998910258,,,,,,
sz300010,2009-12-28,32.53,33.48,32.43,32.92,0.000608,1525821.0,50221432.52,697904000.0,3461538000.0,0.0719726886792,32.9198941595,,,,,,
sz300010,2009-12-29,32.76,33.1,31.5,32.39,-0.0161,1615451.0,52241695.65,686668000.0,3405808500.0,0.0762005188679,32.3898838635,,,,,,
sz300010,2009-12-30,32.5,33.6,32.3,32.76,0.011423,1680444.0,55472883.28,694512000.0,3444714000.0,0.0792662264151,32.7598735069,,,,,,
sz300010,2009-12-31,33.24,33.3,32.2,32.79,0.000916,1065347.0,34843805.23,695148000.0,3447868500.0,0.0502522169811,32.789881551,,,,,,
sz300010,2010-01-04,32.99,33.29,32.41,32.84,0.001525,1015614.0,33401274.6,696208000.0,3453126000.0,0.0479063207547,32.8398861204,,,,,,
sz300010,2010-01-05,32.88,33.18,31.98,32.59,-0.007613,1211589.0,39162346.77,690908000.0,3426838500.0,0.0571504245283,32.5898760674,,,,,,
sz300010,2010-01-06,32.38,32.48,31.8,31.8,-0.024241,1256260.0,40362449.09,674160000.0,3343770000.0,0.0592575471698,31.7998648816,,,,,,
sz300010,2010-01-07,31.5,31.86,30.6,30.8,-0.031447,1444498.0,45149216.51,652960000.0,3238620000.0,0.0681366981132,30.7998545307,,,,,,
sz300010,2010-01-08,30.8,30.8,29.15,29.98,-0.026623,1601809.0,47799777.05,635576000.0,3152397000.0,0.0755570283019,29.9798700035,,,,,,
sz300010,2010-01-11,29.98,30.7,29.28,30.5,0.017345,1503777.0,45440258.64,646600000.0,3207075000.0,0.0709328773585,30.4998708487,,,,,,
sz300010,2010-01-12,30.11,31.45,30.11,31.36,0.028197,1275121.0,39724942.05,664832000.0,3297504000.0,0.0601472169811,31.3598757071,,,,,,
sz300010,2010-01-13,30.68,31.55,30.01,30.98,-0.012117,1073677.0,33228422.59,656776000.0,3257547000.0,0.0506451415094,30.9798880931,,,,,,
sz300010,2010-01-14,31.0,34.08,31.0,34.08,0.100065,3415813.0,113160293.96,722496000.0,3583512000.0,0.161123254717,34.0798905952,,,,,,
sz300010,2010-01-15,34.51,35.18,33.12,33.67,-0.012031,2673713.0,91496242.32,713804000.0,3540400500.0,0.126118537736,33.6698754314,,,,,,
sz300010,2010-01-18,33.65,33.65,32.51,32.83,-0.024948,1421572.0,46906777.03,695996000.0,3452074500.0,0.0670552830189,32.8298793791,,,,,,
sz300010,2010-01-19,33.11,33.27,31.7,31.88,-0.028937,1330079.0,42647129.59,675856000.0,3352182000.0,0.0627395754717,31.8798811595,,,,,,
sz300010,2010-01-21,30.35,31.5,30.35,31.04,-0.026349,1349964.0,41762885.83,658048000.0,3263856000.0,0.0636775471698,31.0398781709,,,,,,
sz300010,2010-01-22,30.61,30.61,28.69,29.75,-0.041559,1325058.0,39162562.14,630700000.0,3128212500.0,0.0625027358491,29.749891874,,,,,,
sz300010,2010-01-25,29.3,30.17,28.51,28.95,-0.026891,1047816.0,30557451.4,613740000.0,3044092500.0,0.0494252830189,28.9498875316,,,,,,
sz300010,2010-01-26,29.29,29.87,28.55,28.7,-0.008636,905446.0,26400704.4,608440000.0,3017805000.0,0.0427097169811,28.6998763029,,,,,,
sz300010,2010-01-27,28.75,29.0,28.01,28.15,-0.019164,647105.0,18289986.76,596780000.0,2959972500.0,0.0305238207547,28.1498718734,,,,,,
sz300010,2010-01-28,27.8,27.8,26.66,27.1,-0.0373,1119986.0,30356488.97,574520000.0,2849565000.0,0.0528295283019,27.0998816525,,,,,,
sz300010,2010-01-29,27.01,27.68,26.77,27.15,0.001845,897940.0,24579433.53,575580000.0,2854822500.0,0.0423556603774,27.1498809342,,,,,,
sz300010,2010-02-01,24.45,26.33,24.44,24.72,-0.089503,4672192.0,115472551.79,655080000.0,2599308000.0,0.176309132075,24.7198851409,,,,,,
sz300010,2010-02-02,24.77,25.29,24.3,24.35,-0.014968,2119937.0,52550767.44,645275000.0,2560402500.0,0.0799976226415,24.3498779001,,,,,,
sz300010,2010-02-03,24.4,24.7,22.51,24.15,-0.008214,2233983.0,52414949.59,639975000.0,2539372500.0,0.084301245283,24.1498680031,,,,,,
sz300010,2010-02-04,24.0,24.7,23.52,24.34,0.007867,1566596.0,37973168.69,645010000.0,2559351000.0,0.0591168301887,24.3398550146,,,,,,
sz300010,2010-02-05,23.89,24.97,23.2,24.36,0.000822,1472952.0,35948185.25,645540000.0,2561454000.0,0.0555830943396,24.3598623755,,,,,,
sz300010,2010-02-08,24.3,25.4,24.3,24.95,0.02422,1368963.0,34196526.84,661175000.0,2623492500.0,0.0516589811321,24.9498582422,,,,,,
sz300010,2010-02-09,24.82,25.0,24.4,24.78,-0.006814,871745.0,21473606.21,656670000.0,2605617000.0,0.0328960377358,24.7798499081,,,,,,
sz300010,2010-02-10,25.13,26.18,24.88,26.18,0.056497,2188898.0,56157710.93,693770000.0,2752827000.0,0.0825999245283,26.1798370884,,,,,,
sz300010,2010-02-11,25.92,27.09,25.79,26.26,0.003056,1561877.0,41280796.04,695890000.0,2761239000.0,0.058938754717,26.2598426705,,,,,,
sz300010,2010-02-12,26.28,26.69,25.87,26.5,0.009139,1038561.0,27280820.0,702250000.0,2786475000.0,0.0391909811321,26.4998313727,,,,,,
sz300010,2010-02-22,26.5,26.55,25.8,26.0,-0.018868,856219.0,22411233.97,689000000.0,2733900000.0,0.0323101509434,25.9998325544,,,,,,
sz300010,2010-02-23,26.0,26.42,25.71,26.34,0.013077,804001.0,20911788.2,698010000.0,2769651000.0,0.0303396603774,26.3398323647,,,,,,
sz300010,2010-02-24,26.33,28.86,26.1,28.86,0.095672,2048281.0,56773053.27,764790000.0,3034629000.0,0.0772936226415,28.8598168067,,,,,,
sz300010,2010-02-25,28.75,29.44,28.22,28.57,-0.010049,2334096.0,67077209.75,757105000.0,3004135500.0,0.0880790943396,28.5698045076,,,,,,
sz300010,2010-02-26,28.3,29.14,28.21,28.41,-0.0056,1329112.0,37992042.21,752865000.0,2987311500.0,0.0501551698113,28.4098136023,,,,,,
sz300010,2010-03-01,28.6,28.96,28.38,28.73,0.011264,1276308.0,36622511.09,761345000.0,3020959500.0,0.0481625660377,28.7298217427,,,,,,
sz300010,2010-03-02,28.95,29.4,28.66,29.1,0.012879,1806953.0,52623808.26,771150000.0,3059865000.0,0.0681869056604,29.099833117,,,,,,
sz300010,2010-03-03,29.08,29.28,28.06,28.2,-0.030928,1888106.0,53611418.73,747300000.0,2965230000.0,0.0712492830189,28.1998334783,,,,,,
sz300010,2010-03-04,28.07,28.49,26.28,26.38,-0.064539,1682218.0,45935747.53,699070000.0,2773857000.0,0.0634799245283,26.3798444255,,,,,,
sz300010,2010-03-05,26.4,27.13,26.35,27.02,0.024261,1320757.0,35381935.07,716030000.0,2841153000.0,0.0498398867925,27.0198458311,,,,,,
sz300010,2010-03-08,27.07,27.8,27.0,27.4,0.014064,1064409.0,29156290.46,726100000.0,2881110000.0,0.0401663773585,27.3998529428,,,,,,
sz300010,2010-03-09,27.34,27.47,26.8,27.03,-0.013504,955649.0,25901965.85,716295000.0,2842204500.0,0.0360622264151,27.0298453287,,,,,,
sz300010,2010-03-10,27.12,28.0,27.05,27.58,0.020348,1655133.0,45754431.99,730870000.0,2900037000.0,0.0624578490566,27.5798486215,,,,,,
sz300010,2010-03-11,27.37,28.49,26.65,28.22,0.023205,1790059.0,49318360.74,747830000.0,2967333000.0,0.0675493962264,28.2198390087,,,,,,
sz300010,2010-03-12,28.1,29.6,27.91,28.41,0.006733,3189185.0,92049514.32,752865000.0,2987311500.0,0.120346603774,28.4098431848,,,,,,
sz300010,2010-03-15,28.35,29.35,28.21,29.19,0.027455,2051887.0,59336460.51,773535000.0,3069328500.0,0.0774296981132,29.1898354294,,,,,,
sz300010,2010-03-16,29.22,29.69,28.39,28.78,-0.014046,2450975.0,71200586.49,762670000.0,3026217000.0,0.0924896226415,28.779835001,,,,,,
sz300010,2010-03-17,28.87,29.61,28.8,29.59,0.028145,1826519.0,53596000.96,784135000.0,3111388500.0,0.068925245283,29.5898434571,,,,,,
sz300010,2010-03-18,29.61,30.49,29.43,30.49,0.030416,2492593.0,75172901.71,807985000.0,3206023500.0,0.0940601132075,30.4898481357,,,,,,
sz300010,2010-03-19,30.5,30.55,29.87,30.24,-0.008199,1369907.0,41260314.23,801360000.0,3179736000.0,0.0516946037736,30.2398618708,,,,,,
sz300010,2010-03-22,30.31,30.97,30.01,30.45,0.006944,1199723.0,36512624.85,806925000.0,3201817500.0,0.0452725660377,30.4498474716,,,,,,
sz300010,2010-03-23,30.45,30.58,29.16,29.89,-0.018391,2092555.0,62296264.07,792085000.0,3142933500.0,0.0789643396226,29.8898443268,,,,,,
sz300010,2010-03-24,29.89,31.6,29.89,31.2,0.043827,3610827.0,112089453.14,826800000.0,3280680000.0,0.136257622642,31.1998265341,,,,,,
sz300010,2010-03-25,31.2,32.52,30.7,32.11,0.029167,3357515.0,106974976.22,850915000.0,3376366500.0,0.126698679245,32.1098318746,,,,,,
sz300010,2010-03-26,31.03,31.61,30.4,31.05,-0.033012,2120392.0,65711752.15,822825000.0,3264907500.0,0.0800147924528,31.0498221048,,,,,,
sz300010,2010-03-30,31.45,32.17,30.52,31.8,0.024155,2433664.0,77069841.29,842700000.0,3343770000.0,0.0918363773585,31.7998305577,2009-12-31,2010-03-30,69.6520682065,9.92124775602,177.833451703,5.53109178012
sz300010,2010-03-31,31.79,33.92,31.4,33.39,0.05,3135996.0,103883502.02,884835000.0,3510958500.0,0.118339471698,33.3898220856,2009-12-31,2010-03-30,73.1346716168,10.4173101438,186.725124288,5.80764636913
sz300010,2010-04-01,33.36,35.95,33.02,33.72,0.009883,3749186.0,128970826.79,893580000.0,3545658000.0,0.141478716981,33.7198136972,2009-12-31,2010-03-30,73.8574615764,10.52026442,188.570528691,5.86504333819
sz300010,2010-04-02,33.0,33.99,32.6,33.29,-0.012752,2473236.0,82218063.07,882185000.0,3500443500.0,0.0933296603774,33.289818633,2009-12-31,2010-03-30,72.9156312263,10.3861100081,186.165877309,5.79025230554
sz300010,2010-04-06,33.45,34.9,33.45,34.9,0.048363,2471562.0,84861391.81,924850000.0,3669735000.0,0.093266490566,34.8998141315,2009-12-31,2010-03-30,76.4420498993,10.8884134464,195.169417633,6.0702862778
sz300010,2010-04-07,34.99,36.4,34.93,36.22,0.037822,3171971.0,113611640.12,959830000.0,3808533000.0,0.119697018868,36.2197949016,2009-12-31,2010-03-30,79.3332411106,11.3002350198,202.551115347,6.29987664539
sz300010,2010-04-08,36.51,37.9,35.0,35.0,-0.033683,4467316.0,163970289.84,927500000.0,3680250000.0,0.168577962264,34.9998035499,2009-12-31,2010-03-30,76.6610595503,10.9196092036,195.728586129,6.08767790035
sz300010,2010-04-09,35.2,36.98,35.2,36.89,0.054,2990313.0,108034583.87,977585000.0,3878983500.0,0.112842,36.8897929416,2009-12-31,2010-03-30,80.800756766,11.5092681006,206.29792978,6.41641250697
sz300010,2010-04-12,37.5,37.75,36.51,37.44,0.014909,2658189.0,98767814.59,992160000.0,3936816000.0,0.100309018868,37.4397828646,2009-12-31,2010-03-30,82.0054152487,11.6808597787,209.373625615,6.51207480103
sz300010,2010-04-13,37.44,37.44,33.7,33.8,-0.097222,3280701.0,114688386.29,895700000.0,3554070000.0,0.123800037736,33.7998122949,2009-12-31,2010-03-30,74.0326847673,10.5452232293,189.017902985,5.87895786473
sz300010,2010-04-14,33.0,34.1,32.63,33.07,-0.021598,1632915.0,54292805.1,876355000.0,3477310500.0,0.0616194339623,33.069803949,2009-12-31,2010-03-30,72.4337268417,10.317467498,184.935494317,5.75198413276
sz300010,2010-04-15,33.01,33.26,29.83,30.42,-0.080133,2956850.0,92019802.33,806130000.0,3198663000.0,0.111579245283,30.4198213492,2009-12-31,2010-03-30,66.6293950087,9.49069787499,170.116058351,5.29106038825
sz300010,2010-04-16,30.01,32.71,29.94,32.0,0.05194,2289785.0,72313794.56,848000000.0,3364800000.0,0.0864069811321,31.99982687,2009-12-31,2010-03-30,70.0901257855,9.98364472261,178.951886421,5.56587806482
sz300010,2010-04-19,31.75,32.65,31.18,31.53,-0.014688,1696990.0,54284740.73,835545000.0,3315379500.0,0.0640373584906,31.529813413,2009-12-31,2010-03-30,69.060642018,9.83700494893,176.323441114,5.4841264478
sz300010,2010-04-20,31.6,31.6,29.0,30.52,-0.032033,1391600.0,41996084.46,808780000.0,3209178000.0,0.0525132075472,30.5198188999,2009-12-31,2010-03-30,66.8484224722,9.5218961694,170.675272324,5.3084534253
sz300010,2010-04-22,31.58,33.57,31.58,33.57,0.099934,3272217.0,107527599.48,889605000.0,3529885500.0,0.123479886792,33.5697864818,2009-12-31,2010-03-30,73.5288527235,10.4734573412,187.731534989,5.8389484099
sz300010,2010-04-23,33.65,33.84,32.18,32.73,-0.025022,1961417.0,64740990.37,867345000.0,3441559500.0,0.0740157358491,32.7298032845,2009-12-31,2010-03-30,71.6890137707,10.2113904916,183.03411652,5.69284624279
sz300010,2010-04-26,32.68,32.68,30.72,31.8,-0.028414,1368364.0,43357631.48,842700000.0,3343770000.0,0.0516363773585,31.799818654,2009-12-31,2010-03-30,69.6520421334,9.92124404217,177.833385134,5.53108970965
sz300010,2010-04-27,30.0,31.38,29.18,30.42,-0.043396,1417233.0,42862512.73,806130000.0,3198663000.0,0.053480490566,30.4198337237,2010-03-31,2010-04-27,56.646989814,7.53359097455,353.064066852,5.21804193748
sz300010,2010-04-28,30.39,30.86,29.6,29.93,-0.016108,828905.0,24986069.1,793145000.0,3147139500.0,0.0312794339623,29.929831042,2010-03-31,2010-04-27,55.734520102,7.41223989113,347.376910864,5.13398971795
sz300010,2010-04-29,29.93,30.6,29.2,29.2,-0.02439,780297.0,23396657.75,773800000.0,3070380000.0,0.0294451698113,29.1998424629,2010-03-31,2010-04-27,54.3751551568,7.23145536019,338.904388008,5.00877170873
sz300010,2010-04-30,29.5,29.68,27.2,28.0,-0.041096,1324929.0,37096087.45,742000000.0,2944200000.0,0.0499973207547,27.9998457371,2010-03-31,2010-04-27,52.1405537804,6.9342714707,324.976773278,4.80293122659
sz300010,2010-05-04,17.5,18.66,16.72,17.7,-0.041072,1200100.0,21629822.09,703575000.0,2791732500.0,0.0301911949686,26.849836073,2010-03-31,2010-04-27,49.9990369556,6.64946707286,311.629327246,4.60566523525
sz300010,2010-05-05,17.6,18.44,17.05,18.25,0.031073,1798928.0,32149776.46,725437500.0,2878481250.0,0.0452560503145,27.6841410293,2010-03-31,2010-04-27,51.5526570309,6.85608596322,321.312585331,4.74877707111
sz300010,2010-05-06,18.25,18.83,17.5,17.52,-0.04,1734862.0,31618362.66,696420000.0,2763342000.0,0.043644327044,26.5767753881,2010-03-31,2010-04-27,49.4905507497,6.58184252469,308.460081918,4.55882598826
sz300010,2010-05-07,16.9,17.7,16.5,16.98,-0.030822,1389456.0,23842282.83,674955000.0,2678170500.0,0.0349548679245,25.7576260171,2010-03-31,2010-04-27,47.9651529944,6.37897697439,298.952725273,4.41831385365
sz300010,2010-05-10,16.8,17.05,15.49,16.2,-0.045936,1743645.0,28391949.99,643950000.0,2555145000.0,0.0438652830189,24.5744237083,2010-03-31,2010-04-27,45.7618257265,6.0859522881,285.220032885,4.21535418847
sz300010,2010-05-11,16.55,16.78,15.7,15.9,-0.018519,1340328.0,21932839.88,632025000.0,2507827500.0,0.0337189433962,24.1193299557,2010-03-31,2010-04-27,44.9143624759,5.97324653767,279.938043096,4.13729004425
sz300010,2010-05-12,15.9,16.45,15.7,16.2,0.018868,1014147.0,16285136.16,643950000.0,2555145000.0,0.0255131320755,24.5744134733,2010-03-31,2010-04-27,45.7618066671,6.08594975334,285.219914093,4.21535243281
sz300010,2010-05-13,16.33,16.33,15.41,16.29,0.005556,1164723.0,18688949.06,647527500.0,2569340250.0,0.0293012075472,24.7109489146,2010-03-31,2010-04-27,46.0160592649,6.11976329017,286.804595936,4.23877293093
sz300010,2010-05-14,16.2,16.44,15.7,16.17,-0.007366,1267827.0,20429173.45,642757500.0,2550413250.0,0.0318950188679,24.5289280649,2010-03-31,2010-04-27,45.6771049724,6.07468511378,284.691993282,4.20755012952
sz300010,2010-05-17,15.98,15.98,14.8,14.8,-0.084725,1181044.0,18269718.75,588300000.0,2334330000.0,0.0297117987421,22.4507146346,2010-03-31,2010-04-27,41.8071122536,5.56000741751,260.571464151,3.85106544479
sz300010,2010-05-18,14.8,15.18,14.18,15.02,0.014865,1283993.0,18970775.57,597045000.0,2369029500.0,0.0323017106918,22.7844445076,2010-03-31,2010-04-27,42.4285749772,5.64265692778,264.444858966,3.90831153263
sz300010,2010-05-19,15.0,15.53,14.71,15.27,0.016644,1364900.0,20754606.69,606982500.0,2408460750.0,0.0343371069182,23.163668802,2010-03-31,2010-04-27,43.1347561791,5.73657330968,268.846279199,3.97336146978
sz300010,2010-05-20,15.29,15.48,14.73,14.85,-0.027505,1097212.0,16566958.56,590287500.0,2342216250.0,0.0276028176101,22.5265520916,2010-03-31,2010-04-27,41.9483347104,5.5787888608,261.451662289,3.86407416255
sz300010,2010-05-21,14.4,15.5,14.31,15.44,0.039731,1478542.0,22263771.95,613740000.0,2435274000.0,0.0371960251572,23.4215545327,2010-03-31,2010-04-27,43.6149839968,5.80043972103,271.839398284,4.01759769311
sz300010,2010-05-24,15.76,16.52,15.51,16.51,0.069301,1857362.0,29983346.09,656272500.0,2604039750.0,0.0467260880503,25.0446916834,2010-03-31,2010-04-27,46.6375460028,6.20241599413,290.678140424,4.29602123084
sz300010,2010-05-25,16.29,16.7,16.13,16.51,0.0,1848952.0,30421328.2,656272500.0,2604039750.0,0.0465145157233,25.0446916834,2010-03-31,2010-04-27,46.6375460028,6.20241599413,290.678140424,4.29602123084
sz300010,2010-05-26,16.35,16.75,16.31,16.41,-0.006057,1019245.0,16806167.94,652297500.0,2588267250.0,0.0256413836478,24.8929959859,2010-03-31,2010-04-27,46.3550623866,6.16484796046,288.917502928,4.27000023024
sz300010,2010-05-27,16.41,17.19,16.25,17.0,0.035954,1701362.0,28624561.28,675750000.0,2681325000.0,0.0428015597484,25.7879987636,2010-03-31,2010-04-27,48.0217122997,6.38649890403,299.305242828,4.42352381852
sz300010,2010-05-28,17.45,17.45,16.9,17.24,0.014118,1701803.0,29283720.93,685290000.0,2719179000.0,0.0428126540881,26.1520737301,2010-03-31,2010-04-27,48.6996828339,6.47666349555,303.530834246,4.48597512779
sz300010,2010-05-31,17.05,17.5,16.8,16.81,-0.024942,1512981.0,25901330.94,668197500.0,2651357250.0,0.0380624150943,25.4997887071,2010-03-31,2010-04-27,47.4850153447,6.31512255465,295.960168178,4.37408593615
sz300010,2010-06-01,16.6,16.74,16.11,16.45,-0.021416,1805742.0,29648976.24,653887500.0,2594576250.0,0.0454274716981,24.9536852322,2010-03-31,2010-04-27,46.4680762561,6.17987789002,289.621885217,4.28041051174
sz300010,2010-06-02,16.47,17.2,16.32,16.99,0.032827,1585626.0,26386737.48,675352500.0,2679747750.0,0.0398899622642,25.7728398573,2010-03-31,2010-04-27,47.9934837953,6.38274474151,299.129302843,4.42092354761
sz300010,2010-06-03,17.03,17.39,16.7,16.7,-0.017069,2204205.0,37898723.96,663825000.0,2634007500.0,0.0554516981132,25.3329232538,2010-03-31,2010-04-27,47.1742830204,6.27379767152,294.023464772,4.34546280358
sz300010,2010-06-04,16.5,17.37,16.23,17.32,0.037126,1865277.0,31382421.57,688470000.0,2731797000.0,0.0469252075472,26.2734333625,2010-03-31,2010-04-27,48.9256754518,6.50671868387,304.939379926,4.50679245562
sz300010,2010-06-07,16.8,19.05,16.78,19.05,0.099885,6105332.0,113789451.22,757237500.0,3004661250.0,0.153593257862,28.8977552539,2010-03-31,2010-04-27,53.8126165443,7.15664227961,335.39824989,4.95695342005
sz300010,2010-06-08,19.55,19.89,18.61,18.86,-0.009974,5749690.0,110292067.75,749685000.0,2974693500.0,0.144646289308,28.609529043,2010-03-31,2010-04-27,53.2758895069,7.08526192952,332.052987745,4.90751276664
sz300010,2010-06-09,18.68,19.6,18.58,19.01,0.007953,4305334.0,82526471.28,755647500.0,2998352250.0,0.108310289308,28.8370606275,2010-03-31,2010-04-27,53.6995926562,7.14161101764,334.693805157,4.94654221567
sz300010,2010-06-10,19.02,19.7,18.8,19.59,0.03051,3171084.0,61450434.19,778702500.0,3089832750.0,0.0797756981132,29.7168793472,2010-03-31,2010-04-27,55.3379672281,7.35950156979,344.905313152,5.09746121867
sz300010,2010-06-11,19.78,19.95,19.36,19.58,-0.00051,3107336.0,61092490.7,778305000.0,3088255500.0,0.0781719748428,29.7017237388,2010-03-31,2010-04-27,55.3097448648,7.35574822399,344.729411442,5.09486151345
sz300010,2010-06-18,18.29,18.31,17.62,17.62,-0.100102,2861244.0,51073804.28,700395000.0,2779114500.0,0.0719809811321,26.7285217891,2010-03-31,2010-04-27,49.7731287844,6.61942311527,310.221307898,4.58485568623
sz300010,2010-06-21,17.43,18.25,16.3,18.1,0.027242,2233471.0,39383148.38,719475000.0,2854822500.0,0.0561879496855,27.4566601796,2010-03-31,2010-04-27,51.1290483587,6.79974943978,318.672356768,4.70975632484
sz300010,2010-06-22,18.18,18.3,17.6,17.61,-0.027072,1717650.0,30865345.56,699997500.0,2777537250.0,0.0432113207547,26.7133534753,2010-03-31,2010-04-27,49.7448827616,6.61566662294,310.045258725,4.58225380161
