code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000983,2000-08-29,12.14,12.18,12.0,12.1,0.0,4209104.0,50868968.94,1393920000.0,9776800000.0,0.0365373611111,12.099997595,2000-06-30,2000-08-26,71.381030598,12.6304643776,33.4448160535,7.02514750406
sz000983,2000-08-30,12.12,12.17,11.9,11.91,-0.015702,4883060.0,58635755.48,1372032000.0,9623280000.0,0.0423876736111,11.9100034328,2000-06-30,2000-08-26,70.2602056555,12.4321408259,32.9196655518,6.91483863795
sz000983,2000-08-31,11.81,11.85,11.4,11.41,-0.041982,5596734.0,64999751.81,1314432000.0,9219280000.0,0.0485827604167,11.4099976687,2000-06-30,2000-08-26,67.3105417017,11.9102146897,31.5376321526,6.62453988225
sz000983,2000-09-01,11.23,11.5,11.2,11.3,-0.009641,3270229.0,37189103.26,1301760000.0,9130400000.0,0.0283874045139,11.2999938812,2000-06-30,2000-08-26,66.6616007692,11.7953883099,31.2335778411,6.56067269325
sz000983,2000-09-04,11.3,11.5,11.2,11.5,0.017699,2354860.0,26656993.9,1324800000.0,9292000000.0,0.0204414930556,11.4999924729,2000-06-30,2000-08-26,67.8414444412,12.0041548876,31.7863809353,6.67679003925
sz000983,2000-09-05,11.5,11.58,11.12,11.15,-0.030435,1970441.0,22289882.96,1284480000.0,9009200000.0,0.0171045225694,11.149990202,2000-06-30,2000-08-26,65.7766900796,11.6388084336,30.8189624315,6.4735819344
sz000983,2000-09-06,11.1,11.1,10.87,10.9,-0.022422,2015062.0,22107884.02,1255680000.0,8807200000.0,0.0174918576389,10.8999851216,2000-06-30,2000-08-26,64.3018451346,11.3778430709,30.1279396559,6.32843128027
sz000983,2000-09-07,10.88,11.14,10.86,11.09,0.017431,1468083.0,16206568.11,1277568000.0,8960720000.0,0.0127437760417,11.0899827623,2000-06-30,2000-08-26,65.4226905972,11.5761702535,30.653099772,6.43874216591
sz000983,2000-09-08,11.09,11.15,11.0,11.11,0.001803,1061013.0,11745360.89,1279872000.0,8976880000.0,0.00921018229167,11.1099780012,2000-06-30,2000-08-26,65.5406477083,11.5970420884,30.7083673109,6.45035121804
sz000983,2000-09-11,11.15,11.19,11.0,11.17,0.005401,712242.0,7901232.85,1286784000.0,9025360000.0,0.00618265625,11.1699829924,2000-06-30,2000-08-26,65.8946327466,11.6596777128,30.8742232027,6.48518956497
sz000983,2000-09-12,11.15,11.21,11.06,11.19,0.001791,797268.0,8866656.35,1289088000.0,9041520000.0,0.00692072916667,11.1899884319,2000-06-30,2000-08-26,66.0126500338,11.6805601956,30.9295189365,6.49680453948
sz000983,2000-09-13,11.16,11.36,11.11,11.25,0.005362,1252445.0,14060821.99,1296000000.0,9090000000.0,0.0108719184028,11.2499891499,2000-06-30,2000-08-26,66.3666098633,11.7431913593,31.095363017,6.53164040542
sz000983,2000-09-14,11.28,11.33,11.12,11.14,-0.009778,771050.0,8625470.17,1283328000.0,9001120000.0,0.00669314236111,11.139986756,2000-06-30,2000-08-26,65.7176771521,11.6283664342,30.7913125575,6.46777402554
sz000983,2000-09-15,11.14,11.15,11.01,11.09,-0.004488,789773.0,8727959.73,1277568000.0,8960720000.0,0.00685566840278,11.0899904954,2000-06-30,2000-08-26,65.422736217,11.5761783257,30.6531211467,6.43874665571
sz000983,2000-09-18,11.1,11.1,10.91,10.94,-0.013526,833500.0,9171671.29,1260288000.0,8839520000.0,0.00723524305556,10.939987284,2000-06-30,2000-08-26,64.537828287,11.4195989376,30.2385070301,6.35165616844
sz000983,2000-09-19,10.8,10.86,10.63,10.65,-0.026508,1166604.0,12499221.72,1226880000.0,8605200000.0,0.0101267708333,10.6499901011,2000-06-30,2000-08-26,62.8270595347,11.116888209,29.4369446857,6.18328646673
sz000983,2000-09-20,10.58,10.79,10.57,10.75,0.00939,935123.0,9979930.06,1238400000.0,8686000000.0,0.00811738715278,10.7499935081,2000-06-30,2000-08-26,63.4170056238,11.2212757893,29.7133575963,6.24134752665
sz000983,2000-09-21,10.78,10.85,10.66,10.66,-0.008372,542050.0,5801233.28,1228032000.0,8613280000.0,0.00470529513889,10.6599945625,2000-06-30,2000-08-26,62.8860784527,11.1273312684,29.4645973665,6.18909496516
sz000983,2000-09-22,10.58,10.7,10.52,10.59,-0.006567,514627.0,5448015.9,1219968000.0,8556720000.0,0.00446724826389,10.5899903782,2000-06-30,2000-08-26,62.4731055755,11.0542580839,29.2711033556,6.14845117852
sz000983,2000-09-25,10.59,10.59,10.25,10.28,-0.029273,955390.0,9905507.8,1184256000.0,8306240000.0,0.00829331597222,10.2799895898,2000-06-30,2000-08-26,60.644330356,10.730666787,28.4142503471,5.96846756717
sz000983,2000-09-26,10.28,10.5,10.28,10.4,0.011673,456822.0,4736307.33,1198080000.0,8403200000.0,0.00396546875,10.3999879083,2000-06-30,2000-08-26,61.3522316242,10.8559258604,28.7459298914,6.03813748909
sz000983,2000-09-27,10.45,10.58,10.38,10.51,0.010577,370600.0,3886422.5,1210752000.0,8492080000.0,0.00321701388889,10.5099885804,2000-06-30,2000-08-26,62.0011541781,10.9707489883,29.0499755918,6.10200286931
sz000983,2000-09-29,10.5,10.75,10.48,10.52,0.000951,537094.0,5678702.91,1211904000.0,8500160000.0,0.00466227430556,10.5199835796,2000-06-30,2000-08-26,62.0601172757,10.9811821705,29.0776021186,6.10780587404
sz000983,2000-10-09,10.58,10.67,10.38,10.62,0.009506,643238.0,6727738.78,1223424000.0,8580960000.0,0.00558366319444,10.6199865435,2000-06-30,2000-08-26,62.6500607505,11.0855692883,29.3540138044,6.16586667668
sz000983,2000-10-10,10.7,10.75,10.65,10.72,0.009416,591296.0,6333583.39,1234944000.0,8661760000.0,0.00513277777778,10.7199843368,2000-06-30,2000-08-26,63.2399737226,11.1899510087,29.6304111984,6.2239244773
sz000983,2000-10-11,10.72,10.72,10.6,10.61,-0.010261,505309.0,5381881.27,1222272000.0,8572880000.0,0.00438636284722,10.6099865775,2000-06-30,2000-08-26,62.5910683522,11.0751309214,29.326373549,6.16006078824
sz000983,2000-10-12,10.58,10.6,10.4,10.5,-0.010368,519672.0,5447923.2,1209600000.0,8484000000.0,0.00451104166667,10.4999822367,2000-06-30,2000-08-26,61.9421241555,10.960303964,29.0223177081,6.09619327799
sz000983,2000-10-13,10.5,10.73,10.45,10.58,0.007619,677808.0,7172138.4,1218816000.0,8548640000.0,0.00588375,10.5799816013,2000-06-30,2000-08-26,62.4140611995,11.0438105199,29.2434387467,6.14264017457
sz000983,2000-10-16,10.58,10.63,10.4,10.48,-0.009452,534479.0,5629037.13,1207296000.0,8467840000.0,0.00463957465278,10.4799796152,2000-06-30,2000-08-26,61.824123493,10.9394244229,28.9670297637,6.08457993964
sz000983,2000-10-17,10.5,10.53,10.45,10.52,0.003817,287342.0,3013290.62,1211904000.0,8500160000.0,0.00249428819444,10.5199816974,2000-06-30,2000-08-26,62.0601061724,10.9811802059,29.0775969163,6.10780478127
sz000983,2000-10-18,10.55,10.67,10.45,10.66,0.013308,468106.0,4963330.96,1228032000.0,8613280000.0,0.00406342013889,10.6599816138,2000-06-30,2000-08-26,62.8860020653,11.1273177521,29.464561576,6.1890874473
sz000983,2000-10-19,10.68,10.83,10.6,10.81,0.014071,981402.0,10555152.71,1245312000.0,8734480000.0,0.00851911458333,10.8099782151,2000-06-30,2000-08-26,63.7708710004,11.2838902401,29.879157422,6.27617409677
sz000983,2000-10-20,10.8,10.88,10.72,10.84,0.002775,758838.0,8207462.92,1248768000.0,8758720000.0,0.00658713541667,10.8399759047,2000-06-30,2000-08-26,63.9478351674,11.3152030356,29.9620720838,6.29359047989
sz000983,2000-10-23,10.86,10.94,10.8,10.86,0.001845,925460.0,10047106.65,1251072000.0,8774880000.0,0.00803350694444,10.8599756602,2000-06-30,2000-08-26,64.0658189233,11.3360795852,30.0173521068,6.30520215433
sz000983,2000-10-24,10.85,10.89,10.71,10.78,-0.007366,557555.0,6016807.15,1241856000.0,8710240000.0,0.00483988715278,10.7799810795,2000-06-30,2000-08-26,63.5939101011,11.2525780229,29.7962442912,6.25875803526
sz000983,2000-10-25,10.86,11.29,10.81,11.16,0.03525,2777518.0,31042587.48,1285632000.0,9017280000.0,0.0241103993056,11.1599754126,2000-06-30,2000-08-26,65.8355954322,11.6492313982,30.8465619025,6.479379256
sz000983,2000-10-26,11.25,11.3,11.16,11.25,0.008065,2044691.0,22960869.5,1296000000.0,9090000000.0,0.0177490538194,11.2499806143,2000-06-30,2000-08-26,66.3665595093,11.7431824495,31.0953394242,6.5316354497
sz000983,2000-10-27,11.28,11.35,11.17,11.2,-0.004444,1355837.0,15230267.74,1290240000.0,9049600000.0,0.0117694184028,11.1999857004,2000-06-30,2000-08-26,66.0716265189,11.6909957467,30.9571517358,6.50260886176
sz000983,2000-10-30,11.22,11.71,11.22,11.55,0.03125,3545125.0,40897006.83,1330560000.0,9332400000.0,0.0307736545139,11.5499852536,2000-06-30,2000-08-26,68.1363648476,12.0563393637,31.9245627276,6.70581538869
sz000983,2000-10-31,11.55,11.62,11.25,11.29,-0.022511,1758723.0,20076011.41,1300608000.0,9122320000.0,0.0152666927083,11.2899835355,2000-06-30,2000-08-26,66.6025471385,11.7849391083,31.205908896,6.55486077848
sz000983,2000-11-01,11.28,11.43,11.2,11.32,0.002657,999584.0,11296750.85,1304064000.0,9146560000.0,0.00867694444444,11.3199810218,2000-06-30,2000-08-26,66.7795101062,11.8162516915,31.2888229959,6.57227704357
sz000983,2000-11-02,11.35,11.4,11.26,11.28,-0.003534,1117700.0,12646307.04,1299456000.0,9114240000.0,0.00970225694444,11.2799762088,2000-06-30,2000-08-26,66.5435113175,11.7744930581,31.1782482955,6.54905061649
sz000983,2000-11-03,11.32,11.35,11.18,11.34,0.005319,1132074.0,12704540.8,1306368000.0,9162720000.0,0.00982703125,11.3399744023,2000-06-30,2000-08-26,66.8974562542,11.8371215866,31.3440853981,6.58388501672
sz000983,2000-11-06,11.34,11.5,11.34,11.37,0.002646,1000553.0,11411353.55,1309824000.0,9186960000.0,0.00868535590278,11.3699799746,2000-06-30,2000-08-26,67.0744669235,11.8684426104,31.4270218481,6.60130597648
sz000983,2000-11-07,11.37,11.42,11.25,11.31,-0.005277,664568.0,7513550.86,1302912000.0,9138480000.0,0.00576881944444,11.3099805902,2000-06-30,2000-08-26,66.7205149615,11.8058128387,31.2611814538,6.56647088484
sz000983,2000-11-08,11.43,11.64,11.43,11.49,0.015915,1939234.0,22354796.95,1323648000.0,9283920000.0,0.0168336284722,11.4899789313,2000-06-30,2000-08-26,67.7823719571,11.99370235,31.7587031567,6.67097626897
sz000983,2000-11-09,11.49,11.52,11.4,11.49,0.0,1387355.0,15899280.32,1323648000.0,9283920000.0,0.0120430121528,11.4899789313,2000-06-30,2000-08-26,67.7823719571,11.99370235,31.7587031567,6.67097626897
sz000983,2000-11-10,11.49,11.6,11.4,11.53,0.003481,2276913.0,26181663.97,1328256000.0,9316240000.0,0.0197648697917,11.529975548,2000-06-30,2000-08-26,68.0183223939,12.0354524279,31.8692552023,6.69419793736
sz000983,2000-11-13,11.58,11.7,11.55,11.6,0.006071,2443190.0,28371870.3,1336320000.0,9372800000.0,0.0212082465278,11.5999740295,2000-06-30,2000-08-26,68.4312616292,12.1085196596,32.0627334507,6.73483841304
sz000983,2000-11-14,11.65,11.67,11.45,11.57,-0.002586,1641879.0,18908485.61,1332864000.0,9348560000.0,0.014252421875,11.5699764967,2000-06-30,2000-08-26,68.2542983866,12.0772070278,31.979819222,6.71742212091
sz000983,2000-11-15,11.6,11.64,11.48,11.5,-0.00605,1705071.0,19637763.94,1324800000.0,9292000000.0,0.0148009635417,11.4999781389,2000-06-30,2000-08-26,67.8413598814,12.0041399252,31.7863413157,6.67678171707
sz000983,2000-11-16,11.5,11.6,11.48,11.56,0.005217,1601884.0,18484167.15,1331712000.0,9340480000.0,0.0139052430556,11.5599735248,2000-06-30,2000-08-26,68.1952882559,12.0667655232,31.9521706583,6.71161448729
sz000983,2000-11-17,11.56,11.78,11.56,11.65,0.007785,2281793.0,26634071.75,1342080000.0,9413200000.0,0.0198072309028,11.6499679187,2000-06-30,2000-08-26,68.7261885749,12.1607052928,32.2009183069,6.76386440608
sz000983,2000-11-20,11.69,11.7,11.52,11.58,-0.006009,1382733.0,16023522.3,1334016000.0,9356640000.0,0.012002890625,11.5799632615,2000-06-30,2000-08-26,68.3132129078,12.0876316147,32.0074229888,6.72322034486
sz000983,2000-11-21,11.65,11.67,11.54,11.55,-0.002591,1596900.0,18477471.02,1330560000.0,9332400000.0,0.0138619791667,11.5499595767,2000-06-30,2000-08-26,68.1362133731,12.0563125612,31.9244917558,6.70580048095
sz000983,2000-11-22,11.5,11.6,11.4,11.6,0.004329,1657249.0,19008324.33,1336320000.0,9372800000.0,0.0143858420139,11.5999593517,2000-06-30,2000-08-26,68.4311750408,12.1085043383,32.0626928806,6.73482989123
sz000983,2000-11-23,11.65,11.68,11.4,11.52,-0.006897,1739993.0,20081724.0,1327104000.0,9308160000.0,0.0151041059028,11.5199544321,2000-06-30,2000-08-26,67.9592052266,12.0249919839,31.8415564878,6.68837976947
sz000983,2000-11-24,11.52,11.55,11.1,11.23,-0.025174,2359711.0,26878099.66,1293696000.0,9073840000.0,0.0204836024306,11.2299510992,2000-06-30,2000-08-26,66.2484001942,11.7222748357,31.0399771448,6.52000649715
sz000983,2000-11-27,11.1,11.2,11.0,11.13,-0.008905,1287706.0,14298985.07,1282176000.0,8993040000.0,0.0111780034722,11.1299483847,2000-06-30,2000-08-26,65.6584581905,11.6178879783,30.7635661483,6.4619458393
sz000983,2000-11-28,11.13,11.3,11.13,11.25,0.010782,746229.0,8386021.09,1296000000.0,9090000000.0,0.00647768229167,11.2499514881,2000-06-30,2000-08-26,66.3663876867,11.7431520464,31.0952589186,6.53161853933
sz000983,2000-11-29,11.25,11.57,11.25,11.4,0.013333,1261235.0,14420526.59,1313280000.0,9211200000.0,0.0109482204861,11.3999470913,2000-06-30,2000-08-26,67.2512507337,11.8997234927,31.5098520057,6.61870460932
sz000983,2000-11-30,11.4,11.49,11.3,11.33,-0.00614,549189.0,6238658.19,1305216000.0,9154640000.0,0.004767265625,11.3299514162,2000-06-30,2000-08-26,66.8383280542,11.8266591904,31.3163815144,6.57806576302
sz000983,2000-12-01,11.34,11.43,11.26,11.32,-0.000883,719065.0,8131573.16,1304064000.0,9146560000.0,0.00624188368056,11.3199470691,2000-06-30,2000-08-26,66.7793098105,11.8162162504,31.2887291495,6.57225733095
sz000983,2000-12-04,11.32,11.39,11.23,11.36,0.003534,714027.0,8080381.79,1308672000.0,9178880000.0,0.00619815104167,11.359951762,2000-06-30,2000-08-26,67.0153078914,11.8579747586,31.3993035183,6.59548368836
sz000983,2000-12-05,11.36,11.4,11.29,11.3,-0.005282,733872.0,8300941.39,1301760000.0,9130400000.0,0.00637041666667,11.2999484968,2000-06-30,2000-08-26,66.6613330351,11.7953409359,31.2334523972,6.56064634352
sz000983,2000-12-06,11.31,11.36,11.19,11.2,-0.00885,940445.0,10571466.15,1290240000.0,9049600000.0,0.00816358506944,11.1999439526,2000-06-30,2000-08-26,66.0713802378,11.6909521686,30.9570363434,6.50258462338
sz000983,2000-12-07,11.16,11.2,11.08,11.13,-0.00625,776520.0,8638289.0,1282176000.0,8993040000.0,0.006740625,11.1299443029,2000-06-30,2000-08-26,65.6584341113,11.6178837176,30.7635548663,6.46194346948
sz000983,2000-12-08,11.15,11.3,11.09,11.25,0.010782,641211.0,7167142.66,1296000000.0,9090000000.0,0.00556606770833,11.2499473624,2000-06-30,2000-08-26,66.3663633479,11.7431477398,31.0952475149,6.53161614397
sz000983,2000-12-11,11.2,11.2,11.08,11.09,-0.014222,692062.0,7682477.86,1277568000.0,8960720000.0,0.00600748263889,11.089950611,2000-06-30,2000-08-26,65.4225009283,11.5761366927,30.6530109047,6.43872349917
sz000983,2000-12-12,11.1,11.25,11.08,11.21,0.010821,463682.0,5166382.13,1291392000.0,9057680000.0,0.00402501736111,11.2099549666,2000-06-30,2000-08-26,66.1304378109,11.7014020678,30.9847071357,6.50839692615
sz000983,2000-12-13,11.2,11.3,11.15,11.29,0.007136,537086.0,6037343.06,1300608000.0,9122320000.0,0.00466220486111,11.2899492052,2000-06-30,2000-08-26,66.6023446151,11.784903273,31.2058140058,6.55484084662
sz000983,2000-12-14,11.29,11.36,11.23,11.23,-0.005314,424961.0,4792656.73,1293696000.0,9073840000.0,0.00368889756944,11.2299544151,2000-06-30,2000-08-26,66.2484197558,11.722278297,31.0399863102,6.52000842236
sz000983,2000-12-15,11.23,11.23,11.12,11.18,-0.004452,371046.0,4137589.32,1287936000.0,9033440000.0,0.00322088541667,11.1799586581,2000-06-30,2000-08-26,65.9534817911,11.670090714,30.9017962911,6.49098134486
sz000983,2000-12-18,11.15,11.22,11.08,11.2,0.001789,522411.0,5808657.26,1290240000.0,9049600000.0,0.00453481770833,11.1999596041,2000-06-30,2000-08-26,66.07147257,11.6909685063,30.9570796047,6.50259371049
sz000983,2000-12-19,11.22,11.3,11.2,11.2,0.0,387224.0,4355540.58,1290240000.0,9049600000.0,0.00336131944444,11.1999596041,2000-06-30,2000-08-26,66.07147257,11.6909685063,30.9570796047,6.50259371049
sz000983,2000-12-20,11.15,11.27,11.15,11.27,0.00625,586832.0,6582758.31,1298304000.0,9106160000.0,0.00509402777778,11.2699593516,2000-06-30,2000-08-26,66.4844192735,11.7640370595,31.1505613522,6.54323492118
sz000983,2000-12-21,11.28,11.49,11.28,11.4,0.011535,1126866.0,12855906.82,1313280000.0,9211200000.0,0.00978182291667,11.3999583328,2000-06-30,2000-08-26,67.2513170499,11.8997352269,31.5098830774,6.61871113599
sz000983,2000-12-22,11.45,11.45,11.32,11.34,-0.005263,638810.0,7257214.38,1306368000.0,9162720000.0,0.00554522569444,11.3399603521,2000-06-30,2000-08-26,66.8973733682,11.8371069204,31.3440465628,6.58387685929
sz000983,2000-12-25,11.35,11.63,11.34,11.6,0.022928,2474189.0,28562589.05,1336320000.0,9372800000.0,0.0214773350694,11.599962963,2000-06-30,2000-08-26,68.4311963448,12.1085081079,32.0627028624,6.73483198791
sz000983,2000-12-26,11.65,11.78,11.63,11.67,0.006034,2233413.0,26138936.86,1344384000.0,9429360000.0,0.019387265625,11.6699571395,2000-06-30,2000-08-26,68.8441101836,12.1815708458,32.2561692115,6.77546996413
sz000983,2000-12-27,11.7,11.72,11.49,11.52,-0.012853,1305580.0,15106683.48,1327104000.0,9308160000.0,0.0113331597222,11.5199631804,2000-06-30,2000-08-26,67.9592568354,12.0250011158,31.8415806686,6.68838484868
sz000983,2000-12-28,11.43,11.6,11.4,11.53,0.000868,907879.0,10462153.72,1328256000.0,9316240000.0,0.00788089409722,11.5299625085,2000-06-30,2000-08-26,68.0182454703,12.0354388167,31.8692191606,6.69419036673
sz000983,2000-12-29,11.55,11.65,11.55,11.59,0.005204,1155798.0,13399012.24,1335168000.0,9364720000.0,0.01003296875,11.5899644333,2000-06-30,2000-08-26,68.3722124197,12.0980712403,32.0350665771,6.7290269334
sz000983,2001-01-02,11.62,11.72,11.54,11.69,0.008628,1569614.0,18314609.39,1346688000.0,9445520000.0,0.0136251215278,11.6899626465,2000-06-30,2000-08-26,68.9621278685,12.202453399,32.3114651315,6.78708497778
sz000983,2001-01-03,11.69,11.72,11.6,11.67,-0.001711,1509690.0,17586221.38,1344384000.0,9429360000.0,0.0131049479167,11.6699611204,2000-06-30,2000-08-26,68.8441336677,12.1815750012,32.2561802147,6.77547227538
sz000983,2001-01-04,11.68,11.97,11.61,11.88,0.017995,3729345.0,44293442.42,1368576000.0,9599040000.0,0.0323727864583,11.8799620708,2000-06-30,2000-08-26,70.0829838531,12.4007824434,32.8366301777,6.89739689898
sz000983,2001-01-05,11.9,12.1,11.9,12.1,0.018519,3472533.0,41819544.88,1393920000.0,9776800000.0,0.030143515625,12.0999670883,2000-06-30,2000-08-26,71.380850631,12.6304325334,33.4447317319,7.02512979215
sz000983,2001-01-08,12.2,12.4,12.08,12.3,0.016529,5133279.0,63077926.8,1416960000.0,9938400000.0,0.0445597135417,12.2999674443,2000-06-30,2000-08-26,72.5607047111,12.8392009528,33.9975397027,7.14124816248
sz000983,2001-01-09,12.32,12.35,12.0,12.19,-0.008943,2720701.0,33076441.79,1404288000.0,9849520000.0,0.0236171961806,12.1899688355,2000-06-30,2000-08-26,71.9117943289,12.7243799787,33.6934997052,7.07738398017
sz000983,2001-01-10,12.1,12.25,12.1,12.23,0.003281,1808968.0,22060800.37,1408896000.0,9881840000.0,0.0157028472222,12.2299641232,2000-06-30,2000-08-26,72.1477369261,12.7661286694,33.8040480777,7.10060487701
sz000983,2001-01-11,12.23,12.33,12.08,12.09,-0.011447,1841500.0,22536670.73,1392768000.0,9768720000.0,0.0159852430556,12.0899677239,2000-06-30,2000-08-26,71.3218617815,12.6199947945,33.4170931394,7.01932425298
sz000983,2001-01-12,12.1,12.11,11.8,11.87,-0.018197,1815500.0,21692490.8,1367424000.0,9590960000.0,0.0157595486111,11.8699665812,2000-06-30,2000-08-26,70.0240178626,12.3903487492,32.8090022955,6.89159360955
sz000983,2001-01-15,11.8,11.84,11.6,11.71,-0.013479,1704505.0,19915399.85,1348992000.0,9461680000.0,0.0147960503472,11.7099713017,2000-06-30,2000-08-26,69.0801641259,12.2233392384,32.3667697536,6.79870181928
sz000983,2001-01-16,11.66,11.83,11.48,11.76,0.00427,1474506.0,17181811.15,1354752000.0,9502080000.0,0.01279953125,11.7599728792,2000-06-30,2000-08-26,69.3751364267,12.275532897,32.5049758604,6.82773227605
sz000983,2001-01-17,11.76,11.84,11.65,11.76,0.0,800250.0,9411444.42,1354752000.0,9502080000.0,0.00694661458333,11.7599728792,2000-06-30,2000-08-26,69.3751364267,12.275532897,32.5049758604,6.82773227605
sz000983,2001-01-18,11.7,11.81,11.68,11.74,-0.001701,768397.0,9040029.99,1352448000.0,9485920000.0,0.00667011284722,11.7399691653,2000-06-30,2000-08-26,69.2571293196,12.2546522155,32.4496848965,6.81611830345
sz000983,2001-01-19,11.8,11.98,11.8,11.88,0.011925,1483079.0,17640958.33,1368576000.0,9599040000.0,0.0128739496528,11.8799682976,2000-06-30,2000-08-26,70.0830205868,12.4007889432,32.8366473889,6.89740051422
sz000983,2001-02-05,11.95,11.98,11.65,11.66,-0.018519,869400.0,10259905.18,1343232000.0,9421280000.0,0.007546875,11.6599631647,2000-06-30,2000-08-26,68.7851531285,12.1711387327,32.2285455159,6.7696675541
sz000983,2001-02-06,11.6,11.75,11.35,11.74,0.006861,914618.0,10523555.8,1352448000.0,9485920000.0,0.00793939236111,11.739962172,2000-06-30,2000-08-26,69.2570880641,12.2546449156,32.4496655666,6.81611424319
sz000983,2001-02-07,11.65,11.77,11.55,11.57,-0.01448,497100.0,5775378.01,1332864000.0,9348560000.0,0.00431510416667,11.5699675197,2000-06-30,2000-08-26,68.254245429,12.0771976572,31.9797944092,6.71741690894
sz000983,2001-02-08,11.5,11.66,11.3,11.39,-0.015557,612383.0,7018813.6,1312128000.0,9203120000.0,0.00531582465278,11.389973535,2000-06-30,2000-08-26,67.1924141328,11.8893126933,31.4822847476,6.61291405409
sz000983,2001-02-09,11.39,11.56,11.39,11.45,0.005268,621062.0,7105128.91,1319040000.0,9251600000.0,0.00539116319444,11.4499759156,2000-06-30,2000-08-26,67.5463837705,11.9519455925,31.6481334237,6.64775088533
sz000983,2001-02-12,11.46,11.5,11.25,11.38,-0.006114,494163.0,5599830.29,1310976000.0,9195040000.0,0.004289609375,11.3799707628,2000-06-30,2000-08-26,67.1334051801,11.8788713972,31.4546367359,6.60710653642
