code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600475,2003-08-29,9.1,9.37,9.07,9.3,0.016393,1505654.0,13897057.0,558000000.0,1488000000.0,0.0250942333333,9.29996926696,2003-06-30,2003-08-28,38.9098377083,3.4106071947,2.87027078702,4.43163999342
sh600475,2003-09-01,9.28,10.23,9.22,10.04,0.07957,7586088.0,75171464.0,602400000.0,1606400000.0,0.1264348,10.0399678215,2003-06-30,2003-08-28,42.0058934947,3.68198920918,3.09865823354,4.7842655877
sh600475,2003-09-02,9.95,10.45,9.83,10.18,0.013944,6740593.0,68281500.0,610800000.0,1628800000.0,0.112343216667,10.1799651328,2003-06-30,2003-08-28,42.5916236736,3.73333086671,3.14186592395,4.85097738706
sh600475,2003-09-03,10.16,10.23,10.01,10.12,-0.005894,2500810.0,25328614.0,607200000.0,1619200000.0,0.0416801666667,10.1199644183,2003-06-30,2003-08-28,42.3405886437,3.71132661458,3.1233477662,4.82238572634
sh600475,2003-09-04,10.05,10.99,10.05,10.84,0.071146,5059366.0,53955588.0,650400000.0,1734400000.0,0.0843227666667,10.8399594069,2003-06-30,2003-08-28,45.3529521633,3.9753726579,3.34556146637,5.16547918122
sh600475,2003-09-05,10.75,11.17,10.61,10.74,-0.009225,4674346.0,50849006.0,644400000.0,1718400000.0,0.0779057666667,10.7399607813,2003-06-30,2003-08-28,44.9345711796,3.93869984514,3.31469866184,5.11782763578
sh600475,2003-09-08,10.68,10.8,10.32,10.49,-0.023277,3192945.0,33506917.0,629400000.0,1678400000.0,0.05321575,10.4899667142,2003-06-30,2003-08-28,43.8886291662,3.84701872884,3.23754242109,4.9986999619
sh600475,2003-09-09,10.5,10.98,10.38,10.96,0.044805,2222131.0,23668121.0,657600000.0,1753600000.0,0.0370355166667,10.9599696728,2003-06-30,2003-08-28,45.855059196,4.01938440299,3.38260050927,5.22266671369
sh600475,2003-09-10,10.9,11.15,10.8,10.81,-0.013686,2325420.0,25506332.0,648600000.0,1729600000.0,0.038757,10.8099715279,2003-06-30,2003-08-28,45.2274868559,3.96437510805,3.3363062387,5.15118929705
sh600475,2003-09-11,10.7,10.84,10.48,10.67,-0.012951,1753679.0,18600568.0,640200000.0,1707200000.0,0.0292279833333,10.6699715866,2003-06-30,2003-08-28,44.6417456736,3.91303248602,3.2930977366,5.08447624446
sh600475,2003-09-12,10.6,11.1,10.5,10.83,0.014995,2208092.0,24008904.0,649800000.0,1732800000.0,0.0368015333333,10.8299678106,2003-06-30,2003-08-28,45.31114865,3.97170840815,3.34247773716,5.16071796575
sh600475,2003-09-15,10.85,11.55,10.73,11.47,0.059095,4076200.0,45782876.0,688200000.0,1835200000.0,0.0679366666667,11.4699647584,2003-06-30,2003-08-28,47.9888109795,4.20641651653,3.54000145904,5.46569059393
sh600475,2003-09-16,11.43,11.68,11.27,11.5,0.002616,3264063.0,37539588.0,690000000.0,1840000000.0,0.05440105,11.4999701862,2003-06-30,2003-08-28,48.114349709,4.21742050214,3.54926210285,5.47998884053
sh600475,2003-09-17,11.5,11.78,11.31,11.55,0.004348,2592623.0,30003698.0,693000000.0,1848000000.0,0.0432103833333,11.5499720565,2003-06-30,2003-08-28,48.3235509015,4.23575784648,3.56469429448,5.503815832
sh600475,2003-09-18,11.5,11.7,11.14,11.25,-0.025974,2824526.0,32200312.0,675000000.0,1800000000.0,0.0470754333333,11.2499730823,2003-06-30,2003-08-28,47.0683949904,4.12573827218,3.47210492487,5.36085971958
sh600475,2003-09-19,11.15,11.41,10.95,10.98,-0.024,1599039.0,17840546.0,658800000.0,1756800000.0,0.02665065,10.9799737284,2003-06-30,2003-08-28,45.9387535106,4.02672055364,3.38877440668,5.23219908631
sh600475,2003-09-22,10.88,11.2,10.85,11.07,0.008197,1684196.0,18595387.0,664200000.0,1771200000.0,0.0280699333333,11.069976573,2003-06-30,2003-08-28,46.3153134732,4.05972758202,3.41655219049,5.27508742222
sh600475,2003-09-23,11.07,11.1,10.6,10.72,-0.031617,2845531.0,30612218.0,643200000.0,1715200000.0,0.0474255166667,10.7199771237,2003-06-30,2003-08-28,44.8509622071,3.93137117506,3.30853105988,5.1083049832
sh600475,2003-09-24,10.7,10.93,10.56,10.75,0.002799,1950416.0,20929343.0,645000000.0,1720000000.0,0.0325069333333,10.7499823397,2003-06-30,2003-08-28,44.9765000503,3.94237508298,3.31779163832,5.12260312884
sh600475,2003-09-25,10.79,10.95,10.66,10.74,-0.00093,1152091.0,12470775.0,644400000.0,1718400000.0,0.0192015166667,10.7399848561,2003-06-30,2003-08-28,44.9346719052,3.93870867415,3.31470609209,5.11783910793
sh600475,2003-09-26,10.71,10.84,10.51,10.8,0.005587,1612839.0,17196645.0,648000000.0,1728000000.0,0.02688065,10.7999891515,2003-06-30,2003-08-28,45.1857219172,3.96071423952,3.33322535503,5.14643247503
sh600475,2003-09-29,10.81,10.81,10.38,10.46,-0.031481,884588.0,9356081.0,627600000.0,1673600000.0,0.0147431333333,10.459994693,2003-06-30,2003-08-28,43.7632302055,3.83602699454,3.22829208763,4.98441763428
sh600475,2003-09-30,10.45,10.62,10.37,10.55,0.008604,922360.0,9671171.0,633000000.0,1688000000.0,0.0153726666667,10.5499924873,2003-06-30,2003-08-28,44.1397690382,3.8690321708,3.25606831275,5.02730356361
sh600475,2003-10-08,10.53,10.76,10.5,10.58,0.002844,506580.0,5400605.0,634800000.0,1692800000.0,0.008443,10.579996666,2003-06-30,2003-08-28,44.2653025413,3.8800356983,3.26532857103,5.04160121494
sh600475,2003-10-09,10.58,10.88,10.52,10.87,0.02741,837416.0,8977998.0,652200000.0,1739200000.0,0.0139569333333,10.8699943746,2003-06-30,2003-08-28,45.478614484,3.98638747679,3.35483122716,5.17979150425
sh600475,2003-10-10,10.86,11.96,10.8,11.96,0.100276,4800435.0,56088263.0,717600000.0,1913600000.0,0.08000725,11.9599939305,2003-06-30,2003-08-28,50.03902803,4.38612646741,3.6912402833,5.69920027713
sh600475,2003-10-13,12.01,12.1,11.63,11.74,-0.018395,3533173.0,41758113.0,704400000.0,1878400000.0,0.0588862166667,11.7399898422,2003-06-30,2003-08-28,49.1185601094,4.30544367104,3.62333991829,5.59436348803
sh600475,2003-10-14,11.75,11.9,11.45,11.7,-0.003407,1987920.0,23120031.0,702000000.0,1872000000.0,0.033132,11.6999916968,2003-06-30,2003-08-28,48.9512131751,4.29077502445,3.61099519919,5.57530349162
sh600475,2003-10-15,11.71,11.85,11.46,11.51,-0.016239,1533551.0,17920410.0,690600000.0,1841600000.0,0.0255591833333,11.5099955316,2003-06-30,2003-08-28,48.1562944243,4.22109712883,3.55235624815,5.48476613822
sh600475,2003-10-16,11.5,11.5,11.15,11.21,-0.026064,1771792.0,19992421.0,672600000.0,1793600000.0,0.0295298666667,11.2099990081,2003-06-30,2003-08-28,46.9011487665,4.11107845327,3.45976763489,5.3418111936
sh600475,2003-10-17,11.23,11.34,11.08,11.12,-0.008029,1116675.0,12493810.0,667200000.0,1779200000.0,0.01861125,11.119993926,2003-06-30,2003-08-28,46.524579443,4.07807060436,3.43198916055,5.29892179152
sh600475,2003-10-20,11.12,11.35,11.05,11.31,0.017086,985904.0,11076726.0,678600000.0,1809600000.0,0.0164317333333,11.3099901422,2003-06-30,2003-08-28,47.3194984074,4.14774851871,3.49062812735,5.38945916925
sh600475,2003-10-21,11.31,11.38,11.11,11.32,0.000884,643556.0,7217173.0,679200000.0,1811200000.0,0.0107259333333,11.3199881735,2003-06-30,2003-08-28,47.361328844,4.1514151284,3.49371384262,5.39422345116
sh600475,2003-10-22,11.2,11.83,11.2,11.66,0.030035,1918691.0,22299051.0,699600000.0,1865600000.0,0.0319781833333,11.6599840183,2003-06-30,2003-08-28,48.7838263558,4.27610288178,3.59864753788,5.55623895251
sh600475,2003-10-23,11.6,11.7,11.35,11.39,-0.023156,943030.0,10818206.0,683400000.0,1822400000.0,0.0157171666667,11.3899854284,2003-06-30,2003-08-28,47.6541880727,4.17708544345,3.51531725549,5.42757868333
sh600475,2003-10-24,11.28,11.39,10.7,10.84,-0.048288,2948084.0,32178167.0,650400000.0,1734400000.0,0.0491347333333,10.839985812,2003-06-30,2003-08-28,45.353062639,3.97538234156,3.34556961586,5.16549176387
sh600475,2003-10-27,10.53,10.78,10.53,10.73,-0.010148,957415.0,10175620.0,643800000.0,1716800000.0,0.0159569166667,10.729981636,2003-09-30,2003-10-27,48.052163243,3.70044277712,2.60079914583,3.42123974505
sh600475,2003-10-28,10.59,10.95,10.59,10.67,-0.005592,692108.0,7442627.0,640200000.0,1707200000.0,0.0115351333333,10.6699795787,2003-09-30,2003-10-27,47.7834555462,3.67974990111,2.58625547701,3.40210817239
sh600475,2003-10-29,11.47,11.47,10.55,10.94,0.025305,1835062.0,19738410.0,656400000.0,1750400000.0,0.0305843666667,10.9399834119,2003-09-30,2003-10-27,48.9926158887,3.77286597236,2.65170067185,3.4881985197
sh600475,2003-10-30,10.85,11.24,10.73,10.94,0.0,982888.0,10810180.0,656400000.0,1750400000.0,0.0163814666667,10.9399834119,2003-09-30,2003-10-27,48.9926158887,3.77286597236,2.65170067185,3.4881985197
sh600475,2003-10-31,10.94,11.1,10.76,10.96,0.001828,616827.0,6780564.0,657600000.0,1753600000.0,0.01028045,10.9599817016,2003-09-30,2003-10-27,49.0821743906,3.77976277135,2.65654798068,3.49457494659
sh600475,2003-11-03,10.86,11.24,10.86,11.19,0.020985,905339.0,10058252.0,671400000.0,1790400000.0,0.0150889833333,11.1899769176,2003-09-30,2003-10-27,50.1121638202,3.85908109311,2.71229564006,3.56790860185
sh600475,2003-11-04,11.22,11.5,11.18,11.4,0.018767,1287187.0,14637830.0,684000000.0,1824000000.0,0.0214531166667,11.3999792144,2003-09-30,2003-10-27,51.0526187986,3.93150446799,2.76319729233,3.63486754258
sh600475,2003-11-05,11.42,11.45,10.9,10.91,-0.042982,1249517.0,13868009.0,654600000.0,1745600000.0,0.0208252833333,10.9099853078,2003-09-30,2003-10-27,48.8582751374,3.76252054294,2.64442954632,3.47863366586
sh600475,2003-11-06,10.87,10.87,10.4,10.51,-0.036664,2133667.0,22618253.0,630600000.0,1681600000.0,0.0355611166667,10.5099816065,2003-09-30,2003-10-27,47.0669353378,3.62457148976,2.54747418143,3.35109304114
sh600475,2003-11-07,10.46,10.54,10.11,10.13,-0.036156,1407347.0,14558239.0,607800000.0,1620800000.0,0.0234557833333,10.1299827115,2003-09-30,2003-10-27,45.3651832237,3.49352148297,2.45536770493,3.22993092114
sh600475,2003-11-10,10.0,10.25,9.8,10.18,0.004936,846657.0,8530757.0,610800000.0,1628800000.0,0.01411095,10.1799843062,2003-09-30,2003-10-27,45.5891057681,3.51076550501,2.46748739992,3.24587386017
sh600475,2003-11-12,10.25,10.25,9.85,9.94,-0.023576,757410.0,7566066.0,596400000.0,1590400000.0,0.0126235,9.93998099621,2003-09-30,2003-10-27,44.5142970105,3.42799569747,2.40931391698,3.16934913804
sh600475,2003-11-13,9.85,10.28,9.73,10.24,0.030181,701491.0,7125668.0,614400000.0,1638400000.0,0.0116915166667,10.2399795627,2003-09-30,2003-10-27,45.8577830086,3.53145603561,2.4820294203,3.26500326438
sh600475,2003-11-14,10.15,10.28,10.15,10.27,0.00293,140125.0,1435447.0,616200000.0,1643200000.0,0.00233541666667,10.2699827028,2003-09-30,2003-10-27,45.9921463128,3.5418032018,2.48930176651,3.27456972394
sh600475,2003-11-17,10.31,10.36,10.21,10.29,0.001947,240275.0,2468336.0,617400000.0,1646400000.0,0.00400458333333,10.2899783591,2003-09-30,2003-10-27,46.0816930216,3.54869909263,2.49414843705,3.28094531119
sh600475,2003-11-18,10.22,10.29,10.0,10.05,-0.023324,471700.0,4787042.0,603000000.0,1608000000.0,0.00786166666667,10.0499749039,2003-09-30,2003-10-27,45.0068836136,3.46592923499,2.4359749189,3.20442054275
sh600475,2003-11-19,9.91,10.28,9.82,10.01,-0.00398,362026.0,3669830.0,600600000.0,1601600000.0,0.00603376666667,10.0099760037,2003-09-30,2003-10-27,44.8277562168,3.45213483664,2.42627973872,3.19166694899
sh600475,2003-11-20,10.1,10.55,10.04,10.15,0.013986,644456.0,6597902.0,609000000.0,1624000000.0,0.0107409333333,10.1499755281,2003-09-30,2003-10-27,45.4547172153,3.50041639446,2.46021368715,3.23630560294
sh600475,2003-11-21,10.16,10.54,10.01,10.49,0.033498,1381397.0,14310079.0,629400000.0,1678400000.0,0.0230232833333,10.4899794084,2003-09-30,2003-10-27,46.9773593326,3.61767334284,2.54262592524,3.34471536803
sh600475,2003-11-24,10.45,10.71,10.3,10.57,0.007626,574658.0,6032548.0,634200000.0,1691200000.0,0.00957763333333,10.5699759913,2003-09-30,2003-10-27,47.3356086748,3.64526171976,2.56201599055,3.37022216743
sh600475,2003-11-25,10.61,10.72,10.33,10.55,-0.001892,806132.0,8449425.0,633000000.0,1688000000.0,0.0134355333333,10.5499775968,2003-09-30,2003-10-27,47.2460497032,3.63836488458,2.55716865629,3.36384570709
sh600475,2003-11-26,10.56,10.56,10.31,10.41,-0.01327,677470.0,7064606.0,624600000.0,1665600000.0,0.0112911666667,10.409979394,2003-09-30,2003-10-27,46.6190946236,3.59008378256,2.52323502822,3.31920747455
sh600475,2003-11-27,10.4,10.69,10.36,10.42,0.000961,778166.0,8174412.0,625200000.0,1667200000.0,0.0129694333333,10.4199833842,2003-09-30,2003-10-27,46.6638955736,3.59353385308,2.52565985709,3.32239723294
sh600475,2003-11-28,10.4,10.5,10.31,10.47,0.004798,413531.0,4292817.0,628200000.0,1675200000.0,0.00689218333333,10.4699784645,2003-09-30,2003-10-27,46.8877889445,3.61077562851,2.53777797308,3.33833809486
sh600475,2003-12-01,10.51,10.73,10.51,10.7,0.021968,1036002.0,11051215.0,642000000.0,1712000000.0,0.0172667,10.6999829514,2003-09-30,2003-10-27,47.9178198921,3.69009714751,2.59352787959,3.41167470613
sh600475,2003-12-02,10.71,10.85,10.6,10.72,0.001869,617968.0,6618643.0,643200000.0,1715200000.0,0.0102994666667,10.7199812196,2003-09-30,2003-10-27,48.0073782975,3.69699393908,2.5983751832,3.41805112615
sh600475,2003-12-03,10.7,11.3,10.56,10.94,0.020522,2163282.0,23384818.0,656400000.0,1750400000.0,0.0360547,10.9399766742,2003-09-30,2003-10-27,48.9925857149,3.7728636487,2.65169903871,3.48819637136
sh600475,2003-12-04,10.91,11.35,10.91,11.03,0.008227,1148474.0,12837159.0,661800000.0,1764800000.0,0.0191412333333,11.0299798623,2003-09-30,2003-10-27,49.3956477176,3.80390299794,2.6735145667,3.51689376291
sh600475,2003-12-05,11.04,11.28,11.01,11.17,0.012693,512108.0,5683020.0,670200000.0,1787200000.0,0.00853513333333,11.1699833966,2003-09-30,2003-10-27,50.022626674,3.85218593869,2.7074494871,3.56153369544
sh600475,2003-12-08,11.24,11.49,11.18,11.26,0.008057,1038087.0,11730652.0,675600000.0,1801600000.0,0.01730145,11.2599799529,2003-09-30,2003-10-27,50.4256589771,3.8832230008,2.72926340761,3.59022897243
sh600475,2003-12-09,11.4,11.4,11.2,11.39,0.011545,538923.0,6090009.0,683400000.0,1822400000.0,0.00898205,11.3899764214,2003-09-30,2003-10-27,51.00782321,3.92805481034,2.76077275365,3.63167816591
sh600475,2003-12-10,11.5,11.5,11.3,11.46,0.006146,834058.0,9522471.0,687600000.0,1833600000.0,0.0139009666667,11.4599792165,2003-09-30,2003-10-27,51.3213172915,3.95219663521,2.777740463,3.65399845992
sh600475,2003-12-11,11.5,11.55,11.19,11.2,-0.022688,1397300.0,15839633.0,672000000.0,1792000000.0,0.0232883333333,11.199975208,2003-09-30,2003-10-27,50.1569392448,3.86252919795,2.71471908737,3.57109654286
sh600475,2003-12-12,11.2,11.35,11.16,11.34,0.0125,756635.0,8497082.0,680400000.0,1814400000.0,0.0126105833333,11.3399748981,2003-09-30,2003-10-27,50.7839009853,3.91081081292,2.74865307597,3.61573524965
sh600475,2003-12-15,11.36,11.58,11.2,11.28,-0.005291,993371.0,11266103.0,676800000.0,1804800000.0,0.0165561833333,11.279975091,2003-09-30,2003-10-27,50.5152033652,3.89011871291,2.73410995254,3.59660439444
sh600475,2003-12-16,11.3,11.3,11.08,11.2,-0.007092,1143402.0,12772579.0,672000000.0,1792000000.0,0.0190567,11.1999775076,2003-09-30,2003-10-27,50.156949543,3.862529991,2.71471964476,3.57109727608
sh600475,2003-12-17,11.12,11.19,10.91,11.0,-0.017857,526059.0,5817336.0,660000000.0,1760000000.0,0.00876765,10.9999795093,2003-09-30,2003-10-27,49.261296895,3.79355679295,2.66624289606,3.50732819202
sh600475,2003-12-18,10.9,11.03,10.68,10.91,-0.008182,547350.0,5933243.0,654600000.0,1745600000.0,0.0091225,10.9099776769,2003-09-30,2003-10-27,48.8582409638,3.76251791127,2.64442769669,3.47863123275
sh600475,2003-12-19,10.9,11.28,10.82,11.01,0.009166,666398.0,7346585.0,660600000.0,1761600000.0,0.0111066333333,11.0099785323,2003-09-30,2003-10-27,49.3060756004,3.79700515045,2.66866652095,3.51051636663
sh600475,2003-12-22,11.0,11.25,10.68,11.21,0.018165,1102820.0,12052041.0,672600000.0,1793600000.0,0.0183803333333,11.2099747923,2003-09-30,2003-10-27,50.2017204637,3.865977749,2.71714284831,3.57428489643
sh600475,2003-12-23,11.35,11.43,11.04,11.37,0.014273,1587323.0,17956228.0,682200000.0,1819200000.0,0.0264553833333,11.3699747626,2003-09-30,2003-10-27,50.9182496199,3.92115684941,2.75592462818,3.62530066476
sh600475,2003-12-24,11.32,11.4,11.18,11.2,-0.014952,1525910.0,17153854.0,672000000.0,1792000000.0,0.0254318333333,11.1999708999,2003-09-30,2003-10-27,50.1569199516,3.8625277122,2.71471804314,3.57109516922
sh600475,2003-12-25,11.25,12.32,11.22,11.97,0.06875,6596146.0,79385688.0,718200000.0,1915200000.0,0.109935766667,11.9699688993,2003-09-30,2003-10-27,53.6052081983,4.12807649242,2.90135490861,3.8166079621
sh600475,2003-12-26,12.02,12.39,11.96,12.17,0.016708,2997535.0,36649224.0,730200000.0,1947200000.0,0.0499589166667,12.1699631396,2003-09-30,2003-10-27,54.5008440168,4.19704839445,2.94983074642,3.88037584793
sh600475,2003-12-29,12.06,12.36,12.0,12.3,0.010682,1820719.0,22312554.0,738000000.0,1968000000.0,0.0303453166667,12.2999626859,2003-09-30,2003-10-27,55.0830220326,4.2418812654,2.98134083845,3.92182602274
sh600475,2003-12-30,12.28,12.55,12.12,12.25,-0.004065,1595595.0,19633078.0,735000000.0,1960000000.0,0.02659325,12.2499633376,2003-09-30,2003-10-27,54.8591095481,4.22463801806,2.96922168794,3.90588379996
sh600475,2003-12-31,12.22,12.84,12.22,12.58,0.026939,3469806.0,43788478.0,754800000.0,2012800000.0,0.0578301,12.5799650999,2003-09-30,2003-10-27,56.3369591002,4.33844554163,3.049209551,4.01110440365
sh600475,2004-01-02,12.4,13.1,12.4,13.09,0.040541,2348707.0,29943950.0,785400000.0,2094400000.0,0.0391451166667,13.0899694651,2003-09-30,2003-10-27,58.6209157591,4.51433046233,3.1728275554,4.17371858727
sh600475,2004-01-05,13.1,13.3,12.88,13.2,0.008403,2080261.0,27291491.0,792000000.0,2112000000.0,0.0346710166667,13.1999644785,2003-09-30,2003-10-27,59.1135073142,4.5522643812,3.19948882535,4.20879034456
sh600475,2004-01-06,13.2,13.4,12.95,13.31,0.008333,1771451.0,23347063.0,798600000.0,2129600000.0,0.0295241833333,13.3099597825,2003-09-30,2003-10-27,59.6061001706,4.59019840029,3.22615016573,4.2438621945
sh600475,2004-01-07,13.39,13.42,12.75,12.78,-0.03982,2877060.0,37420480.0,766800000.0,2044800000.0,0.047951,12.7799571839,2003-09-30,2003-10-27,57.2325852618,4.40741669999,3.09768486613,4.07487160192
sh600475,2004-01-08,12.78,13.85,12.6,13.2,0.032864,2265978.0,29887703.0,792000000.0,2112000000.0,0.0377663,13.1999576968,2003-09-30,2003-10-27,59.1134769439,4.55226204242,3.19948718157,4.20878818224
sh600475,2004-01-09,13.13,13.37,12.82,12.85,-0.026515,1544086.0,20200596.0,771000000.0,2056000000.0,0.0257347666667,12.8499608185,2003-09-30,2003-10-27,57.5460831027,4.43155881437,3.11465277895,4.09719216359
sh600475,2004-01-12,12.84,13.8,12.7,13.7,0.066148,2000120.0,26739138.0,822000000.0,2192000000.0,0.0333353333333,13.6999600267,2003-09-30,2003-10-27,61.3526414078,4.72469756682,3.32068083098,4.36821323083
sh600475,2004-01-13,13.7,14.67,13.7,14.3,0.043796,3219201.0,45691802.0,858000000.0,2288000000.0,0.05365335,14.299963476,2003-09-30,2003-10-27,64.0396416909,4.93162042146,3.46611336865,4.55952349749
sh600475,2004-01-14,14.4,14.66,13.88,13.99,-0.021678,3093920.0,44199817.0,839400000.0,2238400000.0,0.0515653333333,13.9899688678,2003-09-30,2003-10-27,62.6513903383,4.82471275396,3.39097496304,4.46068214711
sh600475,2004-01-15,13.97,14.1,13.72,13.75,-0.017155,1408784.0,19481157.0,825000000.0,2200000000.0,0.0234797333333,13.7499709519,2003-09-30,2003-10-27,61.5766057371,4.74194480666,3.33280278755,4.38415914487
sh600475,2004-01-16,13.75,14.3,13.75,13.79,0.002909,867671.0,12149935.0,827400000.0,2206400000.0,0.0144611833333,13.7899696174,2003-09-30,2003-10-27,61.7557320831,4.75573912411,3.34249791086,4.39691266383
sh600475,2004-01-29,13.99,15.17,13.7,14.99,0.08702,1894244.0,27859772.0,899400000.0,2398400000.0,0.0315707333333,14.9899727735,2003-09-30,2003-10-27,67.129715889,5.16958354269,3.63336207906,4.77953200383
sh600475,2004-01-30,15.0,15.08,14.47,14.54,-0.03002,1078025.0,15889982.0,872400000.0,2326400000.0,0.0179670833333,14.5399737908,2003-09-30,2003-10-27,65.114481818,5.01439264474,3.52428854945,4.63605045308
sh600475,2004-02-02,14.8,15.2,14.41,14.6,0.004127,1446830.0,21356234.0,876000000.0,2336000000.0,0.0241138333333,14.5999802627,2003-09-30,2003-10-27,65.3832092845,5.03508704318,3.53883328829,4.6551834333
sh600475,2004-02-03,14.7,14.7,14.09,14.6,0.0,963682.0,13790867.0,876000000.0,2336000000.0,0.0160613666667,14.5999802627,2003-09-30,2003-10-27,65.3832092845,5.03508704318,3.53883328829,4.6551834333
sh600475,2004-02-04,14.55,15.19,14.3,15.12,0.035616,1851203.0,27612261.0,907200000.0,2419200000.0,0.0308533833333,15.1199731597,2003-09-30,2003-10-27,67.7118976664,5.21441670331,3.66487237469,4.82098244646
sh600475,2004-02-05,15.15,15.15,14.5,14.68,-0.029101,847143.0,12439719.0,880800000.0,2348800000.0,0.01411905,14.6799668208,2003-09-30,2003-10-27,65.7414137324,5.06267196283,3.55822092371,4.68068703628
sh600475,2004-02-06,14.65,14.68,14.1,14.11,-0.038828,987232.0,14150185.0,846600000.0,2257600000.0,0.0164538666667,14.1099730691,2003-09-30,2003-10-27,63.18880612,4.86609853585,3.42006232169,4.49894532004
