code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601566,2012-06-12,26.78,27.09,26.06,26.09,-0.022846,1547156.0,41291273.0,3207243700.0,14947743700.0,0.0125856666396,26.7121398375,2012-03-31,2012-04-23,21.0844284693,5.23040228835,33.1632475613,3.6552955597
sh601566,2012-06-13,26.08,27.2,26.08,27.19,0.042162,1785381.0,47549175.0,3342466700.0,15577966700.0,0.0145235581225,27.8383770773,2012-03-31,2012-04-23,21.9733901425,5.45092650963,34.561476405,3.80941013109
sh601566,2012-06-14,27.2,27.8,26.8,27.55,0.01324,1570973.0,43175957.0,3386721500.0,15784221500.0,0.0127794110469,28.2069571898,2012-03-31,2012-04-23,22.2643178279,5.52309677662,35.0190703526,3.85984672123
sh601566,2012-06-15,27.32,27.85,27.32,27.63,0.002904,1023914.0,28265313.0,3396555900.0,15830055900.0,0.00832924428537,28.2888701935,2012-03-31,2012-04-23,22.3289734069,5.53913584966,35.1207657329,3.87105571611
sh601566,2012-06-18,27.86,27.86,27.01,27.26,-0.013391,1128660.0,30998861.0,3351071800.0,15618071800.0,0.00918132270398,27.9100539327,2012-03-31,2012-04-23,22.029966124,5.4649612815,34.6504635589,3.81921840901
sh601566,2012-06-19,27.4,27.75,27.0,27.15,-0.004035,1695581.0,46366111.0,3337549500.0,15555049500.0,0.0137930610917,27.7974368651,2012-03-31,2012-04-23,21.9410752107,5.44291016273,34.5106489385,3.80380786273
sh601566,2012-06-20,27.22,27.68,26.55,26.92,-0.008471,1069583.0,28962063.0,3309275600.0,15577459900.0,0.00870074839339,27.5619647774,2012-03-31,2012-04-23,21.7552123626,5.39680327074,34.2183092313,3.77158580633
sh601566,2012-06-21,26.91,27.21,26.1,26.65,-0.01003,1939828.0,51177079.0,3276084500.0,15421222380.0,0.0157799398031,27.2855182707,2012-03-31,2012-04-23,21.5370075826,5.34267333393,33.8750995897,3.73375680069
sh601566,2012-06-25,26.47,26.95,26.04,26.43,-0.008255,706585.0,18800308.0,3249039900.0,15293917730.0,0.00574786463841,27.0602763174,2012-03-31,2012-04-23,21.359219585,5.29856956556,33.5954606426,3.7029346383
sh601566,2012-06-26,26.43,27.4,26.2,27.32,0.033674,528841.0,14132480.0,3358447600.0,15808922900.0,0.00430196860002,27.9715040621,2012-03-31,2012-04-23,22.0784699453,5.47699359711,34.7267541843,3.82762725931
sh601566,2012-06-27,27.65,27.88,27.15,27.28,-0.001464,1277415.0,35341808.0,3353530400.0,15785776600.0,0.0103914016107,27.9305537801,2012-03-31,2012-04-23,22.0461470653,5.46897527849,34.6759142162,3.822023613
sh601566,2012-06-28,27.3,27.79,26.76,27.72,0.016129,1291293.0,35277239.0,3407619600.0,16040385900.0,0.0105042951273,28.3810456821,2012-03-31,2012-04-23,22.4017293713,5.55718438075,35.2352020366,3.88366903186
sh601566,2012-06-29,27.65,27.88,26.5,27.85,0.00469,2699632.0,73086373.0,3423600500.0,16115611380.0,0.0219607256162,28.5141527863,2012-03-31,2012-04-23,22.5067934821,5.5832475755,35.4004551341,3.90188343961
sh601566,2012-07-02,27.6,27.6,26.8,27.44,-0.014722,1441648.0,39370725.0,3373199200.0,15878361800.0,0.0117273895713,28.094367429,2012-03-31,2012-04-23,22.1754484684,5.50105100469,34.8792896336,3.84443991162
sh601566,2012-07-03,27.25,28.15,27.1,27.39,-0.001822,1946745.0,54107782.0,3367052700.0,15849428930.0,0.0158362075978,28.0431794915,2012-03-31,2012-04-23,22.1350448013,5.49102808976,34.8157395679,3.8374353421
sh601566,2012-07-04,27.38,27.49,26.18,26.25,-0.041621,1832795.0,48998632.0,3226912500.0,15189759380.0,0.0149092573009,26.8759943179,2012-03-31,2012-04-23,21.2137621017,5.26248600964,33.3666736714,3.67771744572
sh601566,2012-07-05,26.39,26.39,25.81,25.85,-0.015238,769287.0,19949218.0,3177740500.0,14958296380.0,0.00625792727569,26.4664579165,2012-03-31,2012-04-23,20.8905067948,5.18229624782,32.858232298,3.62167638729
sh601566,2012-07-06,25.88,26.3,25.31,26.19,0.013153,2076081.0,53708304.0,3219536700.0,15155039930.0,0.0168883185553,26.8145712375,2012-03-31,2012-04-23,21.1652796306,5.25045899037,33.2904166274,3.66931229681
sh601566,2012-07-09,26.1,27.38,26.1,27.0,0.030928,2295698.0,61857540.0,3319110000.0,15623752500.0,0.0186748393395,27.6438922967,2012-03-31,2012-04-23,21.819879399,5.41284518602,34.3200226328,3.78279678752
sh601566,2012-07-10,27.05,27.19,26.79,27.02,0.000741,949410.0,25580981.0,3321568600.0,15635325650.0,0.0077231757911,27.6643764209,2012-03-31,2012-04-23,21.8360479297,5.41685610431,34.3454537696,3.78559983994
sh601566,2012-07-11,27.38,27.38,26.7,27.28,0.009623,399501.0,10786142.0,3353530400.0,15785776600.0,0.00324982510372,27.9305907152,2012-03-31,2012-04-23,22.0461762189,5.4689825106,34.6759600712,3.8220286672
sh601566,2012-07-12,27.2,27.7,26.95,27.2,-0.002933,819833.0,22282969.0,3343696000.0,15739484000.0,0.00666910436834,27.8486702926,2012-03-31,2012-04-23,21.9815147841,5.45294198489,34.5742554803,3.81081865712
sh601566,2012-07-13,27.65,27.65,25.85,26.24,-0.035294,2650669.0,69443216.0,3225683200.0,15183972800.0,0.0215624257708,26.8657793233,2012-03-31,2012-04-23,21.2056992013,5.26048585048,33.3539917074,3.67631962344
sh601566,2012-07-16,26.0,26.48,25.3,25.7,-0.020579,2236909.0,57436327.0,3159301000.0,14871497750.0,0.0181966078256,26.3129084506,2012-03-31,2012-04-23,20.7693071174,5.15223031216,32.6675999121,3.60066464191
sh601566,2012-07-17,25.69,25.83,24.25,24.58,-0.04358,3047501.0,75462764.0,3021619400.0,14223401350.0,0.0247905393313,25.1661919004,2012-03-31,2012-04-23,19.8641807132,4.92769611516,31.2439459079,3.44374767681
sh601566,2012-07-18,24.62,25.48,24.2,25.37,0.03214,2181619.0,53551324.0,3118734100.0,14680540780.0,0.0177468396648,25.975033308,2012-03-31,2012-04-23,20.5026154813,5.0860722683,32.2481263294,3.55442972715
sh601566,2012-07-19,25.1,25.75,24.9,25.25,-0.00473,1852234.0,47021957.0,3103982500.0,14611101880.0,0.0150673879444,25.8521714005,2012-03-31,2012-04-23,20.4056381101,5.06201514647,32.0955926918,3.53761727454
sh601566,2012-07-20,24.88,25.38,24.8,24.96,-0.011485,1028417.0,25857838.0,3068332800.0,14443291200.0,0.00836587488815,25.5552592119,2012-03-31,2012-04-23,20.1712793564,5.00387790251,31.7269748098,3.49698774014
sh601566,2012-07-23,24.82,25.48,24.36,25.36,0.016026,804991.0,20162550.0,3117504800.0,14674754200.0,0.00654836899048,25.9648077961,2012-03-31,2012-04-23,20.4945442794,5.08407004978,32.2354313081,3.55303046566
sh601566,2012-07-24,25.36,25.64,25.0,25.34,-0.000789,344246.0,8751391.0,3115046200.0,14663181050.0,0.00280034165785,25.9443215627,2012-03-31,2012-04-23,20.478374084,5.08005871851,32.2099975528,3.55022712462
sh601566,2012-07-25,25.12,25.5,25.05,25.29,-0.001973,224349.0,5670973.0,3108899700.0,14634248180.0,0.00182501423574,25.8931334163,2012-03-31,2012-04-23,20.4379702519,5.07003576266,32.1464472276,3.54322252651
sh601566,2012-07-26,25.56,25.56,25.05,25.1,-0.007513,352263.0,8917356.0,3085543000.0,14524303250.0,0.00286555763443,25.6985983049,2012-03-31,2012-04-23,20.2844197814,5.03194458397,31.9049309696,3.51660229567
sh601566,2012-07-27,25.07,25.5,24.63,24.93,-0.006773,375231.0,9346408.0,3064644900.0,14425931480.0,0.00305239567233,25.5245416986,2012-03-31,2012-04-23,20.1470334062,4.99786322331,31.6888388721,3.49278434832
sh601566,2012-07-30,25.22,25.3,24.53,24.98,0.002006,214968.0,5367120.0,3070791400.0,14454864350.0,0.00174870251363,25.5757439293,2012-03-31,2012-04-23,20.1874483552,5.00788893693,31.7524066829,3.49979087372
sh601566,2012-07-31,25.1,25.26,24.41,24.9,-0.003203,937530.0,23202796.0,3060957000.0,14408571750.0,0.00762653542667,25.4938248214,2012-03-31,2012-04-23,20.1227879581,4.99184866867,31.6507037243,3.48858104355
sh601566,2012-08-01,24.9,25.6,24.68,25.25,0.014056,555995.0,14076817.0,3103982500.0,14611101880.0,0.00452285853738,25.8521660231,2012-03-31,2012-04-23,20.4056338657,5.06201409355,32.0955860158,3.5376165387
sh601566,2012-08-02,25.2,25.8,25.02,25.44,0.007525,1031451.0,26408288.0,3127339200.0,14721046800.0,0.00839055560075,26.0467035725,2012-03-31,2012-04-23,20.5591862605,5.10010574961,32.3371053006,3.56423710315
sh601566,2012-08-03,25.8,25.8,25.0,25.71,0.010613,848394.0,21522150.0,3160530300.0,14877284330.0,0.00690143984381,26.3231372375,2012-03-31,2012-04-23,20.7773809043,5.15423317193,32.6802989992,3.60206435153
sh601566,2012-08-06,25.62,25.95,25.41,25.83,0.004667,624972.0,16112663.0,3175281900.0,14946723230.0,0.00508396648499,26.445987319,2012-03-31,2012-04-23,20.874348941,5.17828797814,32.8328179546,3.61887518586
sh601566,2012-08-07,25.92,25.99,25.33,25.58,-0.009679,827364.0,21208751.0,3144549400.0,14802058850.0,0.00673036687546,26.1900166077,2012-03-31,2012-04-23,20.6723061176,5.1281673288,32.5150291096,3.58384809293
sh601566,2012-08-08,25.58,25.6,24.7,24.79,-0.030884,1082600.0,27010947.0,3047434700.0,14344919430.0,0.00880663792402,25.3811641348,2012-03-31,2012-04-23,20.0338626154,4.96978900902,31.5108349506,3.47316452843
sh601566,2012-08-09,24.75,24.97,24.18,24.51,-0.011295,2729204.0,66675404.0,3013014300.0,14182895330.0,0.0222012852843,25.0944838859,2012-03-31,2012-04-23,19.8075801372,4.91365524216,31.1549200698,3.43393513508
sh601566,2012-08-10,24.51,24.66,24.18,24.55,0.001632,1795827.0,43938951.0,3017931500.0,14206041630.0,0.0146085333116,25.1354380836,2012-03-31,2012-04-23,19.839906108,4.92167432752,31.2057648994,3.43953931722
sh601566,2012-08-13,24.38,24.6,24.19,24.37,-0.007332,1824933.0,44524814.0,2995804100.0,14101883280.0,0.0148453022045,24.9511450516,2012-03-31,2012-04-23,19.6944399164,4.88558861135,30.9769642311,3.41432061495
sh601566,2012-08-14,24.35,25.3,23.9,25.28,0.037341,2653417.0,65351809.0,3107670400.0,14628461600.0,0.0215847799561,25.8828457589,2012-03-31,2012-04-23,20.4298499973,5.06802137568,32.1336750525,3.54181476103
sh601566,2012-08-15,25.2,25.35,24.71,24.73,-0.021756,954382.0,23933597.0,3040058900.0,14310199980.0,0.00776362157325,25.3197385666,2012-03-31,2012-04-23,19.9853781808,4.95776150263,31.4345748181,3.46475903909
sh601566,2012-08-16,24.52,24.88,24.26,24.28,-0.018197,541412.0,13231293.0,2984740400.0,14049804100.0,0.00440423004962,24.8589952839,2012-03-31,2012-04-23,19.621704254,4.86754511657,30.8625598601,3.40171081886
sh601566,2012-08-17,24.45,25.34,24.45,25.11,0.034185,2211218.0,55396251.0,3086772300.0,14530089830.0,0.0179876189701,25.7088000377,2012-06-30,2012-08-17,23.4178714451,5.84804855441,35.2567522788,3.58715771822
sh601566,2012-08-20,24.97,25.25,24.52,25.09,-0.000796,1111096.0,27831914.0,3084313700.0,14518516680.0,0.00903844464329,25.6883358329,2012-06-30,2012-08-17,23.3992308194,5.84339350776,35.228687904,3.58430234068
sh601566,2012-08-21,25.1,25.99,25.1,25.79,0.0279,1383308.0,35617302.0,3170364700.0,14923576930.0,0.0112528105426,26.4050404026,2012-06-30,2012-08-17,24.0520693593,6.00642418662,36.2115682965,3.68430437599
sh601566,2012-08-22,25.9,26.16,25.4,25.9,0.004265,1269225.0,32767763.0,3183887000.0,14987229250.0,0.0103247783291,26.5176578999,2012-06-30,2012-08-17,24.1546514351,6.03204158578,36.3660106353,3.70001793415
sh601566,2012-08-23,26.0,26.3,25.35,25.48,-0.016216,895397.0,22945423.0,3132256400.0,14744193100.0,0.00728379565606,26.0876475594,2012-06-30,2012-08-17,23.7629596075,5.93422599943,35.7762994069,3.64001844333
sh601566,2012-08-24,25.35,25.48,24.81,25.36,-0.00471,879639.0,22050802.0,3117504800.0,14674754200.0,0.0071556088831,25.9647747394,2012-06-30,2012-08-17,23.6510360677,5.90627579497,35.6077930367,3.62287395646
sh601566,2012-08-27,25.01,25.28,24.22,24.85,-0.02011,992265.0,24383357.0,3054810500.0,14379638880.0,0.00807178882291,25.4426231194,2012-06-30,2012-08-17,23.1754137324,5.78750058873,34.8917203187,3.5500179612
sh601566,2012-08-28,24.41,24.84,24.14,24.16,-0.027767,851628.0,20830459.0,2969988800.0,13980365200.0,0.00692774749858,24.7361578032,2012-06-30,2012-08-17,22.5319020193,5.62679905988,33.9228819206,3.45144461247
sh601566,2012-08-29,24.08,24.3,23.5,23.65,-0.021109,539638.0,12921884.0,2907294500.0,13685249880.0,0.00438979907264,24.2140022482,2012-06-30,2012-08-17,22.0562760996,5.50802295853,33.2068038061,3.37858806814
sh601566,2012-08-30,23.98,23.98,23.12,23.43,-0.009302,458381.0,10744122.0,2880249900.0,13557945230.0,0.00372879687627,23.9887635993,2012-06-30,2012-08-17,21.8511086193,5.45678732897,32.8979141171,3.34716044193
sh601566,2012-08-31,23.2,23.45,22.32,22.82,-0.026035,1962575.0,44421505.0,2805262600.0,13204964150.0,0.01596498007,23.3642161389,2012-06-30,2012-08-17,21.2822150064,5.31471987086,32.0414169231,3.26001711983
sh601566,2012-09-03,22.5,23.27,22.5,23.09,0.011832,1359872.0,31128518.0,2838453700.0,13361201680.0,0.01106216546,23.6406615443,2012-06-30,2012-08-17,21.5340261743,5.37760363637,32.4205309681,3.29858964239
sh601566,2012-09-04,22.98,23.27,22.03,22.56,-0.022954,2088106.0,47097403.0,2773300800.0,13054513200.0,0.0169861384528,23.0980137992,2012-06-30,2012-08-17,21.0397341375,5.2541661225,31.6763501003,3.22287381574
sh601566,2012-09-05,22.44,22.56,22.14,22.38,-0.007979,1201071.0,26800186.0,2751173400.0,12950354850.0,0.00977036524852,22.9137147471,2012-06-30,2012-08-17,20.8718580988,5.21224313101,31.4236045028,3.19715850556
sh601566,2012-09-06,22.38,22.58,22.12,22.54,0.007149,704934.0,15717461.0,2770842200.0,13042940050.0,0.00573443423086,23.0775248938,2012-06-30,2012-08-17,21.0210710124,5.24950545715,31.6482518514,3.22001499172
sh601566,2012-09-07,22.55,23.48,22.55,23.19,0.028838,3735563.0,85738143.0,2850746700.0,13419067430.0,0.0303877247214,23.7430345567,2012-06-30,2012-08-17,21.6272766582,5.40089069553,32.5609241383,3.31287378405
sh601566,2012-09-10,23.22,23.27,22.95,23.2,0.000431,1813667.0,41890351.0,2851976000.0,13424854000.0,0.0147536565525,23.7532678046,2012-06-30,2012-08-17,21.6365980145,5.40321847942,32.5749578966,3.31430163265
sh601566,2012-09-11,23.12,23.53,22.95,23.09,-0.004741,1159213.0,26829976.0,2838453700.0,13361201680.0,0.00942986252339,23.640653562,2012-06-30,2012-08-17,21.5340189033,5.37760182061,32.4205200212,3.29858852861
sh601566,2012-09-12,23.2,23.44,22.3,22.87,-0.009528,3413087.0,78079948.0,2811409100.0,13233897030.0,0.0277644757179,23.4154054148,2012-06-30,2012-08-17,21.3288427712,5.32636403046,32.1116173065,3.26715957711
sh601566,2012-09-13,22.85,22.85,22.06,22.3,-0.024923,2738086.0,61087862.0,2741339000.0,12904062250.0,0.0222735377857,22.8318232657,2012-06-30,2012-08-17,20.7972640228,5.19361505973,31.3112994684,3.18573215897
sh601566,2012-09-14,22.29,22.53,22.02,22.4,0.004484,2549662.0,56831503.0,2753632000.0,12961928000.0,0.0207407630359,22.9342011612,2012-06-30,2012-08-17,20.8905189547,5.21690322966,31.4516993352,3.20001698197
sh601566,2012-09-17,22.37,22.37,21.8,21.83,-0.025446,1009690.0,22320935.0,2683561900.0,12632093230.0,0.00821353615879,22.3506174784,2012-06-30,2012-08-17,20.3589388094,5.08415391007,30.6513793939,3.11858934985
sh601566,2012-09-18,21.65,22.12,21.05,22.03,0.009162,1349062.0,29343302.0,2708147900.0,12747824730.0,0.0109742292362,22.5553938358,2012-06-30,2012-08-17,20.5454674067,5.1307349282,30.9322073319,3.14716186547
sh601566,2012-09-19,22.03,22.03,21.63,21.93,-0.004539,447402.0,9789709.0,2695854900.0,12689958980.0,0.00363948588628,22.4530149032,2012-06-30,2012-08-17,20.4522115302,5.10744652236,30.7918060428,3.13287689776
sh601566,2012-09-20,21.72,22.06,21.3,21.34,-0.026904,801511.0,17311770.0,2623326200.0,12348551050.0,0.00652006019686,21.8489389902,2012-06-30,2012-08-17,19.9019652312,4.97003578112,29.963383293,3.04858997771
sh601566,2012-09-21,21.13,21.45,20.96,20.98,-0.01687,916375.0,19385386.0,2579071400.0,12140234350.0,0.00745444561946,21.4803473894,2012-06-30,2012-08-17,19.5662190777,4.88619127749,29.4579010169,2.99716026478
sh601566,2012-09-24,20.98,20.98,20.42,20.54,-0.020972,1970204.0,40685981.0,2524982200.0,11885625050.0,0.0160270397787,21.029861544,2012-06-30,2012-08-17,19.1558763312,4.78371807402,28.8401099168,2.93430381971
sh601566,2012-09-25,20.6,20.77,19.82,20.31,-0.011198,4215242.0,84976292.0,2496708300.0,11752533830.0,0.0342897746685,20.7943691544,2012-06-30,2012-08-17,18.9413688281,4.73014999903,28.5171583659,2.90144548554
sh601566,2012-09-26,20.08,20.19,18.8,18.98,-0.065485,2968301.0,57389363.0,2333211400.0,10982919350.0,0.0241462702351,19.4326498903,2012-06-30,2012-08-17,17.7009932904,4.42039612634,26.6497122503,2.71144432792
sh601566,2012-09-27,18.95,19.52,18.6,19.3,0.01686,3440464.0,65883108.0,2372549000.0,11168089750.0,0.0279871796958,19.7602843675,2012-06-30,2012-08-17,17.9994320372,4.49492400503,27.0990263989,2.75715927928
sh601566,2012-09-28,19.15,20.19,19.02,19.59,0.015026,3556787.0,69637081.0,2408198700.0,11335900430.0,0.0289334336614,20.0572024004,2012-06-30,2012-08-17,18.269891503,4.56246473313,27.5062163695,2.79858835461
sh601566,2012-10-08,19.75,20.09,19.6,19.87,0.014293,2002740.0,39783972.0,2442619100.0,11497924530.0,0.0162917107297,20.3438799943,2012-06-30,2012-08-17,18.5310230623,4.62767604156,27.8993627201,2.83858857797
sh601566,2012-10-09,19.88,20.56,19.88,20.29,0.021137,1980689.0,40105993.0,2494249700.0,11740960680.0,0.0161123322216,20.7738885857,2012-06-30,2012-08-17,18.9227132967,4.72549123005,28.4890715499,2.89858782474
sh601566,2012-10-10,20.28,20.56,20.15,20.28,-0.000493,1636244.0,33317292.0,2493020400.0,11735174100.0,0.0133103717563,20.7636470587,2012-06-30,2012-08-17,18.9133843991,4.72316156288,28.4750264376,2.89715882094
sh601566,2012-10-11,20.23,20.34,20.06,20.07,-0.010355,1069540.0,21587526.0,2467205100.0,11613656030.0,0.00870039860083,20.5486394934,2012-06-30,2012-08-17,18.7175363036,4.67425322489,28.1801675389,2.86715874135
sh601566,2012-10-12,20.07,20.33,19.83,19.92,-0.007474,611972.0,12273156.0,2448765600.0,11526857400.0,0.00497821524445,20.3950589618,2012-06-30,2012-08-17,18.5776414373,4.63931785629,27.9695489667,2.84572959692
sh601566,2012-10-15,19.95,19.99,19.05,19.27,-0.032631,2749181.0,53087185.0,2368861100.0,11150730030.0,0.0223637924022,19.7295477928,2012-06-30,2012-08-17,17.9714344196,4.48793227532,27.0568746144,2.75287059444
sh601566,2012-10-16,19.25,19.56,19.16,19.27,0.0,2001565.0,38590900.0,2368861100.0,11150730030.0,0.0162821524445,19.7295477928,2012-06-30,2012-08-17,17.9714344196,4.48793227532,27.0568746144,2.75287059444
sh601566,2012-10-17,19.21,19.29,18.7,18.9,-0.019201,2578801.0,48936180.0,2323377000.0,10936626750.0,0.0209778003742,19.3507207457,2012-06-30,2012-08-17,17.6263649073,4.4017594877,26.5373555649,2.70001272616
sh601566,2012-10-18,18.98,19.46,18.96,19.42,0.027513,2946365.0,56602358.0,2387300600.0,11237528650.0,0.0239678272187,19.8831171255,2012-06-30,2012-08-17,18.111319085,4.52286509649,27.2674778285,2.77429817629
sh601566,2012-10-19,19.41,19.8,19.41,19.65,0.011843,2675788.0,52611806.0,2415574500.0,11370619880.0,0.0217667615716,20.1185928816,2012-06-30,2012-08-17,18.3258114369,4.57642938783,27.5904065685,2.80715418959
sh601566,2012-10-22,19.65,19.75,19.5,19.68,0.001527,1107653.0,21714946.0,2419262400.0,11387979600.0,0.00901043683397,20.149313973,2012-06-30,2012-08-17,18.3537949509,4.5834175955,27.6325371193,2.81144071404
sh601566,2012-10-23,19.66,19.8,19.2,19.23,-0.022866,1937221.0,37847162.0,2363943900.0,11127583730.0,0.0157587326121,19.6885797597,2012-06-30,2012-08-17,17.9341170756,4.47861316876,27.0006915255,2.74715431067
sh601566,2012-10-24,19.0,19.3,18.99,19.16,-0.00364,1646102.0,31486976.0,2355338800.0,11087077700.0,0.0133905637355,19.6169133293,2012-06-30,2012-08-17,17.8688368894,4.46231101683,26.9024090084,2.73715466898
sh601566,2012-10-25,19.23,19.32,19.09,19.25,0.004697,997402.0,19159821.0,2366402500.0,11139156880.0,0.00811357683234,19.7090539713,2012-06-30,2012-08-17,17.9527668163,4.48327049168,27.0287696235,2.75001108446
sh601566,2012-10-26,19.19,19.19,17.75,17.96,-0.067013,4661420.0,84372212.0,2207822800.0,10392688700.0,0.0379193036688,18.3882911375,2012-09-30,2012-10-26,16.5593444122,4.05831041872,25.7370010948,2.48112528149
sh601566,2012-10-29,17.9,17.94,17.58,17.77,-0.010579,1797717.0,31804797.0,2184466100.0,10282743780.0,0.0146239079151,18.1937614055,2012-09-30,2012-10-26,16.3841631077,4.0153775528,25.4647293602,2.45487745714
sh601566,2012-10-30,17.83,18.0,17.65,17.85,0.004502,1084340.0,19316783.0,2194300500.0,10329036380.0,0.00882079232083,18.2756697194,2012-09-30,2012-10-26,16.45792461,4.03345478254,25.5793715718,2.46592931545
sh601566,2012-10-31,17.77,17.89,17.15,17.34,-0.028571,1590290.0,27730175.0,2131606200.0,10033921050.0,0.0129365492557,17.7535155598,2012-09-30,2012-10-26,15.987705246,3.91821494595,24.8485433466,2.39547524898
sh601566,2012-11-01,17.35,17.82,17.35,17.8,0.026528,1453753.0,25585775.0,2188154000.0,10300103500.0,0.0118258602457,18.2244808206,2012-09-30,2012-10-26,16.4118270907,4.02215735203,25.5077255045,2.45902241638
sh601566,2012-11-02,17.79,17.89,17.72,17.85,0.002809,1006560.0,17941340.0,2194300500.0,10329036380.0,0.00818807451395,18.2756733872,2012-09-30,2012-10-26,16.457927913,4.03345559204,25.5793767055,2.46592981035
sh601566,2012-11-05,17.8,18.16,17.5,18.16,0.017367,2234183.0,39876159.0,2232408800.0,10508420200.0,0.0181744326039,18.5930670069,2012-09-30,2012-10-26,16.7437527471,4.1035046153,26.0236137407,2.50875561337
sh601566,2012-11-06,18.04,18.13,17.58,17.83,-0.018172,1206073.0,21475516.0,2191841900.0,10317463230.0,0.00981105507199,18.2551937933,2012-09-30,2012-10-26,16.4394852722,4.02893572943,25.5507126318,2.46316650636
sh601566,2012-11-07,17.85,17.92,17.58,17.62,-0.011778,651096.0,11505644.0,2166026600.0,10195945150.0,0.00529647767022,18.0401841208,2012-09-30,2012-10-26,16.2458610146,3.98148292441,25.2497763385,2.43415533125
sh601566,2012-11-08,17.51,17.51,17.13,17.14,-0.027242,1226865.0,21180177.0,2107020200.0,9918189550.0,0.00998019197918,17.548733425,2012-09-30,2012-10-26,15.8032912689,3.87301936659,24.5619219314,2.36784407172
sh601566,2012-11-09,17.15,17.22,16.95,16.96,-0.010502,1238151.0,21219489.0,2084892800.0,9814031200.0,0.0100720003254,17.3644366265,2012-09-30,2012-10-26,15.637325104,3.8323449172,24.3039726273,2.34297697328
sh601566,2012-11-12,16.96,17.05,16.9,16.97,0.00059,1107449.0,18781684.0,2086122100.0,9819817780.0,0.00900877735297,17.3746816442,2012-09-30,2012-10-26,15.6465511258,3.8346060007,24.3183119712,2.34435932969
sh601566,2012-11-13,17.0,17.23,16.8,16.86,-0.006482,1617511.0,27482277.0,2072599800.0,9756165450.0,0.0131579842187,17.2620589577,2012-09-30,2012-10-26,15.5451301814,3.8097500846,24.160680673,2.32916319251
sh601566,2012-11-14,16.79,16.88,16.2,16.49,-0.021945,1426693.0,23517494.0,2027115700.0,9542062180.0,0.0116057349711,16.8832430739,2012-09-30,2012-10-26,15.2039922996,3.726145119,23.6304745356,2.27804970625
sh601566,2012-11-15,16.35,16.38,15.7,15.89,-0.036386,1462767.0,23592124.0,1953357700.0,9194867680.0,0.0118991865289,16.2689293914,2012-09-30,2012-10-26,14.6507798358,3.5905656027,22.7706560892,2.19516058964
sh601566,2012-11-16,15.87,16.1,15.46,15.98,0.005664,1301793.0,20577352.0,1964421400.0,9246946850.0,0.0105897095908,16.3610766075,2012-09-30,2012-10-26,14.7337618527,3.61090256627,22.8996290852,2.20759397922
sh601566,2012-11-19,15.9,15.9,15.52,15.67,-0.019399,1318745.0,20647052.0,1926313100.0,9067563030.0,0.0107276092085,16.0436880824,2012-09-30,2012-10-26,14.4479416066,3.54085466739,22.4553991806,2.16476886362
sh601566,2012-11-20,15.67,15.72,15.28,15.3,-0.023612,1295322.0,20012024.0,1880829000.0,8853459750.0,0.0105370698772,15.6648645194,2012-09-30,2012-10-26,14.1067968093,3.45724800698,21.9251822952,2.11365434121
sh601566,2012-11-21,15.21,15.42,14.89,15.36,0.003922,2094274.0,31758355.0,1888204800.0,8888179200.0,0.0170363133491,15.726302118,2012-09-30,2012-10-26,14.1621236664,3.47080733366,22.0111728601,2.12194409354
sh601566,2012-11-22,15.21,15.21,14.78,14.88,-0.03125,1294601.0,19423249.0,1829198400.0,8610423600.0,0.0105312047507,15.2348551768,2012-09-30,2012-10-26,13.7195573019,3.36234460449,21.3233237082,2.05563334062
sh601566,2012-11-23,14.88,15.23,14.88,15.14,0.017473,1660293.0,24994246.0,1861160200.0,8760874550.0,0.0135060034166,15.5010538014,2012-09-30,2012-10-26,13.9592791266,3.42109485176,21.6959061434,2.09155142198
sh601566,2012-11-26,15.09,15.1,14.86,14.92,-0.014531,1059641.0,15860028.0,1834115600.0,8633569900.0,0.00861987309851,15.2758079886,2012-09-30,2012-10-26,13.7564368416,3.37138292247,21.3806429312,2.06115908826
sh601566,2012-11-27,14.82,15.09,14.81,14.92,0.0,2348958.0,35211204.0,1834115600.0,8633569900.0,0.0191080940373,15.2758079886,2012-09-30,2012-10-26,13.7564368416,3.37138292247,21.3806429312,2.06115908826
sh601566,2012-11-28,14.92,14.98,14.02,14.03,-0.059651,2055704.0,29222629.0,1724707900.0,8118564730.0,0.0167225575531,14.3645907662,2012-09-30,2012-10-26,12.9358516276,3.17027655976,20.1052661997,1.93820888749
sh601566,2012-11-29,14.07,14.29,13.97,14.0,-0.002138,1623267.0,22854481.0,1721020000.0,8101205000.0,0.0132048076141,14.3338792712,2012-09-30,2012-10-26,12.9081947768,3.16349850848,20.0622811406,1.93406499689
sh601566,2012-11-30,14.01,14.25,13.94,14.04,0.002857,1336334.0,18811614.0,1725937200.0,8124351300.0,0.0108706906369,14.3748311643,2012-09-30,2012-10-26,12.9450734893,3.17253662372,20.1195990778,1.93959062058
sh601566,2012-12-03,14.07,14.08,13.3,13.49,-0.039174,1747991.0,23804007.0,1658325700.0,7806089680.0,0.0142194012853,13.8117115282,2012-09-30,2012-10-26,12.4379631804,3.04825567402,19.3314339035,1.86360909761
sh601566,2012-12-04,13.49,13.69,13.32,13.68,0.014085,1896501.0,25598453.0,1681682400.0,7916034600.0,0.0154274871878,14.0062494851,2012-09-30,2012-10-26,12.6131518918,3.09119035519,19.6037171501,1.88985803175
