code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002303,2010-12-31,41.1,42.5,40.94,41.92,0.0202,583439.0,24460956.96,1886400000.0,7495296000.0,0.0129653111111,41.9197498296,2010-09-30,2010-10-28,29.9216494986,5.9493866397,25.174290821,4.61072264
sz002303,2011-01-04,42.4,42.6,41.8,42.32,0.009542,718803.0,30350761.85,1904400000.0,7566816000.0,0.0159734,42.3197480825,2010-09-30,2010-10-28,30.2071618781,6.00615568701,25.414503904,4.65471815543
sz002303,2011-01-05,42.35,42.88,41.79,42.06,-0.006144,690604.0,29139074.62,1892700000.0,7520328000.0,0.0153467555556,42.0597355503,2010-09-30,2010-10-28,30.0215690755,5.96925386647,25.258357192,4.62611956709
sz002303,2011-01-06,42.16,43.35,42.16,42.8,0.017594,956022.0,41121377.56,1926000000.0,7652640000.0,0.0212449333333,42.7997345376,2010-09-30,2010-10-28,30.5497685618,6.074276919,25.7027527285,4.70751151475
sz002303,2011-01-07,42.42,42.93,41.3,41.51,-0.03014,1336906.0,56341141.86,1867950000.0,7421988000.0,0.0297090222222,41.5097505386,2010-09-30,2010-10-28,29.6289985374,5.89119821266,24.9280717612,4.5656271177
sz002303,2011-01-10,41.5,41.5,39.55,40.05,-0.035172,1268829.0,51162797.31,1802250000.0,7160940000.0,0.0281962,40.0497695926,2010-09-30,2010-10-28,28.5868874008,5.68399298913,24.0513016212,4.40504488071
sz002303,2011-01-11,39.8,40.23,39.0,39.31,-0.018477,569137.0,22555743.76,1768950000.0,7028628000.0,0.0126474888889,39.3097699999,2010-09-30,2010-10-28,28.0586874823,5.57896985067,23.6069057212,4.32365286645
sz002303,2011-01-12,39.52,40.25,39.2,40.25,0.023912,769461.0,30679317.66,1811250000.0,7196700000.0,0.0170991333333,40.2497452201,2010-09-30,2010-10-28,28.7296268174,5.71237417773,24.1713940508,4.42704005379
sz002303,2011-01-13,40.18,40.67,40.18,40.51,0.00646,625722.0,25299086.43,1822950000.0,7243188000.0,0.0139049333333,40.5097585742,2010-09-30,2010-10-28,28.9152202066,5.74927611492,24.3275412564,4.45563873254
sz002303,2011-01-14,40.24,40.67,38.6,38.62,-0.046655,646149.0,25344872.37,1737900000.0,6905256000.0,0.0143588666667,38.619775788,2010-09-30,2010-10-28,27.5661806079,5.48104363778,23.192539819,4.24776090747
sz002303,2011-01-17,38.62,38.88,37.0,38.5,-0.003107,572246.0,21721141.01,1732500000.0,6883800000.0,0.0127165777778,38.4997841446,2010-09-30,2010-10-28,27.4805324847,5.4640140352,23.1204805978,4.23456311434
sz002303,2011-01-18,38.3,38.88,38.0,38.73,0.005974,429159.0,16507892.12,1742850000.0,6924924000.0,0.00953686666667,38.7297818551,2010-09-30,2010-10-28,27.6447011858,5.49665605504,23.2586023489,4.25986039438
sz002303,2011-01-19,38.93,39.45,38.55,39.29,0.014459,302375.0,11804977.08,1768050000.0,7025052000.0,0.00671944444444,39.2897757709,2010-09-30,2010-10-28,28.0444159202,5.57613220494,23.5948984803,4.32145371582
sz002303,2011-01-20,39.01,39.5,38.0,38.3,-0.025197,387887.0,14953030.12,1723500000.0,6848040000.0,0.00861971111111,38.2997912908,2010-09-30,2010-10-28,27.3377807723,5.43563040178,23.0003778233,4.21256604654
sz002303,2011-01-21,38.6,38.6,38.1,38.33,0.000783,420494.0,16111831.5,1724850000.0,6853404000.0,0.00934431111111,38.3297800274,2010-09-30,2010-10-28,27.3591862546,5.43988650038,23.0183871191,4.21586448576
sz002303,2011-01-24,38.58,38.69,36.0,36.0,-0.060788,822393.0,30397247.53,1620000000.0,6436800000.0,0.0182754,35.9997893591,2010-09-30,2010-10-28,25.6960760406,5.1092066798,21.6191454029,3.9595905154
sz002303,2011-01-25,35.9,36.02,35.43,35.96,-0.001111,608182.0,21724063.82,1618200000.0,6429648000.0,0.0135151555556,35.9597935931,2010-09-30,2010-10-28,25.6675277001,5.10353035117,21.5951265324,3.95519141034
sz002303,2011-01-26,35.88,36.0,35.0,35.65,-0.008621,1106446.0,39292078.34,1604250000.0,6374220000.0,0.0245876888889,35.6497842125,2010-09-30,2010-10-28,25.4462479438,5.05953281602,21.4089549465,3.92109370519
sz002303,2011-01-27,35.6,36.16,35.1,36.01,0.010098,982669.0,35250678.56,1620450000.0,6438588000.0,0.0218370888889,36.0097757335,2010-09-30,2010-10-28,25.7032041555,5.11062397839,21.6251425736,3.96068890942
sz002303,2011-01-28,35.88,36.28,35.88,36.11,0.002777,624783.0,22548468.94,1624950000.0,6456468000.0,0.0138840666667,36.1097748807,2010-09-30,2010-10-28,25.7745819535,5.12481618118,21.6851955945,3.97168774252
sz002303,2011-01-31,36.48,36.9,36.12,36.62,0.014124,467222.0,17096623.23,1647900000.0,6547656000.0,0.0103827111111,36.6197893411,2010-09-30,2010-10-28,26.138622149,5.19719908492,21.9914772971,4.0277838602
sz002303,2011-02-01,36.62,36.98,36.41,36.92,0.008192,384234.0,14075528.26,1661400000.0,6601296000.0,0.00853853333333,36.9197786554,2010-09-30,2010-10-28,26.3527497416,5.23977453983,22.1716314791,4.06077946558
sz002303,2011-02-09,37.0,37.38,36.51,36.82,-0.002709,298156.0,11025310.85,1656900000.0,6583416000.0,0.00662568888889,36.8197629751,2010-09-30,2010-10-28,26.2813601426,5.2255799906,22.1115685294,4.04977881401
sz002303,2011-02-10,36.52,37.37,36.5,37.37,0.014938,430466.0,15928704.97,1681650000.0,6681756000.0,0.00956591111111,37.3697765944,2010-09-30,2010-10-28,26.6739511004,5.3036397045,22.4418711401,4.11027440993
sz002303,2011-02-11,37.45,38.28,37.43,38.25,0.023548,499419.0,18954792.53,1721250000.0,6839100000.0,0.0110982,38.2497600936,2010-09-30,2010-10-28,27.3020693009,5.42852981226,22.9703323217,4.20706315174
sz002303,2011-02-15,38.78,39.38,38.34,38.88,0.016471,966651.0,37550754.44,1749600000.0,6951744000.0,0.0214811333333,38.8797718921,2010-09-30,2010-10-28,27.7517616844,5.5179431268,23.3486766654,4.27635768891
sz002303,2011-02-16,38.52,39.63,38.13,39.27,0.010031,345327.0,13507243.18,1767150000.0,7021476000.0,0.00767393333333,39.269774884,2010-09-30,2010-10-28,28.0301396058,5.5732936143,23.582887241,4.31925383289
sz002303,2011-02-17,39.6,39.6,38.6,39.3,0.000764,474737.0,18491017.75,1768500000.0,7026840000.0,0.0105497111111,39.299776992,2010-09-30,2010-10-28,28.0515546325,5.57755161062,23.6009045669,4.32255374282
sz002303,2011-02-18,39.3,39.48,38.5,38.76,-0.01374,227981.0,8861560.66,1744200000.0,6930288000.0,0.00506624444444,38.7597980561,2010-09-30,2010-10-28,27.6661262718,5.50091605149,23.2766281381,4.26316185439
sz002303,2011-02-21,38.78,39.64,38.54,39.56,0.02064,581001.0,22812305.18,1780200000.0,7073328000.0,0.0129111333333,39.559800288,2010-09-30,2010-10-28,28.2371551181,5.6144549588,23.7570577429,4.35115351507
sz002303,2011-02-22,39.5,39.76,38.0,38.81,-0.018959,623953.0,24247808.54,1746450000.0,6939228000.0,0.0138656222222,38.8097860343,2010-09-30,2010-10-28,27.7018068942,5.50801050723,23.3066476852,4.26865999557
sz002303,2011-02-23,38.49,38.96,38.35,38.93,0.003092,266374.0,10299562.96,1751850000.0,6960684000.0,0.00591942222222,38.9297858927,2010-09-30,2010-10-28,27.7874608811,5.52504127572,23.3787118398,4.28185869228
sz002303,2011-02-24,38.98,39.46,38.63,39.27,0.008734,284927.0,11112311.92,1767150000.0,7021476000.0,0.00633171111111,39.2697986427,2010-09-30,2010-10-28,28.0301565644,5.57329698622,23.582901509,4.3192564461
sz002303,2011-02-25,39.15,39.3,38.58,39.28,0.000255,230729.0,8997371.06,1767600000.0,7023264000.0,0.00512731111111,39.2798124414,2010-09-30,2010-10-28,28.0373042544,5.57471817696,23.5889151489,4.32035785649
sz002303,2011-02-28,39.3,39.45,38.78,39.45,0.004328,512914.0,20028485.45,1775250000.0,7053660000.0,0.0113980888889,39.4498154696,2010-09-30,2010-10-28,28.1586497072,5.59884555723,23.6910079737,4.33905636529
sz002303,2011-03-01,39.45,39.98,39.09,39.5,0.001267,540545.0,21427939.07,1777500000.0,7062600000.0,0.0120121111111,39.4997983858,2010-09-30,2010-10-28,28.1943267164,5.60593929455,23.7210244808,4.34455394971
sz002303,2011-03-02,39.49,40.15,39.0,39.95,0.011392,710305.0,28118173.92,1797750000.0,7143060000.0,0.0157845555556,39.949780089,2010-09-30,2010-10-28,28.5155164863,5.66980215499,23.9912543916,4.3940471083
sz002303,2011-03-03,40.09,40.15,38.23,38.54,-0.035294,684081.0,26856855.46,1734300000.0,6890952000.0,0.0152018,38.5397925506,2010-09-30,2010-10-28,27.5090898474,5.46969215773,23.1445070591,4.23896360966
sz002303,2011-03-04,38.52,38.78,38.2,38.5,-0.001038,688885.0,26533770.61,1732500000.0,6883800000.0,0.0153085555556,38.4997882459,2010-09-30,2010-10-28,27.4805354122,5.46401461727,23.1204830608,4.23456356544
sz002303,2011-03-07,38.38,38.68,37.35,38.36,-0.003636,1630285.0,61797425.22,1726200000.0,6858768000.0,0.0362285555556,38.3598030159,2010-09-30,2010-10-28,27.3806161854,5.44414746012,23.0364169844,4.21916669231
sz002303,2011-03-08,38.3,38.3,37.54,37.87,-0.012774,976462.0,36797497.54,1704150000.0,6771156000.0,0.0216991555556,37.8697948921,2010-09-30,2010-10-28,27.0308561943,5.37460392047,22.7421497938,4.16527105699
sz002303,2011-03-09,37.77,38.33,37.41,38.3,0.011355,918657.0,34827682.39,1723500000.0,6848040000.0,0.0204146,38.2998064131,2010-09-30,2010-10-28,27.3377915664,5.43563254799,23.0003869048,4.21256770984
sz002303,2011-03-10,38.02,38.57,38.02,38.5,0.005222,597569.0,22899710.55,1732500000.0,6883800000.0,0.0132793111111,38.4998080022,2010-09-30,2010-10-28,27.4805495139,5.46401742115,23.1204949252,4.23456573842
sz002303,2011-03-11,38.4,39.85,37.73,39.84,0.034805,1676452.0,65316763.35,1792800000.0,7123392000.0,0.0372544888889,39.8397938197,2010-09-30,2010-10-28,28.4370100398,5.65419254749,23.925203751,4.38194979894
sz002303,2011-03-14,39.32,40.79,39.2,40.5,0.016566,1978818.0,79468373.67,1822500000.0,7241400000.0,0.0439737333333,40.4997798442,2010-09-30,2010-10-28,28.9080975481,5.74785990124,24.3215486764,4.45454117931
sz002303,2011-03-15,40.35,40.75,39.21,40.33,-0.004198,1210576.0,48482488.07,1814850000.0,7211004000.0,0.0269016888889,40.3297617684,2010-09-30,2010-10-28,28.7867413546,5.72373038537,24.219446815,4.43584101544
sz002303,2011-03-16,40.3,40.88,39.83,40.59,0.006447,1094088.0,44414176.1,1826550000.0,7257492000.0,0.0243130666667,40.5897677425,2010-09-30,2010-10-28,28.9723294761,5.76063127516,24.3755895887,4.46443888247
sz002303,2011-03-17,40.21,41.11,39.99,40.27,-0.007884,1007608.0,40902779.64,1812150000.0,7200276000.0,0.0223912888889,40.2697580136,2010-09-30,2010-10-28,28.7439116305,5.71521445819,24.1834124403,4.42924124632
sz002303,2011-03-18,40.36,41.71,40.05,41.24,0.024087,897632.0,36765749.33,1855800000.0,7373712000.0,0.0199473777778,41.2397356749,2010-09-30,2010-10-28,29.4362662299,5.85287682885,24.7659182958,4.53592838022
sz002303,2011-03-21,41.37,42.38,40.83,40.9,-0.008244,2022865.0,84561743.65,1840500000.0,7312920000.0,0.0449525555556,40.899755294,2010-09-30,2010-10-28,29.1935936511,5.80462571227,24.5617480654,4.49853418665
sz002303,2011-03-22,40.72,41.25,39.78,40.8,-0.002445,1514008.0,61314305.57,1836000000.0,7295040000.0,0.0336446222222,40.7997553923,2010-09-30,2010-10-28,29.1222153147,5.7904334024,24.5016945913,4.48753527057
sz002303,2011-03-23,40.76,42.77,40.5,42.66,0.045588,1252686.0,52628060.33,1919700000.0,7627608000.0,0.0278374666667,42.6597346411,2010-09-30,2010-10-28,30.4498388664,6.05440768035,25.6186778444,4.69211302848
sz002303,2011-03-24,42.65,43.41,42.1,42.55,-0.002579,1182150.0,50683522.17,1914750000.0,7607940000.0,0.02627,42.5497151855,2010-09-30,2010-10-28,30.371308732,6.03879336294,25.5526072742,4.68001206898
sz002303,2011-03-25,41.1,41.6,40.6,40.65,-0.044653,3508117.0,144008907.33,1829250000.0,7268220000.0,0.0779581555556,40.6497427533,2010-12-31,2011-03-25,51.0084361554,9.97366363948,55.1723576309,4.40462094038
sz002303,2011-03-28,40.48,41.05,39.4,40.18,-0.011562,1624928.0,65002359.29,1808100000.0,7184184000.0,0.0361095111111,40.1797504276,2010-12-31,2011-03-25,50.4186766166,9.85834814048,54.534454832,4.35369471307
sz002303,2011-03-29,39.82,40.75,39.57,40.75,0.014186,1146209.0,45843830.36,1833750000.0,7286100000.0,0.0254713111111,40.7497403671,2010-12-31,2011-03-25,51.133915963,9.9981986672,55.3080806082,4.41545622627
sz002303,2011-03-30,40.36,40.75,38.01,38.4,-0.057669,1914544.0,75195278.81,1728000000.0,6865920000.0,0.0425454222222,38.3997435899,2010-12-31,2011-03-25,48.1850741634,9.42161254826,52.1185189076,4.16082128115
sz002303,2011-03-31,38.21,38.94,37.2,38.4,0.0,1627805.0,61560121.48,1728000000.0,6865920000.0,0.0361734444444,38.3997435899,2010-12-31,2011-03-25,48.1850741634,9.42161254826,52.1185189076,4.16082128115
sz002303,2011-04-01,38.0,39.1,37.91,38.18,-0.005729,1125052.0,43087067.74,1718100000.0,6826584000.0,0.0250011555556,38.1797514589,2010-12-31,2011-03-25,47.9090218735,9.36763612998,51.8199319128,4.13698393604
sz002303,2011-04-06,38.19,38.8,38.03,38.05,-0.003405,1043389.0,40143432.51,1712250000.0,6803340000.0,0.0231864222222,38.0497494052,2010-12-31,2011-03-25,47.745891654,9.33573932895,51.6434850446,4.12289750573
sz002303,2011-04-07,38.2,38.97,37.65,38.95,0.023653,1053839.0,40407750.93,1752750000.0,6964260000.0,0.0234186444444,38.9497401278,2010-12-31,2011-03-25,48.8752252293,9.5565575713,52.8650083964,4.22041640044
sz002303,2011-04-08,38.8,42.6,38.31,41.6,0.068036,3718610.0,154005024.17,1872000000.0,7438080000.0,0.0826357777778,41.5997246472,2010-12-31,2011-03-25,52.200500053,10.2067475222,56.4617321076,4.50755665066
sz002303,2011-04-11,41.71,42.35,40.55,42.0,0.009615,2968742.0,122371110.73,1890000000.0,7509600000.0,0.0659720444444,41.9997059997,2010-12-31,2011-03-25,52.702407861,10.3048853996,57.0046116619,4.55089680785
sz002303,2011-04-12,41.73,41.94,40.78,41.3,-0.016667,891368.0,36747340.82,1858500000.0,7384440000.0,0.0198081777778,41.2996968998,2010-12-31,2011-03-25,51.8240168292,10.1331338747,56.0545157993,4.47504701076
sz002303,2011-04-13,41.03,41.2,40.57,41.14,-0.003874,581328.0,23796062.02,1851300000.0,7355832000.0,0.0129184,41.139701874,2010-12-31,2011-03-25,51.623250588,10.0938781141,55.8373606051,4.45771067864
sz002303,2011-04-14,41.29,41.29,40.22,40.25,-0.021633,827991.0,33516978.2,1811250000.0,7196700000.0,0.0183998,40.2497267033,2010-12-31,2011-03-25,50.506484808,9.87551724882,54.6294309831,4.36127702353
sz002303,2011-04-15,40.25,40.58,39.66,39.99,-0.00646,821176.0,32725330.15,1799550000.0,7150212000.0,0.0182483555556,39.9897134688,2010-12-31,2011-03-25,50.1802129162,9.81172140739,54.276524859,4.33310317395
sz002303,2011-04-18,39.72,40.04,39.18,39.3,-0.017254,429995.0,16951793.88,1768500000.0,7026840000.0,0.00955544444444,39.2997309526,2010-12-31,2011-03-25,49.3144035225,9.64242996623,53.340037699,4.25833981179
sz002303,2011-04-19,39.16,39.67,38.5,38.5,-0.020356,633552.0,24776926.88,1732500000.0,6883800000.0,0.0140789333333,38.4997456294,2010-12-31,2011-03-25,48.3105595244,9.44614866184,52.2542478916,4.17165704658
sz002303,2011-04-20,38.4,39.2,38.34,38.6,0.002597,658631.0,25530301.64,1737000000.0,6901680000.0,0.0146362444444,38.5997294688,2010-12-31,2011-03-25,48.4360220475,9.47068030991,52.3899521734,4.18249083993
sz002303,2011-04-21,38.6,39.55,38.6,39.48,0.022798,763996.0,29830282.72,1776600000.0,7059024000.0,0.0169776888889,39.4797261012,2010-12-31,2011-03-25,49.5402664781,9.68659287962,53.5843383031,4.2778432661
sz002303,2011-04-22,39.6,39.89,39.02,39.6,0.00304,621756.0,24554482.0,1782000000.0,7080480000.0,0.0138168,39.5997444686,2010-12-31,2011-03-25,49.6908688882,9.71604012197,53.7472346915,4.29084790963
sz002303,2011-04-25,39.6,39.6,38.28,38.28,-0.033333,352040.0,13596699.51,1722600000.0,6844464000.0,0.00782311111111,38.2797661862,2010-12-31,2011-03-25,48.0345231556,9.39217535658,51.9556781175,4.14782107626
sz002303,2011-04-26,38.26,38.48,37.01,38.2,-0.00209,569654.0,21369538.76,1719000000.0,6830160000.0,0.0126589777778,38.1997614749,2010-12-31,2011-03-25,47.9341310022,9.37254571009,51.8470907503,4.13915213021
sz002303,2011-04-28,37.29,37.58,35.29,36.3,-0.049738,2641070.0,95029272.75,1633500000.0,6490440000.0,0.0586904444444,36.2997817386,2011-03-31,2011-04-27,47.2094517722,8.88179855645,69.2077306733,3.88287626292
sz002303,2011-04-29,35.56,37.34,35.56,36.89,0.016253,310925.0,11368186.0,1660050000.0,6595932000.0,0.00690944444444,36.8897620912,2011-03-31,2011-04-27,47.9767469919,9.02615442839,70.33256392,3.94598465083
sz002303,2011-05-03,36.89,37.22,36.51,37.12,0.006235,293493.0,10830259.88,1670400000.0,6637056000.0,0.00652206666667,37.1197697579,2011-03-31,2011-04-27,48.2758820094,9.08243250125,70.771087456,3.97058786512
sz002303,2011-05-04,37.18,37.3,36.1,36.36,-0.020474,372616.0,13703454.9,1636200000.0,6501168000.0,0.00828035555556,36.3597795918,2011-03-31,2011-04-27,47.2874816011,8.89647877822,69.3221202114,3.88929404917
sz002303,2011-05-05,36.3,37.17,36.01,36.82,0.012651,729951.0,26823738.3,1656900000.0,6583416000.0,0.0162211333333,36.8197671634,2011-03-31,2011-04-27,47.8857155309,9.00902813124,70.1991143542,3.93849750819
sz002303,2011-05-06,36.75,37.14,36.3,36.86,0.001086,315399.0,11589065.96,1658700000.0,6590568000.0,0.00700886666667,36.8597534306,2011-03-31,2011-04-27,47.9377194179,9.01881193579,70.2753505924,3.94277471648
sz002303,2011-05-09,36.86,37.1,36.5,36.75,-0.002984,339914.0,12518133.6,1653750000.0,6570900000.0,0.00755364444444,36.7497639263,2011-03-31,2011-04-27,47.7946732632,8.99189980098,70.0656489462,3.93100947673
sz002303,2011-05-10,36.76,36.96,36.5,36.62,-0.003537,344031.0,12610660.78,1647900000.0,6547656000.0,0.00764513333333,36.6197800113,2011-03-31,2011-04-27,47.6256235039,8.96009545138,69.8178267459,3.91710549621
sz002303,2011-05-11,36.79,36.79,35.75,36.02,-0.016384,527095.0,19030774.2,1620900000.0,6440376000.0,0.0117132222222,36.0198015356,2011-03-31,2011-04-27,46.8453252884,8.81329324751,68.6739314725,3.85292763976
sz002303,2011-05-12,36.01,36.1,35.42,35.42,-0.016657,510299.0,18270896.83,1593900000.0,6333096000.0,0.0113399777778,35.4198197015,2011-03-31,2011-04-27,46.065022705,8.66649022188,67.530029796,3.78874942406
sz002303,2011-05-13,35.8,35.98,34.6,35.98,0.01581,920994.0,32376377.71,1619100000.0,6433224000.0,0.0204665333333,35.9798070509,2011-03-31,2011-04-27,46.793310714,8.80350743229,68.597679567,3.84864955246
sz002303,2011-05-16,35.74,36.28,35.4,36.28,0.008338,379632.0,13591817.14,1632600000.0,6486864000.0,0.00843626666667,36.2798066821,2011-03-31,2011-04-27,47.1834733387,8.87691107726,69.1696470193,3.88073959243
sz002303,2011-05-17,36.27,36.6,35.95,36.36,0.002205,159700.0,5793738.95,1636200000.0,6501168000.0,0.00354888888889,36.3598036559,2011-03-31,2011-04-27,47.2875128975,8.89648466619,69.3221660909,3.88929662323
sz002303,2011-05-18,36.07,36.5,36.0,36.45,0.002475,88547.0,3216328.37,1640250000.0,6517260000.0,0.00196771111111,36.4497941699,2011-03-31,2011-04-27,47.4045494919,8.91850346573,69.493738452,3.89892263237
sz002303,2011-05-19,36.45,36.52,35.61,36.2,0.001371,607555.0,21909342.6,1629000000.0,6472560000.0,0.0135012222222,36.4997668377,2011-03-31,2011-04-27,47.4695411292,8.93073073399,69.5890143674,3.9042680553
sz002303,2011-05-20,35.82,36.37,35.81,36.15,-0.001381,129231.0,4654730.17,1626750000.0,6463620000.0,0.0028718,36.4493606597,2011-03-31,2011-04-27,47.4039856929,8.91839739484,69.4929119386,3.89887626112
sz002303,2011-05-23,35.82,36.1,35.02,35.6,-0.015214,217836.0,7750250.56,1602000000.0,6365280000.0,0.0048408,35.8948200866,2011-03-31,2011-04-27,46.6827814546,8.78271289688,68.4356467764,3.83955875768
sz002303,2011-05-24,35.76,36.6,35.3,36.6,0.02809,687281.0,24827056.43,1647000000.0,6544080000.0,0.0152729111111,36.9031055829,2011-03-31,2011-04-27,47.9941007857,9.02941930215,70.3580040943,3.94741196318
sz002303,2011-05-25,36.6,36.69,35.78,36.21,-0.010656,253890.0,9199490.4,1629450000.0,6474348000.0,0.005642,36.5098660898,2011-03-31,2011-04-27,47.4826756477,8.93320181007,69.6082692027,3.9053483413
sz002303,2011-05-26,35.83,36.58,35.83,36.29,0.002209,108379.0,3925464.82,1633050000.0,6488652000.0,0.00240842222222,36.590516384,2011-03-31,2011-04-27,47.5875648782,8.95293525287,69.7620338694,3.91397525579
sz002303,2011-05-27,36.29,36.45,35.28,35.35,-0.025902,382356.0,13669033.8,1590750000.0,6320580000.0,0.0084968,35.6427488286,2011-03-31,2011-04-27,46.3549517727,8.72103632395,67.9550576681,3.81259546871
sz002303,2011-05-31,35.98,37.3,34.61,37.0,0.046676,1412824.0,51181778.09,1665000000.0,6615600000.0,0.0313960888889,37.3064097729,2011-03-31,2011-04-27,48.5186155017,9.1280994154,71.1269279398,3.99055217481
sz002303,2011-06-01,36.98,37.55,36.53,36.9,-0.002703,369080.0,13666266.28,1660500000.0,6597720000.0,0.00820177777778,37.2055705473,2011-03-31,2011-04-27,48.387469684,9.10342616268,70.9346718536,3.97976571228
sz002303,2011-06-02,36.86,36.86,35.75,35.76,-0.030894,290489.0,10518368.94,1609200000.0,6393888000.0,0.00645531111111,36.0561416508,2011-03-31,2011-04-27,46.8925871955,8.82218491481,68.7432161013,3.85681483037
sz002303,2011-06-03,35.59,35.96,35.25,35.57,-0.005313,644512.0,22920205.0,1600650000.0,6359916000.0,0.0143224888889,35.8645753702,2011-03-31,2011-04-27,46.6434468798,8.77531264636,68.3779833942,3.83632357317
sz002303,2011-06-07,35.4,36.0,35.4,35.94,0.010402,415790.0,14878205.86,1617300000.0,6426072000.0,0.00923977777778,36.2376386832,2011-03-31,2011-04-27,47.1286320142,8.86659344851,69.0892511774,3.87622901098
sz002303,2011-06-08,35.8,35.94,35.1,35.57,-0.010295,256434.0,9063027.28,1600650000.0,6359916000.0,0.00569853333333,35.864572193,2011-03-31,2011-04-27,46.6434427476,8.77531186895,68.3779773366,3.83632323331
sz002303,2011-06-09,35.48,35.48,34.7,34.71,-0.024178,342016.0,11921053.96,1561950000.0,6206148000.0,0.00760035555556,34.9974385665,2011-03-31,2011-04-27,45.5156975889,8.56314237859,66.7247346005,3.74356861018
sz002303,2011-06-10,34.61,34.79,34.1,34.51,-0.005762,181976.0,6283255.96,1552950000.0,6170388000.0,0.00404391111111,34.7957833255,2011-03-31,2011-04-27,45.2534361394,8.5138015522,66.3402666798,3.72199816785
sz002303,2011-06-13,34.51,34.74,33.4,33.75,-0.022023,388799.0,13129996.23,1518750000.0,6034500000.0,0.00863997777778,34.0294757893,2011-03-31,2011-04-27,44.2568197153,8.32630210062,64.8792549867,3.6400286022
sz002303,2011-06-14,33.31,34.25,33.31,34.06,0.009185,461308.0,15636601.72,1532700000.0,6089928000.0,0.0102512888889,34.3420365244,2011-03-31,2011-04-27,44.6633186044,8.40277918541,65.4751709437,3.67346226491
sz002303,2011-06-15,34.38,34.38,33.61,33.62,-0.012918,333400.0,11319936.0,1512900000.0,6011256000.0,0.00740888888889,33.8984060966,2011-03-31,2011-04-27,44.0863578546,8.29423208389,64.6293626855,3.62600847937
sz002303,2011-06-16,33.5,33.6,33.3,33.56,-0.001785,154228.0,5154515.87,1510200000.0,6000528000.0,0.00342728888889,33.8378974417,2011-03-31,2011-04-27,44.0076637059,8.27942687962,64.5139992731,3.61953605423
sz002303,2011-06-17,33.41,33.73,32.0,33.38,-0.005364,584951.0,19160192.95,1502100000.0,5968344000.0,0.0129989111111,33.6563909598,2011-03-31,2011-04-27,43.7716065977,8.23501603384,64.167946181,3.60012086284
sz002303,2011-06-20,33.1,34.58,32.05,34.4,0.030557,1079554.0,36106332.47,1548000000.0,6150720000.0,0.0239900888889,34.6848292984,2011-03-31,2011-04-27,45.1091355805,8.48665341879,66.1287261124,3.71012975604
sz002303,2011-06-21,34.38,34.57,32.8,34.0,-0.011628,399548.0,13387155.38,1530000000.0,6079200000.0,0.00887884444444,34.2815141033,2011-03-31,2011-04-27,44.584606552,8.38797061284,65.3597812852,3.66698836724
sz002303,2011-06-22,34.53,34.8,33.85,33.9,-0.002941,630013.0,21481216.38,1525500000.0,6061320000.0,0.0140002888889,34.1806921703,2011-03-31,2011-04-27,44.4534832241,8.36330159126,65.1675581684,3.65620375445
sz002303,2011-06-23,33.35,34.2,33.27,34.0,0.00295,921986.0,31078305.88,1530000000.0,6079200000.0,0.0204885777778,34.2815252122,2011-03-31,2011-04-27,44.5846209997,8.38797333096,65.359802465,3.66698955553
sz002303,2011-06-24,33.92,34.56,33.61,34.5,0.014706,1013601.0,34710936.86,1552500000.0,6168600000.0,0.0225244666667,34.785669322,2011-03-31,2011-04-27,45.2402824361,8.51132686676,66.3209837201,3.72091630393
sz002303,2011-06-27,34.5,34.68,34.21,34.47,-0.00087,1072643.0,36887577.8,1551150000.0,6163236000.0,0.0238365111111,34.7554057897,2011-03-31,2011-04-27,45.2009233904,8.50392201239,66.2632844642,3.71767910675
sz002303,2011-06-28,34.23,34.48,34.05,34.17,-0.008703,326775.0,11177124.41,1537650000.0,6109596000.0,0.00726166666667,34.4529294931,2011-03-31,2011-04-27,44.8075397541,8.42991237911,65.6865950996,3.68532414548
sz002303,2011-06-29,34.1,34.4,34.0,34.02,-0.00439,764183.0,26130915.84,1530900000.0,6082776000.0,0.0169818444444,34.3016811326,2011-03-31,2011-04-27,44.6108346546,8.39290506377,65.3982309471,3.66914557248
sz002303,2011-06-30,34.13,34.61,33.8,34.6,0.017049,974379.0,33526619.53,1549226940.0,6186480000.0,0.0217615073231,34.8864904943,2011-03-31,2011-04-27,45.3714047746,8.5359957022,66.5132053865,3.73170083535
sz002303,2011-07-01,34.44,35.98,34.44,35.7,0.031792,811252.0,28622292.52,1598479820.0,6383160000.0,0.0181182746492,35.9956018001,2011-03-31,2011-04-27,46.8138524752,8.80737207757,68.6277932121,3.85033906831
sz002303,2011-07-04,35.66,36.39,35.21,35.83,0.003641,659026.0,23655172.02,1604300610.0,6406404000.0,0.0147185019022,36.1266617862,2011-03-31,2011-04-27,46.9843017121,8.8394397193,68.8776670072,3.86435815285
sz002303,2011-07-05,35.83,36.27,35.71,35.95,0.003349,227962.0,8195067.27,1609673650.0,6427860000.0,0.00509123939502,36.2476499765,2011-03-31,2011-04-27,47.1416521385,8.86904300292,69.108338314,3.87729988831
