code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002077,2008-07-17,8.12,8.35,7.7,7.72,-0.035,3923009.0,31564364.41,824452610.0,1945440000.0,0.0367342271862,11.0005819627,2008-03-31,2008-04-22,22.4715483561,1.39066249964,-19.499417204,2.75713707385
sz002077,2008-07-18,7.74,8.27,7.58,8.18,0.059585,3756314.0,29606368.59,873578030.0,2061360000.0,0.0351733302176,11.6560516389,2008-03-31,2008-04-22,23.8105155649,1.47352512468,-20.6612899781,2.9214210864
sz002077,2008-07-21,8.05,8.48,7.92,8.38,0.02445,5013458.0,41437576.36,894936900.0,2111760000.0,0.0469449611922,11.9410421015,2008-03-31,2008-04-22,24.3926826704,1.50955281398,-21.1664585181,2.99284983196
sz002077,2008-07-23,8.35,8.47,8.02,8.34,-0.004773,3470542.0,28596974.85,890665130.0,2101680000.0,0.0324974216516,11.8840475075,2008-03-31,2008-04-22,24.276256396,1.5023477184,-21.0654310116,2.97856495971
sz002077,2008-07-24,8.35,8.76,8.35,8.63,0.034772,4582598.0,39388907.27,921635500.0,2174760000.0,0.0429104789692,12.2972796075,2008-03-31,2008-04-22,25.1203903834,1.55458735326,-21.7979181787,3.08213562049
sz002077,2008-07-25,8.48,8.74,8.38,8.68,0.005794,3032275.0,26098642.11,926975220.0,2187360000.0,0.0283935820852,12.3685300455,2008-03-31,2008-04-22,25.2659379253,1.56359463239,-21.9242153166,3.09999351427
sz002077,2008-07-28,8.73,8.9,8.6,8.7,0.002304,2725194.0,23787280.67,929111110.0,2192400000.0,0.0255181404515,12.3970271387,2008-03-31,2008-04-22,25.3241506463,1.56719715442,-21.9747287087,3.10713589933
sz002077,2008-07-29,8.58,8.59,8.12,8.28,-0.048276,2729453.0,22718562.36,884257470.0,2086560000.0,0.025558020833,11.7985482566,2008-03-31,2008-04-22,24.1016019497,1.49153914459,-20.9138767056,2.95713580665
sz002077,2008-07-30,8.35,8.43,7.98,8.09,-0.022947,1871235.0,15284733.67,863966530.0,2038680000.0,0.0175218490814,11.5278069697,2008-03-31,2008-04-22,23.5485424898,1.45731279584,-20.4339659768,2.8892784113
sz002077,2008-07-31,8.19,8.3,8.02,8.04,-0.00618,1936616.0,15790278.27,858626820.0,2026080000.0,0.0181340627585,11.4565651227,2008-03-31,2008-04-22,23.4030124972,1.44830660276,-20.3076840671,2.87142267072
sz002077,2008-08-01,8.0,8.18,7.72,8.07,0.003731,1765236.0,14023022.41,861830650.0,2033640000.0,0.0165292967012,11.4993095671,2008-03-31,2008-04-22,23.4903291368,1.4537102347,-20.3834520363,2.8821359487
sz002077,2008-08-04,7.93,8.05,7.64,7.64,-0.053284,1139224.0,8914070.48,815909060.0,1925280000.0,0.0106674527673,10.8865803562,2008-03-31,2008-04-22,22.2386704391,1.37625073855,-19.297340178,2.72856421681
sz002077,2008-08-05,7.78,7.85,7.57,7.58,-0.007853,1489218.0,11456510.39,809501400.0,1910160000.0,0.0139447225663,10.8010880406,2008-03-31,2008-04-22,22.0640301601,1.3654430415,-19.1457981656,2.70713680202
sz002077,2008-08-06,7.6,7.9,7.6,7.82,0.031662,1855740.0,14438472.29,835132050.0,1970640000.0,0.0173767571248,11.1430720902,2008-03-31,2008-04-22,22.762621483,1.40867569908,-19.7519924271,2.79285016744
sz002077,2008-08-07,7.75,8.36,7.71,8.21,0.049872,2782756.0,22441366.27,876781860.0,2068920000.0,0.0260571389559,11.6987993815,2008-03-31,2008-04-22,23.8978389416,1.47892917355,-20.7370637934,2.93213519099
sz002077,2008-08-08,8.19,8.34,7.39,7.39,-0.099878,2257650.0,17941318.14,789210470.0,1862280000.0,0.0211401573271,10.5303466968,2008-03-31,2008-04-22,21.5109705838,1.33121668555,-18.6658873359,2.63927939239
sz002077,2008-08-14,6.7,7.15,6.7,6.81,-0.078484,1925259.0,13353242.39,727269730.0,1716120000.0,0.018027718258,9.70388296668,2008-03-31,2008-04-22,19.8227035685,1.2267374752,-17.2009138342,2.43213818855
sz002077,2008-08-15,6.7,7.36,6.7,7.25,0.064611,1668157.0,11860046.85,774259260.0,1827000000.0,0.0156202694302,10.330860549,2008-03-31,2008-04-22,21.1034682688,1.30599821021,-18.312282078,2.58928106906
sz002077,2008-08-18,7.23,7.3,6.7,6.76,-0.067586,1605243.0,11268147.96,721930010.0,1703520000.0,0.0150311561089,9.63263900797,2008-03-31,2008-04-22,19.6771692624,1.21773101518,-17.0746281814,2.41428191872
sz002077,2008-08-19,6.74,7.24,6.73,7.22,0.068047,1446711.0,10212196.08,771055420.0,1819440000.0,0.0135466960598,10.2881111945,2008-03-31,2008-04-22,21.0161415992,1.30059395757,-18.2365054053,2.57856656045
sz002077,2008-08-20,7.15,7.9,6.98,7.83,0.084488,2100650.0,15882006.25,836200000.0,1973160000.0,0.019670042454,11.1573331332,2008-03-31,2008-04-22,22.7917533706,1.41047853985,-19.777271274,2.796424492
sz002077,2008-08-21,7.6,7.85,7.19,7.33,-0.063857,1603234.0,12013991.29,782802810.0,1847160000.0,0.0150123441943,10.4448593113,2008-03-31,2008-04-22,21.3363403756,1.32040961174,-18.5143540622,2.61785321322
sz002077,2008-08-22,7.29,7.42,6.96,7.19,-0.0191,785446.0,5620936.69,767851590.0,1811880000.0,0.00735475033659,10.2453624984,2008-06-30,2008-08-22,22.7435920957,1.37083772484,140.569708108,2.57331901246
sz002077,2008-08-25,7.19,7.25,6.99,7.07,-0.01669,566199.0,4018646.94,755036270.0,1781640000.0,0.00530176772832,10.0743673983,2008-06-30,2008-08-22,22.3640015437,1.34795844322,138.223599679,2.53037031814
sz002077,2008-08-26,7.06,7.06,6.42,6.5,-0.080622,857299.0,5717842.62,694163470.0,1638000000.0,0.00802756661914,9.26215174994,2008-06-30,2008-08-22,20.5609710112,1.23928333761,127.079736626,2.32636680235
sz002077,2008-08-27,6.45,6.7,6.18,6.35,-0.023077,737486.0,4736319.19,678144310.0,1600200000.0,0.0069056630439,9.04840907401,2008-06-30,2008-08-22,20.0864854832,1.21068439603,124.147117544,2.27268123566
sz002077,2008-08-28,6.25,6.46,6.23,6.31,-0.006299,645349.0,4075985.7,673872540.0,1590120000.0,0.00604291160165,8.99141314525,2008-06-30,2008-08-22,19.9599607111,1.20305829501,123.36511485,2.25836561655
sz002077,2008-08-29,6.26,6.58,6.26,6.51,0.031696,850002.0,5489890.74,695231410.0,1640520000.0,0.00795923909709,9.2764049763,2008-06-30,2008-08-22,20.5926116258,1.24119043073,127.275295531,2.32994677313
sz002077,2008-09-01,6.51,6.51,6.07,6.08,-0.066052,816700.0,5105162.25,649309830.0,1532160000.0,0.00764740616972,8.66367987481,2008-06-30,2008-08-22,19.2324284427,1.1592073204,118.86850771,2.17604912888
sz002077,2008-09-02,6.02,6.15,5.89,6.08,0.0,684259.0,4119451.48,649309830.0,1532160000.0,0.00640725664049,8.66367987481,2008-06-30,2008-08-22,19.2324284427,1.1592073204,118.86850771,2.17604912888
sz002077,2008-09-03,6.03,6.21,5.92,6.15,0.011513,761044.0,4615568.89,656785440.0,1549800000.0,0.00712625511309,8.7634248212,2008-06-30,2008-08-22,19.4538513914,1.17255327428,120.23704084,2.2011019825
sz002077,2008-09-04,6.2,6.39,6.09,6.23,0.013008,650411.0,4055038.54,665328990.0,1569960000.0,0.00609031109557,8.87741945128,2008-06-30,2008-08-22,19.7069070903,1.18780584727,121.801084267,2.22973391708
sz002077,2008-09-05,6.0,6.08,5.81,5.89,-0.054575,753448.0,4494872.11,629018900.0,1484280000.0,0.0070551277871,8.39293428472,2008-06-30,2008-08-22,18.6314026358,1.12298134316,115.153790093,2.10804618856
sz002077,2008-09-08,5.89,5.97,5.56,5.56,-0.056027,871922.0,4947468.05,593776750.0,1401120000.0,0.00816449333862,7.92270335555,2008-06-30,2008-08-22,17.5875410403,1.06006406745,108.702068695,1.98993868475
sz002077,2008-09-09,5.56,5.7,5.48,5.6,0.007194,713689.0,3989114.87,598048530.0,1411200000.0,0.00668283291324,7.97969928349,2008-06-30,2008-08-22,17.7140658106,1.06769016835,109.484071378,2.00425430365
sz002077,2008-09-10,5.52,5.79,5.49,5.61,0.001786,469709.0,2661686.38,599116470.0,1413720000.0,0.00439825580158,7.99395102641,2008-06-30,2008-08-22,17.7457031321,1.06959706299,109.679609929,2.00783390184
sz002077,2008-09-11,5.61,5.74,5.45,5.51,-0.017825,487475.0,2718605.39,588437030.0,1388520000.0,0.00456461288645,7.85145884937,2008-06-30,2008-08-22,17.4293859738,1.05053149534,107.724570882,1.97204426254
sz002077,2008-09-12,5.48,5.64,5.47,5.51,0.0,497382.0,2766618.22,588437030.0,1388520000.0,0.00465737994089,7.85145884937,2008-06-30,2008-08-22,17.4293859738,1.05053149534,107.724570882,1.97204426254
sz002077,2008-09-16,5.63,5.63,4.98,5.11,-0.072595,1019690.0,5400823.63,545719280.0,1287720000.0,0.00954816164824,7.2814821942,2008-06-30,2008-08-22,16.164099699,0.974268161436,99.904305659,1.8288837093
sz002077,2008-09-17,5.11,5.18,4.79,4.83,-0.054795,924442.0,4568422.63,515816860.0,1217160000.0,0.00865627940118,6.88249337737,2008-06-30,2008-08-22,15.278387856,0.92088313753,94.4300492304,1.72867002645
sz002077,2008-09-18,4.82,4.83,4.35,4.56,-0.055901,2070396.0,9263308.18,486982370.0,1149120000.0,0.0193867506128,6.49775511508,2008-06-30,2008-08-22,14.4243106965,0.869404849259,89.1513150484,1.6320356433
sz002077,2008-09-19,5.02,5.02,4.89,5.02,0.100877,1382340.0,6896759.7,536107790.0,1265040000.0,0.0129439395014,7.15322915782,2008-06-30,2008-08-22,15.8793918866,0.957107802238,98.1446322565,1.79667050289
sz002077,2008-09-22,5.4,5.52,5.1,5.3,0.055777,3467727.0,18431274.14,566010210.0,1335600000.0,0.0324710628453,7.55221482056,2008-06-30,2008-08-22,16.7650967279,1.01049240412,103.61884541,1.89688339353
sz002077,2008-09-23,5.13,5.16,4.84,4.87,-0.081132,1664932.0,8300087.71,520088630.0,1227240000.0,0.0155900713307,6.93948852774,2008-06-30,2008-08-22,15.4049109001,0.928509134392,95.2120412441,1.74298545004
sz002077,2008-09-24,4.77,5.29,4.65,5.21,0.069815,2677679.0,13478501.36,556398720.0,1312920000.0,0.0250732201361,7.4239689193,2008-06-30,2008-08-22,16.4804047546,0.99333299961,101.859269904,1.86467197924
sz002077,2008-09-25,5.23,5.37,5.18,5.26,0.009597,2082508.0,10996012.66,561738440.0,1325520000.0,0.0195001646674,7.49521674902,2008-06-30,2008-08-22,16.6385671991,1.00286601641,102.836813317,1.88256723622
sz002077,2008-09-26,5.29,5.41,5.1,5.3,0.007605,1736051.0,9143419.53,566010210.0,1335600000.0,0.0162560147104,7.5522178724,2008-06-30,2008-08-22,16.7651035026,1.01049281246,103.618887282,1.89688416006
sz002077,2008-10-06,5.2,5.2,4.93,5.05,-0.04717,1361188.0,6867435.0,539311620.0,1272600000.0,0.0127458766789,7.19597975536,2008-06-30,2008-08-22,15.9742935704,0.962827866498,98.731184369,1.80740813423
sz002077,2008-10-07,4.9,5.19,4.8,5.1,0.009901,1176019.0,5930663.29,544651340.0,1285200000.0,0.0110119932873,7.26722715091,2008-06-30,2008-08-22,16.132455051,0.972360825204,99.7087218254,1.82530328216
sz002077,2008-10-08,4.98,5.06,4.8,4.83,-0.052941,877900.0,4317352.0,515816860.0,1217160000.0,0.00822046995517,6.88249287832,2008-06-30,2008-08-22,15.2783867482,0.920883070757,94.4300423833,1.7286699011
sz002077,2008-10-09,4.99,4.99,4.65,4.68,-0.031056,965700.0,4657007.0,499797700.0,1179360000.0,0.00904261064027,6.66875017949,2008-06-30,2008-08-22,14.8039011693,0.892284126111,91.497422987,1.67498432865
sz002077,2008-10-10,4.4,4.72,4.4,4.45,-0.049145,1000627.0,4535694.43,475234990.0,1121400000.0,0.00936965973402,6.34101445192,2008-06-30,2008-08-22,14.0763634464,0.848432822734,87.0007821343,1.59266722382
sz002077,2008-10-13,4.42,4.64,4.4,4.62,0.038202,940165.0,4234007.5,493390040.0,1164240000.0,0.00880350624832,6.58325388601,2008-06-30,2008-08-22,14.6141086827,0.880844653428,90.3243860134,1.65351029711
sz002077,2008-10-14,4.88,4.88,4.6,4.6,-0.004329,1392392.0,6492490.61,491254150.0,1159200000.0,0.0130380643095,6.55475497994,2008-06-30,2008-08-22,14.5508442063,0.877031476923,89.9333717464,1.64635225103
sz002077,2008-10-15,4.58,4.61,4.36,4.58,-0.004348,951303.0,4218591.7,489118260.0,1154160000.0,0.00890780021175,6.52625490528,2008-06-30,2008-08-22,14.4875771356,0.873218144061,89.542341446,1.63919391144
sz002077,2008-10-16,4.3,4.38,4.16,4.25,-0.072052,1271746.0,5421990.35,453876120.0,1071000000.0,0.0119083605897,6.05602518685,2008-06-30,2008-08-22,13.4437182279,0.810301030346,83.0906366601,1.52108671173
sz002077,2008-10-17,4.35,4.38,4.2,4.31,0.014118,1129506.0,4857685.24,460283780.0,1086120000.0,0.0105764553772,6.14152415044,2008-06-30,2008-08-22,13.6335166418,0.821740860292,84.2637102685,1.54256141393
sz002077,2008-10-20,4.28,4.48,4.21,4.41,0.023202,865265.0,3783645.85,470963220.0,1111320000.0,0.00810215848703,6.28401979377,2008-06-30,2008-08-22,13.9498414949,0.840806891732,86.2187968742,1.57835192386
sz002077,2008-10-21,4.45,4.66,4.39,4.41,0.0,1301755.0,5880415.95,470963220.0,1111320000.0,0.0121893585448,6.28401979377,2008-06-30,2008-08-22,13.9498414949,0.840806891732,86.2187968742,1.57835192386
sz002077,2008-10-22,4.38,4.45,4.26,4.27,-0.031746,688159.0,2993236.4,456012000.0,1076040000.0,0.00644377544889,6.0845273014,2008-06-30,2008-08-22,13.5069898268,0.814114636148,83.4816949486,1.52824556368
sz002077,2008-10-23,4.32,4.41,4.21,4.41,0.032787,1015624.0,4380910.15,470963220.0,1111320000.0,0.00951008836741,6.28402069803,2008-06-30,2008-08-22,13.9498435023,0.840807012723,86.2188092809,1.57835215098
sz002077,2008-10-24,4.38,4.42,4.24,4.28,-0.029478,604172.0,2608628.97,457079950.0,1078560000.0,0.00565733885286,6.0987803359,2008-06-30,2008-08-22,13.5386300155,0.816021703602,83.6772512209,1.53182548627
sz002077,2008-10-27,4.14,4.18,3.85,3.85,-0.100467,1237282.0,4912866.01,411158360.0,970200000.0,0.0115856471944,5.48605417189,2008-06-30,2008-08-22,12.1784444738,0.734038451106,75.2704488225,1.37792757514
sz002077,2008-10-28,3.7,3.99,3.7,3.93,0.020779,1057933.0,4084593.12,419701910.0,990360000.0,0.00990626106515,5.60004889153,2008-09-30,2008-10-28,11.4816935644,0.733239871681,-230.349920872,1.37951514781
sz002077,2008-10-30,3.93,3.98,3.78,3.88,-0.012723,883892.0,3438097.87,414362190.0,977760000.0,0.00827657793777,5.52879946948,2008-09-30,2008-10-28,11.3356119772,0.723910860794,-227.419178829,1.36196357659
sz002077,2008-10-31,3.86,3.94,3.61,3.65,-0.059278,870679.0,3267019.75,389799490.0,919800000.0,0.00815285404812,5.20106329453,2008-09-30,2008-10-28,10.6636595704,0.680998872788,-213.938224746,1.28122909969
sz002077,2008-11-03,3.57,3.76,3.56,3.68,0.008219,684056.0,2518867.36,393003320.0,927360000.0,0.00640535576137,5.24381083375,2008-09-30,2008-10-28,10.7513041884,0.686596002523,-215.696583015,1.29175952167
sz002077,2008-11-04,3.68,3.68,3.51,3.59,-0.024457,382013.0,1367156.64,383391820.0,904680000.0,0.00357708902084,5.11556295219,2008-09-30,2008-10-28,10.4883595419,0.669803924089,-210.421291685,1.26016695904
sz002077,2008-11-05,3.7,3.77,3.62,3.69,0.027855,883010.0,3269808.95,394071260.0,929880000.0,0.00826831903448,5.25805695822,2008-09-30,2008-10-28,10.7805127969,0.688461312395,-216.282576765,1.29526890969
sz002077,2008-11-06,3.63,3.94,3.53,3.81,0.03252,1035681.0,3872321.81,406886590.0,960120000.0,0.00969789790811,5.4290489705,2008-09-30,2008-10-28,11.1310950731,0.710850074274,-223.316086161,1.33739105463
sz002077,2008-11-07,3.83,4.19,3.83,4.18,0.097113,5158830.0,20933746.23,446400510.0,1053360000.0,0.0483061934674,5.95628020317,2008-09-30,2008-10-28,12.2120691089,0.779882857537,-245.002981236,1.46726911212
sz002077,2008-11-10,4.15,4.49,4.07,4.47,0.069378,5032582.0,21675188.09,477370880.0,1126440000.0,0.0471240339168,6.36951501111,2008-09-30,2008-10-28,13.0593180395,0.833989570427,-262.000798068,1.56906530858
sz002077,2008-11-11,4.35,4.45,4.22,4.23,-0.053691,3554934.0,15401071.3,451740230.0,1065960000.0,0.0332876503383,6.02752938065,2008-09-30,2008-10-28,12.3581501947,0.789211836401,-247.933713219,1.4848206231
sz002077,2008-11-12,4.2,4.45,4.18,4.4,0.040189,2077915.0,8993263.85,469895270.0,1108800000.0,0.0194571569107,6.26976975892,2008-09-30,2008-10-28,12.8548118929,0.820929470894,-257.89792122,1.54449407912
sz002077,2008-11-13,4.28,4.65,4.27,4.6,0.045455,4373852.0,19786557.75,491254150.0,1159200000.0,0.0409558254113,6.55476214332,2008-09-30,2008-10-28,13.4391273674,0.858244819994,-269.620671229,1.61469905749
sz002077,2008-11-14,4.55,4.75,4.43,4.72,0.026087,4423069.0,20403310.26,504069470.0,1189440000.0,0.0414166834583,6.72575622335,2008-09-30,2008-10-28,13.7897138831,0.880633852613,-276.654265679,1.6568217118
sz002077,2008-11-17,4.7,4.94,4.55,4.92,0.042373,3973673.0,18869500.84,525428350.0,1239840000.0,0.0372086339841,7.0107466918,2008-09-30,2008-10-28,14.3740254294,0.91794895085,-288.376936879,1.72702621819
sz002077,2008-11-19,4.51,5.18,4.43,5.01,0.018293,6381683.0,30721113.7,535039840.0,1262520000.0,0.0597567310688,7.13899428103,2008-09-30,2008-10-28,14.6369694766,0.934740991008,-293.652216185,1.7586187088
sz002077,2008-11-20,4.91,5.05,4.75,4.9,-0.021956,4525506.0,22101023.04,523292460.0,1234800000.0,0.0423758817392,6.9822505226,2008-09-30,2008-10-28,14.3156001748,0.914217817809,-287.204788127,1.72000647643
sz002077,2008-11-21,4.7,5.11,4.54,4.86,-0.008163,3726180.0,17880455.7,519020690.0,1224720000.0,0.0348911616606,6.92525441158,2008-09-30,2008-10-28,14.1987419306,0.906755057762,-284.860335441,1.70596606356
sz002077,2008-11-24,4.81,4.9,4.56,4.65,-0.04321,2222600.0,10449715.21,496593870.0,1171800000.0,0.0208119564585,6.62601416846,2008-09-30,2008-10-28,13.5852142918,0.867574171717,-272.551520347,1.63225126996
sz002077,2008-11-25,4.68,4.78,4.42,4.5,-0.032258,1160727.0,5265825.92,480574710.0,1134000000.0,0.0108688022722,6.41227220341,2008-09-30,2008-10-28,13.1469824491,0.839587964085,-263.759553404,1.57959810849
sz002077,2008-11-26,4.46,4.59,4.42,4.5,0.0,902821.0,4084402.15,480574710.0,1134000000.0,0.00845382500465,6.41227220341,2008-09-30,2008-10-28,13.1469824491,0.839587964085,-263.759553404,1.57959810849
sz002077,2008-11-27,4.9,4.95,4.53,4.53,0.006667,3114588.0,14921456.2,483778540.0,1141560000.0,0.0291643437512,6.45502282219,2008-09-30,2008-10-28,13.2346333811,0.845185497042,-265.518038346,1.59012928908
sz002077,2008-11-28,4.57,4.57,4.41,4.44,-0.019868,1043498.0,4666860.06,474167050.0,1118880000.0,0.00977109463848,6.32677442876,2008-09-30,2008-10-28,12.9716876851,0.828393351587,-260.24272596,1.55853660036
sz002077,2008-12-01,4.44,4.81,4.4,4.74,0.067568,3174750.0,14839390.85,506205360.0,1194480000.0,0.0297276879881,6.75426192336,2008-09-30,2008-10-28,13.8481586786,0.884366233567,-277.826806468,1.66384380138
sz002077,2008-12-02,4.65,5.0,4.61,4.88,0.029536,3831423.0,18727031.37,521156570.0,1229760000.0,0.0358766353843,6.95375580353,2008-09-30,2008-10-28,14.2571778933,0.910486874641,-286.032699024,1.7129870919
sz002077,2008-12-03,4.88,5.13,4.88,5.09,0.043033,3724861.0,18766481.77,543583390.0,1282680000.0,0.034878811308,7.25299677703,2008-09-30,2008-10-28,14.8707070296,0.949667856318,-298.341544161,1.78670206542
sz002077,2008-12-04,5.08,5.3,4.9,4.94,-0.02947,4871505.0,24916185.34,527564240.0,1244880000.0,0.0456157428335,7.03925096201,2008-09-30,2008-10-28,14.4324672935,0.921681144592,-289.549418854,1.73404795555
sz002077,2008-12-05,4.94,5.29,4.9,5.28,0.068826,4490076.0,22905587.24,563874330.0,1330560000.0,0.0420441222781,7.52373444872,2008-09-30,2008-10-28,15.4257962874,0.98511677105,-309.477947156,1.85339554014
sz002077,2008-12-08,5.31,5.56,5.28,5.51,0.043561,6478825.0,34959992.75,588437030.0,1388520000.0,0.0606663481902,7.85147584504,2008-09-30,2008-10-28,16.0977593995,1.02802944271,-322.959116013,1.93413130327
sz002077,2008-12-09,5.42,5.5,5.13,5.35,-0.029038,4549612.0,24248788.29,571349930.0,1348200000.0,0.0426016052894,7.62348468945,2008-09-30,2008-10-28,15.630312662,0.998177523756,-313.581029202,1.87796799848
sz002077,2008-12-10,5.35,5.89,5.29,5.8,0.084112,8174316.0,46237661.55,619407400.0,1461600000.0,0.0765425676219,8.26471123365,2008-09-30,2008-10-28,16.9450095207,1.08213623163,-339.95695673,2.03592764277
sz002077,2008-12-11,5.8,5.8,5.48,5.49,-0.053448,4384686.0,24688356.87,586301150.0,1383480000.0,0.0410572725979,7.82297894763,2008-09-30,2008-10-28,16.0393326518,1.02429821433,-321.786937307,1.92711138212
sz002077,2008-12-12,5.41,5.49,4.98,5.05,-0.080146,5070733.0,26129429.58,539311620.0,1272600000.0,0.0474812718665,7.1959984769,2008-09-30,2008-10-28,14.7538442971,0.94220480964,-295.997001429,1.77266111329
sz002077,2008-12-15,5.1,5.2,4.88,5.13,0.015842,2801863.0,14203399.95,547855170.0,1292760000.0,0.0262360528422,7.30999748477,2008-09-30,2008-10-28,14.9875746984,0.957131218235,-300.686185926,1.80074361064
sz002077,2008-12-16,5.08,5.3,4.83,5.24,0.021442,3947433.0,19855746.09,559602550.0,1320480000.0,0.0369629282783,7.46673845084,2008-09-30,2008-10-28,15.3089382751,0.977654025816,-307.133499125,1.83935515514
sz002077,2008-12-17,5.28,5.36,5.18,5.25,0.001908,4169744.0,22036955.55,560670500.0,1323000000.0,0.0390446010625,7.4809849878,2008-09-30,2008-10-28,15.3381477294,0.979519389697,-307.719509841,1.84286464478
sz002077,2008-12-18,5.32,5.5,5.21,5.5,0.047619,3850170.0,20690770.63,587369090.0,1386000000.0,0.0360521780266,7.83722201193,2008-09-30,2008-10-28,16.0685349861,1.02616312352,-322.37280518,1.9306200163
sz002077,2008-12-19,5.65,6.05,5.64,5.95,0.081818,14230023.0,84421628.07,635426560.0,1499400000.0,0.133246927623,8.47844784251,2008-09-30,2008-10-28,17.3832303816,1.11012173796,-348.748703354,2.08857948479
sz002077,2008-12-22,5.91,6.02,5.72,5.87,-0.013445,9997910.0,58758913.76,626883010.0,1479240000.0,0.0936183159598,8.36445511126,2008-09-30,2008-10-28,17.1495128491,1.09519615119,-344.059777038,2.06049853362
sz002077,2008-12-23,6.0,6.04,5.5,5.58,-0.049404,6892185.0,40074914.16,595912640.0,1406160000.0,0.0645369635053,7.95121757095,2008-09-30,2008-10-28,16.3022583163,1.04108908053,-327.061847813,1.95870166407
sz002077,2008-12-24,5.49,5.5,5.18,5.33,-0.044803,3974548.0,21211158.69,569214050.0,1343160000.0,0.0372168270267,7.59497917012,2008-09-30,2008-10-28,15.571868237,0.99444516646,-312.408495845,1.87094595341
sz002077,2008-12-25,5.33,5.4,5.08,5.28,-0.009381,3118560.0,16367021.96,563874330.0,1330560000.0,0.0292015364487,7.52373067052,2008-09-30,2008-10-28,15.425788541,0.985116276353,-309.477791746,1.85339460942
sz002077,2008-12-26,5.35,5.65,5.3,5.63,0.066288,5823577.0,31815721.16,601252360.0,1418760000.0,0.0545307439791,8.02246372921,2008-09-30,2008-10-28,16.4483332118,1.05041766408,-329.992455605,1.97625243129
sz002077,2008-12-29,5.52,5.62,5.11,5.47,-0.028419,4455539.0,23764097.22,584165260.0,1378440000.0,0.041720725279,7.79447333249,2008-09-30,2008-10-28,15.9808880303,1.02056584448,-320.614400009,1.92008931345
sz002077,2008-12-30,5.5,5.57,5.31,5.52,0.009141,4169285.0,22832401.18,589504980.0,1391040000.0,0.0390403032728,7.86572261322,2008-09-30,2008-10-28,16.1269693278,1.02989483687,-323.54513624,1.93764084986
sz002077,2008-12-31,5.56,5.58,5.19,5.21,-0.056159,2095002.0,11249889.73,556398720.0,1312920000.0,0.019617155877,7.42399149699,2008-09-30,2008-10-28,15.2212948573,0.972056972725,-305.375164934,1.82882487737
sz002077,2009-01-05,5.24,5.45,5.24,5.45,0.046065,2496292.0,13377393.86,582029370.0,1373400000.0,0.0233747506591,7.76597766529,2008-09-30,2008-10-28,15.9224638049,1.01683477717,-319.442271906,1.91306969535
sz002077,2009-01-06,5.48,5.73,5.42,5.64,0.034862,5320518.0,29732614.27,602320300.0,1421280000.0,0.0498202061594,8.03671517866,2008-09-30,2008-10-28,16.4775527381,1.05228367118,-330.578668389,1.97976313107
sz002077,2009-01-07,5.6,5.89,5.56,5.8,0.028369,6397434.0,36633332.38,619407400.0,1461600000.0,0.0599042200658,8.26470875156,2008-09-30,2008-10-28,16.9450044317,1.08213590664,-339.956854633,2.03592703133
sz002077,2009-01-08,5.65,5.77,5.55,5.62,-0.031034,2817896.0,15945126.38,600184420.0,1416240000.0,0.0263861823004,8.00822178017,2008-09-30,2008-10-28,16.4191331641,1.04855290092,-329.406633606,1.97274407184
sz002077,2009-01-09,5.6,5.94,5.6,5.88,0.046263,4381090.0,25470137.83,627950950.0,1481760000.0,0.0410236009676,8.37870614438,2008-09-30,2008-10-28,17.1787315217,1.09706210377,-344.645972697,2.06400913084
sz002077,2009-01-12,5.9,6.1,5.82,5.84,-0.006803,5666570.0,33850462.22,623679180.0,1471680000.0,0.0530605636058,8.32170580648,2008-09-30,2008-10-28,17.0618646112,1.08959879028,-342.301346145,2.04996767672
sz002077,2009-01-13,5.79,5.79,5.48,5.49,-0.059932,3335680.0,18746551.02,586301150.0,1383480000.0,0.0312346022176,7.82296933409,2008-09-30,2008-10-28,16.0393129413,1.02429695558,-321.786541867,1.92710901392
sz002077,2009-01-14,5.49,5.8,5.45,5.8,0.056466,3608185.0,20528699.67,619407400.0,1461600000.0,0.0337862818559,8.26470112051,2008-09-30,2008-10-28,16.9449887858,1.08213490747,-339.956540741,2.0359251515
sz002077,2009-01-15,5.69,6.06,5.65,5.95,0.025862,5485983.0,32465810.99,635426560.0,1499400000.0,0.0513695852594,8.47844282089,2008-09-30,2008-10-28,17.3832200858,1.11012108045,-348.748496797,2.08857824777
sz002077,2009-01-16,6.02,6.15,5.7,5.84,-0.018487,6061768.0,36293552.53,623679180.0,1471680000.0,0.0567611141356,8.32170184846,2008-09-30,2008-10-28,17.0618564961,1.08959827204,-342.301183337,2.0499667017
sz002077,2009-01-19,5.86,6.0,5.57,5.62,-0.037671,5939394.0,34009476.25,600184420.0,1416240000.0,0.0556152295323,8.00821501812,2008-09-30,2008-10-28,16.4191193,1.04855201553,-329.406355459,1.97274240608
sz002077,2009-01-20,5.55,5.75,5.31,5.69,0.012456,9226892.0,50296926.3,607660020.0,1433880000.0,0.0863986666097,8.10796534439,2008-09-30,2008-10-28,16.62363585,1.06161277944,-333.509441023,1.99731488549
sz002077,2009-01-21,5.49,5.7,5.42,5.62,-0.012302,7038291.0,39065740.24,600184420.0,1416240000.0,0.0659050686787,8.00822115472,2008-09-30,2008-10-28,16.4191318818,1.04855281902,-329.40660788,1.97274391777
