code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300421,2015-03-12,23.11,23.17,21.8,22.22,-0.027997,4937069.0,110411242.53,622160000.0,2488640000.0,0.176323892857,22.2199817188,,,,,,
sz300421,2015-03-13,22.03,22.43,21.91,22.21,-0.00045,2858734.0,63358652.96,621880000.0,2487520000.0,0.102097642857,22.2099827271,,,,,,
sz300421,2015-03-16,22.41,22.98,22.38,22.89,0.030617,4610533.0,104962859.04,640920000.0,2563680000.0,0.164661892857,22.8899857682,,,,,,
sz300421,2015-03-17,23.0,23.66,22.91,23.45,0.024465,5657435.0,131728858.91,656600000.0,2626400000.0,0.20205125,23.44998927,,,,,,
sz300421,2015-03-18,23.25,23.97,23.12,23.86,0.017484,5475234.0,129374193.07,668080000.0,2672320000.0,0.195544071429,23.8599888824,,,,,,
sz300421,2015-03-19,23.88,24.25,23.51,24.19,0.013831,5494230.0,131548492.89,677320000.0,2709280000.0,0.1962225,24.1899963887,,,,,,
sz300421,2015-03-20,24.2,24.83,24.12,24.48,0.011988,5204351.0,127240409.72,685440000.0,2741760000.0,0.185869678571,24.4799860654,,,,,,
sz300421,2015-03-23,24.71,25.1,24.38,24.99,0.020833,4942517.0,122016690.55,699720000.0,2798880000.0,0.176518464286,24.9899776151,,,,,,
sz300421,2015-03-24,24.55,24.65,23.17,24.07,-0.036815,6690715.0,161219707.62,673960000.0,2695840000.0,0.238954107143,24.0699715892,2014-12-31,2015-03-24,38.599450916,4.29286430358,28.4493171927,6.28608722018
sz300421,2015-03-25,23.98,24.3,23.49,24.13,0.002493,4773380.0,114357031.29,675640000.0,2702560000.0,0.170477857143,24.1299780284,2014-12-31,2015-03-24,38.6956793471,4.30356641428,28.5202413405,6.30175843562
sz300421,2015-03-26,23.96,24.6,23.65,24.35,0.009117,5305279.0,128606257.61,681800000.0,2727200000.0,0.18947425,24.349971038,2014-12-31,2015-03-24,39.0484678557,4.34280202928,28.7802603808,6.35921156728
sz300421,2015-03-27,24.19,24.24,23.73,24.06,-0.01191,3439847.0,82557667.22,673680000.0,2694720000.0,0.122851678571,24.059962883,2014-12-31,2015-03-24,38.5834006036,4.29107925712,28.4374874797,6.28347335751
sz300421,2015-03-30,23.84,24.3,23.82,24.18,0.004988,3037754.0,72880723.47,677040000.0,2708160000.0,0.108491214286,24.1799739778,2014-12-31,2015-03-24,38.7758546058,4.31248316045,28.5793336672,6.31481532262
sz300421,2015-03-31,24.02,24.52,24.01,24.09,-0.003722,2791865.0,67692826.32,674520000.0,2698080000.0,0.0997094642857,24.0899761147,2014-12-31,2015-03-24,38.6315308749,4.29643209813,28.4729613873,6.29131157999
sz300421,2015-04-01,23.95,25.39,23.95,24.98,0.036945,5903762.0,145432909.44,699440000.0,2797760000.0,0.210848642857,24.9799802822,2014-12-31,2015-03-24,40.0587727831,4.45516378199,29.5248949458,6.52374408631
sz300421,2015-04-02,24.79,25.35,24.69,25.25,0.010809,5327196.0,133069325.3,707000000.0,2828000000.0,0.190257,25.2499888891,2014-12-31,2015-03-24,40.4917680581,4.50331964731,29.8440295352,6.59425923614
sz300421,2015-04-03,24.96,27.19,24.94,26.29,0.041188,7137703.0,186027131.82,736120000.0,2944480000.0,0.254917964286,26.2899854315,2014-12-31,2015-03-24,42.1595430009,4.68880237694,31.0732454237,6.86586358556
sz300421,2015-04-07,26.29,27.21,26.05,27.0,0.027006,5205563.0,138201475.75,756000000.0,3024000000.0,0.185912964286,26.999972778,2014-12-31,2015-03-24,43.2981036192,4.81542817394,31.9124094896,7.05128309755
sz300421,2015-04-08,27.06,27.18,25.0,25.88,-0.041481,5668670.0,147854324.63,724640000.0,2898560000.0,0.2024525,25.8799869072,2014-12-31,2015-03-24,41.502054983,4.61567939785,30.5886508316,6.75878882338
sz300421,2015-04-09,25.77,26.6,24.7,26.45,0.022025,4835239.0,123874587.52,740600000.0,2962400000.0,0.172687107143,26.4499936189,2014-12-31,2015-03-24,42.416137744,4.71733973659,31.2623658662,6.90765114721
sz300421,2015-04-10,26.0,27.38,25.85,26.76,0.01172,4276380.0,114836223.03,749280000.0,2997120000.0,0.152727857143,26.7599875441,2014-12-31,2015-03-24,42.9132548783,4.7726269583,31.6287607941,6.98860881866
sz300421,2015-04-13,26.78,28.6,26.6,28.03,0.047459,5585210.0,153667780.32,784840000.0,3139360000.0,0.199471785714,28.0299897929,2014-12-31,2015-03-24,44.9498750416,4.99913106112,33.1298301527,7.32028120458
sz300421,2015-04-14,27.96,29.43,27.66,28.08,0.001784,5892856.0,168749862.83,786240000.0,3144960000.0,0.210459142857,28.0799952947,2014-12-31,2015-03-24,45.0300656187,5.00804951093,33.1889337696,7.33334058625
sz300421,2015-04-15,28.12,28.18,26.3,26.36,-0.061254,4253320.0,114709216.6,738080000.0,2952320000.0,0.151904285714,26.3599832629,2014-12-31,2015-03-24,42.2717939793,4.70128644619,31.1559788205,6.88414414198
sz300421,2015-04-16,26.36,27.04,25.67,26.7,0.012898,2638757.0,70300940.08,747600000.0,2990400000.0,0.0942413214286,26.6999743271,2014-12-31,2015-03-24,42.817015578,4.76192363877,31.5578286353,6.97293583312
sz300421,2015-04-17,26.96,27.28,26.5,26.59,-0.00412,2673709.0,71664865.44,744520000.0,2978080000.0,0.0954896071429,26.5899704328,2014-12-31,2015-03-24,42.6406094738,4.74230451338,31.4278103814,6.94420733749
sz300421,2015-04-20,26.59,26.59,25.31,25.34,-0.04701,3098577.0,80483961.88,709520000.0,2838080000.0,0.110663464286,25.3399759228,2014-12-31,2015-03-24,40.6360744225,4.51936877821,29.9503890153,6.61776015056
sz300421,2015-04-21,25.35,26.46,25.35,26.45,0.043804,2376966.0,61866961.26,740600000.0,2962400000.0,0.0848916428571,26.4499682281,2014-12-31,2015-03-24,42.4160970265,4.71733520817,31.2623358558,6.90764451619
sz300421,2015-04-22,26.69,27.68,26.68,27.15,0.026465,3002083.0,81985590.8,760200000.0,3040800000.0,0.10721725,27.1499666373,2014-12-31,2015-03-24,43.5386390343,4.84217948445,32.0896935742,7.09045532831
sz300421,2015-04-23,27.14,27.68,26.6,27.24,0.003315,3103496.0,84438746.43,762720000.0,3050880000.0,0.110839142857,27.2399687767,2014-12-31,2015-03-24,43.6829696227,4.85823130944,32.1960709084,7.11396018773
sz300421,2015-04-24,26.79,27.85,26.16,27.64,0.014684,5271333.0,141657591.07,773920000.0,3095680000.0,0.188261892857,27.6399604782,2014-12-31,2015-03-24,44.3244103486,4.92956957799,32.6688380136,7.21842157912
sz300421,2015-04-27,28.1,30.4,28.1,30.4,0.099855,8966323.0,262353606.63,851200000.0,3404800000.0,0.320225821429,30.3999487317,2014-12-31,2015-03-24,48.750424344,5.4218117482,35.9309848335,7.93921706591
sz300421,2015-04-28,31.5,31.51,28.4,28.94,-0.048026,8279231.0,246419470.31,810320000.0,3241280000.0,0.295686821429,28.939960794,2014-12-31,2015-03-24,46.4091364644,5.16142381718,34.2053633558,7.5579282271
sz300421,2015-04-29,27.97,29.68,27.62,29.15,0.007256,4742086.0,136592434.31,816200000.0,3264800000.0,0.169360214286,29.1499491495,2014-12-31,2015-03-24,46.7458811586,5.1988751084,34.4535574724,7.61276855431
sz300421,2015-04-30,29.15,30.2,28.48,28.48,-0.022985,4384499.0,129055686.82,797440000.0,3189760000.0,0.15658925,28.4799375683,2014-12-31,2015-03-24,45.6714270802,5.07937896403,33.6616424539,7.43778906909
sz300421,2015-05-04,28.59,29.47,28.0,29.36,0.030899,3172771.0,91545834.53,822080000.0,3288320000.0,0.11331325,29.3599391592,2014-12-31,2015-03-24,47.0826285055,5.23632669464,34.701753544,7.66760931354
sz300421,2015-05-05,29.55,29.87,28.0,29.39,0.001022,3776616.0,110526947.93,822920000.0,3291680000.0,0.134879142857,29.389945017,2014-12-31,2015-03-24,47.1307469519,5.24167822052,34.7372187362,7.67544561026
sz300421,2015-05-06,29.58,30.35,28.76,29.0,-0.01327,4362568.0,129371925.92,812000000.0,3248000000.0,0.155806,28.9999404466,2014-12-31,2015-03-24,46.5053219398,5.17212115054,34.2762558435,7.57359244701
sz300421,2015-05-07,28.76,28.79,27.44,27.49,-0.052069,3220785.0,90682230.63,769720000.0,3078880000.0,0.115028035714,27.4899425475,2014-12-31,2015-03-24,44.0838363317,4.90281397435,32.491525478,7.17924306189
sz300421,2015-05-08,28.02,28.97,27.88,28.95,0.05311,2983256.0,84643297.91,810600000.0,3242400000.0,0.106544857143,28.9499333962,2014-12-31,2015-03-24,46.4251288793,5.16320242453,34.2171503962,7.5605326609
sz300421,2015-05-11,29.0,31.27,29.0,31.01,0.071157,5545427.0,168459248.52,868280000.0,3473120000.0,0.198050964286,31.0099238069,2014-12-31,2015-03-24,49.728601775,5.53060041945,36.6519401669,8.09851748346
sz300421,2015-05-12,31.05,32.7,30.76,32.19,0.038052,6308581.0,199936460.82,901320000.0,3605280000.0,0.225306464286,32.1899134276,2014-12-31,2015-03-24,51.6208745297,5.74105082661,38.0466197941,8.40668227074
sz300421,2015-05-13,31.33,32.35,30.01,31.74,-0.013979,4213876.0,132492085.06,888720000.0,3554880000.0,0.150495571429,31.7399306278,2014-12-31,2015-03-24,50.8992663247,5.6607966771,37.514766096,8.28916525927
sz300421,2015-05-14,31.6,34.91,31.6,34.91,0.099874,7068891.0,240647944.99,977480000.0,3909920000.0,0.252460392857,34.9099244593,2014-12-31,2015-03-24,55.9827796496,6.22616308443,41.2615158451,9.11703735038
sz300421,2015-05-15,35.08,38.32,33.12,36.71,0.051561,7745841.0,273832983.74,1027880000.0,4111520000.0,0.276637178571,36.7099150744,2014-12-31,2015-03-24,58.8693077511,6.54719027923,43.3890008636,9.5871209132
sz300421,2015-05-18,36.92,40.38,36.92,40.38,0.099973,5265031.0,208934332.72,1130640000.0,4522560000.0,0.188036821429,40.3799154141,2014-12-31,2015-03-24,64.7546490549,7.20173253302,47.7267294469,10.5455741523
sz300421,2015-05-19,43.0,44.38,39.4,41.47,0.026994,7514156.0,310423336.74,1161160000.0,4644640000.0,0.268362714286,41.4699308508,2014-12-31,2015-03-24,66.5026360515,7.39613610101,49.0150647816,10.8302413809
sz300421,2015-05-20,40.74,44.5,40.6,40.8,-0.016156,5464866.0,231919311.92,1142400000.0,4569600000.0,0.195173785714,40.799942648,2014-12-31,2015-03-24,65.4282194634,7.27664412616,48.223177395,10.6552680012
sz300421,2015-05-21,40.3,41.99,38.0,41.5,0.0171568627451,4648300.0,189760000.0,1162000000.0,4648000000.0,0.166010714286,41.499941664,2014-12-31,2015-03-24,66.5507624444,7.40148851068,49.0505358307,10.8380789718
sz300421,2015-05-22,41.87,42.9,39.8,42.3,0.0192771084337,5163200.0,215570000.0,1184000000.0,4738000000.0,0.184462297297,42.2999405394,2014-12-31,2015-03-24,67.8336687084,7.54416780727,49.9960883286,11.0470057953
sz300421,2015-05-25,40.3,46.53,40.0,46.53,0.1,5180100.0,229280000.0,1303000000.0,5211000000.0,0.184980854183,46.5299345934,2014-12-31,2015-03-24,74.6170355792,8.298584588,54.9956971615,12.1517063749
sz300421,2015-07-14,41.68,41.68,41.68,41.68,-0.0999784063917,235400.0,9810000.0,1167000000.0,4668000000.0,0.00840743101971,41.8779458832,2014-12-31,2015-03-24,67.1569432723,7.46890532559,49.4973150009,10.9367981366
sz300421,2015-07-15,37.51,37.51,37.51,37.51,-0.100047984645,10300.0,390000.0,1050000000.0,4201000000.0,0.000367955238095,37.6881417965,2014-12-31,2015-03-24,60.438026443,6.72165640026,44.5452083897,9.84259352453
sz300421,2015-07-16,33.76,36.81,33.76,33.76,-0.0999733404425,8787200.0,298140000.0,945000000.0,3781000000.0,0.313921557672,33.9203323661,2014-12-31,2015-03-24,54.3958350498,6.04966995662,40.0918751063,8.85859657127
sz300421,2015-07-17,32.5,34.98,30.5,33.08,-0.0201421800948,8701400.0,281970000.0,926000000.0,3705000000.0,0.310844829374,33.2371029227,2014-12-31,2015-03-24,53.3001843438,5.92781641484,39.2843373376,8.68016512374
sz300421,2015-07-20,32.01,32.9,30.25,30.6,-0.0749697702539,6033400.0,191580000.0,857000000.0,3427000000.0,0.215428284714,30.7453249526,2014-12-31,2015-03-24,49.304281769,5.48340938011,36.3391995928,8.02941513865
sz300421,2015-07-21,30.0,32.3,29.1,31.68,0.0352941176471,4507000.0,139180000.0,887000000.0,3548000000.0,0.160971544532,31.8304540686,2014-12-31,2015-03-24,51.0444328903,5.67694147588,37.6217595784,8.31280626119
sz300421,2015-07-22,31.0,31.97,29.85,31.35,-0.0104166666667,3814400.0,118540000.0,878000000.0,3511000000.0,0.136197539863,31.4988868387,2014-12-31,2015-03-24,50.5127200477,5.61780666884,37.2298662495,8.2262145293
sz300421,2015-07-23,31.14,34.49,31.0,34.49,0.100159489633,6441000.0,215550000.0,966000000.0,3863000000.0,0.229969037267,34.6537992685,2014-12-31,2015-03-24,55.5720483077,6.18048331764,40.9587906521,9.05014797817
sz300421,2015-07-24,34.34,35.49,32.33,32.85,-0.047550014497,6338900.0,218320000.0,920000000.0,3679000000.0,0.226340070652,33.0060106109,2014-12-31,2015-03-24,52.929596605,5.88660124629,39.0111995628,8.61981331061
sz300421,2015-07-27,31.44,32.98,29.57,29.57,-0.0998477929985,4138500.0,130010000.0,828000000.0,3312000000.0,0.147796431159,29.7104332957,2014-12-31,2015-03-24,47.6446931997,5.29883710359,35.1160173843,7.75914397549
sz300421,2015-07-28,26.7,29.2,26.61,27.05,-0.0852215082854,4480500.0,121740000.0,757000000.0,3030000000.0,0.160102410832,27.1784653585,2014-12-31,2015-03-24,43.5843405834,4.84726221346,32.1233774178,7.09789802289
sz300421,2015-07-29,27.87,29.47,26.5,29.39,0.0865064695009,3664400.0,101620000.0,823000000.0,3292000000.0,0.130858707169,29.5295784431,2014-12-31,2015-03-24,47.3546680128,5.26658175429,34.9022573867,7.71191212173
sz300421,2015-07-30,28.88,31.3,27.69,28.76,-0.0214358625383,4406600.0,131340000.0,805000000.0,3221000000.0,0.157433311801,28.8965864588,2014-12-31,2015-03-24,46.3395798588,5.15368803176,34.154097395,7.54660063358
sz300421,2015-07-31,27.8,30.46,27.5,29.59,0.028859527121,3726600.0,109450000.0,829000000.0,3314000000.0,0.133015794934,29.7305282794,2014-12-31,2015-03-24,47.6769182205,5.30242103129,35.1397684951,7.76439195924
sz300421,2015-08-03,29.8,30.8,28.05,30.35,0.0256843528219,3557700.0,104910000.0,850000000.0,3399000000.0,0.127030817647,30.4941376573,2014-12-31,2015-03-24,48.9014690095,5.43861028387,36.0423107072,7.96381534177
sz300421,2015-08-03,29.8,30.8,28.05,30.35,0.0256843528219,3557700.0,104910000.0,850000000.0,3399000000.0,0.127030817647,30.4941376573,2014-12-31,2015-03-24,48.9014690095,5.43861028387,36.0423107072,7.96381534177
sz300421,2015-08-04,30.8,31.8,30.0,31.67,0.0434925864909,4708400.0,146420000.0,887000000.0,3547000000.0,0.168111643743,31.8204065768,2014-12-31,2015-03-24,51.0283203799,5.67514951203,37.609884023,8.31018226932
sz300421,2015-08-05,31.13,32.0,30.49,30.9,-0.0243132301863,4507100.0,140860000.0,865000000.0,3461000000.0,0.161005075145,31.0467497071,2014-12-31,2015-03-24,49.7876570805,5.5371682956,36.6954662555,8.10813489491
