code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600592,2002-08-21,13.08,13.14,12.98,13.08,0.003837,902183.0,11771495.0,654000000.0,1962000000.0,0.01804366,13.080010297,,,,,,
sh600592,2002-08-22,13.18,13.37,13.08,13.2,0.009174,2219071.0,29405332.0,660000000.0,1980000000.0,0.04438142,13.2000063115,2002-06-30,2002-08-22,80.6624094839,15.2548601753,360.36036036,7.01303627812
sh600592,2002-08-23,13.2,13.2,13.08,13.13,-0.005303,862788.0,11332768.0,656500000.0,1969500000.0,0.01725576,13.130006678,2002-06-30,2002-08-22,80.2346567265,15.1739636518,358.449369369,6.97584614674
sh600592,2002-08-26,13.13,13.15,13.0,13.01,-0.009139,774079.0,10101107.0,650500000.0,1951500000.0,0.01548158,13.010011547,2002-06-30,2002-08-22,79.5013921986,15.035288798,355.173500583,6.9120938888
sh600592,2002-08-27,13.0,13.2,13.0,13.15,0.010761,660561.0,8653313.0,657500000.0,1972500000.0,0.01321122,13.1500122812,2002-06-30,2002-08-22,80.3569066801,15.1970835408,358.995522622,6.98647493114
sh600592,2002-08-28,13.11,13.45,13.09,13.12,-0.002281,1326481.0,17568832.0,656000000.0,1968000000.0,0.02652962,13.1200171032,2002-06-30,2002-08-22,80.1736125759,15.1624189932,358.176653835,6.97053878182
sh600592,2002-08-29,13.05,13.18,12.99,13.06,-0.004573,775228.0,10114625.0,653000000.0,1959000000.0,0.01550456,13.060019265,2002-06-30,2002-08-22,79.8069786456,15.0930812512,356.538711997,6.93866250797
sh600592,2002-08-30,13.01,13.1,13.0,13.05,-0.000766,384325.0,5014391.0,652500000.0,1957500000.0,0.0076865,13.0500152902,2002-06-30,2002-08-22,79.7458465,15.0815199509,356.265603344,6.93334749249
sh600592,2002-09-02,13.05,13.22,13.03,13.18,0.009962,429339.0,5643522.0,659000000.0,1977000000.0,0.00858678,13.1800195426,2002-06-30,2002-08-22,80.5402746228,15.2317620527,359.814721285,7.00241750021
sh600592,2002-09-03,13.22,13.28,13.13,13.17,-0.000759,491650.0,6495381.0,658500000.0,1975500000.0,0.009833,13.1700159077,2002-06-30,2002-08-22,80.4791445544,15.2202011453,359.541621911,6.99710266533
sh600592,2002-09-04,13.16,13.2,13.0,13.04,-0.009871,673990.0,8805690.0,652000000.0,1956000000.0,0.0134798,13.0400146807,2002-06-30,2002-08-22,79.6847349185,15.0699625398,355.992586561,6.92803426492
sh600592,2002-09-05,13.01,13.13,12.9,12.91,-0.009969,1016609.0,13176823.0,645500000.0,1936500000.0,0.02033218,12.9100187744,2002-06-30,2002-08-22,78.8903577961,14.9197300832,352.443696466,6.85896869133
sh600592,2002-09-06,12.88,13.01,12.87,12.9,-0.000775,866249.0,11183791.0,645000000.0,1935000000.0,0.01732498,12.9000135098,2002-06-30,2002-08-22,78.8292177688,14.9081672924,352.170552601,6.85365299059
sh600592,2002-09-09,12.9,13.01,12.88,12.97,0.005426,493963.0,6393330.0,648500000.0,1945500000.0,0.00987926,12.9700089831,2002-06-30,2002-08-22,79.2569451044,14.9890590081,354.081430019,6.89084091172
sh600592,2002-09-10,12.91,13.0,12.91,12.97,0.0,254984.0,3303390.0,648500000.0,1945500000.0,0.00509968,12.9700089831,2002-06-30,2002-08-22,79.2569451044,14.9890590081,354.081430019,6.89084091172
sh600592,2002-09-11,12.8,12.99,12.8,12.97,0.0,371887.0,4793620.0,648500000.0,1945500000.0,0.00743774,12.9700089831,2002-06-30,2002-08-22,79.2569451044,14.9890590081,354.081430019,6.89084091172
sh600592,2002-09-12,13.0,13.1,12.9,13.0,0.002313,342907.0,4466411.0,650000000.0,1950000000.0,0.00685814,13.0000086139,2002-06-30,2002-08-22,79.4402664184,15.0237287016,354.900420367,6.90677942675
sh600592,2002-09-13,12.9,13.1,12.9,12.99,-0.000769,298500.0,3891429.0,649500000.0,1948500000.0,0.00597,12.9900116073,2002-06-30,2002-08-22,79.3791768536,15.0121754542,354.627501944,6.90146811337
sh600592,2002-09-16,12.94,13.0,12.82,12.85,-0.010778,453692.0,5837237.0,642500000.0,1927500000.0,0.00907384,12.8500052622,2002-06-30,2002-08-22,78.5236280854,14.8503742272,350.805326728,6.82708409005
sh600592,2002-09-17,12.86,13.12,12.83,13.04,0.014786,604897.0,7845024.0,652000000.0,1956000000.0,0.01209794,13.04000544,2002-06-30,2002-08-22,79.6846784503,15.0699518605,355.992334289,6.9280293554
sh600592,2002-09-18,13.05,13.25,12.96,13.03,-0.000767,851583.0,11177143.0,651500000.0,1954500000.0,0.01703166,13.0300037558,2002-06-30,2002-08-22,79.6235603019,15.0583932074,355.719288168,6.92271555688
sh600592,2002-09-19,13.0,13.3,12.98,13.21,0.013814,1320256.0,17373873.0,660500000.0,1981500000.0,0.02640512,13.2100002277,2002-06-30,2002-08-22,80.7234801639,15.2664098512,360.633194415,7.01834594959
sh600592,2002-09-20,13.2,13.23,13.08,13.11,-0.00757,561788.0,7399879.0,655500000.0,1966500000.0,0.01123576,13.110000526,2002-06-30,2002-08-22,80.1124034191,15.1508431286,357.903201133,6.96521707075
sh600592,2002-09-23,13.05,13.2,13.05,13.14,0.002288,371109.0,4882548.0,657000000.0,1971000000.0,0.00742218,13.1399962072,2002-06-30,2002-08-22,80.2957005981,15.1855082577,358.722083658,6.98115348741
sh600592,2002-09-24,13.14,13.18,13.05,13.06,-0.006088,367390.0,4814076.0,653000000.0,1959000000.0,0.0073478,13.0599999102,2002-06-30,2002-08-22,79.8068603729,15.0930588834,356.538183612,6.93865222498
sh600592,2002-09-25,13.05,13.3,13.03,13.28,0.016845,1737280.0,22997932.0,664000000.0,1992000000.0,0.0347456,13.2799956087,2002-06-30,2002-08-22,81.1512069359,15.3473014603,362.544069315,7.05553382171
sh600592,2002-09-27,13.16,13.24,13.0,13.2,-0.006024,1003922.0,13156629.0,660000000.0,1980000000.0,0.02007844,13.1999969152,2002-06-30,2002-08-22,80.6623520653,15.2548493163,360.360103842,7.01303128596
sh600592,2002-10-08,13.01,13.29,12.92,13.06,-0.010606,377812.0,4943603.0,653000000.0,1959000000.0,0.00755624,13.0599977479,2002-06-30,2002-08-22,79.8068471593,15.0930563845,356.53812458,6.93865107614
sh600592,2002-10-09,13.09,13.15,12.83,12.84,-0.016845,662200.0,8550753.0,642000000.0,1926000000.0,0.013244,12.8400020858,2002-06-30,2002-08-22,78.4625008189,14.8388138497,350.532239872,6.82176949877
sh600592,2002-10-10,12.82,12.96,12.8,12.88,0.003115,285197.0,3666874.0,644000000.0,1932000000.0,0.00570394,12.8799986923,2002-06-30,2002-08-22,78.7069115089,14.8850367548,351.624147799,6.84301931076
sh600592,2002-10-11,12.88,13.09,12.15,12.23,-0.050466,2239157.0,27887554.0,611500000.0,1834500000.0,0.04478314,12.2299966783,2002-06-30,2002-08-22,74.7348885127,14.13384849,333.879083556,6.49767949822
sh600592,2002-10-14,12.19,12.33,11.92,12.24,0.000818,1168792.0,14143578.0,612000000.0,1836000000.0,0.02337584,12.2400008156,2002-06-30,2002-08-22,74.7960216515,14.145409978,334.152196647,6.50299460005
sh600592,2002-10-15,12.2,12.32,12.09,12.1,-0.011438,404830.0,4922443.0,605000000.0,1815000000.0,0.0080966,12.0999996863,2002-06-30,2002-08-22,73.9405047559,13.9836147787,330.330163821,6.42861334781
sh600592,2002-10-16,12.11,12.36,12.1,12.15,0.004132,430049.0,5242952.0,607500000.0,1822500000.0,0.00860098,12.149996885,2002-06-30,2002-08-22,74.2460269215,14.041395075,331.695088058,6.45517637817
sh600592,2002-10-17,12.18,12.18,11.87,11.89,-0.021399,604400.0,7247573.0,594500000.0,1783500000.0,0.012088,11.8899991016,2002-06-30,2002-08-22,72.6572361914,13.7409232618,324.597144869,6.31704205885
sh600592,2002-10-18,11.85,12.0,11.8,11.95,0.005046,275931.0,3281715.0,597500000.0,1792500000.0,0.00551862,11.9499960371,2002-06-30,2002-08-22,73.0238646052,13.8102599605,326.235062062,6.34891785308
sh600592,2002-10-21,12.0,12.0,11.88,11.99,0.003347,165810.0,1979914.0,599500000.0,1798500000.0,0.0033162,11.9899926739,2002-06-30,2002-08-22,73.2682754801,13.8564829006,327.326970815,6.37016768113
sh600592,2002-10-22,12.0,12.29,12.0,12.2,0.017515,527923.0,6431038.0,610000000.0,1830000000.0,0.01055846,12.1999973955,2002-06-30,2002-08-22,74.5515693251,14.0991791986,333.060102708,6.48174116807
sh600592,2002-10-23,12.01,12.2,11.89,12.06,-0.011475,1204576.0,14453422.0,603000000.0,1809000000.0,0.02409152,12.0600024254,2002-06-30,2002-08-22,73.6960900671,13.9373911173,329.23823803,6.40736318816
sh600592,2002-10-24,12.08,12.1,11.92,11.94,-0.00995,330005.0,3950062.0,597000000.0,1791000000.0,0.0066001,11.9400054013,2002-06-30,2002-08-22,72.9628139709,13.7987140757,325.962317561,6.34360992444
sh600592,2002-10-25,11.85,12.04,11.8,11.81,-0.010888,454700.0,5408903.0,590500000.0,1771500000.0,0.009094,11.8100026225,2002-06-30,2002-08-22,72.1683948524,13.6484736768,322.413239848,6.27454069959
sh600592,2002-10-28,11.81,11.85,11.44,11.49,-0.027096,527700.0,6132448.0,574500000.0,1723500000.0,0.010554,11.4899987914,2002-06-30,2002-08-22,70.2129200255,13.2786546341,313.677130701,6.10452574479
sh600592,2002-10-29,11.29,11.29,11.02,11.21,-0.006963,483788.0,5370708.0,560500000.0,1681500000.0,0.00967576,11.4099939298,2002-06-30,2002-08-22,69.7240274634,13.1861953619,311.49299684,6.06201993203
sh600592,2002-10-30,11.18,11.24,11.06,11.15,-0.005352,202885.0,2263425.0,557500000.0,1672500000.0,0.0040577,11.3489276423,2002-06-30,2002-08-22,69.3508644684,13.1156228443,309.825886321,6.02957600135
sh600592,2002-10-31,11.15,11.28,11.07,11.19,0.003587,219970.0,2461418.0,559500000.0,1678500000.0,0.0043994,11.3896362458,2002-06-30,2002-08-22,69.5996260192,13.1626685834,310.937231775,6.05120409047
sh600592,2002-11-01,11.17,11.23,11.09,11.2,0.000894,169500.0,1889154.0,560000000.0,1680000000.0,0.00339,11.3998185806,2002-06-30,2002-08-22,69.6618480849,13.1744360092,311.21520966,6.05661386693
sh600592,2002-11-04,11.35,11.38,11.2,11.35,0.013393,375720.0,4243201.0,567500000.0,1702500000.0,0.0075144,11.5524963508,2002-06-30,2002-08-22,70.5948292163,13.3508812306,315.383314963,6.13773009645
sh600592,2002-11-05,11.4,12.0,11.35,11.81,0.040529,2436124.0,28723783.0,590500000.0,1771500000.0,0.04872248,12.0207074754,2002-06-30,2002-08-22,73.4559670496,13.891979096,328.165485335,6.38648615952
sh600592,2002-11-06,11.79,11.89,11.7,11.78,-0.00254,657513.0,7755325.0,589000000.0,1767000000.0,0.01315026,11.9901748784,2002-06-30,2002-08-22,73.2693888933,13.8566934691,327.331945003,6.37026448468
sh600592,2002-11-07,11.78,11.8,11.62,11.76,-0.001698,555474.0,6507619.0,588000000.0,1764000000.0,0.01110948,11.9698155615,2002-06-30,2002-08-22,73.144977471,13.8331648036,326.77613536,6.35944777558
sh600592,2002-11-08,11.88,11.94,11.3,11.3,-0.039116,692942.0,7998319.0,565000000.0,1695000000.0,0.01385884,11.501604256,2002-06-30,2002-08-22,70.2838385322,13.2920667292,313.993960049,6.11069161639
sh600592,2002-11-11,11.3,11.4,11.08,11.1,-0.017699,392897.0,4409060.0,555000000.0,1665000000.0,0.00785794,11.2980373623,2002-06-30,2002-08-22,69.039884874,13.0568104401,308.43658095,6.00253848548
sh600592,2002-11-12,11.1,11.2,10.73,10.78,-0.028829,658977.0,7192060.0,539000000.0,1617000000.0,0.01317954,10.9723262432,2002-06-30,2002-08-22,67.049534033,12.6803956519,299.544662758,5.82949130348
sh600592,2002-11-13,10.78,11.11,10.74,11.08,0.027829,858610.0,9388928.0,554000000.0,1662000000.0,0.0171722,11.2776751102,2002-06-30,2002-08-22,68.9154555156,13.0332783825,307.880691178,5.99172021696
sh600592,2002-11-14,11.01,11.25,10.9,10.96,-0.01083,600820.0,6636155.0,548000000.0,1644000000.0,0.0120164,11.1555378887,2002-06-30,2002-08-22,68.1691011324,12.8921279777,304.546343293,5.92682988701
sh600592,2002-11-15,10.9,11.25,10.9,11.05,0.008212,610409.0,6754521.0,552500000.0,1657500000.0,0.01220818,11.2471471659,2002-06-30,2002-08-22,68.7289057909,12.9979981326,307.047277864,5.97550101405
sh600592,2002-11-18,11.08,11.08,10.85,10.93,-0.01086,243845.0,2670113.0,546500000.0,1639500000.0,0.0048769,11.1250031477,2002-06-30,2002-08-22,67.982509874,12.8568398729,303.712744426,5.91060707303
sh600592,2002-11-19,11.04,11.4,11.0,11.31,0.034767,1061528.0,11891499.0,565500000.0,1696500000.0,0.02123056,11.5117861321,2002-06-30,2002-08-22,70.3460577948,13.3038336247,314.271925411,6.11610114914
sh600592,2002-11-20,11.29,11.29,10.86,10.95,-0.03183,1045992.0,11487991.0,547500000.0,1642500000.0,0.02091984,11.1453659795,2002-06-30,2002-08-22,68.1069427751,12.8803726005,304.268650026,5.92142564956
sh600592,2002-11-21,10.88,11.15,10.87,10.97,0.001826,953400.0,10510048.0,548500000.0,1645500000.0,0.019068,11.1657174178,2002-06-30,2002-08-22,68.2313060527,12.9038921608,304.824244581,5.9322381728
sh600592,2002-11-22,11.04,11.26,10.78,11.16,0.01732,1113483.0,12360498.0,558000000.0,1674000000.0,0.02226966,11.3591076435,2002-06-30,2002-08-22,69.4130722735,13.1273875731,310.103800497,6.03498453795
sh600592,2002-11-25,11.16,11.32,11.08,11.2,0.003584,630728.0,7073761.0,560000000.0,1680000000.0,0.01261456,11.3998186853,2002-06-30,2002-08-22,69.6618487245,13.1744361301,311.215212518,6.05661392254
sh600592,2002-11-26,11.22,11.28,10.78,10.8,-0.035714,782597.0,8573719.0,540000000.0,1620000000.0,0.01565194,10.9926855607,2002-06-30,2002-08-22,67.1739454592,12.7039243182,300.100472418,5.84030801291
sh600592,2002-11-27,10.7,10.82,10.5,10.7,-0.009259,591966.0,6303193.0,535000000.0,1605000000.0,0.01183932,10.8909042851,2002-06-30,2002-08-22,66.5519818982,12.5862986829,297.321842144,5.78623260102
sh600592,2002-11-28,10.72,11.15,10.6,11.13,0.040187,551176.0,6004579.0,556500000.0,1669500000.0,0.01102352,11.3285770556,2002-06-30,2002-08-22,69.2265063947,13.0921042681,309.270315014,6.01876393055
sh600592,2002-11-29,11.12,11.45,10.99,11.25,0.010782,1758522.0,19819589.0,562500000.0,1687500000.0,0.03517044,11.4507217734,2002-06-30,2002-08-22,69.9729065867,13.2332633363,312.60486755,6.08365824325
sh600592,2002-12-02,11.2,11.23,10.85,10.89,-0.032,519973.0,5732397.0,544500000.0,1633500000.0,0.01039946,11.0842986767,2002-06-30,2002-08-22,67.7337735759,12.8097989095,302.601511789,5.88898117947
sh600592,2002-12-03,10.82,11.16,10.8,11.12,0.02112,432112.0,4776743.0,556000000.0,1668000000.0,0.00864224,11.3183990647,2002-06-30,2002-08-22,69.1643108738,13.0803418625,308.992455718,6.01335646198
sh600592,2002-12-04,11.3,11.49,11.12,11.24,0.010791,961166.0,10897574.0,562000000.0,1686000000.0,0.01922332,11.440535909,2002-06-30,2002-08-22,69.9106629524,13.2214918315,312.326793307,6.07824659156
sh600592,2002-12-05,11.18,11.32,11.12,11.29,0.004448,433518.0,4861363.0,564500000.0,1693500000.0,0.00867036,11.4914234128,2002-06-30,2002-08-22,70.2216255813,13.2803010272,313.716022884,6.1052826324
sh600592,2002-12-06,11.22,11.35,11.13,11.19,-0.008857,316567.0,3551141.0,559500000.0,1678500000.0,0.00633134,11.3896438756,2002-06-30,2002-08-22,69.5996726435,13.162677401,310.937440069,6.05120814412
sh600592,2002-12-09,11.19,11.28,11.06,11.07,-0.010724,219262.0,2442481.0,553500000.0,1660500000.0,0.00438524,11.2675013347,2002-06-30,2002-08-22,68.8532857541,13.0215208486,307.602946962,5.98631498799
sh600592,2002-12-10,11.02,11.15,10.82,10.84,-0.020777,338084.0,3698170.0,542000000.0,1626000000.0,0.00676168,11.0333964595,2002-06-30,2002-08-22,67.4227210359,12.7509727099,301.211880533,5.86193732148
sh600592,2002-12-11,10.81,10.88,10.63,10.75,-0.008303,462670.0,4961384.0,537500000.0,1612500000.0,0.0092534,10.9417861686,2002-06-30,2002-08-22,66.8629101832,12.6451013835,298.710918289,5.8132656559
sh600592,2002-12-12,10.8,10.95,10.7,10.78,0.002791,400061.0,4320447.0,539000000.0,1617000000.0,0.00800122,10.9723246938,2002-06-30,2002-08-22,67.0495245655,12.6803938614,299.544620462,5.82949048035
sh600592,2002-12-13,10.65,10.98,10.5,10.89,0.010204,339441.0,3651770.0,544500000.0,1633500000.0,0.00678882,11.084286295,2002-06-30,2002-08-22,67.7336979142,12.8097846004,302.601173769,5.88897460121
sh600592,2002-12-16,10.88,11.0,10.84,10.89,0.0,260400.0,2842249.0,544500000.0,1633500000.0,0.005208,11.084286295,2002-06-30,2002-08-22,67.7336979142,12.8097846004,302.601173769,5.88897460121
sh600592,2002-12-17,10.88,10.99,10.84,10.95,0.00551,252996.0,2759003.0,547500000.0,1642500000.0,0.00505992,11.1453607125,2002-06-30,2002-08-22,68.1069105897,12.8803665136,304.268506237,5.92142285126
sh600592,2002-12-18,11.04,11.08,10.88,10.9,-0.004566,369804.0,4063099.0,545000000.0,1635000000.0,0.00739608,11.0944709955,2002-06-30,2002-08-22,67.7959344359,12.8215547601,302.879216237,5.89438563452
sh600592,2002-12-19,10.9,10.96,10.75,10.87,-0.002752,225079.0,2439417.0,543500000.0,1630500000.0,0.00450158,11.0639390113,2002-06-30,2002-08-22,67.6093600244,12.7862698414,302.045692634,5.87816428525
sh600592,2002-12-20,10.95,11.08,10.8,11.04,0.015639,361761.0,3965706.0,552000000.0,1656000000.0,0.00723522,11.2369679535,2002-06-30,2002-08-22,68.6667028058,12.9862343154,306.769385221,5.97009289651
sh600592,2002-12-23,11.0,11.1,10.97,10.99,-0.004529,510729.0,5630923.0,549500000.0,1648500000.0,0.01021458,11.1860757257,2002-06-30,2002-08-22,68.3557113088,12.9274196602,305.380026675,5.94305434578
sh600592,2002-12-24,10.93,11.0,10.78,10.91,-0.007279,332923.0,3617751.0,545500000.0,1636500000.0,0.00665846,11.1046522804,2002-06-30,2002-08-22,67.8581500861,12.8333209725,303.157165461,5.8997948532
sh600592,2002-12-25,10.95,11.08,10.84,10.85,-0.0055,342790.0,3756957.0,542500000.0,1627500000.0,0.0068558,11.0435766929,2002-06-30,2002-08-22,67.4849302607,12.7627377071,301.489801051,5.86734598151
sh600592,2002-12-26,10.81,10.89,10.35,10.36,-0.045161,667000.0,7066350.0,518000000.0,1554000000.0,0.01334,10.5448377259,2002-06-30,2002-08-22,64.4372433252,12.1863597095,287.874220146,5.60237076964
sh600592,2002-12-27,10.3,10.3,10.0,10.17,-0.01834,797869.0,8089874.0,508500000.0,1525500000.0,0.01595738,10.351445402,2002-06-30,2002-08-22,63.2554642826,11.9628618725,282.594606949,5.49962328972
sh600592,2002-12-30,10.17,10.17,9.71,9.75,-0.041298,768687.0,7567437.0,487500000.0,1462500000.0,0.01537374,9.92395140977,2002-06-30,2002-08-22,60.6431401186,11.4688196029,270.924014871,5.2724998471
sh600592,2002-12-31,9.75,9.9,9.52,9.56,-0.019487,470839.0,4566197.0,478000000.0,1434000000.0,0.00941678,9.73056336865,2002-06-30,2002-08-22,59.4613872472,11.2453267153,265.644518593,5.16975464258
sh600592,2003-01-02,9.51,9.66,9.22,9.25,-0.032427,616246.0,5784075.0,462500000.0,1387500000.0,0.01232492,9.41503039029,2002-06-30,2002-08-22,57.5332328429,10.8806745059,257.030463789,5.00211500879
sh600592,2003-01-03,9.24,9.38,9.2,9.33,0.008649,298229.0,2771778.0,466500000.0,1399500000.0,0.00596458,9.49646098814,2002-06-30,2002-08-22,58.0308377738,10.9747814597,259.25352027,5.0453783015
sh600592,2003-01-06,9.33,9.43,9.09,9.4,0.007503,472522.0,4369211.0,470000000.0,1410000000.0,0.00945044,9.56771293493,2002-06-30,2002-08-22,58.4662431496,11.057125245,261.198699432,5.08323377489
sh600592,2003-01-07,9.35,9.65,9.3,9.41,0.001064,770044.0,7300722.0,470500000.0,1411500000.0,0.01540088,9.57789298149,2002-06-30,2002-08-22,58.5284512323,11.0688900262,261.476614849,5.08864233563
sh600592,2003-01-08,9.41,9.76,9.36,9.71,0.031881,599290.0,5749888.0,485500000.0,1456500000.0,0.0119858,9.88324578764,2002-06-30,2002-08-22,60.394396786,11.4217773091,269.812750807,5.25087334193
sh600592,2003-01-09,9.8,9.99,9.63,9.88,0.017508,1569536.0,15411278.0,494000000.0,1482000000.0,0.03139072,10.0562816549,2002-06-30,2002-08-22,61.4517818849,11.6217497863,274.536632448,5.3428056324
sh600592,2003-01-10,9.96,10.0,9.76,9.78,-0.010121,1160091.0,11442310.0,489000000.0,1467000000.0,0.02320182,9.95450202826,2002-06-30,2002-08-22,60.8298284005,11.5041260567,271.758047191,5.2887310966
sh600592,2003-01-13,9.73,9.99,9.66,9.72,-0.006135,279265.0,2723806.0,486000000.0,1458000000.0,0.0055853,9.89343115832,2002-06-30,2002-08-22,60.4566374032,11.4335482433,270.090811571,5.25628473132
sh600592,2003-01-14,9.75,10.48,9.72,10.3,0.059671,2787886.0,28375108.0,515000000.0,1545000000.0,0.05575772,10.483782089,2002-06-30,2002-08-22,64.0641454137,12.1157995006,286.207400389,5.56993249752
sh600592,2003-01-15,10.35,10.6,10.18,10.21,-0.008738,2434739.0,25272510.0,510500000.0,1531500000.0,0.04869478,10.3921748011,2002-06-30,2002-08-22,63.5043529111,12.0099316445,283.706520124,5.52126242736
sh600592,2003-01-16,10.21,10.74,10.15,10.59,0.037218,1958567.0,20527573.0,529500000.0,1588500000.0,0.03917134,10.7789507628,2002-06-30,2002-08-22,65.8678579178,12.4569172805,294.26550939,5.72675277238
sh600592,2003-01-17,10.6,10.66,10.36,10.39,-0.018886,878022.0,9191569.0,519500000.0,1558500000.0,0.01756044,10.5753794987,2002-06-30,2002-08-22,64.6238775531,12.2216559407,288.70801098,5.61859731952
sh600592,2003-01-20,10.37,10.45,10.29,10.45,0.005775,665516.0,6891173.0,522500000.0,1567500000.0,0.01331032,10.6364523153,2002-06-30,2002-08-22,64.997080446,12.2922360038,290.375299743,5.65104471904
sh600592,2003-01-21,10.55,10.58,10.15,10.16,-0.027751,735800.0,7610935.0,508000000.0,1524000000.0,0.014716,10.3412801271,2002-06-30,2002-08-22,63.1933464665,11.9511141624,282.3170948,5.49422257704
sh600592,2003-01-22,10.0,10.18,10.0,10.11,-0.004921,337981.0,3413556.0,505500000.0,1516500000.0,0.00675962,10.2903906876,2002-06-30,2002-08-22,62.8823720086,11.8923027296,280.927812376,5.46718550774
sh600592,2003-01-23,10.1,10.2,10.01,10.01,-0.009891,514775.0,5202914.0,500500000.0,1501500000.0,0.0102955,10.1886084333,2002-06-30,2002-08-22,62.260402467,11.7746759633,278.149155384,5.41310957589
sh600592,2003-01-24,10.08,10.23,9.97,10.19,0.017982,498458.0,5032016.0,509500000.0,1528500000.0,0.00996916,10.3718199902,2002-06-30,2002-08-22,63.3799690242,11.9864081865,283.150833496,5.51044811228
sh600592,2003-01-27,10.23,10.38,10.18,10.31,0.011776,567071.0,5839941.0,515500000.0,1546500000.0,0.01134142,10.4939585424,2002-06-30,2002-08-22,64.1263315394,12.1275601293,286.485217711,5.57533914925
sh600592,2003-01-28,10.31,10.55,10.25,10.52,0.020369,1154386.0,12034379.0,526000000.0,1578000000.0,0.02308772,10.7077099839,2002-06-30,2002-08-22,65.4325207866,12.3745864016,292.320635111,5.68890323238
sh600592,2003-01-29,10.49,10.57,10.45,10.47,-0.004753,610462.0,6419888.0,523500000.0,1570500000.0,0.01220924,10.6568162384,2002-06-30,2002-08-22,65.1215200153,12.3157699924,290.931235132,5.66186387532
sh600592,2003-02-10,10.37,10.45,10.12,10.17,-0.028653,375920.0,3854107.0,508500000.0,1525500000.0,0.0075184,10.3514664827,2002-06-30,2002-08-22,63.2555931023,11.9628862348,282.595182452,5.4996344897
sh600592,2003-02-11,10.38,10.38,10.18,10.3,0.012783,179313.0,1839838.0,515000000.0,1545000000.0,0.00358626,10.4837892787,2002-06-30,2002-08-22,64.0641893489,12.1158078096,286.207596669,5.56993631738
sh600592,2003-02-12,10.28,10.44,10.21,10.44,0.013592,220229.0,2280214.0,522000000.0,1566000000.0,0.00440458,10.6262849426,2002-06-30,2002-08-22,64.9349498105,12.2804858693,290.097730323,5.64564289181
sh600592,2003-02-13,10.46,10.52,10.38,10.4,-0.003831,420558.0,4401658.0,520000000.0,1560000000.0,0.00841116,10.585575645,2002-06-30,2002-08-22,64.6861840178,12.2334393279,288.986365918,5.62401443389
sh600592,2003-02-14,10.4,10.58,10.35,10.56,0.015385,1202035.0,12609877.0,528000000.0,1584000000.0,0.0240407,10.7484347263,2002-06-30,2002-08-22,65.6813809589,12.421650792,293.432421158,5.71053989595
sh600592,2003-02-17,10.58,10.6,10.38,10.47,-0.008523,1613093.0,16911679.0,523500000.0,1570500000.0,0.03226186,10.6568258171,2002-06-30,2002-08-22,65.121578549,12.3157810623,290.931496633,5.66186896442
sh600592,2003-02-18,10.42,10.54,10.3,10.46,-0.000955,706620.0,7394066.0,523000000.0,1569000000.0,0.0141324,10.6466485485,2002-06-30,2002-08-22,65.0593874415,12.3040194914,290.653657053,5.65646187956
sh600592,2003-02-19,10.46,10.66,10.4,10.63,0.016252,1100900.0,11628833.0,531500000.0,1594500000.0,0.022018,10.8196778807,2002-06-30,2002-08-22,66.1167326062,12.5039844162,295.377360288,5.74839069802
