code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603328,2014-08-26,27.61,27.61,26.44,26.63,-0.04036,9054466.0,243372447.0,2396700000.0,13022070000.0,0.100605177778,26.630029891,2014-06-30,2014-08-19,85.4977861948,10.6686284445,121.756046499,3.43871125217
sh603328,2014-08-27,26.58,26.85,26.02,26.15,-0.018025,6955577.0,183501291.0,2353500000.0,12787350000.0,0.0772841888889,26.1500236022,2014-06-30,2014-08-19,83.9566885986,10.4763264167,119.561393761,3.37672848185
sh603328,2014-08-28,26.12,26.12,25.63,25.78,-0.014149,4355537.0,112525102.0,2320200000.0,12606420000.0,0.0483948555556,25.7800269182,2014-06-30,2014-08-19,82.7687854117,10.3280968743,117.869719601,3.32895115056
sh603328,2014-08-29,25.81,26.79,25.81,26.65,0.033747,6001400.0,158590726.0,2398500000.0,13031850000.0,0.0666822222222,26.6500254866,2014-06-30,2014-08-19,85.5619836129,10.6766391595,121.847469028,3.44129326503
sh603328,2014-09-01,26.65,26.95,26.52,26.84,0.007129,4737984.0,126677796.0,2415600000.0,13124760000.0,0.0526442666667,26.8400135183,2014-06-30,2014-08-19,86.1719549941,10.7527529201,122.716119635,3.46582624472
sh603328,2014-09-02,26.98,27.45,26.98,27.41,0.021237,7684597.0,209879866.0,2466900000.0,13403490000.0,0.0853844111111,27.4100148854,2014-06-30,2014-08-19,88.0019888023,10.9811091338,125.322241867,3.53942999668
sh603328,2014-09-03,27.51,27.57,27.03,27.33,-0.002919,5568809.0,151555670.0,2459700000.0,13364370000.0,0.0618756555556,27.330005052,2014-06-30,2014-08-19,87.745110997,10.9490552763,124.956426243,3.52909840052
sh603328,2014-09-04,27.22,27.48,27.01,27.39,0.002195,6232031.0,170153088.0,2465100000.0,13393710000.0,0.0692447888889,27.3899944131,2014-06-30,2014-08-19,87.9377115157,10.9730884526,125.230705599,3.53684477151
sh603328,2014-09-05,27.45,27.47,26.84,27.01,-0.013874,6798723.0,183812829.0,2430900000.0,13207890000.0,0.0755413666667,27.0099856306,2014-06-30,2014-08-19,86.7176637061,10.8208478234,123.493254789,3.48777458715
sh603328,2014-09-09,27.11,27.13,26.57,26.67,-0.012588,7278992.0,194212061.0,2400300000.0,13041630000.0,0.0808776888889,26.6699839314,2014-06-30,2014-08-19,85.6260617554,10.684634991,121.938721698,3.44387048065
sh603328,2014-09-10,26.51,26.98,26.45,26.84,0.006374,5280920.0,141466101.0,2415600000.0,13124760000.0,0.0586768888889,26.839978409,2014-06-30,2014-08-19,86.171842273,10.7527388544,122.71595911,3.46582171109
sh603328,2014-09-11,26.7,27.25,26.7,27.02,0.006706,7719538.0,208307927.0,2431800000.0,13212780000.0,0.0857726444444,27.0199673042,2014-06-30,2014-08-19,86.7497106473,10.8248467212,123.538892332,3.48906351148
sh603328,2014-09-12,27.01,27.01,26.52,26.78,-0.008882,5604548.0,149527663.0,2410200000.0,13095420000.0,0.0622727555556,26.7799759546,2014-06-30,2014-08-19,85.9791997173,10.7287004326,122.44161989,3.45807364938
sh603328,2014-09-15,26.7,26.9,26.55,26.86,0.002987,4719268.0,126422093.0,2417400000.0,13134540000.0,0.0524363111111,26.8599677428,2014-06-30,2014-08-19,86.2360195869,10.7607470608,122.807353009,3.46840291537
sh603328,2014-09-16,26.85,26.85,25.4,25.5,-0.050633,8711510.0,228120689.0,2295000000.0,12469500000.0,0.0967945555556,25.4999669961,2014-06-30,2014-08-19,81.8696312071,10.2158981549,116.589248304,3.29278727055
sh603328,2014-09-17,25.43,25.79,25.31,25.76,0.010196,3746014.0,95775271.0,2318400000.0,12596640000.0,0.0416223777778,25.7599646596,2014-06-30,2014-08-19,82.7043739669,10.3200594525,117.77799228,3.32636052956
sh603328,2014-09-18,25.7,25.73,25.51,25.6,-0.006211,2659135.0,68041695.0,2304000000.0,12518400000.0,0.0295459444444,25.5999695191,2014-06-30,2014-08-19,82.1906971002,10.2559615632,117.04647317,3.30570050431
sh603328,2014-09-19,25.67,26.04,25.6,26.01,0.016016,3130154.0,80735170.0,2340900000.0,12718890000.0,0.0347794888889,26.0099786309,2014-06-30,2014-08-19,83.5070633049,10.4202210436,118.921089484,3.35864460359
sh603328,2014-09-22,26.0,26.0,25.38,25.53,-0.016148,2741479.0,70046767.0,2297700000.0,12484170000.0,0.0304608777778,25.589969496,2014-06-30,2014-08-19,82.1585912467,10.2519553142,117.000751731,3.30440921053
sh603328,2014-09-23,25.51,25.74,25.51,25.68,0.005875,2283282.0,58531168.0,2311200000.0,12557520000.0,0.0253698,25.7403105668,2014-06-30,2014-08-19,82.6412729703,10.3121855517,117.688131147,3.32382261464
sh603328,2014-09-24,25.7,25.98,25.52,25.96,0.010903,3496268.0,90238588.0,2336400000.0,12694440000.0,0.0388474222222,26.0209571729,2014-06-30,2014-08-19,83.5423107695,10.4246193107,118.971284841,3.36006225261
sh603328,2014-09-25,26.0,26.35,25.56,25.7,-0.010015,3951942.0,102372846.0,2313000000.0,12567300000.0,0.0439104666667,25.7603572868,2014-06-30,2014-08-19,82.7056345271,10.3202167483,117.779787424,3.32641122915
sh603328,2014-09-26,25.59,25.78,25.4,25.57,-0.005058,2877663.0,73445751.0,2301300000.0,12503730000.0,0.0319740333333,25.6300613996,2014-06-30,2014-08-19,82.2873094277,10.268017092,117.184057259,3.30958624115
sh603328,2014-09-29,25.69,25.95,25.63,25.91,0.013297,3044060.0,78642863.0,2331900000.0,12669990000.0,0.0338228888889,25.9708643261,2014-06-30,2014-08-19,83.3814837811,10.4045509153,118.742253668,3.3535938094
sh603328,2014-09-30,26.02,26.11,25.85,26.05,0.005403,2762982.0,71747564.0,2344500000.0,12738450000.0,0.0306998,26.111184906,2014-06-30,2014-08-19,83.831993938,10.4607667039,119.383818065,3.37171327676
sh603328,2014-10-08,26.1,26.38,25.9,26.37,0.012284,4557429.0,119261356.0,2373300000.0,12894930000.0,0.0506381,26.4319347014,2014-06-30,2014-08-19,84.8617861515,10.5892667621,120.850328886,3.41313140265
sh603328,2014-10-09,26.53,26.55,26.06,26.34,-0.001138,4518160.0,118917825.0,2370600000.0,12880260000.0,0.0502017777778,26.4018551597,2014-06-30,2014-08-19,84.7652134389,10.5772161765,120.712801212,3.40924725911
sh603328,2014-10-10,26.29,26.59,26.15,26.4,0.002278,4377027.0,115426044.0,2376000000.0,12909600000.0,0.0486336333333,26.4619985858,2014-06-30,2014-08-19,84.9583085951,10.601311075,120.987784973,3.41701352437
sh603328,2014-10-13,26.38,26.63,25.85,26.61,0.007955,5207489.0,136824485.0,2394900000.0,13012290000.0,0.0578609888889,26.6725037845,2014-06-30,2014-08-19,85.63415194,10.6856445046,121.950242802,3.44419586695
sh603328,2014-10-14,26.45,26.63,26.16,26.4,-0.007892,3805528.0,100557059.0,2376000000.0,12909600000.0,0.0422836444444,26.4620043846,2014-06-30,2014-08-19,84.9583272129,10.6013133981,120.987811486,3.41701427317
sh603328,2014-10-15,26.31,26.41,26.15,26.37,-0.001136,2388009.0,62751283.0,2373300000.0,12894930000.0,0.0265334333333,26.4319435477,2014-06-30,2014-08-19,84.8618145532,10.5892703061,120.850369332,3.41313254496
sh603328,2014-10-16,26.18,26.2,25.85,25.85,-0.019719,4597354.0,119565666.0,2326500000.0,12640650000.0,0.0510817111111,25.9107320528,2014-06-30,2014-08-19,83.188424432,10.3804604849,118.467320899,3.3458289843
sh603328,2014-10-17,25.7,26.4,25.4,26.29,0.017021,6293971.0,163423536.0,2366100000.0,12855810000.0,0.0699330111111,26.3517586231,2014-06-30,2014-08-19,84.6043746042,10.5571463029,120.483753168,3.40277833944
sh603328,2014-10-20,26.3,26.76,26.2,26.56,0.01027,7261276.0,192677660.0,2390400000.0,12987840000.0,0.0806808444444,26.6223911842,2014-06-30,2014-08-19,85.4732615314,10.6655681954,121.721121313,3.43772487299
sh603328,2014-10-21,26.79,27.15,26.35,27.04,0.018072,9712930.0,260639287.0,2433600000.0,13222560000.0,0.107921444444,27.1035110377,2014-06-30,2014-08-19,87.0179343138,10.8583163438,123.920865418,3.4998514369
sh603328,2014-10-22,27.0,27.57,26.58,26.6,-0.016272,9880153.0,267982725.0,2394000000.0,13007400000.0,0.109779477778,26.6624827061,2014-06-30,2014-08-19,85.6019784867,10.6816298203,121.904425096,3.44290185431
sh603328,2014-10-23,26.55,26.7,25.57,25.59,-0.03797,5928732.0,155056244.0,2303100000.0,12513510000.0,0.0658748,25.6501082377,2014-06-30,2014-08-19,82.3516713635,10.276048336,117.275714075,3.31217487091
sh603328,2014-10-24,25.67,25.8,25.31,25.39,-0.007816,3334747.0,85256342.0,2285100000.0,12415710000.0,0.0370527444444,25.4496269917,2014-06-30,2014-08-19,81.7080107002,10.1957307422,116.359087094,3.28628691212
sh603328,2014-10-27,25.34,25.34,24.55,24.89,-0.019693,3768711.0,93916003.0,2240100000.0,12171210000.0,0.0418745666667,24.9484474874,2014-06-30,2014-08-19,80.0989348454,9.99494621669,114.067627592,3.22157006395
sh603328,2014-10-28,25.02,25.59,25.0,25.55,0.026517,3051754.0,77372583.0,2299500000.0,12493950000.0,0.0339083777778,25.6100054694,2014-06-30,2014-08-19,82.2229183007,10.2599822055,117.092358872,3.30699643734
sh603328,2014-10-29,25.54,25.78,25.4,25.72,0.006654,4492978.0,115042455.0,2314800000.0,12577080000.0,0.0499219777778,25.7804144458,2014-06-30,2014-08-19,82.7700295991,10.3282521271,117.871491428,3.32900119163
sh603328,2014-10-30,25.85,26.2,25.78,25.82,0.003888,5220431.0,135407676.0,2323800000.0,12625980000.0,0.0580047888889,25.8806486972,2014-09-30,2014-10-30,48.1120403083,6.52322807322,61.5438887538,3.26336437448
sh603328,2014-10-31,25.82,26.55,25.8,26.41,0.022851,6615584.0,173742954.0,2376900000.0,12914490000.0,0.0735064888889,26.4720474005,2014-09-30,2014-10-30,49.2114485414,6.67229035793,62.9502281557,3.3379355138
sh603328,2014-11-03,26.49,26.95,26.23,26.41,0.0,5688547.0,151194616.0,2376900000.0,12914490000.0,0.0632060777778,26.4720474005,2014-09-30,2014-10-30,49.2114485414,6.67229035793,62.9502281557,3.3379355138
sh603328,2014-11-04,26.33,26.47,25.83,26.0,-0.015524,3859067.0,100730872.0,2340000000.0,12714000000.0,0.0428785222222,26.0610953367,2014-09-30,2014-10-30,48.4474900142,6.56870972241,61.9729888138,3.28611740288
sh603328,2014-11-05,25.92,26.95,25.7,26.84,0.032308,9054954.0,240146102.0,2415600000.0,13124760000.0,0.1006106,26.9030772048,2014-09-30,2014-10-30,50.0127315216,6.78093159612,63.9752121364,3.39228528393
sh603328,2014-11-06,26.69,27.28,26.55,27.22,0.014158,8932250.0,241230836.0,2449800000.0,13310580000.0,0.0992472222222,27.2839709719,2014-09-30,2014-10-30,50.7208117745,6.87693602566,64.8809731899,3.44031325898
sh603328,2014-11-07,27.3,29.2,27.0,27.56,0.012491,20522920.0,574864159.0,2480400000.0,13476840000.0,0.228032444444,27.6247750533,2014-09-30,2014-10-30,51.3543654343,6.96283583356,65.691401426,3.4832862119
sh603328,2014-11-10,27.31,28.35,27.13,27.94,0.013788,10565015.0,293579234.0,2514600000.0,13662660000.0,0.117389055556,28.0056654517,2014-09-30,2014-10-30,52.0624394249,7.05883941403,66.5971544688,3.53131376219
sh603328,2014-11-11,27.95,27.95,26.39,26.64,-0.046528,9704083.0,262276600.0,2397600000.0,13026960000.0,0.107823144444,26.7026178496,2014-09-30,2014-10-30,49.6400782434,6.73040573377,63.4985220657,3.36700879546
sh603328,2014-11-12,26.54,28.74,26.28,28.54,0.071321,17482454.0,489380265.0,2568600000.0,13956060000.0,0.194249488889,28.6070752572,2014-09-30,2014-10-30,53.1804582638,7.21042500111,68.027300158,3.60714722976
sh603328,2014-11-13,27.91,29.79,27.9,28.62,0.002803,20254876.0,584862099.0,2575800000.0,13995180000.0,0.225054177778,28.6872608892,2014-09-30,2014-10-30,53.3295230883,7.23063582239,68.2179806803,3.61725806345
sh603328,2014-11-14,28.15,28.47,26.8,27.43,-0.041579,10980214.0,301605773.0,2468700000.0,13413270000.0,0.122002377778,27.4944732687,2014-09-30,2014-10-30,51.1121348478,6.92999321553,65.3815452616,3.46685609043
sh603328,2014-11-17,27.1,27.97,26.9,27.4,-0.001094,5336938.0,146973435.0,2466000000.0,13398600000.0,0.0592993111111,27.4643943149,2014-09-30,2014-10-30,51.0562181723,6.92241180295,65.3100178511,3.46306334987
sh603328,2014-11-18,27.35,27.95,27.15,27.71,0.011314,5539519.0,153003848.0,2493900000.0,13550190000.0,0.0615502111111,27.7751264722,2014-09-30,2014-10-30,51.6338682247,7.00073197009,66.0489353931,3.50224444861
sh603328,2014-11-19,27.7,27.7,27.03,27.28,-0.015518,6143738.0,167346222.0,2455200000.0,13339920000.0,0.0682637555556,27.3441120596,2014-09-30,2014-10-30,50.8326138576,6.89209461138,65.0239880136,3.44789661925
sh603328,2014-11-20,27.18,27.39,26.95,27.24,-0.001466,4488805.0,121929155.0,2451600000.0,13320360000.0,0.0498756111111,27.3040255913,2014-09-30,2014-10-30,50.7580932457,6.88199080068,64.9286628472,3.44284200281
sh603328,2014-11-21,27.25,27.96,27.11,27.53,0.010646,6877495.0,190066631.0,2477700000.0,13462170000.0,0.0764166111111,27.5947042478,2014-09-30,2014-10-30,51.2984639064,6.95525647474,65.6198933919,3.47949449877
sh603328,2014-11-24,27.85,27.88,27.38,27.65,0.004359,7298481.0,201741744.0,2488500000.0,13520850000.0,0.0810942333333,27.7149895636,2014-09-30,2014-10-30,51.5220739105,6.98557443772,65.9059305072,3.49466161529
sh603328,2014-11-25,27.57,27.6,26.88,27.25,-0.014467,9245449.0,251208494.0,2452500000.0,13325250000.0,0.102727211111,27.3140368096,2014-09-30,2014-10-30,50.7767040673,6.88451413233,64.9524694105,3.4441043457
sh603328,2014-11-26,27.27,27.75,27.03,27.69,0.016147,6885662.0,189510919.0,2492100000.0,13540410000.0,0.0765073555556,27.7550765619,2014-09-30,2014-10-30,51.5965955078,6.99567838202,66.0012569341,3.49971629857
sh603328,2014-11-27,27.8,28.18,27.55,27.8,0.003973,7422565.0,206296322.0,2502000000.0,13594200000.0,0.0824729444444,27.8653474811,2014-09-30,2014-10-30,51.8015887818,7.02347221223,66.2634799279,3.51362067143
sh603328,2014-11-28,27.86,27.86,27.15,27.3,-0.017986,6482548.0,177595770.0,2457000000.0,13349700000.0,0.0720283111111,27.3641613413,2014-09-30,2014-10-30,50.869885406,6.89714804102,65.0716649779,3.45042469003
sh603328,2014-12-01,27.38,27.42,26.88,27.16,-0.005128,5238772.0,141888362.0,2444400000.0,13281240000.0,0.0582085777778,27.223837922,2014-09-30,2014-10-30,50.6090246336,6.86177946587,64.7379774799,3.43273091222
sh603328,2014-12-02,27.15,27.82,27.01,27.58,0.015464,7490211.0,206673523.0,2482200000.0,13486620000.0,0.0832245666667,27.6448273516,2014-09-30,2014-10-30,51.3916425905,6.96789002353,65.7390855636,3.48581466305
sh603328,2014-12-03,27.6,27.7,27.11,27.67,0.003263,6199181.0,169618480.0,2490300000.0,13530630000.0,0.0688797888889,27.7350324232,2014-09-30,2014-10-30,51.5593335203,6.99062624868,65.9535921998,3.49718887629
sh603328,2014-12-04,27.71,28.35,27.61,28.2,0.019154,10190427.0,286079646.0,2538000000.0,13789800000.0,0.113226966667,28.2662692343,2014-09-30,2014-10-30,52.5469009945,7.12452470384,67.2168673048,3.56417403203
sh603328,2014-12-05,28.2,28.2,26.6,27.0,-0.042553,8155354.0,222512723.0,2430000000.0,13203000000.0,0.0906150444444,27.0634546795,2014-09-30,2014-10-30,50.3108727165,6.82135480412,64.3565879504,3.41250773444
sh603328,2014-12-08,26.8,26.96,26.36,26.41,-0.021852,6560944.0,174002149.0,2376900000.0,12914490000.0,0.0728993777778,26.4720640679,2014-09-30,2014-10-30,49.2114795259,6.67229455894,62.9502677905,3.33793761543
sh603328,2014-12-09,26.3,26.3,24.99,25.02,-0.052632,7515414.0,192823841.0,2251800000.0,12234780000.0,0.0835046,25.0787863919,2014-09-30,2014-10-30,46.6213809355,6.32111835171,59.6370692962,3.16225528286
sh603328,2014-12-10,25.04,25.8,25.0,25.64,0.02478,3976423.0,101329959.0,2307600000.0,12537960000.0,0.0441824777778,25.7002387187,2014-09-30,2014-10-30,47.7766587551,6.47775566447,61.1148758733,3.24061596876
sh603328,2014-12-11,25.65,25.92,25.03,25.81,0.00663,3660894.0,93867072.0,2322900000.0,12621090000.0,0.0406766,25.8706313014,2014-09-30,2014-10-30,48.0934180026,6.52070318453,61.5200675004,3.26210125264
sh603328,2014-12-12,25.84,26.21,25.62,26.0,0.007361,3477348.0,89913819.0,2340000000.0,12714000000.0,0.0386372,26.0610650184,2014-09-30,2014-10-30,48.4474336526,6.56870208067,61.9729167172,3.28611357996
sh603328,2014-12-15,26.02,26.32,25.78,26.26,0.01,3125057.0,81597825.0,2363400000.0,12841140000.0,0.0347228555556,26.3216756686,2014-09-30,2014-10-30,48.9319079891,6.63438910147,62.5926458844,3.31897471576
sh603328,2014-12-16,26.2,26.29,25.67,25.77,-0.01866,4091791.0,105797686.0,2319300000.0,12601530000.0,0.0454643444444,25.8305132006,2014-09-30,2014-10-30,48.018838586,6.51059140084,61.4246671122,3.25704264756
sh603328,2014-12-17,25.75,25.76,25.1,25.4,-0.014358,3387972.0,85882392.0,2286000000.0,12420600000.0,0.0376441333333,25.459638692,2014-09-30,2014-10-30,47.3293841016,6.41711232951,60.5427317418,3.21027802923
sh603328,2014-12-18,25.29,25.61,25.12,25.35,-0.001969,2305462.0,58574271.0,2281500000.0,12396150000.0,0.0256162444444,25.4095086635,2014-09-30,2014-10-30,47.2361925443,6.40447703533,60.423523103,3.20395699179
sh603328,2014-12-19,25.33,25.34,24.34,24.48,-0.03432,4957746.0,122438815.0,2203200000.0,11970720000.0,0.0550860666667,24.5374543261,2014-09-30,2014-10-30,45.6150464162,6.18467538348,58.3497877901,3.09399718783
sh603328,2014-12-22,24.35,24.36,22.06,22.42,-0.08415,6170558.0,140357212.0,2017800000.0,10963380000.0,0.0685617555556,22.4726275446,2014-09-30,2014-10-30,41.7765402603,5.66423494996,53.4396531476,2.83363732447
sh603328,2014-12-23,22.46,23.2,22.34,22.8,0.016949,3139399.0,71832462.0,2052000000.0,11149200000.0,0.0348822111111,22.8535161088,2014-09-30,2014-10-30,42.4846108411,5.76023806812,54.3454018288,2.88166464349
sh603328,2014-12-24,23.13,23.63,23.04,23.58,0.034211,3294362.0,77107609.0,2122200000.0,11530620000.0,0.0366040222222,23.6353577484,2014-09-30,2014-10-30,43.9380518626,5.95730157267,56.2046123707,2.98024927261
sh603328,2014-12-25,23.66,23.98,23.33,23.6,0.000848,2595063.0,61227790.0,2124000000.0,11540400000.0,0.0288340333333,23.6554005318,2014-09-30,2014-10-30,43.9753113306,5.96235336441,56.252273882,2.98277652399
sh603328,2014-12-26,23.6,23.66,23.3,23.47,-0.005508,2109387.0,49450723.0,2112300000.0,11476830000.0,0.0234376333333,23.5251065857,2014-09-30,2014-10-30,43.7330953158,5.92951272208,55.9424363575,2.96634739089
sh603328,2014-12-29,23.48,23.5,22.71,22.77,-0.029825,2745493.0,62910545.0,2049300000.0,11134530000.0,0.0305054777778,22.8234702818,2014-09-30,2014-10-30,42.428755748,5.75266500514,54.2739531931,2.87787607996
sh603328,2014-12-30,22.8,23.74,22.72,23.34,0.025033,3718277.0,86927129.0,2100600000.0,11413260000.0,0.0413141888889,23.3948102133,2014-09-30,2014-10-30,43.4908747906,5.89667146821,55.6325930634,2.94991795187
sh603328,2014-12-31,23.33,23.48,23.06,23.29,-0.002142,1777013.0,41197420.0,2096100000.0,11388810000.0,0.0197445888889,23.3446985299,2014-09-30,2014-10-30,43.3977173368,5.88404079793,55.5134280491,2.94359922762
sh603328,2015-01-05,23.32,23.79,23.3,23.66,0.015887,2636370.0,62051879.0,2129400000.0,11569740000.0,0.029293,23.7155757554,2014-09-30,2014-10-30,44.0871768722,5.97752055409,56.3953698805,2.99036418855
sh603328,2015-01-06,23.51,24.23,23.35,24.04,0.016061,3505922.0,83615396.0,2163600000.0,11755560000.0,0.0389546888889,24.0964716176,2014-09-30,2014-10-30,44.7952610199,6.0735255117,57.3011359161,3.03839242778
sh603328,2015-01-07,24.05,24.05,23.51,23.67,-0.015391,2299253.0,54540961.0,2130300000.0,11574630000.0,0.0255472555556,23.7256028229,2014-09-30,2014-10-30,44.1058171575,5.98004788055,56.4192141333,2.99162852992
sh603328,2015-01-08,23.7,23.99,23.56,23.62,-0.002112,2284371.0,54209618.0,2125800000.0,11550180000.0,0.0253819,23.6754943498,2014-09-30,2014-10-30,44.0126656717,5.96741801943,56.300056753,2.98531021047
sh603328,2015-01-09,23.5,23.62,23.15,23.17,-0.019052,2432321.0,57043475.0,2085300000.0,11330130000.0,0.0270257888889,23.2244288314,2014-09-30,2014-10-30,43.1741363653,5.85372677132,55.2274280717,2.92843408034
