code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600369,2002-04-22,11.9,11.96,11.75,11.9,-0.005017,592200.0,7008864.0,833000000.0,2050370000.0,0.00846,11.9578124902,2001-12-31,2002-04-04,126.04986603,18.4759784162,-18.5872283799,3.66418816525
sh600369,2002-04-23,11.9,12.1,11.85,11.85,-0.004202,739560.0,8811121.0,829500000.0,2041755000.0,0.0105651428571,11.9075657622,2001-12-31,2002-04-04,125.520204493,18.3983423549,-18.5091248463,3.64879124658
sh600369,2002-04-24,11.85,12.0,11.63,11.88,0.002532,396315.0,4661419.0,831600000.0,2046924000.0,0.00566164285714,11.9377157187,2001-12-31,2002-04-04,125.838021651,18.4449269577,-18.5559899504,3.65802998602
sh600369,2002-04-25,11.9,11.99,11.86,11.96,0.006734,614272.0,7319121.0,837200000.0,2060708000.0,0.00877531428571,12.0181042963,2001-12-31,2002-04-04,126.685414889,18.5691350959,-18.6809459867,3.68266315995
sh600369,2002-04-26,11.96,12.4,11.92,12.39,0.035953,1217019.0,14889653.0,867300000.0,2134797000.0,0.0173859857143,12.4501912001,2001-12-31,2002-04-04,131.24013561,19.23675121,-19.3525820378,3.81506594854
sh600369,2002-04-29,12.5,12.55,12.36,12.49,0.008071,1693031.0,21082394.0,874300000.0,2152027000.0,0.0241861571429,12.5506766933,2001-12-31,2002-04-04,132.299374745,19.392011029,-19.5087767274,3.84585734581
sh600369,2002-04-30,12.59,12.59,12.22,12.35,-0.011209,916122.0,11323310.0,864500000.0,2127905000.0,0.0130874571429,12.4099961582,2001-12-31,2002-04-04,130.816431053,19.1746459774,-19.2901028491,3.80274913082
sh600369,2002-05-08,12.35,12.44,12.09,12.1,-0.020243,494424.0,6035946.0,847000000.0,2084830000.0,0.0070632,12.158780606,2001-12-31,2002-04-04,128.168314039,18.7864936188,-18.8996132971,3.72577008016
sh600369,2002-05-09,12.09,12.22,12.0,12.01,-0.007438,506596.0,6130003.0,840700000.0,2069323000.0,0.00723708571429,12.0683435958,2001-12-31,2002-04-04,127.21499812,18.6467596793,-18.7590379734,3.69805780231
sh600369,2002-05-10,12.02,12.1,11.88,12.08,0.005828,662464.0,7928082.0,845600000.0,2081384000.0,0.00946377142857,12.1386779023,2001-12-31,2002-04-04,127.956407129,18.7554329947,-18.8683656467,3.71961008318
sh600369,2002-05-13,12.2,12.22,11.95,11.99,-0.00745,570699.0,6868479.0,839300000.0,2065877000.0,0.00815284285714,12.0482447519,2001-12-31,2002-04-04,127.003131896,18.6157050189,-18.7277963226,3.69189898806
sh600369,2002-05-14,11.96,12.04,11.9,11.92,-0.005838,283279.0,3385117.0,834400000.0,2053816000.0,0.00404684285714,11.9779070991,2001-12-31,2002-04-04,126.261687612,18.507026533,-18.6184634477,3.67034568177
sh600369,2002-05-15,11.88,12.18,11.73,11.91,-0.000839,1133630.0,13545439.0,833700000.0,2052093000.0,0.0161947142857,11.967857635,2001-12-31,2002-04-04,126.155754056,18.4914991377,-18.6028425569,3.66726626174
sh600369,2002-05-16,11.9,11.9,11.32,11.32,-0.049538,643000.0,7434541.0,792400000.0,1950436000.0,0.00918571428571,11.3749939035,2001-12-31,2002-04-04,119.906250311,17.5754672535,-17.6812949423,3.48559722566
sh600369,2002-05-17,11.31,11.6,11.18,11.48,0.014134,619799.0,7053472.0,803600000.0,1978004000.0,0.00885427142857,11.5357680673,2001-12-31,2002-04-04,121.601005253,17.8238789076,-17.931202365,3.53486265685
sh600369,2002-05-21,11.62,11.95,11.62,11.8,0.027875,595790.0,7033599.0,826000000.0,2033140000.0,0.00851128571429,11.8573276022,2001-12-31,2002-04-04,124.990633275,18.3207195322,-18.4310346309,3.63339695341
sh600369,2002-05-22,11.8,11.8,11.31,11.39,-0.034746,706110.0,8092534.0,797300000.0,1962497000.0,0.0100872857143,11.4453328973,2001-12-31,2002-04-04,120.647708731,17.6841478113,-17.7906299016,3.50715094287
sh600369,2002-05-23,11.42,11.67,11.36,11.39,0.0,371970.0,4266137.0,797300000.0,1962497000.0,0.00531385714286,11.4453328973,2001-12-31,2002-04-04,120.647708731,17.6841478113,-17.7906299016,3.50715094287
sh600369,2002-05-24,11.4,11.49,10.5,11.14,-0.021949,737650.0,8178677.0,779800000.0,1919422000.0,0.0105378571429,11.1941192856,2001-12-31,2002-04-04,117.999612172,17.295998451,-17.4001433659,3.43017248682
sh600369,2002-05-27,11.16,11.28,10.98,11.08,-0.005386,423456.0,4674217.0,775600000.0,1909084000.0,0.00604937142857,11.1338277591,2001-12-31,2002-04-04,117.364066261,17.2028422033,-17.3064261938,3.41169757781
sh600369,2002-05-28,11.06,11.21,11.06,11.08,0.0,281900.0,3135158.0,775600000.0,1909084000.0,0.00402714285714,11.1338277591,2001-12-31,2002-04-04,117.364066261,17.2028422033,-17.3064261938,3.41169757781
sh600369,2002-05-29,11.0,11.02,10.58,10.65,-0.038809,658695.0,7076809.0,745500000.0,1834995000.0,0.00940992857143,10.7017350376,2001-12-31,2002-04-04,112.809284213,16.5352171003,-16.6347810996,3.27929300651
sh600369,2002-05-30,10.75,10.79,10.3,10.43,-0.020657,743663.0,7760277.0,730100000.0,1797089000.0,0.0106237571429,10.4806692969,2001-12-31,2002-04-04,110.478982829,16.1936491206,-16.2911564264,3.21155265088
sh600369,2002-05-31,10.65,10.65,10.4,10.52,0.008629,504887.0,5309959.0,736400000.0,1812596000.0,0.00721267142857,10.5711069923,2001-12-31,2002-04-04,111.432305972,16.3333841189,-16.4317328152,3.2392651387
sh600369,2002-06-03,10.4,10.4,10.12,10.14,-0.036122,454100.0,4626578.0,709800000.0,1747122000.0,0.00648714285714,10.1892574655,2001-12-31,2002-04-04,107.407148216,15.7433896177,-15.8381857625,3.12225640336
sh600369,2002-06-04,10.14,10.28,10.11,10.21,0.006903,351870.0,3575404.0,714700000.0,1759183000.0,0.00502671428571,10.2595939098,2001-12-31,2002-04-04,108.14857976,15.8520662363,-15.9475167588,3.14380933931
sh600369,2002-06-05,10.21,10.21,9.86,9.87,-0.033301,433850.0,4314599.0,690900000.0,1700601000.0,0.00619785714286,9.917939173,2001-12-31,2002-04-04,104.547123905,15.3241765785,-15.4164485032,3.0391173445
sh600369,2002-06-06,9.83,10.48,9.72,10.39,0.052685,1196126.0,12159290.0,727300000.0,1790197000.0,0.0170875142857,10.4404657983,2001-12-31,2002-04-04,110.055189128,16.1315308216,-16.2286640926,3.1992332418
sh600369,2002-06-07,10.4,10.62,10.08,10.5,0.010587,916632.0,9612429.0,735000000.0,1809150000.0,0.0130947428571,10.5509990097,2001-12-31,2002-04-04,111.220343416,16.3023153384,-16.4004769594,3.23310352413
sh600369,2002-06-10,10.47,10.47,10.23,10.3,-0.019048,281528.0,2906783.0,721000000.0,1774690000.0,0.00402182857143,10.3500235806,2001-12-31,2002-04-04,109.101818314,15.9917888358,-16.0880806742,3.1715193682
sh600369,2002-06-11,10.26,10.78,10.26,10.72,0.040777,1477686.0,15595601.0,750400000.0,1847056000.0,0.0211098,10.7720664921,2001-12-31,2002-04-04,113.55066316,16.6438860092,-16.7441043399,3.30084441348
sh600369,2002-06-12,11.0,11.0,10.52,10.62,-0.009328,549280.0,5867440.0,743400000.0,1829826000.0,0.00784685714286,10.6715846559,2001-12-31,2002-04-04,112.491462574,16.4886318405,-16.5879153346,3.27005413679
sh600369,2002-06-13,10.6,10.62,10.42,10.43,-0.017891,292800.0,3078453.0,730100000.0,1797089000.0,0.00418285714286,10.4806593348,2001-12-31,2002-04-04,110.478877817,16.1936337282,-16.2911409414,3.21154959823
sh600369,2002-06-14,10.3,10.41,10.1,10.14,-0.027804,460237.0,4704735.0,709800000.0,1747122000.0,0.00657481428571,10.1892550827,2001-12-31,2002-04-04,107.407123098,15.743385936,-15.8381820586,3.1222556732
sh600369,2002-06-17,10.0,10.18,9.82,10.17,0.002959,255739.0,2578885.0,711900000.0,1752291000.0,0.00365341428571,10.2194050885,2001-12-31,2002-04-04,107.724940775,15.789970615,-15.8850472393,3.13149442774
sh600369,2002-06-18,10.17,10.5,10.17,10.45,0.027532,391137.0,4069726.0,731500000.0,1800535000.0,0.00558767142857,10.5007657494,2001-12-31,2002-04-04,110.690823845,16.224700086,-16.3223943599,3.21771073232
sh600369,2002-06-19,10.45,10.45,10.22,10.29,-0.015311,198764.0,2053003.0,720300000.0,1772967000.0,0.00283948571429,10.339988525,2001-12-31,2002-04-04,108.996036641,15.976283703,-16.0724821799,3.1684443633
sh600369,2002-06-20,10.26,10.44,10.2,10.28,-0.000972,192087.0,1991271.0,719600000.0,1771244000.0,0.0027441,10.3299380561,2001-12-31,2002-04-04,108.890092493,15.9607547552,-16.0568597272,3.16536463538
sh600369,2002-06-21,10.28,10.85,10.28,10.83,0.053502,3010907.0,32336689.0,758100000.0,1866009000.0,0.0430129571429,10.882610402,2001-12-31,2002-04-04,114.715930222,16.8146870561,-16.9159338363,3.3347179741
sh600369,2002-06-24,11.91,11.91,11.51,11.91,0.099723,6312314.0,74661381.0,833700000.0,2052093000.0,0.0901759142857,11.9678569591,2001-12-31,2002-04-04,126.155746931,18.4914980934,-18.6028415063,3.66726605463
sh600369,2002-06-25,11.92,12.22,11.68,11.73,-0.015113,3712842.0,44535939.0,821100000.0,2021079000.0,0.0530406,11.7869867369,2001-12-31,2002-04-04,124.249155128,18.2120360828,-18.3216967626,3.61184266275
sh600369,2002-06-26,11.6,12.06,11.56,12.05,0.02728,2104706.0,24960565.0,843500000.0,2076215000.0,0.0300672285714,12.1085357351,2001-12-31,2002-04-04,127.63867208,18.7088604271,-18.8215126503,3.71037373059
sh600369,2002-06-27,12.39,12.68,12.08,12.28,0.019087,4227188.0,52356017.0,859600000.0,2115844000.0,0.0603884,12.3396513567,2001-12-31,2002-04-04,130.074911414,19.0659564461,-19.1807588623,3.78119363398
sh600369,2002-06-28,12.4,12.75,12.3,12.65,0.03013,7796332.0,97959827.0,885500000.0,2179595000.0,0.111376171429,12.711445052,2001-12-31,2002-04-04,133.994068495,19.6404137138,-19.7586751268,3.89512099818
sh600369,2002-07-01,12.8,12.88,12.25,12.26,-0.026878,3057756.0,38371265.0,858200000.0,2112398000.0,0.0436822285714,12.3697868319,2001-12-31,2002-04-04,130.392575922,19.112518674,-19.2276014567,3.79042793599
sh600369,2002-07-02,12.25,12.35,11.95,12.34,0.006525,1396246.0,16921552.0,863800000.0,2126182000.0,0.0199463714286,12.450499691,2001-12-31,2002-04-04,131.243387479,19.2372278583,-19.3530615562,3.81516047827
sh600369,2002-07-03,12.35,12.36,12.12,12.28,-0.004862,763961.0,9334486.0,859600000.0,2115844000.0,0.0109137285714,12.3899653615,2001-12-31,2002-04-04,130.605282129,19.1436964565,-19.2589669709,3.79661116802
sh600369,2002-07-04,12.28,12.28,11.98,12.0,-0.022801,1018448.0,12282317.0,840000000.0,2067600000.0,0.0145492571429,12.1074617613,2001-12-31,2002-04-04,127.627351092,18.7072010336,-18.819843265,3.71004463678
sh600369,2002-07-05,11.9,12.11,11.85,12.02,0.001667,535172.0,6436579.0,841400000.0,2071046000.0,0.00764531428571,12.1276449001,2001-12-31,2002-04-04,127.840105886,18.7383859377,-18.8512159438,3.71622928119
sh600369,2002-07-08,12.1,12.28,12.02,12.25,0.019135,721921.0,8781424.0,857500000.0,2110675000.0,0.0103131571429,12.3597073852,2001-12-31,2002-04-04,130.286326312,19.0969449526,-19.2119339608,3.78733932849
sh600369,2002-07-09,12.28,12.3,12.08,12.1,-0.012245,449600.0,5461281.0,847000000.0,2084830000.0,0.00642285714286,12.2083627683,2001-12-31,2002-04-04,128.690970246,18.8631028617,-18.9766838295,3.74096335841
sh600369,2002-07-10,12.07,12.11,11.8,11.83,-0.022314,532980.0,6353113.0,828100000.0,2038309000.0,0.007614,11.9359453615,2001-12-31,2002-04-04,125.819359936,18.4421915844,-18.5532381065,3.65748750203
sh600369,2002-07-11,11.8,11.91,11.65,11.79,-0.003381,606689.0,7142588.0,825300000.0,2031417000.0,0.00866698571429,11.8955899302,2001-12-31,2002-04-04,125.39396468,18.3798385347,-18.4905096085,3.64512153679
sh600369,2002-07-12,11.8,11.89,11.7,11.82,0.002545,403320.0,4766647.0,827400000.0,2036586000.0,0.00576171428571,11.9258642066,2001-12-31,2002-04-04,125.71309232,18.4266152237,-18.5375679554,3.6543983711
sh600369,2002-07-15,11.82,11.92,11.78,11.87,0.00423,265261.0,3139261.0,830900000.0,2045201000.0,0.00378944285714,11.9763106122,2001-12-31,2002-04-04,126.244858701,18.5045598061,-18.6159818679,3.66985647621
sh600369,2002-07-16,11.99,12.35,11.97,12.05,0.015164,1840631.0,22411446.0,843500000.0,2076215000.0,0.0262947285714,12.1579193863,2001-12-31,2002-04-04,128.159235738,18.785162951,-18.8982746169,3.72550617981
sh600369,2002-07-17,12.2,12.28,12.02,12.23,0.014938,828548.0,10051129.0,856100000.0,2107229000.0,0.0118364,12.3395343861,2001-12-31,2002-04-04,130.073678402,19.0657757152,-19.1805770432,3.78115779113
sh600369,2002-07-18,12.2,12.35,12.15,12.18,-0.004088,1176998.0,14433021.0,852600000.0,2098614000.0,0.0168142571429,12.2890903695,2001-12-31,2002-04-04,129.541937204,18.9878348241,-19.1021668442,3.76570041808
sh600369,2002-07-19,12.2,12.2,11.98,12.05,-0.010673,809789.0,9760818.0,843500000.0,2076215000.0,0.0115684142857,12.157928908,2001-12-31,2002-04-04,128.159336109,18.785177663,-18.8982894175,3.72550909751
sh600369,2002-07-22,12.1,12.1,11.7,11.74,-0.025726,575449.0,6804540.0,821800000.0,2022802000.0,0.0082207,11.8451540289,2001-12-31,2002-04-04,124.862309028,18.3019101824,-18.4121120239,3.62966665047
sh600369,2002-07-23,11.74,11.85,11.65,11.72,-0.001704,330400.0,3875541.0,820400000.0,2019356000.0,0.00472,11.8249698865,2001-12-31,2002-04-04,124.649543653,18.2707237275,-18.380737785,3.6234816985
sh600369,2002-07-24,11.76,11.8,11.54,11.57,-0.012799,426415.0,4956543.0,809900000.0,1993511000.0,0.00609164285714,11.6736220969,2001-12-31,2002-04-04,123.054154144,18.0368767345,-18.1454827221,3.57710475624
sh600369,2002-07-25,11.6,11.75,11.52,11.58,0.000864,239587.0,2784250.0,810600000.0,1995234000.0,0.00342267142857,11.6837081064,2001-12-31,2002-04-04,123.160472933,18.052460596,-18.1611604192,3.58019537475
sh600369,2002-07-26,11.6,11.66,11.53,11.55,-0.002591,228943.0,2652214.0,808500000.0,1990065000.0,0.00327061428571,11.6534356187,2001-12-31,2002-04-04,122.841364148,18.0056866706,-18.1141048525,3.57091908853
sh600369,2002-07-30,11.6,11.75,11.6,11.73,0.015584,209045.0,2440192.0,821100000.0,2021079000.0,0.00298635714286,11.8350427594,2001-12-31,2002-04-04,124.755723967,18.2862872917,-18.3963950626,3.62656829161
sh600369,2002-07-31,11.6,11.73,11.25,11.3,-0.036658,690434.0,7866761.0,791000000.0,1946990000.0,0.00986334285714,11.4011937619,2001-12-31,2002-04-04,120.182428638,17.6159485721,-17.7220200124,3.49362555117
sh600369,2002-08-01,11.21,11.3,11.05,11.14,-0.014159,409674.0,4567945.0,779800000.0,1919422000.0,0.00585248571429,11.2397642594,2001-12-31,2002-04-04,118.480765631,17.3665243563,-17.471093931,3.444159307
sh600369,2002-08-02,11.16,11.28,11.16,11.2,0.005386,133600.0,1498864.0,784000000.0,1929760000.0,0.00190857142857,11.3003016297,2001-12-31,2002-04-04,119.118903034,17.4600604565,-17.5651932429,3.46270954902
sh600369,2002-08-05,11.14,11.18,11.11,11.14,-0.005357,176000.0,1962620.0,779800000.0,1919422000.0,0.00251428571429,11.2397659139,2001-12-31,2002-04-04,118.480783071,17.3665269126,-17.4710965027,3.44415981397
sh600369,2002-08-06,11.08,11.65,11.08,11.56,0.037702,1258213.0,14490216.0,809200000.0,1991788000.0,0.0179744714286,11.6635275684,2001-12-31,2002-04-04,122.947745554,18.0212797103,-18.1297917831,3.57401152728
sh600369,2002-08-07,11.56,11.7,11.48,11.5,-0.00519,718398.0,8349841.0,805000000.0,1981450000.0,0.0102628285714,11.6029938603,2001-12-31,2002-04-04,122.309646755,17.9277492686,-18.0356981637,3.55546240745
sh600369,2002-08-08,11.5,11.65,11.42,11.44,-0.005217,636284.0,7342058.0,800800000.0,1971112000.0,0.00908977142857,11.5424610413,2001-12-31,2002-04-04,121.671557327,17.8342202007,-17.9416059264,3.53691356007
sh600369,2002-08-09,11.4,11.5,11.32,11.35,-0.007867,260051.0,2965650.0,794500000.0,1955605000.0,0.00371501428571,11.4516565003,2001-12-31,2002-04-04,120.714367186,17.6939183903,-17.8004593126,3.50908866109
sh600369,2002-08-12,11.25,11.42,11.1,11.3,-0.004405,319403.0,3602605.0,791000000.0,1946990000.0,0.0045629,11.4012119534,2001-12-31,2002-04-04,120.182620399,17.6159766798,-17.7220482893,3.49363112554
sh600369,2002-08-13,11.4,11.48,11.22,11.33,0.002655,332248.0,3785237.0,793100000.0,1952159000.0,0.0047464,11.4314821712,2002-06-30,2002-08-13,103.614149321,15.1389833498,-51.1450071549,3.4377722265
sh600369,2002-08-14,11.28,11.75,11.28,11.73,0.035305,1848673.0,21498071.0,821100000.0,2021079000.0,0.0264096142857,11.8350706492,2002-06-30,2002-08-13,107.272246863,15.673465157,-52.9506816325,3.55914277496
sh600369,2002-08-15,11.73,11.73,11.55,11.6,-0.011083,435796.0,5070630.0,812000000.0,1998680000.0,0.00622565714286,11.7039025612,2002-06-30,2002-08-13,106.083348551,15.4997561426,-52.363829228,3.51969679558
sh600369,2002-08-16,11.65,12.1,11.5,11.96,0.031034,2139528.0,25460411.0,837200000.0,2060708000.0,0.0305646857143,12.0671214733,2002-06-30,2002-08-13,109.37553919,15.9807755748,-53.9888883042,3.62892706594
sh600369,2002-08-19,11.95,12.08,11.87,12.02,0.005017,898064.0,10764898.0,841400000.0,2071046000.0,0.0128294857143,12.1276622217,2002-06-30,2002-08-13,109.92427627,16.0609511258,-54.2597505568,3.64713339303
sh600369,2002-08-20,12.0,12.2,11.95,12.06,0.003328,1864432.0,22542403.0,844200000.0,2077938000.0,0.0266347428571,12.1680230816,2002-06-30,2002-08-13,110.290104262,16.1144019712,-54.4403270067,3.65927105296
sh600369,2002-08-21,12.16,12.16,11.92,11.93,-0.010779,1402444.0,16831268.0,835100000.0,2055539000.0,0.0200349142857,12.0368639608,2002-06-30,2002-08-13,109.101287228,15.9407048323,-53.8535147219,3.61982777028
sh600369,2002-08-22,11.95,12.18,11.87,12.04,0.00922,2325151.0,28019530.0,842800000.0,2074492000.0,0.0332164428571,12.1478438465,2002-06-30,2002-08-13,110.107201096,16.0876781309,-54.3500441276,3.65320258232
sh600369,2002-08-23,12.05,12.26,12.01,12.09,0.004153,1802557.0,21921641.0,846300000.0,2083107000.0,0.0257508142857,12.198293842,2002-06-30,2002-08-13,110.564476302,16.1544902581,-54.5757598609,3.66837433265
sh600369,2002-08-26,12.06,12.12,11.86,11.88,-0.01737,652383.0,7779272.0,831600000.0,2046924000.0,0.00931975714286,11.986409478,2002-06-30,2002-08-13,108.643971349,15.8738867624,-53.6277789121,3.60465467049
sh600369,2002-08-27,11.88,12.2,11.88,11.99,0.009259,453516.0,5454011.0,839300000.0,2065877000.0,0.0064788,12.0973916433,2002-06-30,2002-08-13,109.64990588,16.0208630799,-54.124318517,3.63803016808
sh600369,2002-08-28,12.0,12.09,11.84,11.85,-0.011676,551578.0,6581806.0,829500000.0,2041755000.0,0.00787968571429,11.9561424985,2002-06-30,2002-08-13,108.369633579,15.8338034826,-53.492362974,3.59555252784
sh600369,2002-08-29,11.86,11.98,11.66,11.7,-0.012658,445360.0,5239711.0,819000000.0,2015910000.0,0.00636228571429,11.8048016468,2002-06-30,2002-08-13,106.997890757,15.6333791981,-52.8152566435,3.55004002394
sh600369,2002-08-30,11.7,11.75,11.6,11.74,0.003419,246999.0,2888064.0,821800000.0,2022802000.0,0.00352855714286,11.8451622636,2002-06-30,2002-08-13,107.363716545,15.6868297216,-52.995832006,3.56217761078
sh600369,2002-09-02,11.68,11.82,11.68,11.78,0.003407,215380.0,2532287.0,824600000.0,2029694000.0,0.00307685714286,11.8855187314,2002-06-30,2002-08-13,107.729504728,15.7402747504,-53.1763888056,3.5743139499
sh600369,2002-09-03,11.79,12.02,11.79,11.87,0.00764,291940.0,3478442.0,830900000.0,2045201000.0,0.00417057142857,11.9763240945,2002-06-30,2002-08-13,108.552558144,15.8605304495,-53.5826564161,3.60162170848
sh600369,2002-09-04,11.6,12.05,11.6,11.74,-0.010952,157690.0,1857600.0,821800000.0,2022802000.0,0.00225271428571,11.845159393,2002-06-30,2002-08-13,107.363690527,15.68682592,-52.995819163,3.56217674753
sh600369,2002-09-05,11.76,11.77,11.45,11.5,-0.020443,560420.0,6479436.0,805000000.0,1981450000.0,0.008006,11.6030087996,2002-06-30,2002-08-13,105.168854601,15.3661401378,-51.9124256319,3.48935516828
sh600369,2002-09-06,11.45,11.58,11.32,11.34,-0.013913,429100.0,4912008.0,793800000.0,1953882000.0,0.00613,11.4415761381,2002-06-30,2002-08-13,103.705640327,15.15235103,-51.1901680541,3.44080776982
sh600369,2002-09-09,11.33,11.38,11.2,11.31,-0.002646,336796.0,3806035.0,791700000.0,1948713000.0,0.00481137142857,11.4113017277,2002-06-30,2002-08-13,103.431235203,15.1122579092,-51.0547188694,3.43170339247
sh600369,2002-09-10,11.31,11.4,11.3,11.38,0.006189,146899.0,1669518.0,796600000.0,1960774000.0,0.00209855714286,11.4819262741,2002-06-30,2002-08-13,104.071371118,15.2057876734,-51.3706965245,3.45294220476
sh600369,2002-09-11,11.33,11.42,11.24,11.38,0.0,156050.0,1764026.0,796600000.0,1960774000.0,0.00222928571429,11.4819262741,2002-06-30,2002-08-13,104.071371118,15.2057876734,-51.3706965245,3.45294220476
sh600369,2002-09-12,11.37,11.48,11.29,11.34,-0.003515,193950.0,2202084.0,793800000.0,1953882000.0,0.00277071428571,11.4415673032,2002-06-30,2002-08-13,103.705560248,15.1523393297,-51.1901285262,3.44080511291
sh600369,2002-09-13,11.38,11.38,11.22,11.25,-0.007937,185150.0,2087106.0,787500000.0,1938375000.0,0.002645,11.3507555835,2002-06-30,2002-08-13,102.882449217,15.0320752125,-50.7838324761,3.41349544273
sh600369,2002-09-16,11.27,11.27,11.05,11.06,-0.016889,265313.0,2946310.0,774200000.0,1905638000.0,0.00379018571429,11.1590526725,2002-06-30,2002-08-13,101.144867532,14.7781984942,-49.9261443294,3.3558449182
sh600369,2002-09-17,11.19,11.22,11.01,11.09,0.002712,206900.0,2293539.0,776300000.0,1910807000.0,0.00295571428571,11.1893160233,2002-06-30,2002-08-13,101.419172412,14.8182769685,-50.0615440328,3.36494596962
sh600369,2002-09-18,11.09,11.16,11.05,11.07,-0.001803,149320.0,1656442.0,774900000.0,1907361000.0,0.00213314285714,11.1691416865,2002-06-30,2002-08-13,101.236313645,14.7915596151,-49.9712830689,3.35887897203
sh600369,2002-09-19,11.07,11.4,10.8,11.26,0.017164,439210.0,4837810.0,788200000.0,1940098000.0,0.00627442857143,11.3608488344,2002-06-30,2002-08-13,102.973933732,15.0454419444,-50.8289901715,3.41653077071
sh600369,2002-09-20,11.2,11.27,11.06,11.1,-0.01421,156100.0,1745699.0,777000000.0,1912530000.0,0.00223,11.1994111725,2002-06-30,2002-08-13,101.510674134,14.8316462143,-50.1067102212,3.36798186846
sh600369,2002-09-23,11.0,11.1,10.9,10.92,-0.016216,222050.0,2435696.0,764400000.0,1881516000.0,0.00317214285714,11.0178015209,2002-06-30,2002-08-13,99.8645770419,14.5911362393,-49.2941798082,3.31336667448
sh600369,2002-09-24,10.93,11.08,10.92,11.05,0.011905,208431.0,2291852.0,773500000.0,1903915000.0,0.00297758571429,11.148968448,2002-06-30,2002-08-13,101.053464832,14.7648437163,-49.8810270188,3.35281230474
sh600369,2002-09-25,10.97,11.15,10.89,11.08,0.002715,125132.0,1382412.0,775600000.0,1909084000.0,0.0017876,11.1792378974,2002-06-30,2002-08-13,101.327824989,14.8049302669,-50.0164540072,3.36191519015
sh600369,2002-09-26,11.09,11.23,10.95,10.95,-0.011733,135865.0,1496284.0,766500000.0,1886685000.0,0.00194092857143,11.0480718991,2002-06-30,2002-08-13,100.138945618,14.6312240201,-49.4296109523,3.32246983922
sh600369,2002-09-27,10.94,11.09,10.85,10.86,-0.008219,144389.0,1572949.0,760200000.0,1871178000.0,0.0020627,10.9572677962,2002-06-30,2002-08-13,99.315903624,14.5109699899,-49.0233489799,3.29516245961
sh600369,2002-10-08,10.9,10.92,10.78,10.85,-0.000921,101341.0,1097660.0,759500000.0,1869455000.0,0.00144772857143,10.9471761526,2002-06-30,2002-08-13,99.2244336767,14.4976053865,-48.9781984755,3.29212761499
sh600369,2002-10-09,10.8,10.93,10.66,10.75,-0.009217,191330.0,2064367.0,752500000.0,1852225000.0,0.00273328571429,10.84627603,2002-06-30,2002-08-13,98.3098820715,14.3639809577,-48.5267664202,3.26178407476
sh600369,2002-10-10,10.85,10.9,10.67,10.67,-0.007442,94600.0,1018237.0,746900000.0,1838441000.0,0.00135142857143,10.7655580437,2002-06-30,2002-08-13,97.5782599292,14.2570842114,-48.1656302245,3.23750987767
sh600369,2002-10-11,10.73,10.81,10.61,10.61,-0.005623,145700.0,1561607.0,742700000.0,1828103000.0,0.00208142857143,10.7050233109,2002-06-30,2002-08-13,97.0295773736,14.1769166269,-47.8947948857,3.21930535963
sh600369,2002-10-14,10.6,10.6,10.1,10.43,-0.016965,220600.0,2291311.0,730100000.0,1797089000.0,0.00315142857143,10.5234125904,2002-06-30,2002-08-13,95.3834705934,13.9364052363,-47.0822596905,3.16468984421
sh600369,2002-10-15,10.39,10.48,10.31,10.4,-0.002876,106040.0,1104290.0,728000000.0,1791920000.0,0.00151485714286,10.4931472558,2002-06-30,2002-08-13,95.109147732,13.8963241349,-46.9468511116,3.15558819621
sh600369,2002-10-16,10.45,10.65,10.41,10.47,0.006731,179726.0,1888800.0,732900000.0,1803981000.0,0.00256751428571,10.56377663,2002-06-30,2002-08-13,95.7493274054,13.9898602926,-47.2628503664,3.17682846036
sh600369,2002-10-17,10.48,10.51,10.25,10.3,-0.016237,144500.0,1497504.0,721000000.0,1774690000.0,0.00206428571429,10.3922525888,2002-06-30,2002-08-13,94.1946455763,13.762706931,-46.495443465,3.12524629665
sh600369,2002-10-18,10.25,10.4,10.2,10.28,-0.001942,123537.0,1269159.0,719600000.0,1771244000.0,0.00176481428571,10.3720708343,2002-06-30,2002-08-13,94.0117195746,13.7359797542,-46.4051493138,3.11917706834
sh600369,2002-10-21,10.24,10.3,10.12,10.3,0.001946,206140.0,2099866.0,721000000.0,1774690000.0,0.00294485714286,10.3922548841,2002-06-30,2002-08-13,94.1946663809,13.7627099708,-46.4954537344,3.12524698692
sh600369,2002-10-22,10.36,10.6,10.3,10.43,0.012621,241555.0,2516748.0,730100000.0,1797089000.0,0.00345078571429,10.523415533,2002-06-30,2002-08-13,95.3834972653,13.9364091333,-47.082272856,3.16469072914
sh600369,2002-10-23,10.45,10.48,10.38,10.48,0.004794,134769.0,1403858.0,733600000.0,1805704000.0,0.00192527142857,10.5738647871,2002-06-30,2002-08-13,95.8407657512,14.0032202787,-47.307985272,3.1798622565
sh600369,2002-10-24,10.5,10.54,10.37,10.43,-0.004771,82850.0,863285.0,730100000.0,1797089000.0,0.00118357142857,10.5234168782,2002-06-30,2002-08-13,95.3835094578,13.9364109148,-47.0822788743,3.16469113367
sh600369,2002-10-25,10.4,10.42,10.1,10.13,-0.028763,180710.0,1849529.0,709100000.0,1745399000.0,0.00258157142857,10.2207318385,2002-06-30,2002-08-13,92.6399935753,13.5355579276,-45.7280512871,3.07366512259
