code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002613,2011-11-08,14.83,14.89,14.35,14.38,-0.034899,4616037.0,67474935.97,770768000.0,3839460000.0,0.0861200932836,14.3800079081,2011-09-30,2011-10-20,58.2905756112,6.2645313015,110.326788019,2.71988390184
sz002613,2011-11-09,14.53,14.63,14.21,14.58,0.013908,3533251.0,51099296.22,781488000.0,3892860000.0,0.0659188619403,14.5800050581,2011-09-30,2011-10-20,59.1012809368,6.35165840284,111.861212987,2.75771204714
sz002613,2011-11-10,14.32,14.85,14.31,14.6,0.001372,4927190.0,72134057.34,782560000.0,3898200000.0,0.0919251865672,14.6000088251,2011-09-30,2011-10-20,59.1823678943,6.36037287817,112.014686571,2.76149562807
sz002613,2011-11-11,14.64,14.86,14.5,14.65,0.003425,3885960.0,57145332.07,785240000.0,3911550000.0,0.0724992537313,14.6500138553,2011-09-30,2011-10-20,59.3850675043,6.38215715528,112.398336873,2.7709537506
sz002613,2011-11-14,14.75,15.12,14.74,14.97,0.021843,5561305.0,83206796.33,802392000.0,3996990000.0,0.103755690299,14.9700141079,2011-09-30,2011-10-20,60.6822155338,6.52156261402,114.853453745,2.83147969337
sz002613,2011-11-15,15.0,15.14,14.82,15.01,0.002672,3659090.0,54664345.92,804536000.0,4007670000.0,0.0682666044776,15.0100139856,2011-09-30,2011-10-20,60.8443584137,6.53898822933,115.160342173,2.83904540711
sz002613,2011-11-16,15.01,15.09,14.0,14.04,-0.064624,6082071.0,88062851.81,752544000.0,3748680000.0,0.113471473881,14.0400068418,2011-09-30,2011-10-20,56.9123525956,6.116412654,107.718220221,2.65557493673
sz002613,2011-11-17,14.14,14.24,13.81,14.08,0.002849,4527199.0,63603971.02,754688000.0,3759360000.0,0.0844626679104,14.0800068213,2011-09-30,2011-10-20,57.0744958881,6.13383831365,108.02510943,2.66314066972
sz002613,2011-11-18,13.99,14.29,13.85,13.95,-0.009233,3437539.0,48279893.77,747720000.0,3724650000.0,0.0641331902985,13.9500061183,2011-09-30,2011-10-20,56.5475270676,6.0772045845,107.027713595,2.63855189192
sz002613,2011-11-21,14.0,14.0,13.61,13.95,0.0,1836588.0,25357374.34,747720000.0,3724650000.0,0.0342647014925,13.9500061183,2011-09-30,2011-10-20,56.5475270676,6.0772045845,107.027713595,2.63855189192
sz002613,2011-11-22,13.85,13.99,13.56,13.95,0.0,2132619.0,29519943.37,747720000.0,3724650000.0,0.0397876679104,13.9500061183,2011-09-30,2011-10-20,56.5475270676,6.0772045845,107.027713595,2.63855189192
sz002613,2011-11-23,13.93,14.06,13.71,14.06,0.007885,2920064.0,40688680.7,753616000.0,3754020000.0,0.0544788059701,14.0600019166,2011-09-30,2011-10-20,56.9934043185,6.12512334265,107.871627116,2.65935687358
sz002613,2011-11-24,13.96,14.35,13.9,14.2,0.009957,4878324.0,69088229.0,761120000.0,3791400000.0,0.0910135074627,14.1999973557,2011-09-30,2011-10-20,57.5608876453,6.18611119577,108.945704908,2.68583608997
sz002613,2011-11-25,14.08,14.15,13.4,13.48,-0.050704,4634388.0,63643264.64,722528000.0,3599160000.0,0.0864624626866,13.4800006897,2011-09-30,2011-10-20,54.6423203981,5.8724506137,103.421721886,2.54965345687
sz002613,2011-11-28,13.38,13.46,13.0,13.16,-0.023739,2533224.0,33336248.76,705376000.0,3513720000.0,0.047261641791,13.1599989534,2011-09-30,2011-10-20,53.3451663542,5.73304450858,100.96659363,2.48912723346
sz002613,2011-11-29,13.28,13.54,13.15,13.49,0.025076,2456964.0,32849827.59,723064000.0,3601830000.0,0.045838880597,13.4899990871,2011-09-30,2011-10-20,54.6828497457,5.87680633268,103.498431932,2.55154458796
sz002613,2011-11-30,13.42,13.5,12.25,12.53,-0.071164,4761859.0,61424473.03,839510000.0,3345510000.0,0.0710725223881,12.5299967921,2011-09-30,2011-10-20,50.7913994264,5.45858928682,96.133069522,2.3699664689
sz002613,2011-12-01,12.88,12.98,12.63,12.67,0.011173,3640079.0,46652291.16,848890000.0,3382890000.0,0.0543295373134,12.6699944462,2011-09-30,2011-10-20,51.3588917322,5.51957810492,97.2071643078,2.39644610426
sz002613,2011-12-02,12.64,12.64,11.96,12.31,-0.028414,4366041.0,53370464.26,824770000.0,3286770000.0,0.0651647910448,12.309989224,2011-09-30,2011-10-20,49.8995801825,5.36274481265,94.4451199411,2.32835348465
sz002613,2011-12-05,12.1,12.2,11.55,11.6,-0.057677,3555465.0,41955780.75,777200000.0,3097200000.0,0.053066641791,11.5999859756,2011-09-30,2011-10-20,47.0215220963,5.05343778009,88.9978087583,2.19406104072
sz002613,2011-12-06,11.51,11.7,11.3,11.66,0.005172,4624587.0,53290267.05,781220000.0,3113220000.0,0.0690236865672,11.659981103,2011-09-30,2011-10-20,47.2647174086,5.07957416029,89.4581054252,2.20540872442
sz002613,2011-12-07,11.65,11.71,11.47,11.66,0.0,2506945.0,29096430.57,781220000.0,3113220000.0,0.0374170895522,11.659981103,2011-09-30,2011-10-20,47.2647174086,5.07957416029,89.4581054252,2.20540872442
sz002613,2011-12-08,11.65,11.95,11.24,11.75,0.007719,4183604.0,48716559.62,787250000.0,3137250000.0,0.0624418507463,11.7499844972,2011-09-30,2011-10-20,47.6295537623,5.11878339323,90.148632541,2.22243227437
sz002613,2011-12-09,11.55,11.74,11.32,11.41,-0.028936,2877422.0,33123908.28,764470000.0,3046470000.0,0.0429465970149,11.4099869458,2011-09-30,2011-10-20,46.2513449946,4.97066627696,87.5400917098,2.15812397408
sz002613,2011-12-12,11.4,11.49,11.23,11.25,-0.014023,2057012.0,23383186.0,753750000.0,3003750000.0,0.0307016716418,11.2499846988,2011-09-30,2011-10-20,45.6027623838,4.90096262376,86.3125170037,2.12786060159
sz002613,2011-12-13,11.3,11.33,10.8,10.88,-0.032889,3631080.0,40145940.37,728960000.0,2904960000.0,0.0541952238806,10.8799839521,2011-09-30,2011-10-20,44.1029331317,4.73977486403,83.473784632,2.05787739426
sz002613,2011-12-14,10.85,10.97,10.6,10.6,-0.025735,1806691.0,19468766.96,710200000.0,2830200000.0,0.0269655373134,10.5999875651,2011-09-30,2011-10-20,42.9679441476,4.6177967579,81.3255867845,2.00491791952
sz002613,2011-12-15,10.48,10.75,10.38,10.45,-0.014151,3225399.0,33987077.6,700150000.0,2790150000.0,0.0481402835821,10.449987141,2011-09-30,2011-10-20,42.35990477,4.55245031598,80.1747484059,1.97654632604
sz002613,2011-12-16,10.5,10.88,10.45,10.86,0.039234,2846761.0,30221582.76,727620000.0,2899620000.0,0.0424889701493,10.8599819365,2011-09-30,2011-10-20,44.0218532737,4.73106115168,83.3203244848,2.0540941446
sz002613,2011-12-19,10.68,11.25,10.58,11.18,0.029466,4681100.0,51194683.46,749060000.0,2985060000.0,0.0698671641791,11.1799821643,2011-09-30,2011-10-20,45.3190012023,4.87046659957,85.7754411661,2.11462008266
sz002613,2011-12-20,11.11,11.37,10.9,10.91,-0.02415,3948856.0,44009277.06,730970000.0,2912970000.0,0.0589381492537,10.909985595,2011-09-30,2011-10-20,44.2245473232,4.75284483119,83.703964262,2.06355200767
sz002613,2011-12-21,10.98,11.07,10.32,10.35,-0.051329,3181216.0,34380618.36,693450000.0,2763450000.0,0.0474808358209,10.3499869444,2011-09-30,2011-10-20,41.9545455337,4.50888605885,79.4075234803,1.95763194666
sz002613,2011-12-22,10.22,10.34,9.83,10.14,-0.02029,3169010.0,31885692.93,679380000.0,2707380000.0,0.0472986567164,10.1399857093,2011-09-30,2011-10-20,41.1032878048,4.41740076072,77.7963448289,1.91791159447
sz002613,2011-12-23,10.01,10.45,10.01,10.25,0.010848,2330501.0,23919768.71,686750000.0,2736750000.0,0.0347835970149,10.2499842743,2011-09-30,2011-10-20,41.5491762709,4.46532072417,78.6402795776,1.93871709944
sz002613,2011-12-26,10.24,10.34,10.07,10.08,-0.016585,1618219.0,16508309.85,675360000.0,2691360000.0,0.0241525223881,10.0799882851,2011-09-30,2011-10-20,40.8600831824,4.39126337996,77.3360305408,1.90656347635
sz002613,2011-12-27,10.08,10.08,9.65,9.69,-0.03869,2138697.0,20986650.12,649230000.0,2587230000.0,0.0319208507463,9.68999353832,2011-09-30,2011-10-20,39.2792065641,4.22136539979,74.3438995192,1.83279853545
sz002613,2011-12-28,9.71,9.73,9.26,9.67,-0.002064,2026558.0,19230483.45,647890000.0,2581890000.0,0.0302471343284,9.66999339165,2011-09-30,2011-10-20,39.1981342818,4.21265250161,74.1904537106,1.82901563927
sz002613,2011-12-29,9.58,9.75,9.55,9.61,-0.006205,1447032.0,13964871.89,643870000.0,2565870000.0,0.0215974925373,9.60999108266,2011-09-30,2011-10-20,38.9549098586,4.18651299283,73.7301019453,1.81766659723
sz002613,2011-12-30,9.71,9.85,9.65,9.77,0.016649,1634484.0,15968856.79,654590000.0,2608590000.0,0.0243952835821,9.76998782419,2011-09-30,2011-10-20,39.6034701528,4.25621424765,74.9576344126,1.84792892841
sz002613,2012-01-04,9.8,9.97,9.43,9.43,-0.0348,1702200.0,16597961.01,631810000.0,2517810000.0,0.0254059701493,9.42999224791,2011-09-30,2011-10-20,38.2252693915,4.10809799183,72.3491087351,1.7836210017
sz002613,2012-01-05,9.31,9.31,8.72,8.76,-0.07105,2572202.0,23221028.02,586920000.0,2338920000.0,0.0383910746269,8.7599912987,2011-09-30,2011-10-20,35.5093640012,3.81621762951,67.2087045594,1.65689472953
sz002613,2012-01-06,8.75,8.99,8.54,8.88,0.013699,1730737.0,15076194.77,594960000.0,2370960000.0,0.0258318955224,8.8799944195,2011-09-30,2011-10-20,35.9958067787,3.86849599482,68.1293966032,1.67959253043
sz002613,2012-01-09,8.85,9.33,8.79,9.3,0.047297,2548164.0,23209038.37,623100000.0,2483100000.0,0.0380322985075,9.29999151556,2011-09-30,2011-10-20,37.6983004519,4.05146424989,71.3517126743,1.75903221834
sz002613,2012-01-10,9.28,9.92,9.24,9.78,0.051613,4025979.0,38666444.84,655260000.0,2611260000.0,0.060089238806,9.77999197765,2011-09-30,2011-10-20,39.6440228331,4.26057247422,75.0343886206,1.84982114822
sz002613,2012-01-11,9.75,9.87,9.63,9.81,0.003067,3316538.0,32310334.36,657270000.0,2619270000.0,0.0495005671642,9.80998721305,2011-09-30,2011-10-20,39.7656110511,4.27363964999,75.2645190905,1.85549454969
sz002613,2012-01-12,9.7,9.93,9.65,9.76,-0.005097,2134122.0,20904547.09,653920000.0,2605920000.0,0.0318525671642,9.75998570822,2011-09-30,2011-10-20,39.5629257316,4.2518569087,74.8808958367,1.84603709397
sz002613,2012-01-13,9.76,9.76,9.0,9.01,-0.076844,3574901.0,33214188.03,603670000.0,2405670000.0,0.0533567313433,9.00998936646,2011-09-30,2011-10-20,36.5227522667,3.92512721641,69.126748277,1.70418021952
sz002613,2012-01-17,8.55,9.59,8.55,9.5,0.054384,5987331.0,54371450.37,636500000.0,2536500000.0,0.0893631492537,9.49998862816,2011-09-30,2011-10-20,38.5090056259,4.13859133494,72.8861373553,1.79686035658
sz002613,2012-01-18,9.4,9.96,9.35,9.58,0.008421,7317662.0,70605703.86,641860000.0,2557860000.0,0.109218835821,9.5799880324,2011-09-30,2011-10-20,38.8332899623,4.17344241258,73.499911518,1.81199171764
sz002613,2012-01-19,9.55,9.64,9.3,9.53,-0.005219,3729058.0,35322276.84,638510000.0,2544510000.0,0.0556575820896,9.52999007486,2011-09-30,2011-10-20,38.630619022,4.15166121662,73.1163154798,1.80253493286
sz002613,2012-01-20,9.53,9.75,9.48,9.66,0.013641,2399358.0,23125902.08,647220000.0,2579220000.0,0.0358113134328,9.65998866947,2011-09-30,2011-10-20,39.1575792961,4.20829402728,74.1136951392,1.82712331188
sz002613,2012-01-30,9.71,9.8,9.52,9.56,-0.010352,1792191.0,17294502.22,640520000.0,2552520000.0,0.026749119403,9.55998846676,2011-09-30,2011-10-20,38.7522200352,4.16472976751,73.3464701672,1.80820893136
sz002613,2012-01-31,9.58,9.62,9.08,9.3,-0.027197,2309117.0,21398529.31,623100000.0,2483100000.0,0.0344644328358,9.29998546043,2011-09-30,2011-10-20,37.6982759069,4.05146161202,71.351666218,1.75903107305
sz002613,2012-02-01,9.3,9.49,9.13,9.21,-0.009677,1909598.0,17813412.16,617070000.0,2459070000.0,0.0285014626866,9.20998950113,2011-09-30,2011-10-20,37.333469691,4.012255618,70.661196144,1.74200892936
sz002613,2012-02-02,9.21,9.43,9.15,9.4,0.02063,1844225.0,17123940.12,629800000.0,2509800000.0,0.0275257462687,9.39999158454,2011-09-30,2011-10-20,38.1036591707,4.0950284514,72.1189366205,1.77794657357
sz002613,2012-02-03,9.4,9.95,9.32,9.9,0.053191,4693422.0,45472498.15,663300000.0,2643300000.0,0.0700510746269,9.89998653692,2011-09-30,2011-10-20,40.1304309056,4.31284710976,75.9550149783,1.87251732977
sz002613,2012-02-06,9.91,10.13,9.82,10.01,0.011111,5902376.0,59172090.2,670670000.0,2672670000.0,0.0880951641791,10.0099852873,2011-09-30,2011-10-20,40.5763201234,4.360767154,76.7989511497,1.89332286982
sz002613,2012-02-07,9.98,9.98,9.68,9.8,-0.020979,2992861.0,29330255.62,656600000.0,2616600000.0,0.0446695671642,9.79998580598,2011-09-30,2011-10-20,39.7250695036,4.26928261987,75.1877859535,1.85360284933
sz002613,2012-02-08,9.8,10.35,9.74,10.31,0.052041,5352491.0,53995961.14,690770000.0,2752770000.0,0.0798879253731,10.3099868673,2011-09-30,2011-10-20,41.7924018456,4.49146035669,79.1006335223,1.95006619521
sz002613,2012-02-09,10.36,10.47,10.23,10.3,-0.00097,4697910.0,48641083.4,690100000.0,2750100000.0,0.0701180597015,10.2999861801,2011-09-30,2011-10-20,41.7518632158,4.48710364015,79.0239059078,1.948174631
sz002613,2012-02-10,10.34,10.43,10.12,10.23,-0.006796,3720455.0,38290400.24,685410000.0,2731410000.0,0.0555291791045,10.229987474,2011-09-30,2011-10-20,41.4681175534,4.45660928381,78.4868594433,1.93493483621
sz002613,2012-02-13,10.13,10.62,10.07,10.49,0.025415,3957688.0,41281669.01,702830000.0,2800830000.0,0.0590699701493,10.4899826056,2011-09-30,2011-10-20,42.522029761,4.56987400876,80.481602976,1.98411120507
sz002613,2012-02-14,10.46,10.48,10.27,10.36,-0.012393,3748164.0,38811575.6,694120000.0,2766120000.0,0.0559427462687,10.3599802512,2011-09-30,2011-10-20,41.9950542462,4.51323956017,79.4841944703,1.95952211491
sz002613,2012-02-15,10.27,10.7,10.27,10.67,0.029923,4959513.0,52099178.37,714890000.0,2848890000.0,0.0740225820896,10.6699819402,2011-09-30,2011-10-20,43.2516722544,4.64828922753,81.8626000215,2.01815689515
sz002613,2012-02-16,10.6,11.2,10.6,11.01,0.031865,8052836.0,88252559.85,737670000.0,2939670000.0,0.12019158209,11.0099809148,2011-09-30,2011-10-20,44.6298867908,4.79640696376,84.4711517711,2.08246546462
sz002613,2012-02-17,10.96,11.06,10.73,10.88,-0.011807,4019656.0,43795946.16,728960000.0,2904960000.0,0.0599948656716,10.8799860701,2011-09-30,2011-10-20,44.1029417174,4.73977578674,83.4738008822,2.05787779488
sz002613,2012-02-20,11.09,11.47,10.83,11.09,0.019301,7038669.0,78647861.14,743030000.0,2961030000.0,0.105054761194,11.0899806813,2011-09-30,2011-10-20,44.9541725955,4.8312581992,85.084928713,2.0975968942
sz002613,2012-02-21,10.99,11.29,10.96,11.25,0.014427,4398639.0,48945351.51,753750000.0,3003750000.0,0.0656513283582,11.2499758325,2011-09-30,2011-10-20,45.6027264436,4.90095876124,86.3124489795,2.12785892459
sz002613,2012-02-22,11.2,11.47,11.1,11.46,0.018667,6636462.0,75152632.28,767820000.0,3059820000.0,0.0990516716418,11.4599791314,2011-09-30,2011-10-20,46.4539925381,4.99244495844,87.9236434646,2.16757966713
sz002613,2012-02-23,11.39,11.48,11.19,11.35,-0.009599,4551163.0,51580017.93,760450000.0,3030450000.0,0.0679278059701,11.3499747917,2011-09-30,2011-10-20,46.0080806637,4.94452247928,87.079664411,2.14677306991
sz002613,2012-02-24,11.35,11.44,11.21,11.44,0.00793,5225317.0,59265690.58,766480000.0,3054480000.0,0.0779898059701,11.4399800918,2011-09-30,2011-10-20,46.3729247434,4.98373254254,87.7702061498,2.16379698035
sz002613,2012-02-27,11.65,11.93,11.36,11.39,-0.004371,6872296.0,79812892.21,763130000.0,3041130000.0,0.10257158209,11.3899759388,2011-09-30,2011-10-20,46.1702286893,4.9619486476,87.3865625787,2.15433902375
sz002613,2012-02-28,11.38,11.38,11.03,11.14,-0.021949,4187158.0,46793537.54,746380000.0,2974380000.0,0.0624948955224,11.139977357,2011-09-30,2011-10-20,45.1568383398,4.85303883673,85.4685149167,2.10705343652
sz002613,2012-02-29,11.22,11.3,11.07,11.15,0.000898,2858064.0,31938470.52,747050000.0,2977050000.0,0.0426576716418,11.1499810566,2011-09-30,2011-10-20,45.1973891806,4.85739686561,85.5452656431,2.10894557051
sz002613,2012-03-01,11.1,11.3,11.09,11.23,0.007175,2658219.0,29763594.72,752410000.0,2998410000.0,0.0396749104478,11.2299821707,2011-09-30,2011-10-20,45.521680448,4.89224868812,86.1590529241,2.12407725497
sz002613,2012-03-02,11.19,11.75,11.17,11.68,0.040071,6456275.0,74821756.42,782560000.0,3118560000.0,0.0963623134328,11.6799787863,2011-09-30,2011-10-20,47.3457797052,5.0882859853,89.6115323338,2.20919115466
sz002613,2012-03-05,11.7,11.96,11.55,11.56,-0.010274,5828011.0,68239055.86,774520000.0,3086520000.0,0.086985238806,11.5599786842,2011-09-30,2011-10-20,46.8593491646,5.03600893509,88.6908634506,2.18649392474
sz002613,2012-03-06,11.47,11.47,11.16,11.27,-0.025087,4428830.0,49930583.69,755090000.0,3009090000.0,0.0661019402985,11.269973499,2011-09-30,2011-10-20,45.6837886721,4.90967057893,86.4658757592,2.13164135165
sz002613,2012-03-07,11.08,11.39,11.05,11.25,-0.001775,3274543.0,36889040.47,753750000.0,3003750000.0,0.0488737761194,11.249969296,2011-09-30,2011-10-20,45.6026999472,4.90095591365,86.3123988297,2.12785768825
sz002613,2012-03-08,11.28,11.5,11.23,11.42,0.015111,3136031.0,35742280.82,765140000.0,3049140000.0,0.0468064328358,11.419967582,2011-09-30,2011-10-20,46.2918023461,4.97501425847,87.6166654885,2.16001174577
sz002613,2012-03-09,11.5,11.87,11.36,11.82,0.035026,5892533.0,68760013.65,791940000.0,3155940000.0,0.0879482537313,11.8199633666,2011-09-30,2011-10-20,47.913219015,5.14926910788,90.6855268139,2.23566831718
sz002613,2012-03-12,11.91,12.26,11.84,11.99,0.014382,6923915.0,83256960.93,803330000.0,3201330000.0,0.103342014925,11.9899580797,2011-09-30,2011-10-20,48.6023069309,5.22332589619,91.9897660605,2.26782169892
sz002613,2012-03-13,12.01,12.24,11.8,12.15,0.013344,5665877.0,68369880.32,814050000.0,3244050000.0,0.0845653283582,12.1499520803,2011-09-30,2011-10-20,49.2508561146,5.29302595695,93.2172774988,2.29808351167
sz002613,2012-03-14,12.27,12.27,11.45,11.56,-0.04856,7299793.0,86904931.87,774520000.0,3086520000.0,0.108952134328,11.5599504073,2011-09-30,2011-10-20,46.8592345417,5.03599661648,88.6906465035,2.18648857634
sz002613,2012-03-15,11.51,11.73,11.2,11.62,0.00519,4359719.0,50257756.03,778540000.0,3102540000.0,0.0650704328358,11.6199465499,2011-09-30,2011-10-20,47.102433969,5.06213343892,89.1509509588,2.19783645205
sz002613,2012-03-16,11.65,11.85,11.53,11.84,0.018933,4272188.0,50102089.02,793280000.0,3161280000.0,0.063764,11.8399469979,2011-09-30,2011-10-20,47.9942243513,5.15797481132,90.8388459133,2.2394480896
sz002613,2012-03-19,11.85,11.92,11.64,11.91,0.005912,3581530.0,42239280.84,797970000.0,3179970000.0,0.0534556716418,11.9099447646,2011-09-30,2011-10-20,48.2779662057,5.1884687584,91.3758851704,2.25268770671
