code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603606,2014-11-21,28.36,30.0,28.02,28.51,-0.009382,7871128.0,227945342.0,893788300.0,4029888500.0,0.251072719659,28.5099583595,2014-09-30,2014-10-29,104.681667384,3.65941330041,6031.29837747,5.40965087106
sh603606,2014-11-24,28.9,29.35,28.17,28.82,0.010873,5503544.0,158441418.0,903506800.0,4073707000.0,0.175551681603,28.8199471367,2014-09-30,2014-10-29,105.819871153,3.69920210122,6096.87668473,5.46847000498
sh603606,2014-11-25,28.7,28.87,27.4,27.75,-0.037127,5477587.0,152785095.0,869962310.0,3922462500.0,0.174723706421,27.7499489594,2014-09-30,2014-10-29,101.891096797,3.56186182481,5870.51794406,5.26544211911
sh603606,2014-11-26,27.76,28.34,27.53,28.3,0.01982,3692667.0,103135633.0,887204800.0,4000205000.0,0.117788447605,28.2999529477,2014-09-30,2014-10-29,103.910578335,3.63245792618,5986.87160971,5.36980318191
sh603606,2014-11-27,28.36,28.95,28.02,28.36,0.00212,4606208.0,131723204.0,889085800.0,4008686000.0,0.1469285179,28.359948848,2014-09-30,2014-10-29,104.130868762,3.64015873698,5999.56377752,5.38118716465
sh603606,2014-11-28,28.05,28.25,27.3,27.53,-0.029267,4039499.0,111497191.0,863065310.0,3891365500.0,0.128851671109,27.5299382251,2014-09-30,2014-10-29,101.083270625,3.53362221123,5823.97454444,5.2236959599
sh603606,2014-12-01,27.58,27.85,27.05,27.5,-0.00109,2774159.0,76030154.0,862124810.0,3887125000.0,0.0884899397571,27.4999305924,2014-09-30,2014-10-29,100.973089861,3.52977056302,5817.62641219,5.21800213131
sh603606,2014-12-02,27.42,29.77,27.34,28.63,0.041091,6027821.0,173416784.0,897550300.0,4046850500.0,0.19227503487,28.6299302404,2014-09-30,2014-10-29,105.122175096,3.67481236522,6056.67849909,5.43241505689
sh603606,2014-12-03,28.63,29.0,27.35,27.95,-0.023751,4496265.0,125766495.0,876232300.0,3950732500.0,0.143421563836,27.9499407672,2014-09-30,2014-10-29,102.625418315,3.58753189674,5912.82632806,5.30338976687
sh603606,2014-12-04,27.71,28.24,27.55,27.83,-0.004293,3155479.0,87626438.0,872470310.0,3933770500.0,0.100653259559,27.8299516715,2014-09-30,2014-10-29,102.184847394,3.5721306223,5887.44256463,5.2806223146
sh603606,2014-12-05,27.77,27.83,25.65,25.92,-0.068631,4252880.0,112602638.0,812591820.0,3663792000.0,0.135658084277,25.9199542583,2014-09-30,2014-10-29,95.1717991329,3.32697172556,5483.38149398,4.91820792453
sh603606,2014-12-08,25.84,25.84,25.02,25.2,-0.027778,2742495.0,69306572.0,790019820.0,3562020000.0,0.0874799242379,25.1999497689,2014-09-30,2014-10-29,92.5281168966,3.23455510497,5331.06412284,4.7815899448
sh603606,2014-12-09,25.3,26.49,23.69,23.86,-0.053175,3409079.0,85897219.0,748010830.0,3372611000.0,0.108742576548,23.85994244,2014-09-30,2014-10-29,87.6079342806,3.06255763726,5047.58478811,4.52732889948
sh603606,2014-12-10,23.5,25.18,23.4,24.75,0.037301,2417175.0,58813848.0,775912330.0,3498412500.0,0.0771028877064,24.7499421529,2014-09-30,2014-10-29,90.8757978372,3.17679409969,5235.86474829,4.69620279476
sh603606,2014-12-11,24.8,26.01,24.24,25.46,0.028687,2763215.0,69735597.0,798170820.0,3598771000.0,0.0881408492232,25.4599437435,2014-09-30,2014-10-29,93.4827518498,3.26792679203,5386.06600032,4.83092276434
sh603606,2014-12-12,25.36,25.71,24.8,25.06,-0.015711,1908081.0,47894995.0,785630820.0,3542231000.0,0.060863841696,25.0599425673,2014-09-30,2014-10-29,92.0140443355,3.2165843942,5301.44551739,4.75502413679
sh603606,2014-12-15,24.9,25.52,24.7,25.29,0.009178,1385878.0,34935167.0,792841320.0,3574741500.0,0.044206644805,25.2899427202,2014-09-30,2014-10-29,92.8585492344,3.24610620577,5350.10218435,4.79866574831
sh603606,2014-12-16,25.34,25.47,24.71,24.81,-0.01898,1611506.0,40192644.0,777793330.0,3506893500.0,0.0514037113946,24.8099396074,2014-09-30,2014-10-29,91.0960939699,3.18449510998,5248.55724489,4.70758707241
sh603606,2014-12-17,24.58,24.62,23.9,23.96,-0.03426,1907709.0,46005221.0,751145830.0,3386746000.0,0.0608519754946,23.9599510764,2014-09-30,2014-10-29,87.9751417905,3.07539430752,5068.74167368,4.54630513931
sh603606,2014-12-18,23.8,24.43,23.8,23.84,-0.005008,1276758.0,30684010.0,747383830.0,3369784000.0,0.0407259422779,23.8399596414,2014-09-30,2014-10-29,87.5345622804,3.05999273282,5043.35741538,4.52353724317
sh603606,2014-12-19,24.0,24.12,22.15,22.4,-0.060403,2246860.0,51183256.0,702239840.0,3166240000.0,0.0716701917681,22.3999545592,2014-09-30,2014-10-29,82.247212115,2.87515999178,4738.72349742,4.25030202307
sh603606,2014-12-22,22.41,22.56,20.16,20.16,-0.1,2166940.0,44609898.0,632015860.0,2849616000.0,0.0691209084532,20.1599591033,2014-09-30,2014-10-29,74.0224909035,2.5876439926,4264.85114768,3.82527182077
sh603606,2014-12-23,20.11,21.47,20.11,20.74,0.02877,1882029.0,39571792.0,650198850.0,2931599000.0,0.060032836816,20.7399611267,2014-09-30,2014-10-29,76.1521179668,2.66209051027,4387.5509152,3.93532489105
sh603606,2014-12-24,21.1,22.81,21.0,22.81,0.099807,2522115.0,54958045.0,715093340.0,3224193500.0,0.080450257235,22.8099544269,2014-09-30,2014-10-29,83.7526324047,2.92778577783,4825.45920939,4.32809786245
sh603606,2014-12-25,23.39,23.39,22.1,23.02,0.009206,3234331.0,73553364.0,721676840.0,3253877000.0,0.103168475824,23.0199428673,2014-09-30,2014-10-29,84.5236591386,2.9547389737,4869.88238687,4.36794233137
sh603606,2014-12-26,22.65,23.0,22.3,22.61,-0.017811,1319490.0,29892753.0,708823340.0,3195923500.0,0.0420890047159,22.6099346649,2014-09-30,2014-10-29,83.0182082457,2.90211211784,4783.14491168,4.29014491051
sh603606,2014-12-29,22.5,22.5,21.35,21.76,-0.037594,1625432.0,35405463.0,682175850.0,3075776000.0,0.0518479220864,21.7599367811,2014-09-30,2014-10-29,79.8972217249,2.79301011488,4603.32736187,4.12886120274
sh603606,2014-12-30,21.8,22.79,21.8,22.25,0.022518,1629831.0,36305240.0,697537340.0,3145037500.0,0.05198824159,22.2499270376,2014-09-30,2014-10-29,81.6963473637,2.85590311665,4706.9850874,4.22183489931
sh603606,2014-12-31,22.19,22.55,21.5,22.02,-0.010337,1531501.0,33633420.0,690326850.0,3112527000.0,0.048851717154,22.0199295418,2014-09-30,2014-10-29,80.851852221,2.82638164613,4658.32898256,4.17819379195
sh603606,2015-01-05,21.95,21.95,21.1,21.55,-0.021344,1431600.0,30662778.0,675592350.0,3046092500.0,0.0456650819092,21.5499361656,2014-09-30,2014-10-29,79.1261502872,2.76605535628,4558.90160875,4.08901442366
sh603606,2015-01-06,21.4,22.4,21.25,22.2,0.030162,2052000.0,44944889.0,695969840.0,3137970000.0,0.0654545605022,22.1999253403,2014-09-30,2014-10-29,81.5127532322,2.84948511793,4696.40719907,4.2123472767
sh603606,2015-01-07,22.27,22.27,21.52,21.76,-0.01982,1353216.0,29469921.0,682175850.0,3075776000.0,0.0431647941803,21.75992282,2014-09-30,2014-10-29,79.8971704631,2.7930083229,4603.32440839,4.12885855368
sh603606,2015-01-08,21.8,23.5,21.66,23.4,0.075368,4980590.0,113737903.0,733589840.0,3307590000.0,0.158870529068,23.3999246831,2014-09-30,2014-10-29,85.9188604066,3.00351177418,4950.2677624,4.44004236515
sh603606,2015-01-09,23.4,23.4,22.48,22.72,-0.02906,2792369.0,63881932.0,712271840.0,3211472000.0,0.0890708015075,22.7199228718,2014-09-30,2014-10-29,83.4220583231,2.91622972202,4806.41298123,4.31101473402
sh603606,2015-01-12,22.12,22.4,21.51,21.58,-0.050176,1506739.0,32907789.0,676532850.0,3050333000.0,0.048061860736,21.5799280218,2014-09-30,2014-10-29,79.2362731247,2.76990497949,4565.24640348,4.09470525873
sh603606,2015-01-13,21.3,21.98,21.25,21.88,0.013902,1034750.0,22462088.0,685937850.0,3092738000.0,0.0330063868031,21.8799321812,2014-09-30,2014-10-29,80.3378157937,2.80841219851,4628.71245898,4.15162985123
sh603606,2015-01-14,21.79,21.85,21.08,21.25,-0.028793,1458768.0,31096411.0,666187350.0,3003687500.0,0.0465316851183,21.2499432939,2014-09-30,2014-10-29,78.0246490636,2.72754958608,4495.43794115,4.03209197293
sh603606,2015-01-15,21.35,21.66,21.2,21.31,0.002824,1065499.0,22815718.0,668068350.0,3012168500.0,0.0339872165625,21.3099531337,2014-09-30,2014-10-29,78.2449906725,2.73525218611,4508.13305789,4.04347860066
sh603606,2015-01-16,21.44,21.96,21.32,21.62,0.014547,1240499.0,26859275.0,677786850.0,3055987000.0,0.0395693548495,21.619949022,2014-09-30,2014-10-29,79.3832205518,2.77504189966,4573.71286949,4.10229908386
sh603606,2015-01-19,21.95,23.78,21.95,23.78,0.099907,5639868.0,133357032.0,745502830.0,3361303000.0,0.179900136717,23.7799332689,2014-09-30,2014-10-29,87.3141599675,3.05228801073,5030.65880114,4.51214747843
sh603606,2015-01-20,24.7,26.16,24.21,26.16,0.100084,11823248.0,298665340.0,820115820.0,3697716000.0,0.377137180063,26.1599241102,2014-09-30,2014-10-29,96.0529103537,3.357773204,5534.14725659,4.96374124667
sh603606,2015-01-21,26.94,26.95,25.1,25.85,-0.01185,8954048.0,229566726.0,810397320.0,3653897500.0,0.285615629627,25.8499290095,2014-09-30,2014-10-29,94.914683366,3.31798359153,5468.5676116,4.90492091289
sh603606,2015-01-22,25.33,25.83,25.25,25.49,-0.013926,4794784.0,122317049.0,799111320.0,3603011500.0,0.152943702712,25.4899428981,2014-09-30,2014-10-29,93.5929014854,3.27177735204,5392.41233904,4.83661498426
sh603606,2015-01-23,25.3,25.7,24.61,24.7,-0.030993,3812086.0,95556944.0,774344830.0,3491345000.0,0.121597666249,24.6999330979,2014-09-30,2014-10-29,90.6921766897,3.17037515656,5225.28530342,4.68671377605
sh603606,2015-01-26,24.5,25.28,24.35,25.26,0.022672,2537352.0,63234141.0,791900820.0,3570501000.0,0.0809362863395,25.2599299811,2014-09-30,2014-10-29,92.7483497196,3.24225390211,5343.75297182,4.79297095078
sh603606,2015-01-27,25.3,25.3,24.35,24.98,-0.011085,1966451.0,48878588.0,783122830.0,3530923000.0,0.0627257233453,24.9799236572,2014-09-30,2014-10-29,91.720234263,3.20631351761,5284.51747013,4.73984086779
sh603606,2015-01-28,24.98,27.29,24.63,26.5,0.060849,7074221.0,183568876.0,830774810.0,3745775000.0,0.225653034063,26.4999270318,2014-09-30,2014-10-29,97.3013187976,3.40141448884,5606.07507367,5.02825544476
sh603606,2015-01-29,26.19,26.4,25.2,25.31,-0.044906,3780468.0,97526969.0,793468320.0,3577568500.0,0.120589118265,25.3099213085,2014-09-30,2014-10-29,92.9319057757,3.24867056981,5354.32866641,4.80245660576
sh603606,2015-01-30,25.01,25.56,24.42,24.44,-0.034374,2204998.0,54680501.0,766193830.0,3454594000.0,0.0703348800394,24.4399180735,2014-09-30,2014-10-29,89.7374644466,3.13700076764,5170.27897283,4.63737696239
sh603606,2015-02-02,24.35,24.89,23.8,24.58,0.005728,1195012.0,29234989.0,770582830.0,3474383000.0,0.0381184135131,24.5799099242,2014-09-30,2014-10-29,90.2514806429,3.15496950804,5199.89433078,4.66393985763
sh603606,2015-02-03,24.59,25.5,24.59,24.8,0.00895,1937592.0,48781641.0,777479830.0,3505480000.0,0.0618051809781,24.799900118,2014-09-30,2014-10-29,91.0592313947,3.18320648513,5246.43338505,4.70568211936
sh603606,2015-02-04,24.51,24.97,24.31,24.37,-0.017339,1565603.0,38410200.0,763999330.0,3444699500.0,0.0499395007454,24.3698946499,2014-09-30,2014-10-29,89.4803553815,3.12801286789,5155.46547658,4.62409029709
sh603606,2015-02-05,24.79,24.79,24.3,24.31,-0.002462,1119169.0,27390577.0,762118330.0,3436218500.0,0.0356991786171,24.3098959693,2014-09-30,2014-10-29,89.2600547466,3.12031170021,5142.77272058,4.61270578678
sh603606,2015-02-06,24.15,24.5,22.6,22.74,-0.064582,2092983.0,48753301.0,712898840.0,3214299000.0,0.0667618331656,22.7399142678,2014-09-30,2014-10-29,83.4954618909,2.91879572998,4810.64217274,4.31480802165
sh603606,2015-02-09,22.65,22.65,22.06,22.28,-0.020229,963166.0,21576233.0,698477840.0,3149278000.0,0.0307230054428,22.279908542,2014-09-30,2014-10-29,81.8064321923,2.85975141116,4713.32769223,4.22752377018
sh603606,2015-02-10,22.2,22.52,22.05,22.3,0.000898,1358877.0,30272107.0,699104840.0,3152105000.0,0.0433453687719,22.2999158999,2014-09-30,2014-10-29,81.8798943685,2.86231946793,4717.56026049,4.23132008653
sh603606,2015-02-11,22.46,23.2,22.36,22.86,0.025112,1139366.0,26044800.0,716660840.0,3231261000.0,0.0363434211921,22.859911388,2014-09-30,2014-10-29,83.9360622758,2.93419803441,4836.02763376,4.33757699654
sh603606,2015-02-12,22.83,23.48,22.75,23.17,0.013561,1141239.0,26325300.0,726379340.0,3275079500.0,0.0364031659133,23.1699146463,2014-09-30,2014-10-29,85.0743192164,2.97398869395,4901.6090045,4.39639887819
sh603606,2015-02-13,23.4,23.75,23.22,23.63,0.019853,1437532.0,33839355.0,740800330.0,3340100500.0,0.0458543007938,23.6299069618,2014-09-30,2014-10-29,86.7632996758,3.03303129149,4998.92064806,4.48368058512
sh603606,2015-02-16,23.63,23.82,23.4,23.73,0.004232,968852.0,22900228.0,743935330.0,3354235500.0,0.030904377078,23.7299087281,2014-09-30,2014-10-29,87.13048196,3.04586707992,5020.07608025,4.50265552136
sh603606,2015-02-17,23.92,23.95,23.5,23.66,-0.00295,845893.0,20032330.0,741740830.0,3344341000.0,0.0269822390389,23.6599054973,2014-09-30,2014-10-29,86.8734470382,3.03688177203,5005.26685581,4.48937268757
sh603606,2015-02-25,23.66,23.77,23.32,23.33,-0.013948,730390.0,17119291.0,731395340.0,3297695500.0,0.0232979317314,23.3298971354,2014-09-30,2014-10-29,85.6617361989,2.99452334508,4935.4533937,4.42675491732
sh603606,2015-02-26,23.33,23.63,23.2,23.61,0.012002,713511.0,16734425.0,740173330.0,3337273500.0,0.0227595267584,23.6099025609,2014-09-30,2014-10-29,86.6898483568,3.03046361426,4994.68870534,4.47988482984
sh603606,2015-02-27,23.61,23.76,23.41,23.7,0.003812,906000.0,21388230.0,742994830.0,3349995000.0,0.0288995281434,23.6999035094,2014-09-30,2014-10-29,87.0203100587,3.04201574156,5013.72845868,4.49696215081
sh603606,2015-03-02,23.97,24.47,23.65,24.42,0.03038,1637947.0,39568075.0,765566830.0,3451767000.0,0.0522471248395,24.419906578,2014-09-30,2014-10-29,89.6639870783,3.13443217979,5166.04552925,4.63357986096
sh603606,2015-03-03,24.34,24.36,23.9,23.94,-0.019656,1677500.0,40482186.0,750518830.0,3383919000.0,0.0535087840501,23.9399088943,2014-09-30,2014-10-29,87.9015517483,3.07282178086,5064.50173833,4.54250221521
sh603606,2015-03-04,24.02,24.2,23.95,24.18,0.010025,1428278.0,34413255.0,758042830.0,3417843000.0,0.0455591170752,24.179906481,2014-09-30,2014-10-29,88.7827648046,3.10362681922,5115.27336826,4.58804079992
sh603606,2015-03-05,24.27,24.67,24.11,24.55,0.015302,1734005.0,42396165.0,769642330.0,3470142500.0,0.0553111764916,24.54990741,2014-09-30,2014-10-29,90.1413186716,3.15111851681,5193.54728134,4.65824700024
sh603606,2015-03-06,24.57,24.68,23.81,23.93,-0.025255,1565527.0,37675233.0,750205330.0,3382505500.0,0.0499370767067,23.9298994983,2014-09-30,2014-10-29,87.8647996685,3.07153701866,5062.38424475,4.54060297225
sh603606,2015-03-09,23.98,23.98,23.6,23.88,-0.002089,854998.0,20356351.0,748637830.0,3375438000.0,0.0272726696699,23.8799099383,2014-09-30,2014-10-29,87.681250102,3.06512057783,5051.80892406,4.53111765264
sh603606,2015-03-10,23.87,23.88,23.37,23.73,-0.006281,1176437.0,27743881.0,743935330.0,3354235500.0,0.0375259096916,23.729920224,2014-09-30,2014-10-29,87.1305241701,3.04586855548,5020.07851221,4.50265770266
sh603606,2015-03-11,23.8,23.81,23.48,23.52,-0.00885,1145399.0,27070784.0,737351840.0,3324552000.0,0.0365358611976,23.51991043,2014-09-30,2014-10-29,86.3594190312,3.01891261877,4975.65081738,4.46280918199
sh603606,2015-03-12,23.38,23.59,23.05,23.19,-0.014031,1284901.0,29870370.0,727006340.0,3277906500.0,0.0409856868511,23.1899025667,2014-09-30,2014-10-29,85.1477100228,2.97655425581,4905.83746076,4.40019150636
sh603606,2015-03-13,23.2,23.75,23.2,23.74,0.023717,1108811.0,26180614.0,839209000.0,3355649000.0,0.0313666478076,23.7398974859,2014-09-30,2014-10-29,87.1671582614,3.0471491931,5022.18920781,4.50455084832
sh603606,2015-03-16,23.92,24.49,23.83,24.47,0.03075,2370727.0,57711367.0,865014500.0,3458834500.0,0.0670644130127,24.4698993336,2014-09-30,2014-10-29,89.847548378,3.14084903079,5176.62152596,4.6430657869
sh603606,2015-03-17,24.65,25.16,24.29,25.07,0.02452,3318608.0,81949943.0,886224500.0,3543644500.0,0.0938785855728,25.0699012653,2014-09-30,2014-10-29,92.0506102642,3.21786264902,5303.55228577,4.75691376
sh603606,2015-03-18,25.0,25.49,24.71,25.43,0.01436,2975404.0,74684631.0,898950500.0,3594530500.0,0.084169844413,25.4299050474,2014-09-30,2014-10-29,93.3724570276,3.26407115666,5379.7112966,4.82522304159
sh603606,2015-03-19,25.5,25.58,24.81,25.32,-0.004326,2734084.0,68741309.0,895062000.0,3578982000.0,0.0773432531825,25.3198952782,2014-09-30,2014-10-29,92.9685277785,3.24995078484,5356.43866553,4.80434912671
sh603606,2015-03-20,25.22,25.73,25.1,25.46,0.005529,2766168.0,70552235.0,900011000.0,3598771000.0,0.0782508628006,25.4598889792,2014-09-30,2014-10-29,93.4825507686,3.26791976273,5386.05441491,4.83091237303
sh603606,2015-03-23,25.49,25.75,25.22,25.59,0.005106,2537781.0,64658548.0,904606500.0,3617146500.0,0.0717901272984,25.5898871723,2014-09-30,2014-10-29,93.9598726728,3.28460576103,5413.55560875,4.85557901161
sh603606,2015-03-24,25.6,25.6,24.38,25.02,-0.022274,2594691.0,65074183.0,884457000.0,3536577000.0,0.0734000282885,25.0198980254,2014-09-30,2014-10-29,91.8670104689,3.21144445231,5292.97407112,4.7474258447
sh603606,2015-03-25,25.01,27.09,24.73,27.04,0.080735,5377351.0,139548790.0,955864000.0,3822104000.0,0.152117425743,27.0398794925,2014-09-30,2014-10-29,99.2838935591,3.47072042017,5720.30233275,5.13070927028
sh603606,2015-03-26,26.7,26.7,25.91,25.99,-0.038831,3553784.0,93185934.0,918746500.0,3673686500.0,0.100531371994,25.989893932,2014-09-30,2014-10-29,95.4286006883,3.33594887553,5498.17727287,4.9314786986
sh603606,2015-03-27,26.3,26.85,25.93,26.52,0.020392,3376405.0,89391915.0,937482000.0,3748602000.0,0.0955135785007,26.519879849,2014-09-30,2014-10-29,97.3745807135,3.403975545,5610.29610382,5.03204141222
sh603606,2015-03-30,26.65,26.91,25.66,26.55,0.001131,4020164.0,105643139.0,938542500.0,3752842500.0,0.113724582744,26.5498738331,2014-09-30,2014-10-29,97.4847113643,3.40782544135,5616.64134871,5.03773265106
sh603606,2015-03-31,26.5,26.5,26.05,26.21,-0.012806,2052930.0,53864476.0,926523500.0,3704783500.0,0.0580743988685,26.2098761488,2014-09-30,2014-10-29,96.2363221506,3.36418482874,5544.7146396,4.97321944673
sh603606,2015-04-01,26.25,26.64,26.12,26.61,0.015261,2670947.0,70895882.0,940663500.0,3761323500.0,0.0755571994342,26.6098650687,2014-09-30,2014-10-29,97.7049846629,3.41552565342,5629.33252972,5.04911574871
sh603606,2015-04-02,26.69,27.88,26.5,27.77,0.043593,5259790.0,143979126.0,981669500.0,3925289500.0,0.148791796322,27.7698689167,2014-09-30,2014-10-29,101.964238059,3.56441866322,5874.73202268,5.26922185154
sh603606,2015-04-03,27.78,30.45,27.5,29.02,0.045013,6019518.0,174460036.0,1025857000.0,4101977000.0,0.170283394625,29.0198740262,2014-09-30,2014-10-29,106.553954307,3.72486384051,6139.17133522,5.50640533475
sh603606,2015-04-07,29.02,30.78,28.87,29.74,0.02481,4347465.0,129551335.0,1051309000.0,4203749000.0,0.122983451202,29.7398571008,2014-09-30,2014-10-29,109.197557913,3.8172777124,6291.48417605,5.6430192511
sh603606,2015-04-08,30.01,30.5,28.5,29.54,-0.006725,3397259.0,100665797.0,1044239000.0,4175479000.0,0.0961035077793,29.5398565618,2014-09-30,2014-10-29,108.463204336,3.79160651978,6249.17394496,5.60506994664
sh603606,2015-04-09,29.78,32.18,28.4,31.54,0.067705,6384307.0,193204823.0,1114939000.0,4458179000.0,0.180602743989,31.5398525503,2014-09-30,2014-10-29,115.806705586,4.0483172392,6672.27426691,5.98456120737
sh603606,2015-04-10,34.69,34.69,34.69,34.69,0.099873,1456827.0,50537329.0,1226291500.0,4903431500.0,0.0412115134371,34.6898322441,2014-12-31,2015-04-10,75.419109798,3.07759623499,23.9660868472,6.35602459153
sh603606,2015-04-13,38.16,38.16,37.62,38.16,0.100029,2935797.0,111942099.0,1348956000.0,5393916000.0,0.0830494200849,38.1598214736,2014-12-31,2015-04-10,82.9632079319,3.38544510878,26.3633905484,6.9918113754
sh603606,2015-04-14,40.15,41.98,38.7,40.88,0.071279,13379920.0,538171878.0,1445108000.0,5778388000.0,0.37849844413,40.8798153884,2014-12-31,2015-04-10,88.8767424301,3.62675625069,28.2425466633,7.49018069842
sh603606,2015-04-15,39.1,39.79,36.79,36.79,-0.100049,6629653.0,251565010.0,1300526500.0,5200266500.0,0.187543224894,36.7898307386,2014-12-31,2015-04-10,79.9847132267,3.26390291456,25.4169081122,6.74079560973
sh603606,2015-04-16,35.3,36.99,34.1,35.62,-0.031802,5105486.0,181112939.0,1259167000.0,5034887000.0,0.144426760962,35.6198405415,2014-12-31,2015-04-10,77.4410393767,3.16010427407,24.6085996004,6.52642482775
