code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600856,1994-05-12,5.01,5.14,4.95,5.0,-0.017682,935100.0,4697764.0,150000000.0,555000000.0,0.03117,5.0000000087,,,,,,
sh600856,1994-05-13,5.0,5.08,4.93,5.04,0.008,500600.0,2498423.0,151200000.0,559440000.0,0.0166866666667,5.04000000877,,,,,,
sh600856,1994-05-16,5.1,5.13,5.0,5.02,-0.003968,417800.0,2108158.0,150600000.0,557220000.0,0.0139266666667,5.02000128874,,,,,,
sh600856,1994-05-17,5.0,5.05,4.98,4.98,-0.007968,332880.0,1667222.0,149400000.0,552780000.0,0.011096,4.98000191847,,,,,,
sh600856,1994-05-18,4.93,5.08,4.93,4.95,-0.006024,625600.0,3126631.0,148500000.0,549450000.0,0.0208533333333,4.95000238691,,,,,,
sh600856,1994-05-19,4.97,5.0,4.86,4.92,-0.006061,242880.0,1191770.0,147600000.0,546120000.0,0.008096,4.92000042244,,,,,,
sh600856,1994-05-20,4.98,4.98,4.84,4.86,-0.012195,439200.0,2137304.0,145800000.0,539460000.0,0.01464,4.86000101729,,,,,,
sh600856,1994-05-23,4.8,4.86,4.72,4.8,-0.012346,330100.0,1577163.0,144000000.0,532800000.0,0.0110033333333,4.79999944473,,,,,,
sh600856,1994-05-24,4.8,4.8,4.7,4.78,-0.004167,226700.0,1072982.0,143400000.0,530580000.0,0.00755666666667,4.77999784705,,,,,,
sh600856,1994-05-25,4.77,4.85,4.7,4.85,0.014644,322275.0,1535492.0,145500000.0,538350000.0,0.0107425,4.84999613552,,,,,,
sh600856,1994-05-26,4.77,4.87,4.65,4.67,-0.037113,333255.0,1586786.0,140100000.0,518370000.0,0.0111085,4.66999822894,,,,,,
sh600856,1994-05-27,4.63,4.71,4.51,4.54,-0.027837,463500.0,2122997.0,136200000.0,503940000.0,0.01545,4.53999948824,,,,,,
sh600856,1994-05-30,4.42,4.43,4.02,4.04,-0.110132,341300.0,1434764.0,121200000.0,448440000.0,0.0113766666667,4.0400002646,,,,,,
sh600856,1994-05-31,4.0,4.18,3.91,4.17,0.032178,787000.0,3168072.0,125100000.0,462870000.0,0.0262333333333,4.16999939312,,,,,,
sh600856,1994-06-01,4.15,4.15,3.94,3.94,-0.055156,705300.0,2839734.0,118200000.0,437340000.0,0.02351,3.93999890659,,,,,,
sh600856,1994-06-02,3.94,4.0,3.88,3.88,-0.015228,223900.0,882376.0,116400000.0,430680000.0,0.00746333333333,3.88000060324,,,,,,
sh600856,1994-06-03,3.88,4.05,3.88,4.02,0.036082,663920.0,2644437.0,120600000.0,446220000.0,0.0221306666667,4.01999878501,,,,,,
sh600856,1994-06-06,4.04,4.05,3.88,3.88,-0.034826,230300.0,909734.0,116400000.0,430680000.0,0.00767666666667,3.87999830732,,,,,,
sh600856,1994-06-07,3.88,3.88,3.62,3.65,-0.059278,470200.0,1755924.0,109500000.0,405150000.0,0.0156733333333,3.64999976766,,,,,,
sh600856,1994-06-08,3.6,3.7,3.45,3.6,-0.013699,822100.0,2937627.0,108000000.0,399600000.0,0.0274033333333,3.59999842084,,,,,,
sh600856,1994-06-09,3.65,3.68,3.35,3.45,-0.041667,655600.0,2338943.0,103500000.0,382950000.0,0.0218533333333,3.44999728664,,,,,,
sh600856,1994-06-10,3.4,3.45,3.26,3.31,-0.04058,552500.0,1867386.0,99300000.0,367410000.0,0.0184166666667,3.30999639675,,,,,,
sh600856,1994-06-13,3.25,3.25,3.07,3.09,-0.066465,982300.0,3101463.0,92700000.0,342990000.0,0.0327433333333,3.08999748624,,,,,,
sh600856,1994-06-14,3.11,3.25,3.11,3.21,0.038835,1051420.0,3351481.0,96300000.0,356310000.0,0.0350473333333,3.20999753862,,,,,,
sh600856,1994-06-15,3.21,3.25,3.16,3.22,0.003115,353100.0,1132323.0,96600000.0,357420000.0,0.01177,3.21999668095,,,,,,
sh600856,1994-06-16,3.24,3.47,3.18,3.46,0.074534,1887300.0,6264372.0,103800000.0,384060000.0,0.06291,3.45999591357,,,,,,
sh600856,1994-06-17,3.45,3.64,3.37,3.58,0.034682,2162400.0,7594394.0,107400000.0,397380000.0,0.07208,3.57999549184,,,,,,
sh600856,1994-06-20,3.5,3.63,3.25,3.3,-0.078212,1376200.0,4773626.0,99000000.0,366300000.0,0.0458733333333,3.29999688443,,,,,,
sh600856,1994-06-21,3.25,3.3,3.2,3.27,-0.009091,440835.0,1438051.0,98100000.0,362970000.0,0.0146945,3.26999661276,,,,,,
sh600856,1994-06-22,3.3,3.36,3.26,3.33,0.018349,192300.0,637974.0,99900000.0,369630000.0,0.00641,3.32999778061,,,,,,
sh600856,1994-06-23,3.35,3.36,3.23,3.24,-0.027027,273500.0,898061.0,97200000.0,359640000.0,0.00911666666667,3.23999793059,,,,,,
sh600856,1994-06-24,3.2,3.24,3.16,3.18,-0.018519,324320.0,1035578.0,95400000.0,352980000.0,0.0108106666667,3.17999640891,,,,,,
sh600856,1994-06-27,3.11,3.15,3.03,3.06,-0.037736,406700.0,1252781.0,91800000.0,339660000.0,0.0135566666667,3.05999606443,,,,,,
sh600856,1994-06-28,3.06,3.15,3.05,3.11,0.01634,255700.0,796218.0,93300000.0,345210000.0,0.00852333333333,3.10999640012,,,,,,
sh600856,1994-06-29,3.15,3.2,3.11,3.16,0.016077,415880.0,1312237.0,94800000.0,350760000.0,0.0138626666667,3.15999581224,,,,,,
sh600856,1994-06-30,3.14,3.2,3.08,3.15,-0.003165,311900.0,972738.0,94500000.0,349650000.0,0.0103966666667,3.1499944255,,,,,,
sh600856,1994-07-01,3.16,3.22,3.1,3.16,0.003175,424300.0,1340185.0,94800000.0,350760000.0,0.0141433333333,3.1599956578,,,,,,
sh600856,1994-07-04,3.12,3.17,3.1,3.17,0.003165,216150.0,677875.0,95100000.0,351870000.0,0.007205,3.16999704405,,,,,,
sh600856,1994-07-05,3.36,3.36,3.2,3.28,0.0347,1416300.0,4637094.0,98400000.0,364080000.0,0.04721,3.27999594148,,,,,,
sh600856,1994-07-06,3.28,3.28,3.08,3.11,-0.051829,715400.0,2287350.0,93300000.0,345210000.0,0.0238466666667,3.10999703183,,,,,,
sh600856,1994-07-07,3.1,3.16,3.07,3.1,-0.003215,447900.0,1393472.0,93000000.0,344100000.0,0.01493,3.09999839138,,,,,,
sh600856,1994-07-08,3.11,3.18,3.1,3.14,0.012903,248560.0,779460.0,94200000.0,348540000.0,0.00828533333333,3.13999767062,,,,,,
sh600856,1994-07-11,3.17,3.17,3.08,3.09,-0.015924,263500.0,818742.0,92700000.0,342990000.0,0.00878333333333,3.08999634771,,,,,,
sh600856,1994-07-12,3.08,3.09,3.05,3.06,-0.009709,191800.0,589226.0,91800000.0,339660000.0,0.00639333333333,3.05999557317,,,,,,
sh600856,1994-07-13,3.1,3.12,3.07,3.09,0.009804,81300.0,251686.0,92700000.0,342990000.0,0.00271,3.08999576977,,,,,,
sh600856,1994-07-14,3.1,3.14,3.04,3.06,-0.009709,163500.0,506150.0,91800000.0,339660000.0,0.00545,3.05999500084,,,,,,
sh600856,1994-07-15,3.06,3.06,2.85,2.89,-0.055556,304600.0,908984.0,86700000.0,320790000.0,0.0101533333333,2.88999391858,,,,,,
sh600856,1994-07-18,2.85,2.95,2.76,2.9,0.00346,245600.0,687040.0,87000000.0,321900000.0,0.00818666666667,2.89999329753,,,,,,
sh600856,1994-07-19,2.85,2.88,2.78,2.88,-0.006897,173700.0,489522.0,86400000.0,319680000.0,0.00579,2.87999204376,,,,,,
sh600856,1994-07-20,2.88,2.9,2.79,2.79,-0.03125,100000.0,285283.0,83700000.0,309690000.0,0.00333333333333,2.78999229239,,,,,,
sh600856,1994-07-21,2.78,2.78,2.5,2.64,-0.053763,215000.0,573192.0,79200000.0,293040000.0,0.00716666666667,2.63999393678,,,,,,
sh600856,1994-07-22,2.59,2.59,2.47,2.48,-0.060606,272230.0,683510.0,74400000.0,275280000.0,0.00907433333333,2.47999446425,,,,,,
sh600856,1994-07-25,2.48,2.59,2.42,2.59,0.044355,195098.0,487347.0,77700000.0,287490000.0,0.00650326666667,2.58999461871,,,,,,
sh600856,1994-07-26,2.6,2.68,2.5,2.65,0.023166,485820.0,1268302.0,79500000.0,294150000.0,0.016194,2.64999443404,,,,,,
sh600856,1994-07-27,2.65,2.69,2.46,2.46,-0.071698,526800.0,1380059.0,73800000.0,273060000.0,0.01756,2.45999513311,,,,,,
sh600856,1994-07-28,2.44,2.46,2.2,2.2,-0.105691,413068.0,956949.0,66000000.0,244200000.0,0.0137689333333,2.1999957875,,,,,,
sh600856,1994-07-29,2.18,2.28,2.12,2.2,0.0,393110.0,863234.0,66000000.0,244200000.0,0.0131036666667,2.1999957875,,,,,,
sh600856,1994-08-01,2.6,2.98,2.46,2.95,0.340909,2520670.0,6965540.0,88500000.0,327450000.0,0.0840223333333,2.94999415142,,,,,,
sh600856,1994-08-02,2.96,3.29,2.7,2.7,-0.084746,3588000.0,10944181.0,81000000.0,299700000.0,0.1196,2.69999394706,,,,,,
sh600856,1994-08-03,2.66,3.55,2.66,3.25,0.203704,4363308.0,13440579.0,97500000.0,360750000.0,0.1454436,3.24999351405,,,,,,
sh600856,1994-08-04,3.98,4.8,3.75,4.15,0.276923,12782680.0,52346748.0,124500000.0,460650000.0,0.426089333333,4.14999146795,,,,,,
sh600856,1994-08-05,4.35,5.25,4.2,5.18,0.248193,9770120.0,45027069.0,155400000.0,574980000.0,0.325670666667,5.17999030035,,,,,,
sh600856,1994-08-08,5.5,5.88,4.46,5.5,0.061776,9361450.0,50859357.0,165000000.0,610500000.0,0.312048333333,5.49998938115,,,,,,
sh600856,1994-08-09,5.6,5.6,4.41,4.65,-0.154545,5506320.0,28305786.0,139500000.0,516150000.0,0.183544,4.64999352224,,,,,,
sh600856,1994-08-10,4.48,5.68,4.3,5.65,0.215054,6315973.0,31853504.0,169500000.0,627150000.0,0.210532433333,5.64999322917,,,,,,
sh600856,1994-08-11,5.95,6.07,5.13,5.38,-0.047788,9686850.0,55939027.0,161400000.0,597180000.0,0.322895,5.37999135273,,,,,,
sh600856,1994-08-12,5.09,5.6,5.0,5.2,-0.033457,3081811.0,16279960.0,156000000.0,577200000.0,0.102727033333,5.19999298204,,,,,,
sh600856,1994-08-15,4.91,5.29,4.8,4.9,-0.057692,1775901.0,8910452.0,147000000.0,543900000.0,0.0591967,4.89999498692,,,,,,
sh600856,1994-08-16,5.01,5.27,4.82,5.07,0.034694,2721470.0,13871657.0,152100000.0,562770000.0,0.0907156666667,5.069995413,,,,,,
sh600856,1994-08-17,5.18,5.24,5.0,5.2,0.025641,1790380.0,9203094.0,156000000.0,577200000.0,0.0596793333333,5.19999516538,,,,,,
sh600856,1994-08-18,5.5,5.68,5.22,5.35,0.028846,5432900.0,29970815.0,160500000.0,593850000.0,0.181096666667,5.34999422593,,,,,,
sh600856,1994-08-19,5.41,5.5,5.02,5.1,-0.046729,3681909.0,19177141.0,153000000.0,566100000.0,0.1227303,5.09999434574,,,,,,
sh600856,1994-08-22,4.89,5.0,4.7,4.92,-0.035294,1791700.0,8751730.0,147600000.0,546120000.0,0.0597233333333,4.9199951453,,,,,,
sh600856,1994-08-23,4.8,5.1,4.66,5.1,0.036585,728005.0,3538902.0,153000000.0,566100000.0,0.0242668333333,5.09999316769,,,,,,
sh600856,1994-08-24,5.1,5.35,4.9,4.98,-0.023529,2709950.0,14140150.0,149400000.0,552780000.0,0.0903316666667,4.97999542845,,,,,,
sh600856,1994-08-25,4.9,5.08,4.84,4.96,-0.004016,1154100.0,5679052.0,148800000.0,550560000.0,0.03847,4.95999576681,,,,,,
sh600856,1994-08-26,4.95,5.1,4.78,4.78,-0.03629,1768100.0,8675733.0,143400000.0,530580000.0,0.0589366666667,4.77999752043,,,,,,
sh600856,1994-08-29,4.68,4.77,4.58,4.63,-0.031381,967100.0,4532540.0,138900000.0,513930000.0,0.0322366666667,4.62999641824,,,,,,
sh600856,1994-08-30,4.6,5.2,4.6,4.95,0.069114,1267172.0,6190863.0,148500000.0,549450000.0,0.0422390666667,4.9499939907,,,,,,
sh600856,1994-08-31,5.05,5.32,5.0,5.3,0.070707,4944302.0,25706626.0,159000000.0,588300000.0,0.164810066667,5.2999932158,,,,,,
sh600856,1994-09-01,5.51,5.65,5.1,5.1,-0.037736,3836320.0,20863736.0,153000000.0,566100000.0,0.127877333333,5.0999926718,,,,,,
sh600856,1994-09-02,5.25,5.39,5.2,5.39,0.056863,2204204.0,11676466.0,161700000.0,598290000.0,0.0734734666667,5.3899935551,,,,,,
sh600856,1994-09-05,5.61,5.89,5.53,5.8,0.076067,6500627.0,37241431.0,174000000.0,643800000.0,0.216687566667,5.79999419486,,,,,,
sh600856,1994-09-06,6.2,7.0,6.2,6.6,0.137931,12217948.0,80252153.0,198000000.0,732600000.0,0.407264933333,6.59999319415,,,,,,
sh600856,1994-09-07,6.37,7.15,5.11,5.9,-0.106061,6871438.0,45238871.0,177000000.0,654900000.0,0.229047933333,5.89999131598,,,,,,
sh600856,1994-09-08,6.28,6.48,5.9,6.12,0.037288,2334270.0,14417260.0,183600000.0,679320000.0,0.077809,6.11999019217,,,,,,
sh600856,1994-09-09,6.12,6.35,5.5,5.79,-0.053922,2778700.0,16299585.0,173700000.0,642690000.0,0.0926233333333,5.78998808103,,,,,,
sh600856,1994-09-12,5.93,6.15,5.81,6.1,0.053541,2214450.0,13334780.0,183000000.0,677100000.0,0.073815,6.09998983288,,,,,,
sh600856,1994-09-13,6.23,6.5,6.05,6.15,0.008197,3095331.0,19422681.0,184500000.0,682650000.0,0.1031777,6.14999144954,,,,,,
sh600856,1994-09-14,6.15,6.2,5.4,5.5,-0.105691,2022000.0,11883028.0,165000000.0,610500000.0,0.0674,5.49999270324,,,,,,
sh600856,1994-09-15,5.78,5.8,5.3,5.7,0.036364,1878479.0,10483216.0,171000000.0,632700000.0,0.0626159666667,5.69999443791,,,,,,
sh600856,1994-09-16,5.83,6.17,5.82,6.06,0.063158,4741703.0,28647987.0,181800000.0,672660000.0,0.158056766667,6.05999468661,,,,,,
sh600856,1994-09-19,5.98,6.29,5.7,5.7,-0.059406,2926193.0,17878153.0,171000000.0,632700000.0,0.0975397666667,5.69999464226,,,,,,
sh600856,1994-09-20,5.9,6.0,5.66,5.84,0.024561,1319650.0,7671950.0,175200000.0,648240000.0,0.0439883333333,5.83999221067,,,,,,
sh600856,1994-09-21,5.94,6.15,5.9,6.1,0.044521,1861222.0,11244313.0,183000000.0,677100000.0,0.0620407333333,6.09999450388,,,,,,
sh600856,1994-09-22,6.19,6.4,6.02,6.4,0.04918,7119388.0,44321327.0,192000000.0,710400000.0,0.237312933333,6.39999223358,,,,,,
sh600856,1994-09-23,6.38,6.66,6.27,6.54,0.021875,17858503.0,116115879.0,196200000.0,725940000.0,0.595283433333,6.53999206369,,,,,,
sh600856,1994-09-26,6.54,6.68,6.46,6.54,0.0,10210650.0,66728946.0,196200000.0,725940000.0,0.340355,6.53999206369,,,,,,
sh600856,1994-09-27,6.55,6.59,5.73,5.95,-0.090214,8497700.0,53511265.0,178500000.0,660450000.0,0.283256666667,5.94999321966,,,,,,
sh600856,1994-09-28,5.95,6.05,5.68,5.78,-0.028571,4961804.0,29040478.0,173400000.0,641580000.0,0.165393466667,5.77999596338,,,,,,
sh600856,1994-09-29,5.95,5.95,5.11,5.3,-0.083045,3176400.0,17857177.0,159000000.0,588300000.0,0.10588,5.2999961986,,,,,,
sh600856,1994-09-30,5.08,5.2,4.8,4.81,-0.092453,2717060.0,13609772.0,144300000.0,533910000.0,0.0905686666667,4.80999565005,,,,,,
sh600856,1994-10-05,4.8,5.05,4.2,4.35,-0.095634,2065750.0,9620738.0,130500000.0,482850000.0,0.0688583333333,4.34999652605,,,,,,
sh600856,1994-10-06,4.5,4.65,4.02,4.4,0.011494,2269424.0,9726246.0,132000000.0,488400000.0,0.0756474666667,4.39999538612,,,,,,
sh600856,1994-10-07,4.1,4.99,3.56,4.7,0.068182,6612513.0,26622369.0,141000000.0,521700000.0,0.2204171,4.69999587154,,,,,,
sh600856,1994-10-10,4.29,4.5,3.97,4.25,-0.095745,3787850.0,16233926.0,127500000.0,471750000.0,0.126261666667,4.24999476682,,,,,,
sh600856,1994-10-11,4.3,4.38,4.16,4.3,0.011765,1293083.0,5511019.0,129000000.0,477300000.0,0.0431027666667,4.29999595525,,,,,,
sh600856,1994-10-12,4.3,4.48,4.25,4.39,0.02093,2235584.0,9789641.0,131700000.0,487290000.0,0.0745194666667,4.3899948706,,,,,,
sh600856,1994-10-13,4.32,4.32,3.8,3.85,-0.123007,2410460.0,9594532.0,115500000.0,427350000.0,0.0803486666667,3.84999477155,,,,,,
sh600856,1994-10-14,3.68,3.97,3.53,3.96,0.028571,1241855.0,4700036.0,118800000.0,439560000.0,0.0413951666667,3.95999297217,,,,,,
sh600856,1994-10-17,3.65,3.78,3.6,3.67,-0.073232,553100.0,2048189.0,110100000.0,407370000.0,0.0184366666667,3.66999476683,,,,,,
sh600856,1994-10-18,3.78,3.78,3.65,3.68,0.002725,503870.0,1861092.0,110400000.0,408480000.0,0.0167956666667,3.67999550257,,,,,,
sh600856,1994-10-19,3.75,3.88,3.71,3.88,0.054348,762734.0,2904534.0,116400000.0,430680000.0,0.0254244666667,3.87999589814,,,,,,
sh600856,1994-10-20,3.88,4.24,3.88,4.17,0.074742,1731400.0,7008524.0,125100000.0,462870000.0,0.0577133333333,4.16999455156,,,,,,
sh600856,1994-10-21,4.25,4.28,3.88,4.0,-0.040767,2176250.0,9023886.0,120000000.0,444000000.0,0.0725416666667,3.99999638368,,,,,,
sh600856,1994-10-24,4.15,4.35,4.06,4.35,0.0875,2700830.0,11390411.0,130500000.0,482850000.0,0.0900276666667,4.34999606725,,,,,,
sh600856,1994-10-25,4.4,4.59,4.15,4.3,-0.011494,5650585.0,24992277.0,129000000.0,477300000.0,0.188352833333,4.29999721245,,,,,,
sh600856,1994-10-26,4.1,4.2,3.88,3.92,-0.088372,2000400.0,8038845.0,117600000.0,435120000.0,0.06668,3.91999785879,,,,,,
sh600856,1994-10-27,3.89,4.09,3.81,4.05,0.033163,742700.0,2934430.0,121500000.0,449550000.0,0.0247566666667,4.04999674778,,,,,,
sh600856,1994-10-28,4.05,4.17,3.9,3.95,-0.024691,1093400.0,4449386.0,118500000.0,438450000.0,0.0364466666667,3.94999827808,,,,,,
sh600856,1994-10-31,3.8,4.01,3.7,3.85,-0.025316,551755.0,2127894.0,115500000.0,427350000.0,0.0183918333333,3.85000012168,,,,,,
sh600856,1994-11-01,3.87,3.95,3.81,3.92,0.018182,352500.0,1373814.0,117600000.0,435120000.0,0.01175,3.92000082389,,,,,,
sh600856,1994-11-02,3.9,3.94,3.85,3.9,-0.005102,292800.0,1142346.0,117000000.0,432900000.0,0.00976,3.90000097969,,,,,,
sh600856,1994-11-03,3.95,4.12,3.92,4.11,0.053846,1229600.0,4989230.0,123300000.0,456210000.0,0.0409866666667,4.11000043244,,,,,,
sh600856,1994-11-04,4.11,4.11,3.75,3.8,-0.075426,933099.0,3623443.0,114000000.0,421800000.0,0.0311033,3.79999953982,,,,,,
sh600856,1994-11-07,3.68,3.85,3.68,3.77,-0.007895,297400.0,1127112.0,113100000.0,418470000.0,0.00991333333333,3.76999854345,,,,,,
sh600856,1994-11-08,3.95,4.31,3.88,3.92,0.039788,1467700.0,5877765.0,117600000.0,435120000.0,0.0489233333333,3.9199992455,,,,,,
sh600856,1994-11-09,3.8,3.97,3.8,3.95,0.007653,576899.0,2264397.0,118500000.0,438450000.0,0.0192299666667,3.94999899973,,,,,,
sh600856,1994-11-10,4.07,4.07,3.85,3.88,-0.017722,503350.0,1989048.0,116400000.0,430680000.0,0.0167783333333,3.87999711745,,,,,,
sh600856,1994-11-11,4.0,4.0,3.87,3.98,0.025773,206000.0,809500.0,119400000.0,441780000.0,0.00686666666667,3.97999628316,,,,,,
sh600856,1994-11-14,3.9,4.02,3.86,3.98,0.0,378600.0,1504264.0,119400000.0,441780000.0,0.01262,3.97999628316,,,,,,
sh600856,1994-11-15,3.86,3.94,3.83,3.87,-0.027638,245000.0,951986.0,116100000.0,429570000.0,0.00816666666667,3.86999714589,,,,,,
sh600856,1994-11-16,3.86,3.95,3.85,3.9,0.007752,183100.0,708859.0,117000000.0,432900000.0,0.00610333333333,3.89999736376,,,,,,
sh600856,1994-11-17,3.9,3.95,3.84,3.84,-0.015385,129600.0,504648.0,115200000.0,426240000.0,0.00432,3.83999590432,,,,,,
sh600856,1994-11-18,3.79,3.89,3.79,3.89,0.013021,136600.0,521193.0,116700000.0,431790000.0,0.00455333333333,3.88999649099,,,,,,
sh600856,1994-11-21,3.78,3.86,3.78,3.82,-0.017995,70201.0,268516.0,114600000.0,424020000.0,0.00234003333333,3.81999600414,,,,,,
sh600856,1994-11-22,3.85,3.85,3.79,3.79,-0.007853,52100.0,198993.0,113700000.0,420690000.0,0.00173666666667,3.78999757552,,,,,,
sh600856,1994-11-23,3.8,3.8,3.72,3.72,-0.01847,96300.0,360654.0,111600000.0,412920000.0,0.00321,3.7199963203,,,,,,
sh600856,1994-11-24,3.7,3.78,3.7,3.72,0.0,74300.0,276970.0,111600000.0,412920000.0,0.00247666666667,3.7199963203,,,,,,
sh600856,1994-11-25,3.97,3.97,3.76,3.79,0.018817,134400.0,515292.0,113700000.0,420690000.0,0.00448,3.78999549105,,,,,,
sh600856,1994-11-28,3.79,3.79,3.73,3.79,0.0,38400.0,144314.0,113700000.0,420690000.0,0.00128,3.78999549105,,,,,,
sh600856,1994-11-29,3.7,3.77,3.69,3.77,-0.005277,104200.0,388057.0,113100000.0,418470000.0,0.00347333333333,3.76999568485,,,,,,
sh600856,1994-11-30,3.78,3.78,3.7,3.73,-0.01061,79100.0,296739.0,111900000.0,414030000.0,0.00263666666667,3.72999603063,,,,,,
sh600856,1994-12-01,3.73,3.79,3.71,3.72,-0.002681,47500.0,177252.0,111600000.0,412920000.0,0.00158333333333,3.71999591127,,,,,,
sh600856,1994-12-02,3.72,3.77,3.71,3.73,0.002688,40140.0,150011.0,111900000.0,414030000.0,0.001338,3.72999526028,,,,,,
sh600856,1994-12-05,3.7,3.7,3.64,3.65,-0.021448,98200.0,359229.0,109500000.0,405150000.0,0.00327333333333,3.64999432194,,,,,,
sh600856,1994-12-06,3.6,3.64,3.58,3.6,-0.013699,112900.0,406908.0,108000000.0,399600000.0,0.00376333333333,3.59999304972,,,,,,
sh600856,1994-12-07,3.58,3.61,3.51,3.55,-0.013889,91300.0,324415.0,106500000.0,394050000.0,0.00304333333333,3.54999274626,,,,,,
sh600856,1994-12-08,3.52,3.52,3.43,3.43,-0.033803,89100.0,311090.0,102900000.0,380730000.0,0.00297,3.42999234146,,,,,,
sh600856,1994-12-09,3.45,3.5,3.41,3.44,0.002915,112300.0,387012.0,103200000.0,381840000.0,0.00374333333333,3.43999076913,,,,,,
sh600856,1994-12-12,3.3,3.4,3.24,3.33,-0.031977,109900.0,365424.0,99900000.0,369630000.0,0.00366333333333,3.32999018431,,,,,,
sh600856,1994-12-13,3.4,3.48,3.29,3.38,0.015015,86500.0,290552.0,101400000.0,375180000.0,0.00288333333333,3.37998998692,,,,,,
sh600856,1994-12-14,3.38,3.38,3.31,3.33,-0.014793,51400.0,171859.0,99900000.0,369630000.0,0.00171333333333,3.32998979505,,,,,,
sh600856,1994-12-15,3.3,3.57,3.3,3.5,0.051051,288201.0,1001570.0,105000000.0,388500000.0,0.0096067,3.49998910407,,,,,,
sh600856,1994-12-16,3.5,3.74,3.47,3.66,0.045714,604400.0,2190662.0,109800000.0,406260000.0,0.0201466666667,3.65998760598,,,,,,
sh600856,1994-12-19,3.62,3.65,3.41,3.41,-0.068306,203200.0,723972.0,102300000.0,378510000.0,0.00677333333333,3.40998849256,,,,,,
sh600856,1994-12-20,3.52,3.52,3.42,3.44,0.008798,232500.0,805580.0,103200000.0,381840000.0,0.00775,3.43998957132,,,,,,
sh600856,1994-12-21,3.48,3.6,3.45,3.46,0.005814,255800.0,893543.0,103800000.0,384060000.0,0.00852666666667,3.45998967069,,,,,,
sh600856,1994-12-22,3.39,3.42,3.38,3.41,-0.014451,235150.0,798153.0,102300000.0,378510000.0,0.00783833333333,3.40998935996,,,,,,
sh600856,1994-12-23,3.35,3.48,3.35,3.39,-0.005865,252700.0,863812.0,101700000.0,376290000.0,0.00842333333333,3.38998977236,,,,,,
sh600856,1994-12-26,3.48,3.5,3.38,3.4,0.00295,182400.0,621936.0,102000000.0,377400000.0,0.00608,3.39999024219,,,,,,
sh600856,1994-12-27,3.46,3.6,3.4,3.45,0.014706,555250.0,1943402.0,103500000.0,382950000.0,0.0185083333333,3.44999049869,,,,,,
sh600856,1994-12-28,3.45,3.5,3.35,3.36,-0.026087,336700.0,1153718.0,100800000.0,372960000.0,0.0112233333333,3.35999059655,,,,,,
sh600856,1994-12-29,3.36,3.41,3.3,3.3,-0.017857,142500.0,476292.0,99000000.0,366300000.0,0.00475,3.29999124447,,,,,,
sh600856,1994-12-30,3.35,3.35,3.3,3.33,0.009091,150800.0,500922.0,99900000.0,369630000.0,0.00502666666667,3.32999146487,,,,,,
sh600856,1995-01-03,3.3,3.3,3.15,3.27,-0.018018,50400.0,165054.0,98100000.0,362970000.0,0.00168,3.26999167866,,,,,,
sh600856,1995-01-04,3.3,3.39,3.26,3.3,0.009174,79900.0,263982.0,99000000.0,366300000.0,0.00266333333333,3.29999058232,,,,,,
sh600856,1995-01-05,3.4,3.42,3.3,3.32,0.006061,71000.0,236938.0,99600000.0,368520000.0,0.00236666666667,3.31999182524,,,,,,
