code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002196,2009-12-08,22.69,22.97,22.28,22.49,-0.024295,1946957.0,43781250.12,449800000.0,1735103500.0,0.09734785,23.1684412902,2009-09-30,2009-10-23,247.208293082,6.85491241979,-51.9502019367,6.79526237768
sz002196,2009-12-09,22.0,23.14,21.91,22.53,0.001779,1712965.0,39009368.36,450600000.0,1738189500.0,0.08564825,23.2096579473,2009-09-30,2009-10-23,247.648076635,6.86710730899,-52.0426213459,6.80735114945
sz002196,2009-12-10,22.55,23.14,22.5,22.79,0.01154,1290881.0,29415680.76,455800000.0,1758248500.0,0.06454405,23.4774974,2009-09-30,2009-10-23,250.50593544,6.94635372733,-52.6431931963,6.88590798171
sz002196,2009-12-11,22.98,24.0,22.4,23.81,0.044756,2954923.0,68863638.92,476200000.0,1836941500.0,0.14774615,24.5282562736,2009-09-30,2009-10-23,261.717579086,7.25724473475,-54.999291951,7.19409367934
sz002196,2009-12-14,24.2,24.5,23.6,24.1,0.01218,4090705.0,98480922.27,482000000.0,1859315000.0,0.20453525,24.827010435,2009-09-30,2009-10-23,264.9052992,7.34563797562,-55.6691833269,7.28171774035
sz002196,2009-12-15,24.1,24.1,23.5,23.62,-0.019917,2043985.0,48620978.54,472400000.0,1822283000.0,0.10219925,24.3325308682,2009-09-30,2009-10-23,259.629180355,7.19933490406,-54.5604202026,7.13668776812
sz002196,2009-12-16,23.61,24.0,23.41,23.55,-0.002964,1533692.0,36488681.85,471000000.0,1816882500.0,0.0766846,24.2604092467,2009-09-30,2009-10-23,258.859639465,7.17799607541,-54.3987031171,7.11553462558
sz002196,2009-12-17,23.8,23.98,23.33,23.37,-0.007643,1367585.0,32319494.16,467400000.0,1802995500.0,0.06837925,24.0749869388,2009-09-30,2009-10-23,256.88117524,7.1231346514,-53.9829338292,7.06115059443
sz002196,2009-12-18,23.6,24.23,23.31,24.1,0.031237,3312739.0,78846016.16,482000000.0,1859315000.0,0.16563695,24.8270173058,2009-09-30,2009-10-23,264.905372511,7.34564000851,-55.6691987332,7.28171975555
sz002196,2009-12-21,23.68,23.91,22.0,23.58,-0.021577,2230485.0,52253055.36,471600000.0,1819197000.0,0.11152425,24.2913247534,2009-09-30,2009-10-23,259.189509289,7.18714313404,-54.4680244322,7.12460208839
sz002196,2009-12-22,24.0,24.26,23.39,24.04,0.019508,3708498.0,88581066.42,480800000.0,1854686000.0,0.1854249,24.7651999167,2009-09-30,2009-10-23,264.245778236,7.3273499223,-55.5305866528,7.26358882593
sz002196,2009-12-23,24.19,24.4,23.45,24.04,0.0,3057816.0,72965009.59,480800000.0,1854686000.0,0.1528908,24.7651999167,2009-09-30,2009-10-23,264.245778236,7.3273499223,-55.5305866528,7.26358882593
sz002196,2009-12-24,23.55,25.0,23.51,24.96,0.03827,5051913.0,122780048.63,499200000.0,1925664000.0,0.25259565,25.7129641175,2009-09-30,2009-10-23,274.358464169,7.60776760383,-57.655742204,7.54156637029
sz002196,2009-12-25,24.48,24.96,23.95,23.97,-0.039663,3065006.0,74903867.94,479400000.0,1849285500.0,0.1532503,24.6931108217,2009-09-30,2009-10-23,263.476584405,7.30602071736,-55.3689425009,7.24244522335
sz002196,2009-12-28,23.62,24.06,22.85,23.78,-0.007927,2881872.0,67994646.27,475600000.0,1834627000.0,0.1440936,24.4973685323,2009-09-30,2009-10-23,261.38800552,7.24810589113,-54.9300328937,7.18503436006
sz002196,2009-12-29,23.3,23.65,22.88,23.3,-0.020185,2354572.0,54685661.78,466000000.0,1797595000.0,0.1177286,24.0028891484,2009-09-30,2009-10-23,256.111888629,7.10180287372,-53.8212701798,7.04000444151
sz002196,2009-12-30,23.3,23.31,22.37,22.43,-0.037339,2189387.0,49638079.24,448600000.0,1730474500.0,0.10946935,23.1066452705,2009-09-30,2009-10-23,246.548926819,6.83662865622,-51.8116377725,6.77713771566
sz002196,2009-12-31,22.43,22.92,22.43,22.7,0.012037,1350240.0,30763752.27,454000000.0,1751305000.0,0.067512,23.3847799596,2009-09-30,2009-10-23,249.516636251,6.91892115535,-52.4352944564,6.85871412235
sz002196,2010-01-04,22.87,23.26,22.82,23.11,0.018062,1397822.0,32249964.04,462200000.0,1782936500.0,0.0698911,23.8071558553,2009-09-30,2009-10-23,254.023405735,7.04389070926,-53.3823807449,6.98259621683
sz002196,2010-01-05,23.08,23.32,22.73,22.88,-0.009952,1310337.0,30046773.82,457600000.0,1765192000.0,0.06551685,23.5702270402,2009-09-30,2009-10-23,251.495364801,6.97378990892,-52.8511192917,6.91310541928
sz002196,2010-01-06,22.88,23.99,22.81,23.59,0.031031,2439604.0,57383279.0,471800000.0,1819968500.0,0.1219802,24.3016347555,2009-09-30,2009-10-23,259.299517467,7.19019358359,-54.4911423744,7.12762599354
sz002196,2010-01-07,23.47,23.65,22.91,23.38,-0.008902,1728161.0,40098382.1,467600000.0,1803767000.0,0.08640805,24.0853016029,2009-09-30,2009-10-23,256.991233162,7.12618648031,-54.006062225,7.06417586695
sz002196,2010-01-08,23.03,23.26,22.4,23.02,-0.015398,1250751.0,28648877.34,460400000.0,1775993000.0,0.06253755,23.7144361288,2009-09-30,2009-10-23,253.034082154,7.01645746088,-53.1744768789,6.95540168695
sz002196,2010-01-11,23.2,24.3,23.09,23.99,0.042137,3535058.0,84311352.92,479800000.0,1850828500.0,0.1767529,24.713691324,2009-09-30,2009-10-23,263.696179274,7.31210992891,-55.4150898111,7.24848144783
sz002196,2010-01-12,23.85,24.99,23.74,24.97,0.04085,4643051.0,114369083.04,499400000.0,1926435500.0,0.23215255,25.7232456146,2009-09-30,2009-10-23,274.468168197,7.61080961951,-57.6787962299,7.54458191497
sz002196,2010-01-13,24.6,24.98,24.13,24.15,-0.032839,2560784.0,62699411.07,483000000.0,1863172500.0,0.1280392,24.8785199518,2009-09-30,2009-10-23,265.454908021,7.36087824241,-55.7846822405,7.29682538947
sz002196,2010-01-14,24.33,24.45,23.55,24.09,-0.002484,2842557.0,68009296.2,481800000.0,1858543500.0,0.14212785,24.8167217083,2009-09-30,2009-10-23,264.79551803,7.34259382086,-55.6461130898,7.2787000752
sz002196,2010-01-15,24.1,25.8,23.93,25.3,0.050228,4305721.0,107027478.29,506000000.0,1951895000.0,0.21528605,26.0632160062,2009-09-30,2009-10-23,278.09566731,7.71139762329,-58.4411060581,7.64429462258
sz002196,2010-01-18,25.4,25.45,24.53,24.84,-0.018182,2534016.0,63068774.48,496800000.0,1916406000.0,0.1267008,25.5893346128,2009-09-30,2009-10-23,273.039331886,7.57118899171,-57.3785298678,7.50530605775
sz002196,2010-01-19,24.77,25.28,24.38,24.9,0.002415,2167018.0,53803150.59,498000000.0,1921035000.0,0.1083509,25.6511328559,2009-09-30,2009-10-23,273.698721873,7.58947341312,-57.5170990174,7.52343137188
sz002196,2010-01-20,24.97,25.19,23.06,23.45,-0.058233,2054297.0,49525170.86,469000000.0,1809167500.0,0.10271485,24.1573904363,2009-09-30,2009-10-23,257.760424202,7.14751560785,-54.1677057903,7.0853193928
sz002196,2010-01-21,23.47,23.83,22.71,23.03,-0.01791,1226980.0,28466116.88,460600000.0,1776764500.0,0.061349,23.7247315736,2009-09-30,2009-10-23,253.143935005,7.01950360332,-53.1975621796,6.95842132248
sz002196,2010-01-22,22.67,22.96,21.04,21.46,-0.068172,1553898.0,34122358.2,429200000.0,1655639000.0,0.0776949,22.1073691727,2009-09-30,2009-10-23,235.886606668,6.54097000367,-49.5709779707,6.48405182408
sz002196,2010-01-25,21.35,21.78,21.21,21.37,-0.004194,656348.0,14121558.44,427400000.0,1648695500.0,0.0328174,22.0146508664,2009-09-30,2009-10-23,234.897298239,6.51353717548,-49.3630772891,6.45685771073
sz002196,2010-01-26,21.37,21.58,20.0,20.06,-0.061301,982334.0,20212242.31,401200000.0,1547629000.0,0.0491167,20.6651307537,2009-09-30,2009-10-23,220.49785896,6.11425083308,-46.3370712882,6.0610458762
sz002196,2010-01-27,20.0,20.58,19.6,20.01,-0.002493,711289.0,14385830.24,400200000.0,1543771500.0,0.03556445,20.6136125827,2009-09-30,2009-10-23,219.948157797,6.09900800576,-46.2215529695,6.04593568883
sz002196,2010-01-28,20.04,20.5,20.01,20.27,0.012994,546652.0,11079668.46,405400000.0,1563830500.0,0.0273326,20.8814658646,2009-09-30,2009-10-23,222.80616416,6.17825851578,-46.8221558288,6.12449657718
sz002196,2010-01-29,20.27,20.76,20.06,20.63,0.01776,902780.0,18497432.16,412600000.0,1591604500.0,0.045139,21.2523206984,2009-09-30,2009-10-23,226.763201635,6.28798438702,-47.6537173163,6.23326763639
sz002196,2010-02-01,20.65,20.69,19.7,19.71,-0.044595,859961.0,17274226.42,394200000.0,1520626500.0,0.04299805,20.3045734568,2009-09-30,2009-10-23,216.650696658,6.00757172328,-45.5285997926,5.95529506614
sz002196,2010-02-02,19.7,20.28,18.3,18.58,-0.057331,1351297.0,26082292.49,371600000.0,1433447000.0,0.06756485,19.140491956,2009-09-30,2009-10-23,204.229895568,5.66315162882,-42.9183996379,5.6138720447
sz002196,2010-02-03,18.51,18.76,17.21,18.71,0.006997,1570448.0,28383062.54,374200000.0,1443476500.0,0.0785224,19.2744179782,2009-09-30,2009-10-23,205.658892148,5.70277670076,-43.2186996801,5.6531523074
sz002196,2010-02-04,18.5,19.06,18.1,18.58,-0.006948,1288447.0,23793569.21,371600000.0,1433447000.0,0.06442235,19.1404993221,2009-09-30,2009-10-23,204.229974165,5.66315380825,-42.9184161547,5.61387420517
sz002196,2010-02-05,18.15,18.2,17.51,17.7,-0.047363,1191415.0,21208210.97,354000000.0,1365555000.0,0.05957075,18.2339478527,2009-09-30,2009-10-23,194.557029899,5.39492985443,-40.8856712104,5.34798428119
sz002196,2010-02-08,17.6,17.99,17.5,17.98,0.015819,742049.0,13233506.47,359600000.0,1387157000.0,0.03710245,18.5223906738,2009-09-30,2009-10-23,197.634727555,5.48027224979,-41.5324416433,5.43258404453
sz002196,2010-02-09,17.78,18.19,17.78,18.0,0.001112,506846.0,9144643.88,360000000.0,1388700000.0,0.0253423,18.5429875722,2009-09-30,2009-10-23,197.854497372,5.48636631254,-41.5786257184,5.43862507799
sz002196,2010-02-10,17.82,18.32,17.82,18.26,0.014444,507282.0,9215410.69,365200000.0,1408759000.0,0.0253641,18.8108224847,2009-09-30,2009-10-23,200.712307732,5.56561138755,-42.1791873883,5.51718057862
sz002196,2010-02-11,18.3,18.38,18.2,18.22,-0.002191,547511.0,10002622.32,364400000.0,1405673000.0,0.02737555,18.7696079726,2009-09-30,2009-10-23,200.272547065,5.553417133,-42.0867727887,5.50509243597
sz002196,2010-02-12,18.26,18.59,18.19,18.53,0.017014,693982.0,12770434.78,370600000.0,1429589500.0,0.0346991,19.0889540827,2009-09-30,2009-10-23,203.679984181,5.6479029721,-42.8028371409,5.59875607868
sz002196,2010-02-22,18.5,18.69,18.3,18.5,-0.001619,504236.0,9338694.55,370000000.0,1427275000.0,0.0252118,19.058049066,2009-09-30,2009-10-23,203.350226287,5.63875901719,-42.7335393476,5.58969169258
sz002196,2010-02-23,18.5,18.5,18.0,18.19,-0.016757,523691.0,9493241.07,363800000.0,1403358500.0,0.02618455,18.7386933378,2009-09-30,2009-10-23,199.942686545,5.54427033234,-42.0174534287,5.49602522889
sz002196,2010-02-24,18.16,18.97,18.1,18.91,0.039582,1178842.0,21985551.07,378200000.0,1458906500.0,0.0589421,19.4804082975,2009-09-30,2009-10-23,207.856817964,5.76372364064,-43.6805882704,5.7135688995
sz002196,2010-02-25,18.91,19.15,18.82,19.15,0.012692,1242409.0,23583311.44,383000000.0,1477422500.0,0.06212045,19.7276536396,2009-09-30,2009-10-23,210.494936697,5.83687682108,-44.2349822967,5.78608551597
sz002196,2010-02-26,19.15,19.16,18.88,18.95,-0.010444,788309.0,14976729.2,379000000.0,1461992500.0,0.03941545,19.521618025,2009-09-30,2009-10-23,208.296527578,5.77591647956,-43.7729921416,5.72565563885
sz002196,2010-03-01,18.95,19.89,18.95,19.49,0.028496,1070892.0,20897921.28,389800000.0,1503653500.0,0.0535446,20.0779060522,2009-09-30,2009-10-23,214.232145428,5.94050699557,-45.0203473257,5.88881392193
sz002196,2010-03-02,19.49,20.4,19.25,20.15,0.033864,1996035.0,39445363.46,403000000.0,1554572500.0,0.09980175,20.7578242628,2009-09-30,2009-10-23,221.486902801,6.14167632446,-46.5449163675,6.08823271658
sz002196,2010-03-03,20.18,20.78,19.82,20.42,0.0134,2172636.0,44225698.31,408400000.0,1575403000.0,0.1086318,21.0359791079,2009-09-30,2009-10-23,224.454827299,6.22397478721,-47.1686182468,6.16981503498
sz002196,2010-03-04,20.4,20.51,19.4,19.69,-0.035749,1432371.0,28542688.47,393800000.0,1519083500.0,0.07161855,20.2839638908,2009-09-30,2009-10-23,216.430791678,6.00147391254,-45.4823873131,5.9492503173
sz002196,2010-03-05,19.68,20.49,19.41,20.25,0.028441,1263594.0,25292592.07,405000000.0,1562287500.0,0.0631797,20.8608601078,2009-09-30,2009-10-23,222.586299824,6.17216183209,-46.7759518907,6.11845294557
sz002196,2010-03-08,20.25,20.58,19.91,20.43,0.008889,965266.0,19606039.56,408600000.0,1576174500.0,0.0482633,21.0462922933,2009-09-30,2009-10-23,224.564869443,6.22702617861,-47.191743327,6.17283987381
sz002196,2010-03-09,20.4,20.4,19.83,19.96,-0.023005,758592.0,15172269.64,399200000.0,1539914000.0,0.0379296,20.5621223391,2009-09-30,2009-10-23,219.398754621,6.08377344138,-46.1060972718,6.03083369251
sz002196,2010-03-10,19.91,20.08,19.2,19.25,-0.035571,798514.0,15585711.35,385000000.0,1485137500.0,0.0399257,19.8307070854,2009-09-30,2009-10-23,211.594521521,5.86736753629,-44.4660572857,5.81631090723
sz002196,2010-03-11,19.26,19.69,18.5,19.59,0.017662,1033425.0,19730434.26,391800000.0,1511368500.0,0.05167125,20.1809570339,2009-09-30,2009-10-23,215.33170396,5.97099698172,-45.2514167895,5.91903859048
sz002196,2010-03-12,19.59,19.59,18.81,18.98,-0.031138,594260.0,11432996.63,379600000.0,1464307000.0,0.029713,19.5525623938,2009-09-30,2009-10-23,208.626705362,5.7850720777,-43.8423781735,5.73473156685
sz002196,2010-03-15,18.86,19.4,18.86,19.29,0.016333,764535.0,14660339.61,385800000.0,1488223500.0,0.03822675,19.8719143954,2009-09-30,2009-10-23,212.03420534,5.87955965995,-44.5584557362,5.82839693753
sz002196,2010-03-16,19.0,19.6,19.0,19.49,0.010368,508511.0,9839904.77,389800000.0,1503653500.0,0.02542555,20.0779464038,2009-09-30,2009-10-23,214.232575981,5.9405189345,-45.0204378053,5.88882575698
sz002196,2010-03-17,19.62,19.9,19.37,19.77,0.014366,779472.0,15369391.38,395400000.0,1525255500.0,0.0389736,20.3663861819,2009-09-30,2009-10-23,217.310241168,6.02586042951,-45.6672014148,5.9734246278
sz002196,2010-03-18,19.75,20.19,19.7,20.01,0.01214,1082889.0,21593504.27,400200000.0,1543771500.0,0.05414445,20.6136341101,2009-09-30,2009-10-23,219.948387496,6.09901437513,-46.22160124,6.04594200278
sz002196,2010-03-19,20.11,20.36,19.91,20.15,0.006997,864769.0,17445060.23,403000000.0,1554572500.0,0.04323845,20.757867708,2009-09-30,2009-10-23,221.487366363,6.14168917871,-46.5450137839,6.08824545898
sz002196,2010-03-22,20.14,20.99,20.14,20.77,0.030769,2064678.0,42724540.74,415400000.0,1602405500.0,0.1032339,21.3965665395,2009-09-30,2009-10-23,228.302311139,6.33066281305,-47.977157313,6.2755746835
sz002196,2010-03-23,20.92,20.92,20.37,20.6,-0.008185,1200101.0,24759394.11,412000000.0,1589290000.0,0.06000505,21.2214356424,2009-09-30,2009-10-23,226.433656722,6.27884633793,-47.5844642804,6.22420910472
sz002196,2010-03-24,20.6,20.65,20.17,20.5,-0.004854,858753.0,17527084.6,410000000.0,1581575000.0,0.04293765,21.1184267937,2009-09-30,2009-10-23,225.334547752,6.2483688178,-47.3534892908,6.19399679372
sz002196,2010-03-25,20.48,20.7,20.18,20.34,-0.007805,1099246.0,22526634.91,406800000.0,1569231000.0,0.0549623,20.9535974726,2009-09-30,2009-10-23,223.575811607,6.19960029918,-46.9838953069,6.14565264875
sz002196,2010-03-26,20.19,20.7,20.19,20.48,0.006883,804061.0,16515448.95,409600000.0,1580032000.0,0.04020305,21.097821084,2009-09-30,2009-10-23,225.114683918,6.24227214804,-47.3072854582,6.18795317593
sz002196,2010-03-29,20.65,20.65,19.91,20.17,-0.015137,1610809.0,32332399.41,403400000.0,1556115500.0,0.08054045,20.7784633663,2009-09-30,2009-10-23,221.707122948,6.14778287453,-46.5911950783,6.09428612871
sz002196,2010-03-30,20.12,22.0,19.98,20.91,0.036688,2576547.0,54035895.0,418200000.0,1613206500.0,0.12882735,21.5407836303,2009-09-30,2009-10-23,229.841113875,6.37333273263,-48.3005328433,6.3178732982
sz002196,2010-03-31,20.75,21.2,20.62,20.77,-0.006695,1086881.0,22702330.58,415400000.0,1602405500.0,0.05434405,21.3965680839,2009-09-30,2009-10-23,228.302327617,6.33066326999,-47.9771607759,6.27557513647
sz002196,2010-04-01,20.8,21.88,20.78,21.43,0.031777,1708595.0,36565788.41,428600000.0,1653324500.0,0.08542975,22.0764868279,2009-09-30,2009-10-23,235.557090682,6.53183275672,-49.5017310139,6.47499408758
sz002196,2010-04-02,21.43,21.98,21.08,21.89,0.021465,2936454.0,63578634.41,437800000.0,1688813500.0,0.1468227,22.5503586176,2009-09-30,2009-10-23,240.613323633,6.67203854684,-50.5642856701,6.61397983567
sz002196,2010-04-06,21.6,22.1,21.52,21.88,-0.000457,2014873.0,43941369.95,437600000.0,1688042000.0,0.10074365,22.5400531037,2009-09-30,2009-10-23,240.503363344,6.66898942523,-50.5411777916,6.61095724688
sz002196,2010-04-07,21.88,22.25,21.65,22.25,0.01691,2172715.0,47722845.68,445000000.0,1716587500.0,0.10863575,22.9212054017,2009-09-30,2009-10-23,244.570275219,6.78176203641,-51.395829108,6.72274853393
sz002196,2010-04-08,22.25,22.25,21.38,21.38,-0.039101,1551141.0,33774777.85,427600000.0,1649467000.0,0.07755705,22.0249633493,2009-09-30,2009-10-23,235.007332887,6.51658835902,-49.3862007941,6.4598823435
sz002196,2010-04-09,21.12,21.7,21.12,21.57,0.008887,886182.0,19118528.68,431400000.0,1664125500.0,0.0443091,22.2206991986,2009-09-30,2009-10-23,237.095843055,6.57450127977,-49.8250959605,6.51729131789
sz002196,2010-04-12,21.57,22.08,21.57,21.9,0.015299,1112022.0,24298225.15,438000000.0,1689585000.0,0.0556011,22.5606536756,2009-09-30,2009-10-23,240.723172358,6.67508457485,-50.5873701036,6.61699935776
sz002196,2010-04-13,22.09,22.3,20.03,21.5,-0.018265,1413219.0,30467986.96,430000000.0,1658725000.0,0.07066095,22.1485833362,2009-09-30,2009-10-23,236.326363614,6.55316415509,-49.6633917887,6.49613986449
sz002196,2010-04-14,21.3,21.77,21.0,21.74,0.011163,964610.0,20634196.63,434800000.0,1677241000.0,0.0482305,22.395827972,2009-09-30,2009-10-23,238.964474812,6.62631712655,-50.2177842312,6.5686562738
sz002196,2010-04-15,21.72,22.83,21.52,22.43,0.031739,3462838.0,77308215.4,448600000.0,1730474500.0,0.1731419,23.106649156,2009-09-30,2009-10-23,246.548968278,6.83662980583,-51.8116464849,6.77713885527
sz002196,2010-04-16,22.43,22.5,21.6,22.15,-0.012483,1026109.0,22642555.99,443000000.0,1708872500.0,0.05130545,22.8182088546,2009-09-30,2009-10-23,243.471297507,6.75128815596,-51.1648817018,6.69253983094
sz002196,2010-04-19,21.75,22.5,21.2,21.32,-0.037472,2042412.0,45138212.64,426400000.0,1644838000.0,0.1021206,21.9631649324,2009-09-30,2009-10-23,234.347941046,6.49830388618,-49.2476312547,6.4417569784
sz002196,2010-04-20,21.44,21.83,20.6,21.0,-0.015009,1013979.0,21174762.26,420000000.0,1620150000.0,0.05069895,21.6335197899,2009-09-30,2009-10-23,230.830612799,6.40077084316,-48.5084735572,6.34507264791
sz002196,2010-04-21,20.82,21.66,20.8,21.66,0.031429,1509645.0,32149667.07,433200000.0,1671069000.0,0.07548225,22.3134396834,2009-09-30,2009-10-23,238.085388129,6.60194066999,-50.0330463726,6.54449193616
sz002196,2010-04-22,21.2,22.15,21.18,21.98,0.014774,1710842.0,37480521.45,439600000.0,1695757000.0,0.0855421,22.6430984413,2009-12-31,2010-04-22,386.162792741,5.92170152738,32.3505040232,6.68654580588
sz002196,2010-04-23,21.8,22.19,21.3,21.56,-0.019108,1208729.0,26297723.84,431200000.0,1663354000.0,0.06043645,22.2104341163,2010-03-31,2010-04-23,263.103300995,4.80379847664,30.9444664519,6.41176815213
sz002196,2010-04-26,21.5,21.98,21.21,21.79,0.010668,1087720.0,23571294.72,435800000.0,1681098500.0,0.054386,22.4473750274,2010-03-31,2010-04-23,265.91008701,4.85504539879,31.2745820201,6.48016889478
sz002196,2010-04-27,21.75,22.48,21.3,22.44,0.02983,2475285.0,54388035.25,448800000.0,1731246000.0,0.12376425,23.1169802245,2010-03-31,2010-04-23,273.842184905,4.99987140304,32.2075028017,6.67347233291
sz002196,2010-04-28,22.22,22.7,22.22,22.28,-0.00713,2162966.0,48385745.13,445600000.0,1718902000.0,0.1081483,22.9521561555,2010-03-31,2010-04-23,271.889690127,4.96422231993,31.9778633067,6.62589047517
sz002196,2010-04-29,22.28,22.49,21.0,21.18,-0.049372,1951128.0,42584463.81,423600000.0,1634037000.0,0.0975564,21.8189623018,2010-03-31,2010-04-23,258.465952346,4.71912873555,30.3990522396,6.29875701063
sz002196,2010-04-30,20.7,20.95,19.36,19.44,-0.082153,1447434.0,28894575.59,388800000.0,1499796000.0,0.0723717,20.0264690918,2010-03-31,2010-04-23,237.232198963,4.33143815254,27.9016789009,5.78129522594
sz002196,2010-05-04,18.98,20.14,18.4,19.88,0.022634,827765.0,16180495.89,397600000.0,1533742000.0,0.04138825,20.4797481932,2010-03-31,2010-04-23,242.601712554,4.42947592369,28.5332055012,5.91214906208
sz002196,2010-05-05,19.47,20.58,19.43,20.43,0.027666,876378.0,17698927.56,408600000.0,1576174500.0,0.0438189,21.0463409067,2010-03-31,2010-04-23,249.313531534,4.55202180459,29.3226051646,6.07571457803
sz002196,2010-05-06,20.4,20.55,19.54,19.7,-0.035732,712954.0,14400837.11,394000000.0,1519855000.0,0.0356477,20.2943130535,2010-03-31,2010-04-23,240.405060425,4.38936896147,28.2748498368,5.85861714473
sz002196,2010-05-07,19.46,20.2,19.0,19.5,-0.010152,699683.0,13790216.2,390000000.0,1504425000.0,0.03498415,20.0882851874,2010-03-31,2010-04-23,237.964468251,4.34480808777,27.9878035613,5.79914046348
sz002196,2010-05-10,19.62,20.1,18.99,19.29,-0.010769,678579.0,13185214.82,385800000.0,1488223500.0,0.03392895,19.8719544442,2010-03-31,2010-04-23,235.401828893,4.29801884948,27.6864029047,5.73668951983
sz002196,2010-05-11,19.29,19.99,17.61,17.92,-0.071021,920432.0,17281870.36,358400000.0,1382528000.0,0.0460216,18.4606283676,2010-03-31,2010-04-23,218.683355603,3.99276925277,25.720086884,5.32926409344
sz002196,2010-05-12,18.16,18.16,16.55,17.0,-0.051339,655912.0,11374679.98,340000000.0,1311550000.0,0.0327956,17.5128781678,2010-03-31,2010-04-23,207.45637081,3.7877844721,24.3996433435,5.05566500415
sz002196,2010-05-14,17.46,18.25,17.11,17.9,0.052941,1068830.0,18965963.14,358000000.0,1380985000.0,0.0534415,18.4400274509,2010-03-31,2010-04-23,218.439318537,3.98831356984,25.6913848617,5.32331696513
sz002196,2010-05-17,17.51,17.8,16.34,16.4,-0.083799,667945.0,11349882.46,328000000.0,1265260000.0,0.03339725,16.8947715905,2010-03-31,2010-04-23,200.134322083,3.654096881,23.5384725017,4.87722832677
sz002196,2010-05-18,16.0,16.76,15.83,16.39,-0.00061,622402.0,10093198.44,327800000.0,1264488500.0,0.0311201,16.8844657799,2010-03-31,2010-04-23,200.012240146,3.6518678819,23.5241140335,4.87425321749
sz002196,2010-05-19,16.3,16.88,16.03,16.79,0.024405,789711.0,13039324.02,335800000.0,1295348500.0,0.03948555,17.2965311672,2010-03-31,2010-04-23,204.893538867,3.74099171756,24.0982200365,4.99320936726
sz002196,2010-05-20,16.73,16.99,16.1,16.22,-0.033949,649754.0,10764901.07,324400000.0,1251373000.0,0.0324877,16.7093312306,2010-03-31,2010-04-23,197.937608116,3.61398878974,23.2801095645,4.82369490245
sz002196,2010-05-21,16.08,16.56,15.5,16.55,0.020345,624064.0,9976613.09,331000000.0,1276832500.0,0.0312032,17.0492825745,2010-03-31,2010-04-23,201.964648753,3.68751539167,23.7537433935,4.92183297524
sz002196,2010-05-24,16.3,17.56,16.3,17.49,0.056798,1035023.0,17830350.12,349800000.0,1349353500.0,0.05175115,18.0176477262,2010-03-31,2010-04-23,213.435836873,3.89695889088,25.1029085108,5.20138324457
sz002196,2010-05-25,17.87,18.39,17.36,18.08,0.033734,1939311.0,34801314.19,361600000.0,1394872000.0,0.09696555,18.6254550546,2010-03-31,2010-04-23,220.635881394,4.02841890211,25.9497300265,5.37684670695
sz002196,2010-05-26,18.14,18.5,17.75,18.18,0.005531,1148362.0,20796003.98,363600000.0,1402587000.0,0.0574181,18.7284724465,2010-03-31,2010-04-23,221.856218454,4.05070008706,26.0932579833,5.40658604608
sz002196,2010-05-27,17.9,19.52,17.9,18.8,0.034103,1880839.0,35270570.45,376000000.0,1450420000.0,0.09404195,19.3671695423,2010-03-31,2010-04-23,229.422181072,4.18884111212,26.9831163603,5.59096685001
sz002196,2010-05-28,19.0,19.09,18.55,18.85,0.00266,1619223.0,30333995.91,377000000.0,1454277500.0,0.08096115,19.4186862133,2010-03-31,2010-04-23,230.032444074,4.19998342948,27.0548914498,5.60583882183
sz002196,2010-05-31,18.74,18.86,17.9,17.91,-0.049867,1076135.0,19917277.1,358200000.0,1381756500.0,0.05380675,18.4503345879,2010-03-31,2010-04-23,218.561416185,3.9905428558,25.7057451779,5.3262924573
sz002196,2010-06-01,17.61,17.97,16.68,17.0,-0.05081,927002.0,15959004.72,340000000.0,1311550000.0,0.0463501,17.5128730875,2010-03-31,2010-04-23,207.456310629,3.7877833733,24.3996362654,5.05566353755
sz002196,2010-06-02,16.88,17.3,16.55,17.29,0.017059,788817.0,13370356.53,345800000.0,1333923500.0,0.03944085,17.8116251895,2010-03-31,2010-04-23,210.995307832,3.85239916987,24.8158696604,5.14190810183
sz002196,2010-06-03,17.29,17.98,17.23,17.4,0.006362,935502.0,16461359.27,348000000.0,1342410000.0,0.0467751,17.924942749,2010-03-31,2010-04-23,212.33765998,3.87690813338,24.9737482232,5.17462092118
sz002196,2010-06-04,17.23,17.53,17.04,17.38,0.004597,496450.0,8567410.64,347600000.0,1340867000.0,0.0248225,18.0073437108,2010-03-31,2010-04-23,213.313776203,3.89473028007,25.0885525438,5.19840865355
sz002196,2010-06-07,17.02,18.78,16.68,18.78,0.080552,1732100.0,30974520.28,375600000.0,1448877000.0,0.086605,19.4578712614,2010-03-31,2010-04-23,230.496627504,4.20845859359,27.1094856283,5.61715086741
sz002196,2010-06-08,18.6,19.79,18.08,19.17,0.020767,3673896.0,70248319.18,383400000.0,1478965500.0,0.1836948,19.8619528739,2010-03-31,2010-04-23,235.283350967,4.29585565321,27.6724683164,5.73380223948
sz002196,2010-06-09,18.92,19.37,18.7,18.94,-0.011998,1748424.0,33249785.11,378800000.0,1461221000.0,0.0874212,19.6236491633,2010-03-31,2010-04-23,232.460421322,4.24431397708,27.3404540415,5.66500808021
