code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300017,2009-12-28,44.4,45.99,43.8,44.03,-0.017626,2411895.0,107973520.63,810152000.0,3994150010.0,0.13108125,44.0301730075,,,,,,
sz300017,2009-12-29,43.8,44.37,41.31,43.14,-0.020213,2595887.0,111487113.51,793776000.0,3913414300.0,0.141080815217,43.1401911205,,,,,,
sz300017,2009-12-30,42.91,44.54,42.3,43.02,-0.002782,1971781.0,85748256.1,791568000.0,3902528580.0,0.10716201087,43.0201751088,,,,,,
sz300017,2009-12-31,43.03,43.2,42.16,42.71,-0.007206,1039673.0,44285734.07,785864000.0,3874407160.0,0.0565039673913,42.7101717269,,,,,,
sz300017,2010-01-04,42.88,43.1,41.8,42.47,-0.005619,1186550.0,50253373.49,781448000.0,3852635730.0,0.0644864130435,42.470183272,,,,,,
sz300017,2010-01-05,42.42,43.15,41.5,42.9,0.010125,1327862.0,56211832.42,789360000.0,3891642870.0,0.0721664130435,42.9001938776,,,,,,
sz300017,2010-01-06,42.91,42.92,41.5,41.55,-0.031469,1420980.0,59758822.84,764520000.0,3769178580.0,0.077227173913,41.5501676765,,,,,,
sz300017,2010-01-07,41.49,42.09,40.45,40.85,-0.016847,1215675.0,50154657.94,751640000.0,3705678580.0,0.0660692934783,40.8501720016,,,,,,
sz300017,2010-01-08,40.78,40.78,39.3,40.08,-0.018849,1219160.0,48596026.18,737472000.0,3635828580.0,0.0662586956522,40.0801871096,,,,,,
sz300017,2010-01-11,40.0,41.95,39.58,41.24,0.028942,1547117.0,63400247.52,758816000.0,3741057150.0,0.0840824456522,41.2401878849,,,,,,
sz300017,2010-01-12,41.5,42.4,41.12,41.6,0.008729,1312434.0,54844909.21,765440000.0,3773714300.0,0.0713279347826,41.6001734849,,,,,,
sz300017,2010-01-13,41.1,43.15,41.03,43.0,0.033654,1954490.0,82815423.04,791200000.0,3900714300.0,0.106222282609,43.0001857234,,,,,,
sz300017,2010-01-14,44.2,47.0,44.2,45.0,0.046512,3090322.0,140855027.43,828000000.0,4082142870.0,0.167952282609,45.0002103618,,,,,,
sz300017,2010-01-15,44.5,45.45,43.3,43.89,-0.024667,1736928.0,76729651.23,807576000.0,3981450010.0,0.0943982608696,43.8901901728,,,,,,
sz300017,2010-01-18,44.15,45.37,44.15,45.11,0.027797,1389024.0,62292276.78,830024000.0,4092121440.0,0.0754904347826,45.110205789,,,,,,
sz300017,2010-01-19,45.0,45.0,43.02,43.36,-0.038794,1330217.0,58100743.14,797824000.0,3933371440.0,0.0722944021739,43.3602004656,,,,,,
sz300017,2010-01-20,43.04,43.3,40.2,40.52,-0.065498,1420594.0,58880348.93,745568000.0,3675742870.0,0.0772061956522,40.5201940555,,,,,,
sz300017,2010-01-21,40.58,41.58,40.52,41.02,0.01234,731659.0,30043497.47,754768000.0,3721100010.0,0.039764076087,41.0202132502,,,,,,
sz300017,2010-01-22,40.48,40.8,38.65,39.28,-0.042418,1088082.0,42705579.32,722752000.0,3563257150.0,0.0591348913043,39.2802178445,,,,,,
sz300017,2010-01-25,39.0,39.9,38.2,38.8,-0.01222,773241.0,30227562.74,713920000.0,3519714300.0,0.0420239673913,38.8002135825,,,,,,
sz300017,2010-01-26,39.01,39.93,37.81,38.28,-0.013402,772090.0,30094656.51,704352000.0,3472542870.0,0.0419614130435,38.28021312,,,,,,
sz300017,2010-01-27,38.09,39.0,38.09,38.36,0.00209,483943.0,18594973.41,705824000.0,3479800010.0,0.02630125,38.3602187655,,,,,,
sz300017,2010-01-28,38.2,38.36,35.7,36.47,-0.04927,1093260.0,39979018.99,671048000.0,3308350010.0,0.0594163043478,36.4702107869,,,,,,
sz300017,2010-01-29,36.0,37.5,35.98,36.3,-0.004661,735580.0,26990720.13,667920000.0,3292928580.0,0.039977173913,36.3002231344,,,,,,
sz300017,2010-02-01,32.7,36.29,32.67,33.18,-0.08595,3697006.0,122507144.81,763140000.0,3009900010.0,0.160739391304,33.180218956,,,,,,
sz300017,2010-02-02,33.03,33.75,32.7,32.77,-0.012357,1443401.0,47642244.94,753710000.0,2972707150.0,0.0627565652174,32.7702109904,,,,,,
sz300017,2010-02-03,33.01,33.01,30.06,31.99,-0.023802,1422316.0,44663962.62,735770000.0,2901950010.0,0.061839826087,31.9902144284,,,,,,
sz300017,2010-02-04,31.62,32.47,31.32,31.85,-0.004376,973551.0,31115591.06,732550000.0,2889250010.0,0.0423283043478,31.85022525,,,,,,
sz300017,2010-02-05,31.3,32.47,31.01,31.78,-0.002198,900375.0,28587029.48,730940000.0,2882900010.0,0.0391467391304,31.7802184549,,,,,,
sz300017,2010-02-08,31.98,32.75,31.78,32.4,0.019509,959480.0,31078504.57,745200000.0,2939142870.0,0.0417165217391,32.4002187368,,,,,,
sz300017,2010-02-09,32.05,32.39,31.53,32.08,-0.009877,489763.0,15608274.54,737840000.0,2910114290.0,0.0212940434783,32.0802017763,,,,,,
sz300017,2010-02-10,32.15,33.61,32.15,33.43,0.042082,1209455.0,39891519.33,768890000.0,3032578580.0,0.052585,33.4302008275,,,,,,
sz300017,2010-02-11,33.57,34.66,33.03,34.6,0.034999,1601296.0,54349731.6,795800000.0,3138714300.0,0.0696215652174,34.6002244262,,,,,,
sz300017,2010-02-12,34.55,35.99,34.02,35.53,0.026879,1178552.0,41258772.44,817190000.0,3223078580.0,0.0512413913043,35.5302438586,,,,,,
sz300017,2010-02-22,35.5,35.5,34.24,34.24,-0.036307,992245.0,34467657.8,787520000.0,3106057150.0,0.0431410869565,34.2402472948,,,,,,
sz300017,2010-02-23,34.16,34.79,33.77,34.78,0.015771,832915.0,28538118.61,799940000.0,3155042870.0,0.0362136956522,34.7802502349,,,,,,
sz300017,2010-02-24,33.9,36.6,33.5,36.47,0.048591,2901943.0,102505195.82,838810000.0,3308350010.0,0.126171434783,36.4702573741,,,,,,
sz300017,2010-02-25,36.28,36.57,35.73,36.21,-0.007129,2348103.0,84764226.19,832830000.0,3284764300.0,0.102091434783,36.2102609092,,,,,,
sz300017,2010-02-26,35.98,35.98,35.38,35.41,-0.022093,1486986.0,53075225.14,814430000.0,3212192870.0,0.0646515652174,35.410267615,,,,,,
sz300017,2010-03-01,35.0,35.83,34.82,35.79,0.010731,1208563.0,42976543.38,823170000.0,3246664300.0,0.0525462173913,35.7902551967,,,,,,
sz300017,2010-03-02,35.8,36.78,35.65,36.02,0.006426,1593488.0,57857406.92,828460000.0,3267528580.0,0.0692820869565,36.0202433766,,,,,,
sz300017,2010-03-03,36.01,36.01,35.03,35.18,-0.02332,1415405.0,50146288.99,809140000.0,3191328580.0,0.0615393478261,35.1802513011,,,,,,
sz300017,2010-03-04,35.1,35.42,32.98,33.27,-0.054292,1587664.0,54251157.62,765210000.0,3018064300.0,0.0690288695652,33.2702450975,,,,,,
sz300017,2010-03-05,33.31,33.94,33.14,33.66,0.011722,1052579.0,35403831.49,774180000.0,3053442870.0,0.0457643043478,33.6602389105,,,,,,
sz300017,2010-03-08,33.88,34.45,33.5,34.1,0.013072,836622.0,28494602.07,784300000.0,3093357150.0,0.0363748695652,34.1002455535,,,,,,
sz300017,2010-03-09,34.1,34.1,33.2,33.9,-0.005865,762306.0,25749063.72,779700000.0,3075214300.0,0.0331437391304,33.9002476134,,,,,,
sz300017,2010-03-10,33.5,34.38,33.4,34.05,0.004425,1002329.0,33929187.01,783150000.0,3088821440.0,0.0435795217391,34.050256209,,,,,,
sz300017,2010-03-11,33.42,33.99,32.42,33.99,-0.001762,2435952.0,80713303.62,781770000.0,3083378580.0,0.105910956522,33.9902596576,,,,,,
sz300017,2010-03-12,33.7,36.15,33.5,34.99,0.02942,3791934.0,132888279.89,804770000.0,3174092870.0,0.164866695652,34.9902530967,,,,,,
sz300017,2010-03-15,34.7,36.51,34.7,36.5,0.043155,2899635.0,103264050.91,839500000.0,3311071440.0,0.126071086957,36.5002574691,,,,,,
sz300017,2010-03-16,36.5,36.5,34.98,35.51,-0.027123,1960939.0,69785988.31,816730000.0,3221264300.0,0.0852582173913,35.5102609858,,,,,,
sz300017,2010-03-17,35.47,36.28,35.0,36.17,0.018586,2006450.0,71912315.96,831910000.0,3281135720.0,0.0872369565217,36.1702546965,,,,,,
sz300017,2010-03-18,36.17,36.77,35.61,36.45,0.007741,2423850.0,87934725.13,838350000.0,3306535720.0,0.105384782609,36.4502486381,,,,,,
sz300017,2010-03-19,36.45,36.6,35.8,36.13,-0.008779,1403713.0,50793710.65,830990000.0,3277507150.0,0.061031,36.1302519053,,,,,,
sz300017,2010-03-22,36.0,36.75,35.58,36.63,0.013839,1816182.0,65713302.85,842490000.0,3322864300.0,0.0789644347826,36.6302584614,,,,,,
sz300017,2010-03-23,36.17,37.15,35.5,37.0,0.010101,2689925.0,98110438.12,851000000.0,3356428580.0,0.11695326087,37.0002607021,,,,,,
sz300017,2010-03-24,37.94,40.7,37.38,40.7,0.1,7043412.0,280442180.54,936100000.0,3692071440.0,0.306235304348,40.7002867723,2009-12-31,2010-03-24,95.0306222755,12.8637607631,66.3867657085,5.21164062831
sz300017,2010-03-25,39.78,41.95,39.1,40.93,0.005651,7432796.0,301793521.35,941390000.0,3712935730.0,0.323165043478,40.9302840929,2009-12-31,2010-03-24,95.5676403219,12.9364538752,66.7619173216,5.2410916095
sz300017,2010-03-26,39.58,39.88,38.0,38.64,-0.055949,3769909.0,146558465.25,888720000.0,3505200010.0,0.163909086957,38.6402756282,2009-12-31,2010-03-24,90.2207264136,12.2126722173,63.0266548093,4.94785777504
sz300017,2010-03-29,38.5,38.61,37.01,37.88,-0.019669,3027898.0,114347054.26,871240000.0,3436257150.0,0.13164773913,37.8802600468,2009-12-31,2010-03-24,88.4461749457,11.9724611675,61.7869835359,4.85053836046
sz300017,2010-03-30,37.7,38.89,37.41,38.63,0.019799,2255268.0,86923134.83,888490000.0,3504292870.0,0.0980551304348,38.6302513155,2009-12-31,2010-03-24,90.1973207635,12.2095039261,63.0103040229,4.94657416946
sz300017,2010-03-31,38.35,40.19,38.18,39.5,0.022521,3126727.0,123818437.27,908500000.0,3583214300.0,0.135944652174,39.5002432054,2009-12-31,2010-03-24,92.2286546244,12.4844741641,64.4293590798,5.05797596633
sz300017,2010-04-01,39.56,41.88,39.56,40.22,0.018228,4387329.0,179814322.07,925060000.0,3648528580.0,0.190753434783,40.2202536385,2009-12-31,2010-03-24,93.9097985409,12.7120411591,65.6037774371,5.15017275225
sz300017,2010-04-02,39.5,40.83,39.11,40.4,0.004475,2124025.0,85051232.99,929200000.0,3664857150.0,0.0923489130435,40.4002392736,2009-12-31,2010-03-24,94.3300448894,12.7689275433,65.8973543412,5.17321977531
sz300017,2010-04-06,40.55,41.5,40.54,41.4,0.024752,2240222.0,92032312.6,952200000.0,3755571440.0,0.0974009565217,41.4002259961,2009-12-31,2010-03-24,96.6649021605,13.0849840379,67.5284456558,5.30126731119
sz300017,2010-04-07,41.3,43.48,40.81,42.97,0.037923,3622849.0,152952442.43,988310000.0,3897992870.0,0.157515173913,42.9702467665,2009-12-31,2010-03-24,100.330725245,13.5812058875,70.0893269004,5.50230727144
sz300017,2010-04-08,42.5,43.97,40.88,41.05,-0.044682,3243611.0,137521469.41,944150000.0,3723821440.0,0.141026565217,41.0502502005,2009-12-31,2010-03-24,95.8477477797,12.9743704461,66.9575955959,5.25645317793
sz300017,2010-04-09,40.61,43.0,40.61,42.8,0.042631,2481073.0,104609526.47,984400000.0,3882571440.0,0.10787273913,42.8002634168,2009-12-31,2010-03-24,99.9338331153,13.5274808326,69.8120648537,5.48054103336
sz300017,2010-04-12,42.92,45.34,42.92,45.25,0.057243,3824853.0,168825340.37,1040750000.0,4104821440.0,0.166297956522,45.2502788955,2009-12-31,2010-03-24,105.654345524,14.3018344179,73.8083168821,5.79426364373
sz300017,2010-04-14,41.8,43.2,40.75,42.1,-0.069613,3196824.0,134325670.91,968300000.0,3819071440.0,0.138992347826,42.1002712308,2009-12-31,2010-03-24,98.2994295693,13.3062408185,68.670298519,5.3909075687
sz300017,2010-04-15,41.79,41.79,38.05,38.5,-0.085511,3009063.0,119035017.76,885500000.0,3492500010.0,0.130828826087,38.5002349376,2009-12-31,2010-03-24,89.8937470474,12.1684108599,62.7982326223,4.9299256716
sz300017,2010-04-16,37.53,39.99,37.52,39.4,0.023377,1526520.0,59985928.37,906200000.0,3574142870.0,0.0663704347826,39.4002549297,2009-12-31,2010-03-24,91.9951931722,12.4528718006,64.2662669064,5.04517254402
sz300017,2010-04-19,39.0,40.0,35.71,37.49,-0.048477,1834236.0,70956681.4,862270000.0,3400878580.0,0.0797493913043,37.4902487715,2009-12-31,2010-03-24,87.5355421927,11.8491939343,61.1508310855,4.8005977146
sz300017,2010-04-20,37.4,37.93,35.48,36.79,-0.018672,1383377.0,50340067.95,846170000.0,3337378580.0,0.060146826087,36.7902308464,2009-12-31,2010-03-24,85.9010785489,11.6279457851,60.0090227675,4.71096095408
sz300017,2010-04-21,37.08,38.35,36.5,38.18,0.037782,1927048.0,72654462.19,878140000.0,3463471440.0,0.0837846956522,38.1802393483,2009-12-31,2010-03-24,89.1465930987,12.0672728328,62.2762836657,4.88895048084
sz300017,2010-04-22,38.17,39.59,37.74,38.73,0.014405,2006335.0,78007149.15,890790000.0,3513364300.0,0.0872319565217,38.7302256961,2009-12-31,2010-03-24,90.4307497722,12.241101898,63.1733735319,4.95937581252
sz300017,2010-04-23,38.72,38.99,37.15,37.78,-0.024529,1600986.0,60996199.31,868940000.0,3427185730.0,0.0696080869565,37.78021199,2009-12-31,2010-03-24,88.2125739111,11.9408399095,61.6237938526,4.83772728322
sz300017,2010-04-26,36.8,36.88,34.82,34.92,-0.075701,2237136.0,79059353.05,803160000.0,3167742870.0,0.0972667826087,34.9202121621,2010-03-31,2010-04-26,72.1754533185,8.9264351315,51.1803579987,4.43993556753
sz300017,2010-04-27,34.22,34.77,32.82,33.45,-0.042096,1493601.0,50353556.75,769350000.0,3034392870.0,0.064939173913,33.4502109109,2010-03-31,2010-04-26,69.1371554356,8.55066791821,49.0258696484,4.25303203988
sz300017,2010-04-28,33.32,35.15,33.01,34.15,0.020927,1571947.0,54186269.86,785450000.0,3097892870.0,0.0683455217391,34.1502234747,2010-03-31,2010-04-26,70.5839886874,8.72960774573,50.0518340225,4.34203524138
sz300017,2010-04-29,34.1,34.77,33.21,33.29,-0.025183,803151.0,27324763.41,765670000.0,3019878580.0,0.0349196086957,33.2902183969,2010-03-31,2010-04-26,68.8064721003,8.50977003387,48.7913786863,4.2326897679
sz300017,2010-04-30,33.32,33.8,31.66,33.0,-0.008711,936521.0,30697908.2,759000000.0,2993571440.0,0.0407183043478,33.0002273045,2010-03-31,2010-04-26,68.2070989218,8.43564142711,48.3663569866,4.19581880733
sz300017,2010-05-04,31.8,33.29,31.51,32.5,-0.015152,728675.0,23860245.05,747500000.0,2948214300.0,0.0316815217391,32.5002078603,2010-03-31,2010-04-26,67.1736249589,8.3078245882,47.6335099455,4.13224376076
sz300017,2010-05-05,18.8,19.79,18.48,19.68,0.032492,1750962.0,33645373.03,769488000.0,3034937150.0,0.0447816368286,33.5562046141,2010-03-31,2010-04-26,69.3562303811,8.57776242472,49.1812179507,4.26650862503
sz300017,2010-05-06,19.5,20.1,18.67,18.75,-0.047256,1561882.0,30450197.97,733125000.0,2891517860.0,0.039945831202,31.9704726089,2010-03-31,2010-04-26,66.0787323582,8.17241168358,46.8571103152,4.06489049345
sz300017,2010-05-07,18.0,18.77,17.9,18.01,-0.039467,1618475.0,29641416.89,704191000.0,2777399290.0,0.0413932225064,30.7086939664,2010-03-31,2010-04-26,63.4708030282,7.84987111166,45.0078007424,3.90446146035
sz300017,2010-05-10,18.02,18.39,16.21,16.51,-0.083287,2169027.0,36604877.78,645541000.0,2546077860.0,0.0554738363171,28.1510589721,2010-03-31,2010-04-26,58.1845102564,7.19607889639,41.259236042,3.5792705787
sz300017,2010-05-11,16.9,17.2,15.86,15.9,-0.036947,1563794.0,25902921.59,621690000.0,2452007150.0,0.0399947314578,27.1109617962,2010-03-31,2010-04-26,56.034767156,6.9302053694,39.7348310479,3.44702726863
sz300017,2010-05-12,15.88,16.28,15.22,15.63,-0.016981,1105779.0,17478726.85,611133000.0,2410369290.0,0.0282807928389,26.650590554,2010-03-31,2010-04-26,55.0832407749,6.81252355202,39.0600938819,3.38849329858
sz300017,2010-05-13,15.66,16.2,15.52,16.15,0.033269,1246482.0,19828392.68,631465000.0,2490560720.0,0.0318793350384,27.5372290511,2010-03-31,2010-04-26,56.9158051122,7.03916939808,40.3595841452,3.50122508213
sz300017,2010-05-14,16.1,16.3,15.78,16.17,0.001238,1324540.0,21313108.1,632247000.0,2493645000.0,0.0338757033248,27.5713201407,2010-03-31,2010-04-26,56.986266879,7.04788388979,40.4095493104,3.50555959878
sz300017,2010-05-17,16.02,16.02,14.72,14.76,-0.087199,1485847.0,22796098.43,577116000.0,2276202860.0,0.038001202046,25.1671285957,2010-03-31,2010-04-26,52.0171213934,6.43331546249,36.8858770201,3.19987830733
sz300017,2010-05-18,14.73,15.19,13.93,14.9,0.009485,1652604.0,24090436.81,582590000.0,2297792860.0,0.0422660869565,25.4058388104,2010-03-31,2010-04-26,52.5105037898,6.49433545965,37.2357395636,3.23022915307
sz300017,2010-05-19,14.62,15.66,14.61,15.25,0.02349,1760576.0,26666778.85,596275000.0,2351767860.0,0.0450275191816,26.0026219641,2010-03-31,2010-04-26,53.7439755238,6.64688739959,38.110407086,3.30610723588
sz300017,2010-05-20,15.0,15.61,14.85,15.11,-0.00918,1730677.0,26463795.62,590801000.0,2330177860.0,0.0442628388747,25.7639178945,2010-03-31,2010-04-26,53.2506058285,6.58586897327,37.7605535489,3.27575717145
sz300017,2010-05-21,14.47,15.75,14.1,15.71,0.039709,2165419.0,33022858.77,614261000.0,2422706430.0,0.0553815601023,26.7869773101,2010-03-31,2010-04-26,55.3651341354,6.84738724433,39.2599873698,3.40583421297
sz300017,2010-05-24,15.8,16.65,15.8,16.55,0.053469,2682912.0,43792721.64,647105000.0,2552246430.0,0.0686166751918,28.2192501999,2010-03-31,2010-04-26,58.3254524925,7.21351019289,41.3591796345,3.58794076251
sz300017,2010-05-25,16.38,17.0,16.18,16.55,0.0,2406705.0,39978158.04,647105000.0,2552246430.0,0.0615525575448,28.2192501999,2010-03-31,2010-04-26,58.3254524925,7.21351019289,41.3591796345,3.58794076251
sz300017,2010-05-26,16.48,16.7,16.27,16.42,-0.007855,1494804.0,24639736.42,642022000.0,2532198580.0,0.0382302813299,27.9975879896,2010-03-31,2010-04-26,57.8673060631,7.15684807033,41.0343032785,3.55975748782
sz300017,2010-05-27,16.32,17.26,16.28,17.12,0.042631,2438746.0,41139965.6,669392000.0,2640148580.0,0.0623720204604,29.1911531632,2010-03-31,2010-04-26,60.3342471879,7.46195166041,42.7836366615,3.71151350928
sz300017,2010-05-28,17.42,17.42,16.86,17.14,0.001168,2217337.0,37876628.23,670174000.0,2643232860.0,0.0567093861893,29.2252484301,2010-03-31,2010-04-26,60.4047175886,7.47066721995,42.8336079491,3.71584855706
sz300017,2010-05-31,17.04,17.2,16.2,16.22,-0.053676,1913291.0,31981321.12,634202000.0,2501355720.0,0.0489332736573,27.6565539954,2010-03-31,2010-04-26,57.1624339673,7.06967168625,40.5344712089,3.51639666991
sz300017,2010-06-01,16.01,16.01,15.05,15.6,-0.038224,1930929.0,29920001.74,609960000.0,2405742860.0,0.0493843734015,26.5994098754,2010-03-31,2010-04-26,54.9774570914,6.79944055572,38.9850815814,3.3819859236
sz300017,2010-06-02,15.55,15.94,15.13,15.94,0.021795,1066597.0,16572352.15,623254000.0,2458175720.0,0.0272786956522,27.1791440137,2010-03-31,2010-04-26,56.1756907687,6.94763436263,39.8347614344,3.4556963068
sz300017,2010-06-03,15.93,16.48,15.83,15.87,-0.004391,1797376.0,29071938.21,620517000.0,2447380720.0,0.0459686956522,27.0598003923,2010-03-31,2010-04-26,55.9290233105,6.91712730014,39.659846997,3.44052234432
sz300017,2010-06-04,15.69,16.6,15.59,16.53,0.041588,1825181.0,29584235.47,646323000.0,2549162150.0,0.0466798209719,28.185163371,2010-03-31,2010-04-26,58.2549995319,7.2047967903,41.3092207139,3.58360678758
sz300017,2010-06-07,16.15,18.18,16.03,18.18,0.099819,5320309.0,94561217.98,710838000.0,2803615720.0,0.136069283887,30.9985781936,2010-03-31,2010-04-26,64.0699553302,7.92397240111,45.4326658163,3.94131883351
sz300017,2010-06-08,19.3,19.73,18.5,18.96,0.042904,10402093.0,199155114.68,741336000.0,2923902860.0,0.266038184143,32.3285411924,2010-03-31,2010-04-26,66.8188126937,8.26394251301,47.3819089105,4.11041717674
sz300017,2010-06-09,18.81,20.85,18.53,20.68,0.090717,10045285.0,201334261.6,808588000.0,3189151430.0,0.256912659847,35.2612894637,2010-03-31,2010-04-26,72.8804149248,9.01362258596,51.6802535412,4.48330189176
sz300017,2010-06-10,20.07,22.75,20.06,22.75,0.100097,9901645.0,211903193.94,889525000.0,3508375010.0,0.253239002558,38.7908387552,2010-03-31,2010-04-26,80.1755258176,9.91585916595,56.8532918799,4.93206696122
