code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002731,2014-12-04,41.31,42.05,41.31,41.36,-0.012652,3908351.0,162214862.19,1558444800.0,6232124800.0,0.103724814225,41.3599743672,,,,,,
sz002731,2014-12-05,41.02,41.08,38.06,38.32,-0.073501,6476224.0,255627065.79,1443897600.0,5774057600.0,0.171874309979,38.3199748913,,,,,,
sz002731,2014-12-08,38.0,38.0,36.58,36.81,-0.039405,4363300.0,162225673.07,1387000800.0,5546530800.0,0.115798832272,36.8099762807,,,,,,
sz002731,2014-12-09,37.0,37.55,35.02,35.15,-0.045096,3975607.0,144695139.97,1324452000.0,5296402000.0,0.105509739915,35.1499935903,,,,,,
sz002731,2014-12-10,35.01,35.9,34.53,35.69,0.015363,2635744.0,93200179.51,1344799200.0,5377769200.0,0.0699507430998,35.6900029418,,,,,,
sz002731,2014-12-11,35.54,37.4,35.1,37.0,0.036705,3586852.0,130754678.84,1394160000.0,5575160000.0,0.095192462845,37.0000044998,,,,,,
sz002731,2014-12-12,36.8,37.06,36.0,36.12,-0.023784,2260544.0,82087178.37,1361001600.0,5442561600.0,0.0599932059448,36.1199963928,,,,,,
sz002731,2014-12-15,36.0,36.44,35.21,36.23,0.003045,1953199.0,70122507.32,1365146400.0,5459136400.0,0.0518364915074,36.2299817818,,,,,,
sz002731,2014-12-16,35.9,36.15,35.38,35.62,-0.016837,2149007.0,76543964.7,1342161600.0,5367221600.0,0.0570330944798,35.6199775786,,,,,,
sz002731,2014-12-17,35.5,35.5,33.71,33.72,-0.053341,3597012.0,123983331.65,1270569600.0,5080929600.0,0.0954621019108,33.7199723545,,,,,,
sz002731,2014-12-18,33.9,34.4,33.18,33.22,-0.014828,2194166.0,74089312.47,1251729600.0,5005589600.0,0.058231581741,33.2199726045,,,,,,
sz002731,2014-12-19,33.0,33.3,30.0,30.75,-0.074353,4035704.0,126229247.6,1158660000.0,4633410000.0,0.107104670913,30.7499679814,,,,,,
sz002731,2014-12-22,30.59,30.59,28.02,28.25,-0.081301,3322433.0,96042836.82,1064460000.0,4256710000.0,0.0881749734607,28.2499648346,,,,,,
sz002731,2014-12-23,28.29,30.16,28.29,29.27,0.036106,3344543.0,98333947.82,1102893600.0,4410403600.0,0.0887617569002,29.2699580649,,,,,,
sz002731,2014-12-24,29.79,30.78,29.3,30.69,0.048514,3287207.0,98560273.55,1156399200.0,4624369200.0,0.0872401008493,30.6899608104,,,,,,
sz002731,2014-12-25,30.68,30.68,29.31,30.1,-0.019225,2679799.0,80471543.09,1134168000.0,4535468000.0,0.0711199309979,30.0999463138,,,,,,
sz002731,2014-12-26,29.8,30.44,29.63,30.03,-0.002326,1595696.0,47840448.4,1131530400.0,4524920400.0,0.0423486199575,30.0299338387,,,,,,
sz002731,2014-12-29,30.18,30.18,28.8,29.11,-0.030636,1841000.0,53851730.04,1096864800.0,4386294800.0,0.0488588110403,29.1099367856,,,,,,
sz002731,2014-12-30,29.18,29.79,28.61,28.91,-0.00687,1563876.0,45662999.48,1089328800.0,4356158800.0,0.0415041401274,28.9099515199,,,,,,
sz002731,2014-12-31,29.1,29.56,28.7,29.47,0.01937,1807530.0,52722139.59,1110429600.0,4440539600.0,0.0479705414013,29.4699372809,,,,,,
sz002731,2015-01-05,29.39,29.68,28.45,29.5,0.001018,1752188.0,51117958.84,1111560000.0,4445060000.0,0.0465018046709,29.499937677,,,,,,
sz002731,2015-01-06,29.36,30.45,29.13,30.35,0.028814,2487909.0,74806259.47,1143588000.0,4573138000.0,0.0660273089172,30.3499488812,,,,,,
sz002731,2015-01-07,30.03,31.36,29.84,30.39,0.001318,2972791.0,90614385.81,1145095200.0,4579165200.0,0.0788957271762,30.3899501139,,,,,,
sz002731,2015-01-08,30.01,30.97,29.8,30.31,-0.002632,2191069.0,66700341.96,1142080800.0,4567110800.0,0.0581493895966,30.3099637652,,,,,,
sz002731,2015-01-09,30.25,30.68,29.8,29.8,-0.016826,1713635.0,51689836.8,1122864000.0,4490264000.0,0.0454786358811,29.7999683148,,,,,,
sz002731,2015-01-12,29.5,29.5,28.12,28.16,-0.055034,1944430.0,55531691.48,1061068800.0,4243148800.0,0.0516037685775,28.1599568586,,,,,,
sz002731,2015-01-13,27.65,29.04,27.65,28.69,0.018821,1688557.0,48138891.5,1081039200.0,4323009200.0,0.0448130838641,28.6899554066,,,,,,
sz002731,2015-01-14,28.7,29.08,28.23,28.3,-0.013594,1217743.0,34971985.67,1066344000.0,4264244000.0,0.0323180201699,28.2999441528,,,,,,
sz002731,2015-01-15,28.3,28.93,28.23,28.51,0.00742,872390.0,24911460.79,1074256800.0,4295886800.0,0.0231526008493,28.5099297385,,,,,,
sz002731,2015-01-16,28.8,29.5,28.74,29.49,0.034374,1842271.0,53705026.25,1111183200.0,4443553200.0,0.0488925424628,29.4899300633,,,,,,
sz002731,2015-01-19,29.02,30.97,29.02,30.17,0.023059,3841390.0,115939192.48,1136805600.0,4546015600.0,0.101947717622,30.1699383606,,,,,,
sz002731,2015-01-20,30.27,33.19,30.26,33.19,0.100099,7932880.0,255414808.17,1250599200.0,5001069200.0,0.210532908705,33.1899190206,,,,,,
sz002731,2015-01-21,33.74,33.8,32.34,32.85,-0.010244,5817853.0,191775186.71,1237788000.0,4949838000.0,0.154401618896,32.8499214901,,,,,,
sz002731,2015-01-22,32.45,34.95,32.33,33.93,0.032877,6116087.0,206959888.19,1278482400.0,5112572400.0,0.16231653397,33.929928359,,,,,,
sz002731,2015-01-23,34.0,34.17,32.28,32.55,-0.040672,4140423.0,136519829.0,1226484000.0,4904634000.0,0.10988383758,32.5499303128,,,,,,
sz002731,2015-01-26,32.56,32.6,31.87,32.42,-0.003994,2187029.0,70457045.94,1221585600.0,4885045600.0,0.058042170913,32.4199258911,,,,,,
sz002731,2015-01-27,32.4,33.24,32.01,32.66,0.007403,2327828.0,75918275.65,1230628800.0,4921208800.0,0.0617788747346,32.6599306025,,,,,,
sz002731,2015-01-28,32.5,32.97,32.11,32.45,-0.00643,1734064.0,56481109.34,1222716000.0,4889566000.0,0.0460208067941,32.4499272487,,,,,,
sz002731,2015-01-29,32.3,32.39,31.32,31.38,-0.032974,2126032.0,67419809.45,1182398400.0,4728338400.0,0.0564233545648,31.3799233476,,,,,,
sz002731,2015-01-30,30.9,31.42,30.11,30.14,-0.039516,2316354.0,70984534.24,1135675200.0,4541495200.0,0.0614743630573,30.1399142966,,,,,,
sz002731,2015-02-02,30.14,30.65,29.65,30.52,0.012608,1395420.0,42298210.96,1149993600.0,4598753600.0,0.0370334394904,30.519918336,,,,,,
sz002731,2015-02-03,30.57,31.19,30.5,31.12,0.019659,1568771.0,48520721.38,1172601600.0,4689161600.0,0.0416340498938,31.1199094106,,,,,,
sz002731,2015-02-04,31.11,31.32,30.35,30.43,-0.022172,1331910.0,41044656.7,1146602400.0,4585192400.0,0.0353479299363,30.4299187791,,,,,,
sz002731,2015-02-05,30.61,30.82,30.18,30.18,-0.008216,1402593.0,42649328.1,1137182400.0,4547522400.0,0.0372238057325,30.1799065665,,,,,,
sz002731,2015-02-06,30.17,30.17,28.72,28.81,-0.045394,1560173.0,45539786.94,1085560800.0,4341090800.0,0.0414058651805,28.8099198878,,,,,,
sz002731,2015-02-09,28.9,29.19,28.58,28.68,-0.004512,790778.0,22849080.46,1080662400.0,4321502400.0,0.0209866772824,28.6799295292,,,,,,
sz002731,2015-02-10,29.0,29.13,28.7,29.1,0.014644,642938.0,18576043.78,1096488000.0,4384788000.0,0.0170631104034,29.0999184173,,,,,,
sz002731,2015-02-11,29.25,29.65,29.15,29.55,0.015464,651779.0,19142850.42,1113444000.0,4452594000.0,0.0172977441614,29.5499195557,,,,,,
sz002731,2015-02-12,29.58,29.88,29.36,29.65,0.003384,612418.0,18139398.64,1117212000.0,4467662000.0,0.0162531316348,29.6499164835,,,,,,
sz002731,2015-02-13,29.9,30.29,29.73,29.92,0.009106,916710.0,27575531.37,1127385600.0,4508345600.0,0.0243288216561,29.919908623,,,,,,
sz002731,2015-02-16,30.3,30.38,29.95,30.24,0.010695,759160.0,22917246.9,1139443200.0,4556563200.0,0.0201475583864,30.2399020457,,,,,,
sz002731,2015-02-17,30.34,30.43,30.05,30.16,-0.002646,699230.0,21066981.73,1136428800.0,4544508800.0,0.018557059448,30.1598872649,,,,,,
sz002731,2015-02-25,30.19,30.2,29.81,29.84,-0.01061,650540.0,19493081.91,1124371200.0,4496291200.0,0.0172648619958,29.839890861,,,,,,
sz002731,2015-02-26,29.93,30.09,29.63,30.06,0.007373,642251.0,19214583.69,1132660800.0,4529440800.0,0.0170448779193,30.0599003763,,,,,,
sz002731,2015-02-27,30.15,30.87,29.96,30.81,0.02495,1677854.0,51267397.82,1160920800.0,4642450800.0,0.0445290339703,30.8098948907,,,,,,
sz002731,2015-03-02,30.91,31.45,30.61,31.38,0.0185,1988699.0,61696210.11,1182398400.0,4728338400.0,0.0527786358811,31.3798779462,,,,,,
sz002731,2015-03-03,31.17,31.49,30.66,31.49,0.003505,1772519.0,54956292.0,1186543200.0,4744913200.0,0.0470413747346,31.4898644184,,,,,,
sz002731,2015-03-04,31.1,31.99,31.04,31.95,0.014608,2403001.0,75862983.47,1203876000.0,4814226000.0,0.0637739118896,31.9498683578,,,,,,
sz002731,2015-03-05,31.96,33.75,31.86,32.91,0.030047,5714589.0,186762798.07,1240048800.0,4958878800.0,0.151661066879,32.9098660523,,,,,,
sz002731,2015-03-06,32.64,32.64,31.19,31.31,-0.048617,2967966.0,94418327.49,1179760800.0,4717790800.0,0.0787676751592,31.3098870945,,,,,,
sz002731,2015-03-09,31.06,31.1,30.47,31.07,-0.007665,1318276.0,40524530.09,1170717600.0,4681627600.0,0.0349860934183,31.0698968099,,,,,,
sz002731,2015-03-10,31.09,31.2,30.86,30.95,-0.003862,1256769.0,39058248.81,1166196000.0,4663546000.0,0.0333537420382,30.9499048684,,,,,,
sz002731,2015-03-11,30.9,31.0,30.5,30.53,-0.01357,1460119.0,44803460.86,1150370400.0,4600260400.0,0.0387505042463,30.5299146593,,,,,,
sz002731,2015-03-12,30.42,30.67,30.0,30.19,-0.011137,1390167.0,42140118.24,1137559200.0,4549029200.0,0.0368940286624,30.1899029998,,,,,,
sz002731,2015-03-13,30.36,30.9,30.2,30.9,0.023518,1284272.0,39231879.94,1164312000.0,4656012000.0,0.0340836518047,30.8999091385,,,,,,
sz002731,2015-03-16,31.09,31.8,30.91,31.79,0.028803,2013356.0,63487143.71,1197847200.0,4790117200.0,0.053433014862,31.7899192215,,,,,,
sz002731,2015-03-17,31.99,32.33,31.47,32.07,0.008808,2470190.0,78881704.22,1208397600.0,4832307600.0,0.065557059448,32.06992483,,,,,,
sz002731,2015-03-18,32.08,32.88,32.01,32.81,0.023075,3765845.0,122382782.41,1236280800.0,4943810800.0,0.0999428078556,32.8099383454,,,,,,
sz002731,2015-03-19,32.78,33.17,32.45,33.01,0.006096,3888547.0,128093020.63,1243816800.0,4973946800.0,0.103199230361,33.0099477296,,,,,,
sz002731,2015-03-20,33.33,33.74,32.66,32.91,-0.003029,4010064.0,133045643.12,1240048800.0,4958878800.0,0.106424203822,32.9099605979,,,,,,
sz002731,2015-03-23,32.93,33.11,32.71,33.11,0.006077,3054043.0,100576666.87,1247584800.0,4989014800.0,0.081052096603,33.1099544284,,,,,,
sz002731,2015-03-24,33.34,33.36,32.0,33.07,-0.001208,3556657.0,116366146.56,1246077600.0,4982987600.0,0.0943911093418,33.0699576035,,,,,,
sz002731,2015-03-25,32.9,34.93,32.51,34.65,0.047777,6325904.0,213080304.79,1305612000.0,5221062000.0,0.16788492569,34.6499409679,,,,,,
sz002731,2015-03-26,34.14,34.15,32.81,33.23,-0.040981,4069306.0,136797321.76,1252106400.0,5007096400.0,0.107996443737,33.2299517371,,,,,,
sz002731,2015-03-27,33.11,33.78,33.03,33.35,0.003611,1946595.0,65048745.21,1256628000.0,5025178000.0,0.0516612261146,33.3499450928,,,,,,
sz002731,2015-03-30,33.6,33.79,33.18,33.34,-0.0003,2433078.0,81198038.89,1256251200.0,5023671200.0,0.064572133758,33.3399401093,,,,,,
sz002731,2015-03-31,33.51,33.82,33.11,33.11,-0.006899,2409558.0,80672601.19,1247584800.0,4989014800.0,0.0639479299363,33.1099278625,,,,,,
sz002731,2015-04-01,33.01,33.5,32.84,33.5,0.011779,2540180.0,84412161.81,1262280000.0,5047780000.0,0.0674145435244,33.4999297028,,,,,,
sz002731,2015-04-02,33.68,34.58,33.5,34.3,0.023881,4738900.0,161319835.88,1292424000.0,5168324000.0,0.125766985138,34.299941524,,,,,,
sz002731,2015-04-03,33.98,34.95,33.81,34.85,0.016035,5065238.0,175112419.12,1313148000.0,5251198000.0,0.134427760085,34.8499410863,,,,,,
sz002731,2015-04-07,35.03,36.1,35.03,36.1,0.035868,5452700.0,194543079.69,1360248000.0,5439548000.0,0.144710721868,36.0999387732,,,,,,
sz002731,2015-04-08,36.3,36.33,35.1,35.48,-0.017175,4546391.0,161991633.7,1336886400.0,5346126400.0,0.120657935244,35.4799223248,,,,,,
sz002731,2015-04-09,35.48,35.48,33.55,34.55,-0.026212,3232600.0,111203828.34,1301844000.0,5205994000.0,0.0857908704883,34.5499226008,,,,,,
sz002731,2015-04-10,34.48,38.01,34.4,38.01,0.100145,8746442.0,324893950.4,1432216800.0,5727346800.0,0.2321242569,38.0099245997,,,,,,
sz002731,2015-04-13,39.38,39.38,37.79,38.65,0.016838,8477986.0,328198935.09,1456332000.0,5823782000.0,0.22499962845,38.6499357101,,,,,,
sz002731,2015-04-14,38.39,40.99,37.82,38.4,-0.006468,6235186.0,244604851.76,1446912000.0,5786112000.0,0.165477335456,38.3999479259,,,,,,
sz002731,2015-04-15,38.38,38.38,36.07,36.2,-0.057292,3935085.0,146531855.28,1364016000.0,5454616000.0,0.104434315287,36.1999381093,,,,,,
sz002731,2015-04-16,35.95,37.33,34.76,36.55,0.009669,2743755.0,99974083.08,1377204000.0,5507354000.0,0.0728172770701,36.5499553109,,,,,,
sz002731,2015-04-17,36.85,37.25,36.52,36.8,0.00684,3156356.0,116413690.33,1386624000.0,5545024000.0,0.0837674097665,36.7999570053,,,,,,
sz002731,2015-04-20,36.67,36.75,35.4,35.4,-0.038043,3747583.0,134757401.97,1333872000.0,5334072000.0,0.0994581475584,35.3999762409,,,,,,
sz002731,2015-04-21,35.0,36.7,34.9,36.69,0.036441,2417217.0,87331573.16,1382479200.0,5528449200.0,0.0641511942675,36.6899867751,,,,,,
sz002731,2015-04-22,37.08,37.88,36.9,37.61,0.025075,3076590.0,115181081.06,1417144800.0,5667074800.0,0.081650477707,37.6099881935,,,,,,
sz002731,2015-04-23,37.5,39.61,37.5,38.79,0.031375,4523460.0,175077994.21,1461607200.0,5844877200.0,0.120049363057,38.7900015731,,,,,,
sz002731,2015-04-24,37.7,38.34,37.01,37.82,-0.025006,3155485.0,118951283.59,1425057600.0,5698717600.0,0.0837442940552,37.8200187937,,,,,,
sz002731,2015-04-27,37.18,37.86,36.78,36.97,-0.022475,3686619.0,137086872.18,1393029600.0,5570639600.0,0.0978402070064,36.9700138713,2014-12-31,2015-04-25,57.9302569947,1.72267909303,22.8507625279,5.53228494924
sz002731,2015-04-28,36.97,37.28,35.25,35.48,-0.040303,3254022.0,117550311.33,1336886400.0,5346126400.0,0.0863593949045,35.4800114023,2014-12-31,2015-04-25,55.595493847,1.65324995755,21.9298082457,5.30931726894
sz002731,2015-04-29,35.58,37.99,35.36,37.77,0.064543,4536773.0,168839180.86,1423173600.0,5691183600.0,0.120402680467,37.7699977782,2014-12-31,2015-04-25,59.1837938064,1.75995566956,23.3452238593,5.65199653342
sz002731,2015-04-30,37.7,37.7,36.45,36.45,-0.034948,3370862.0,124251204.22,1373436000.0,5492286000.0,0.0894602441614,36.4500118959,2014-12-31,2015-04-25,57.1154385804,1.69844873882,22.5293549759,5.45447055857
sz002731,2015-05-04,36.39,36.4,35.52,36.14,-0.008505,1768622.0,63542172.53,1361755200.0,5445575200.0,0.0469379511677,36.1400045447,2014-12-31,2015-04-25,56.6296717753,1.68400343229,22.3377428118,5.40808028647
sz002731,2015-05-05,36.14,36.18,34.5,34.51,-0.045102,2427296.0,85619796.46,1300336800.0,5199966800.0,0.0644186836518,34.5100180597,2014-12-31,2015-04-25,54.0755603189,1.60805150949,21.3302659355,5.16416504939
sz002731,2015-05-06,34.49,35.14,33.8,33.9,-0.017676,1915672.0,66419661.59,1277352000.0,5108052000.0,0.050840552017,33.9000189805,2014-12-31,2015-04-25,53.1197207147,1.57962759101,20.9532321549,5.07288326798
sz002731,2015-05-07,33.9,34.46,33.7,33.98,0.00236,1553781.0,52952046.49,1280366400.0,5120106400.0,0.0412362261146,33.9800230253,2014-12-31,2015-04-25,53.2450832556,1.58335551212,21.0026817827,5.08485527249
sz002731,2015-05-08,34.47,35.12,34.32,35.09,0.032666,1661551.0,57645610.21,1322191200.0,5287361200.0,0.0440963641189,35.0900144574,2014-12-31,2015-04-25,54.9843871452,1.63507740328,21.6887553859,5.25095715482
sz002731,2015-05-11,35.45,36.99,34.72,36.96,0.053292,3623781.0,130511696.46,1392652800.0,5569132800.0,0.0961725318471,36.9600315079,2014-12-31,2015-04-25,57.914615105,1.72221394826,22.8445925379,5.53079116352
sz002731,2015-05-12,37.09,37.98,36.36,37.73,0.020833,5245999.0,195015246.69,1421666400.0,5685156400.0,0.139225026539,37.7300198443,2014-12-31,2015-04-25,59.1211502814,1.75809283144,23.3205139342,5.64601413583
sz002731,2015-05-13,37.36,38.57,36.99,38.46,0.019348,5613190.0,213079375.32,1449172800.0,5795152800.0,0.148970010616,38.4600202682,2014-12-31,2015-04-25,60.2650262971,1.79210841155,23.7717192378,5.75525321733
sz002731,2015-05-14,38.72,40.78,38.18,39.98,0.039522,8456064.0,333948903.81,1506446400.0,6024186400.0,0.224417834395,39.9800371893,2014-12-31,2015-04-25,62.6468206664,1.86293612019,24.7112251255,5.98271233498
sz002731,2015-05-15,39.4,39.99,38.54,38.98,-0.025013,5545282.0,216928516.14,1468766400.0,5873506400.0,0.147167781316,38.9800165191,2014-12-31,2015-04-25,61.0798357411,1.81633849901,24.0931232515,5.83306675135
sz002731,2015-05-18,38.87,42.5,38.2,42.15,0.081324,10193628.0,418944967.9,1588212000.0,6351162000.0,0.270531528662,42.1500273825,2014-12-31,2015-04-25,66.0470923029,1.96405041111,26.0524724068,6.30743507183
sz002731,2015-05-19,42.55,44.5,40.9,41.47,-0.016133,6743127.0,284306827.86,1562589600.0,6248699600.0,0.17895772293,41.4700209907,2014-12-31,2015-04-25,64.9815545628,1.93236438582,25.6321678694,6.20567722182
sz002731,2015-05-20,41.6,42.68,41.0,41.58,0.002653,6970884.0,292665360.94,1566734400.0,6265274400.0,0.185002229299,41.5800409564,2014-12-31,2015-04-25,65.153950627,1.93749094854,25.7001700108,6.22214088349
sz002731,2015-05-21,41.76,42.3,41.0,42.23,0.0156325156325,4933200.0,205190000.0,1591000000.0,6363000000.0,0.13094219736,42.2300415966,2014-12-31,2015-04-25,66.1724707787,1.96777880608,26.1019283202,6.31940859812
sz002731,2015-05-22,42.52,43.43,40.98,43.3,0.0253374378404,7388200.0,314300000.0,1632000000.0,6524000000.0,0.196022708333,43.3000426506,2014-12-31,2015-04-25,67.8491116438,2.01763727926,26.7632843066,6.47952622066
sz002731,2015-05-25,43.4,46.94,42.7,46.48,0.073441108545,7505500.0,339080000.0,1751000000.0,7004000000.0,0.19923223301,46.4800457829,2014-12-31,2015-04-25,72.8320256167,2.16581479769,28.7288095744,6.95538980915
sz002731,2015-05-26,46.48,51.0,45.48,49.3,0.0606712564544,8534900.0,413700000.0,1858000000.0,7429000000.0,0.226464246502,49.3000485606,2014-12-31,2015-04-25,77.250836121,2.29721750272,30.4718225477,7.37738204801
sz002731,2015-05-27,49.5,54.23,48.13,54.23,0.1,9044600.0,467070000.0,2043000000.0,8171000000.0,0.240082554087,54.2300534167,2014-12-31,2015-04-25,84.9759197331,2.52693925299,33.5190048024,8.11512025281
sz002731,2015-05-28,55.71,59.65,51.79,51.79,-0.0449935460077,13914000.0,800890000.0,1951000000.0,7804000000.0,0.369352157868,51.7900510133,2014-12-31,2015-04-25,81.1525517791,2.41324329545,32.0108659177,7.74999221635
sz002731,2015-05-29,48.7,53.21,46.7,49.32,-0.04769260475,8675200.0,433660000.0,1858000000.0,7432000000.0,0.230280335845,49.3200485803,2014-12-31,2015-04-25,77.2821752026,2.2981494368,30.4841843418,7.38037490076
sz002731,2015-06-01,49.56,50.55,47.37,50.07,0.0152068126521,6936500.0,342170000.0,1887000000.0,7545000000.0,0.184054348172,50.0700493191,2014-12-31,2015-04-25,78.4573907623,2.33309696473,30.9477516219,7.49260687918
sz002731,2015-06-02,49.95,51.99,48.68,50.68,0.0121829438786,6056700.0,304390000.0,1910000000.0,7636000000.0,0.160708668063,50.6800499199,2014-12-31,2015-04-25,79.4132327508,2.36152095411,31.3247863431,7.58388888829
sz002731,2015-06-03,50.45,53.86,49.2,53.13,0.0483425414365,7107200.0,369560000.0,2002000000.0,8006000000.0,0.188614153846,53.1300523332,2014-12-31,2015-04-25,83.2522702456,2.47568287869,32.8391061249,7.95051335113
sz002731,2015-06-04,52.81,52.81,47.82,48.31,-0.0907208733296,6030600.0,298380000.0,1820000000.0,7279000000.0,0.160075981319,48.3100475855,2014-12-31,2015-04-25,75.6995515823,2.25108676585,29.8599137379,7.22923583649
sz002731,2015-06-05,49.0,49.75,45.44,48.48,0.00351894017802,5618600.0,270560000.0,1827000000.0,7305000000.0,0.1490912578,48.4800477529,2014-12-31,2015-04-25,75.9659337758,2.25900820551,29.964988988,7.25467508494
sz002731,2015-06-08,48.0,48.3,45.68,46.11,-0.0488861386139,4586600.0,213810000.0,1737000000.0,6948000000.0,0.121754822107,46.1100454184,2014-12-31,2015-04-25,72.2522526073,2.14857401725,28.5001163828,6.90002203313
sz002731,2015-06-09,46.13,47.69,46.12,46.99,0.019084797224,3188400.0,149660000.0,1771000000.0,7080000000.0,0.0845979198193,46.9900462853,2014-12-31,2015-04-25,73.6311721973,2.18957911669,29.0440353248,7.03170755448
sz002731,2015-06-10,46.12,48.95,46.01,48.13,0.0242604809534,4395400.0,209740000.0,1814000000.0,7252000000.0,0.116621059537,48.1300474082,2014-12-31,2015-04-25,75.417499848,2.24269935914,29.7486575907,7.20230016167
sz002731,2015-06-11,48.0,49.45,47.62,49.21,0.0224392270933,4047400.0,197110000.0,1854000000.0,7415000000.0,0.107428562028,49.210048472,2014-12-31,2015-04-25,77.1098102539,2.29302379937,30.416194474,7.3639142106
sz002731,2015-06-12,49.32,49.58,48.49,48.66,-0.011176590124,4226100.0,207130000.0,1834000000.0,7332000000.0,0.112127604144,48.6600479302,2014-12-31,2015-04-25,76.2479855101,2.26739561222,30.0762451353,7.28161075976
sz002731,2015-06-15,48.6,48.6,45.51,45.62,-0.0624743115495,4323200.0,201850000.0,1719000000.0,6874000000.0,0.114732044212,45.6200449358,2014-12-31,2015-04-25,71.4844451083,2.12574163233,28.1972524265,6.82669714057
sz002731,2015-06-16,45.18,45.18,43.05,43.59,-0.0444980271811,3156700.0,139270000.0,1642000000.0,6568000000.0,0.0838005803898,43.5900429362,2014-12-31,2015-04-25,68.3035283269,2.0311503234,26.9425303216,6.52292258565
sz002731,2015-06-17,44.05,46.0,43.63,45.9,0.0529938059188,3384700.0,151920000.0,1730000000.0,6916000000.0,0.0898021560694,45.9000452116,2014-12-31,2015-04-25,71.9231922506,2.13878870943,28.3703175444,6.86859707918
sz002731,2015-06-18,45.88,45.99,43.0,43.2,-0.0588235294118,2551400.0,114720000.0,1628000000.0,6509000000.0,0.067702997543,43.2000425521,2014-12-31,2015-04-25,67.6924162359,2.01297760887,26.7014753359,6.46456195687
sz002731,2015-06-19,42.82,42.9,39.0,39.0,-0.0972222222222,2785700.0,114310000.0,1470000000.0,5877000000.0,0.0739063265306,39.0000384151,2014-12-31,2015-04-25,61.1112091018,1.81727145245,24.1054985671,5.83606287773
