code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002463,2010-09-28,17.8,17.8,17.01,17.1,-0.037162,2936324.0,50787923.84,1094400000.0,11833718570.0,0.0458800625,17.1000083831,,,,,,
sz002463,2010-09-29,17.03,17.08,16.53,16.7,-0.023392,2794659.0,46638627.3,1068800000.0,11556906440.0,0.043666546875,16.700004987,,,,,,
sz002463,2010-10-11,18.37,18.37,18.37,18.37,0.1,1010932.0,18570820.84,1175680000.0,12712597090.0,0.0157958125,18.3700054857,,,,,,
sz002463,2010-10-12,19.02,19.02,18.02,18.03,-0.018508,6661003.0,123051546.46,1153920000.0,12477306780.0,0.104078171875,18.0300134242,,,,,,
sz002463,2010-10-13,18.0,18.0,17.18,17.58,-0.024958,4498088.0,78355602.7,1125120000.0,12165893130.0,0.070282625,17.5800203492,,,,,,
sz002463,2010-10-14,17.5,17.51,17.12,17.13,-0.025597,2858087.0,49310274.29,1096320000.0,11854479480.0,0.044657609375,17.1300245683,,,,,,
sz002463,2010-10-15,17.0,17.49,16.9,17.07,-0.003503,2921047.0,50169187.26,1092480000.0,11812957660.0,0.045641359375,17.0700180922,,,,,,
sz002463,2010-10-18,16.94,16.94,16.3,16.82,-0.014646,3250276.0,54004570.45,1076480000.0,11639950080.0,0.0507855625,16.8200106073,,,,,,
sz002463,2010-10-19,16.79,17.46,16.68,17.44,0.036861,3345829.0,57765320.75,1116160000.0,12069008890.0,0.052278578125,17.4400130182,,,,,,
sz002463,2010-10-20,17.12,17.34,17.01,17.23,-0.012041,2825386.0,48618481.47,1102720000.0,11923682520.0,0.04414665625,17.2300178215,,,,,,
sz002463,2010-10-21,17.4,17.95,17.11,17.89,0.038305,4636530.0,81574564.6,1144960000.0,12380422530.0,0.07244578125,17.8900136541,2010-09-30,2010-10-21,51.4827551476,5.65108097061,53.4407924412,4.20453055206
sz002463,2010-10-22,17.81,17.99,17.66,17.71,-0.010061,3064400.0,54429239.07,1133440000.0,12255857070.0,0.04788125,17.7100222268,2010-09-30,2010-10-21,50.964787148,5.59422544496,52.9031246285,4.16222877018
sz002463,2010-10-25,17.81,17.92,17.55,17.8,0.005082,3160984.0,56096663.8,1139200000.0,12318139800.0,0.049390375,17.8000245597,2010-09-30,2010-10-21,51.2237901963,5.62265529867,53.1719783078,4.18338121679
sz002463,2010-10-26,17.8,17.85,17.51,17.58,-0.01236,3217445.0,56670397.98,1125120000.0,12165893130.0,0.050272578125,17.5800162562,2010-09-30,2010-10-21,50.5906641495,5.55315927918,52.5147726559,4.13167462495
sz002463,2010-10-27,17.59,17.97,17.47,17.75,0.00967,3628874.0,64518703.05,1136000000.0,12283538290.0,0.05670115625,17.7500150134,2010-09-30,2010-10-21,51.0798758718,5.60685832941,53.0225905075,4.17162791857
sz002463,2010-10-28,17.72,17.82,17.53,17.75,0.0,2345784.0,41401409.87,1136000000.0,12283538290.0,0.036652875,17.7500150134,2010-09-30,2010-10-21,51.0798758718,5.60685832941,53.0225905075,4.17162791857
sz002463,2010-10-29,17.8,18.06,17.69,17.99,0.013521,4454764.0,79856263.83,1151360000.0,12449625560.0,0.0696056875,17.9900129664,2010-09-30,2010-10-21,51.7705268735,5.68266866088,53.7395089538,4.22803249966
sz002463,2010-11-01,18.05,18.12,17.85,18.09,0.005559,4543210.0,81836587.16,1157760000.0,12518828600.0,0.07098765625,18.0900194484,2010-09-30,2010-10-21,52.0583192324,5.71425861597,54.0382468841,4.25153613232
sz002463,2010-11-02,18.1,18.28,17.65,17.72,-0.020453,4503981.0,81026886.44,1134080000.0,12262777380.0,0.070374703125,17.7200242807,2010-09-30,2010-10-21,50.9935704291,5.5973848845,52.9330026205,4.16457946381
sz002463,2010-11-03,17.67,17.67,17.25,17.25,-0.026524,3166904.0,55231960.15,1104000000.0,11937523120.0,0.049482875,17.2500183566,2010-09-30,2010-10-21,49.641016967,5.44891984782,51.529007659,4.05411815811
sz002463,2010-11-04,17.25,17.48,17.25,17.44,0.011014,1854515.0,32255603.28,1116160000.0,12069008890.0,0.028976796875,17.4400100588,2010-09-30,2010-10-21,50.1877631279,5.50893425103,52.0965481494,4.0987702155
sz002463,2010-11-08,17.62,18.11,17.6,18.1,0.037844,4529955.0,81124649.06,1158400000.0,12525748900.0,0.070780546875,18.1000097995,2010-09-30,2010-10-21,52.0870688357,5.71741435882,54.0680899176,4.25388407554
sz002463,2010-11-09,18.15,18.2,17.9,18.0,-0.005525,3618075.0,65215367.22,1152000000.0,12456545870.0,0.056532421875,18.0000072453,2010-09-30,2010-10-21,51.7992877804,5.68582564449,53.7693637208,4.23038136602
sz002463,2010-11-10,18.0,18.48,17.86,18.36,0.02,4803713.0,87780499.39,1175040000.0,12705676790.0,0.075058015625,18.3600073903,2010-09-30,2010-10-21,52.835273536,5.79954215738,54.8447509952,4.31498899334
sz002463,2010-11-11,18.26,19.51,18.16,18.79,0.02342,9758655.0,183573423.47,1202560000.0,13003249830.0,0.152478984375,18.7899987633,2010-09-30,2010-10-21,54.0726756422,5.9353674347,56.1292150635,4.41604603557
sz002463,2010-11-12,18.9,19.23,17.86,18.29,-0.02661,8705337.0,160354988.61,1170560000.0,12657234660.0,0.136020890625,18.2899968962,2010-09-30,2010-10-21,52.6338017434,5.77742730727,54.6356166506,4.29853505056
sz002463,2010-11-15,18.14,18.69,18.01,18.6,0.016949,5966160.0,109662150.17,1190400000.0,12871764060.0,0.09322125,18.5999940536,2010-09-30,2010-10-21,53.5258920491,5.8753489227,55.5616357173,4.37139092113
sz002463,2010-11-16,18.65,18.75,17.92,17.93,-0.036022,4683254.0,85714823.27,1147520000.0,12408103750.0,0.07317584375,17.9299850678,2010-09-30,2010-10-21,51.5977823657,5.6637071038,53.5601944754,4.21392467737
sz002463,2010-11-17,17.7,17.7,16.82,16.94,-0.055215,3118494.0,54009237.66,1084160000.0,11722993720.0,0.04872646875,16.9399809423,2010-09-30,2010-10-21,48.7488108124,5.35098551607,50.6028683375,3.98125282631
sz002463,2010-11-18,16.99,17.27,16.3,17.2,0.015348,9424448.0,157210818.17,1376000000.0,11902921610.0,0.1178056,17.1999757698,2010-09-30,2010-10-21,49.4970075608,5.43311244177,51.3795211607,4.04235709469
sz002463,2010-11-19,17.15,17.68,17.0,17.55,0.020349,7056353.0,122697534.15,1404000000.0,12145132220.0,0.0882044125,17.5499780768,2010-09-30,2010-10-21,50.5042221676,5.54367084685,52.4250430368,4.12461501921
sz002463,2010-11-22,17.46,18.44,17.41,17.9,0.019943,10742785.0,192841465.7,1432000000.0,12387342840.0,0.1342848125,17.8999772895,2010-09-30,2010-10-21,51.5114278703,5.65422827454,53.4705556701,4.20687221654
sz002463,2010-11-23,17.8,17.8,17.07,17.42,-0.026816,4660867.0,81029651.38,1393600000.0,12055168280.0,0.0582608375,17.4199714985,2010-09-30,2010-10-21,50.1300974205,5.50260448913,52.0366892493,4.09406073118
sz002463,2010-11-24,17.34,17.84,17.13,17.78,0.020666,3989886.0,70276032.45,1422400000.0,12304299200.0,0.049873575,17.7799726295,2010-09-30,2010-10-21,51.1660860138,5.61632131351,53.1120794693,4.17866859025
sz002463,2010-11-25,17.78,17.99,17.62,17.8,0.001125,4891820.0,87003538.11,1424000000.0,12318139800.0,0.06114775,17.7999750987,2010-09-30,2010-10-21,51.2236478606,5.62263967498,53.1718305587,4.18336959241
sz002463,2010-11-26,17.8,18.16,17.7,17.97,0.009551,5266536.0,94554284.18,1437600000.0,12435784960.0,0.0658317,17.9699826609,2010-09-30,2010-10-21,51.7128849213,5.67634150652,53.6796747124,4.22332495539
sz002463,2010-11-29,17.98,18.16,17.82,18.02,0.002782,4319874.0,77762249.42,1441600000.0,12470386470.0,0.053998425,18.0199751527,2010-09-30,2010-10-21,51.8567501672,5.69213308859,53.8290115674,4.23507424541
sz002463,2010-11-30,17.99,18.12,16.97,17.31,-0.039401,5824561.0,101801148.72,1384800000.0,11979044940.0,0.0728070125,17.3099701117,2010-09-30,2010-10-21,49.8135423538,5.46785735277,51.7080946826,4.06820808507
sz002463,2010-12-01,17.26,17.4,17.15,17.3,-0.000578,2015227.0,34855562.12,1384000000.0,11972124640.0,0.0251903375,17.299964949,2010-09-30,2010-10-21,49.7847501263,5.46469693122,51.6782074039,4.0658566608
sz002463,2010-12-02,17.49,17.59,17.28,17.43,0.007514,2759039.0,48135699.95,1394400000.0,12062088580.0,0.0344879875,17.4299568856,2010-09-30,2010-10-21,50.1588327388,5.50575866396,52.0665174543,4.09640750775
sz002463,2010-12-03,17.45,17.45,17.08,17.28,-0.008606,1945762.0,33597093.83,1382400000.0,11958284030.0,0.024322025,17.2799546766,2010-09-30,2010-10-21,49.7271658242,5.4583761049,51.6184330051,4.06115382474
sz002463,2010-12-06,17.3,17.37,16.9,16.97,-0.01794,2507284.0,42754242.7,1357600000.0,11743754630.0,0.03134105,16.9699522897,2010-09-30,2010-10-21,48.8350604694,5.36045283758,50.692398317,3.98829672512
sz002463,2010-12-07,16.97,17.19,16.83,17.16,0.011196,1909192.0,32601942.09,1372800000.0,11875240390.0,0.0238649,17.1599478756,2010-09-30,2010-10-21,49.3818178064,5.42046846754,51.2599504086,4.03294969525
sz002463,2010-12-08,17.2,17.26,17.0,17.02,-0.008159,1654732.0,28349606.56,1361600000.0,11778356150.0,0.02068415,17.0199398608,2010-09-30,2010-10-21,48.9789115549,5.37624286532,50.8417204732,4.00004485869
sz002463,2010-12-09,17.02,17.12,16.68,16.7,-0.018801,1794844.0,30300569.82,1336000000.0,11556906440.0,0.02243555,16.6999479715,2010-09-30,2010-10-21,48.0580590387,5.27516412321,49.8858452866,3.9248400153
sz002463,2010-12-10,16.7,16.95,16.61,16.91,0.012575,1320490.0,22261095.19,1352800000.0,11702232810.0,0.016506125,16.9099498173,2010-09-30,2010-10-21,48.6623891312,5.34149931206,50.5131597911,3.97419487849
sz002463,2010-12-13,16.95,17.32,16.95,17.29,0.022472,2229922.0,38420016.13,1383200000.0,11965204340.0,0.027874025,17.2899502096,2010-09-30,2010-10-21,49.7559303397,5.4615334846,51.6482915179,4.0635029858
sz002463,2010-12-14,17.35,17.44,17.2,17.38,0.005205,2249697.0,38962397.74,1390400000.0,12027487070.0,0.0281212125,17.3799444004,2010-09-30,2010-10-21,50.0149099571,5.48996076638,51.9171208752,4.08465351885
sz002463,2010-12-15,17.45,17.48,17.0,17.25,-0.00748,2362613.0,40957663.98,1380000000.0,11937523120.0,0.0295326625,17.2499424163,2010-09-30,2010-10-21,49.6407984307,5.44889585985,51.5287808111,4.05410031052
sz002463,2010-12-16,17.2,17.64,17.2,17.49,0.013913,3103813.0,54128416.11,1399200000.0,12103610400.0,0.0387976625,17.4899408651,2010-09-30,2010-10-21,50.3314508592,5.52470634795,52.2457007385,4.11050500814
sz002463,2010-12-17,17.46,17.63,17.33,17.62,0.007433,2235917.0,39117731.27,1409600000.0,12193574340.0,0.0279489625,17.6199435956,2010-09-30,2010-10-21,50.7055645335,5.56577149023,52.6340430321,4.14105839187
sz002463,2010-12-20,17.63,17.67,17.0,17.24,-0.021566,3066911.0,53203158.28,1379200000.0,11930602820.0,0.0383363875,17.239951892,2010-09-30,2010-10-21,49.6120483287,5.44574006228,51.4989372601,4.05175232659
sz002463,2010-12-21,17.3,18.16,17.26,18.02,0.045244,8188207.0,146193428.8,1441600000.0,12470386470.0,0.1023525875,18.0199562754,2010-09-30,2010-10-21,51.8566958433,5.69212712565,53.8289551775,4.23506980886
sz002463,2010-12-22,17.93,17.98,17.7,17.74,-0.015538,3919028.0,69800483.08,1419200000.0,12276617980.0,0.04898785,17.7399621948,2010-09-30,2010-10-21,51.0509465033,5.60368285438,52.9925608719,4.16926529417
sz002463,2010-12-23,17.7,17.95,17.45,17.5,-0.013529,2745494.0,48688317.54,1400000000.0,12110530710.0,0.034318675,17.4999582463,2010-09-30,2010-10-21,50.3602782481,5.52787062904,52.2756245159,4.112859304
sz002463,2010-12-24,17.5,17.5,17.0,17.07,-0.024571,2981903.0,51148428.56,1365600000.0,11812957660.0,0.0372737875,17.0699667722,2010-09-30,2010-10-21,49.1228758512,5.39204531981,50.9911601459,4.01180223804
sz002463,2010-12-27,17.02,17.27,16.66,16.73,-0.019918,2155614.0,36607096.71,1338400000.0,11577667350.0,0.026945175,16.729967174,2010-09-30,2010-10-21,48.14444641,5.28464656113,49.9755182181,3.93189516106
sz002463,2010-12-28,16.73,16.95,16.6,16.75,0.001195,1798465.0,30189697.41,1340000000.0,11591507960.0,0.0224808125,16.7499594848,2010-09-30,2010-10-21,48.2019790235,5.29096171377,50.0352389624,3.93659377578
sz002463,2010-12-29,16.75,16.96,16.75,16.9,0.008955,1321708.0,22266050.84,1352000000.0,11695312510.0,0.01652135,16.899955372,2010-09-30,2010-10-21,48.6336277456,5.33834227592,50.4833045273,3.97184597304
sz002463,2010-12-30,16.93,16.93,16.68,16.78,-0.007101,1378163.0,23122408.1,1342400000.0,11612268870.0,0.0172270375,16.7799487889,2010-09-30,2010-10-21,48.288280355,5.30043470742,50.1248225818,3.94364189479
sz002463,2010-12-31,16.85,17.08,16.79,17.06,0.016687,1627410.0,27646229.11,1364800000.0,11806037360.0,0.020342625,17.0599557943,2010-09-30,2010-10-21,49.0940668893,5.38888306138,50.9612554963,4.00944944709
sz002463,2011-01-04,17.06,17.17,17.0,17.15,0.005275,1852110.0,31653227.63,1372000000.0,11868320090.0,0.023151375,17.1499470611,2010-09-30,2010-10-21,49.3530380921,5.41730941953,51.230076119,4.03059929292
sz002463,2011-01-05,17.13,17.2,17.01,17.03,-0.006997,1573612.0,26856348.7,1362400000.0,11785276450.0,0.01967015,17.0299488815,2010-09-30,2010-10-21,49.0077148846,5.37940450552,50.8716192764,4.00239718967
sz002463,2011-01-06,17.01,17.14,16.95,16.95,-0.004698,1417623.0,24133198.58,1356000000.0,11729914030.0,0.0177202875,16.9499421817,2010-09-30,2010-10-21,48.7774766401,5.35413206315,50.632624409,3.98359392767
sz002463,2011-01-07,16.95,17.06,16.74,16.84,-0.00649,1887761.0,31836051.6,1347200000.0,11653790690.0,0.0235970125,16.8399370569,2010-09-30,2010-10-21,48.4609108167,5.31938374606,50.3040186766,3.95774040308
sz002463,2011-01-10,16.88,16.9,16.51,16.56,-0.016627,1619545.0,27069602.0,1324800000.0,11460022200.0,0.0202443125,16.5599394235,2010-09-30,2010-10-21,47.6551512525,5.23093835252,49.4676137581,3.8919350534
sz002463,2011-01-11,16.5,16.64,16.45,16.6,0.002415,1117658.0,18494720.31,1328000000.0,11487703410.0,0.013970725,16.5999316772,2010-09-30,2010-10-21,47.7702384428,5.24357106864,49.5870780453,3.90133407655
sz002463,2011-01-12,16.61,16.71,16.44,16.63,0.001807,1152844.0,19099107.26,1330400000.0,11508464320.0,0.01441055,16.6299277537,2010-09-30,2010-10-21,47.8565592637,5.25304620156,49.6766818953,3.90838378723
sz002463,2011-01-13,16.73,16.93,16.69,16.74,0.006615,1227552.0,20618388.21,1339200000.0,11584587660.0,0.0153444,16.7399347258,2010-09-30,2010-10-21,48.1731304032,5.28779510218,50.0052931461,3.93423774598
sz002463,2011-01-14,16.68,16.68,16.38,16.39,-0.020908,1374684.0,22668324.17,1311200000.0,11342377040.0,0.01718355,16.3899361706,2010-09-30,2010-10-21,47.1659265927,5.17723788219,48.959782477,3.85198070319
sz002463,2011-01-17,16.39,16.39,15.41,15.49,-0.054912,2084426.0,32951346.26,1239200000.0,10719549750.0,0.026055325,15.4899319956,2010-09-30,2010-10-21,44.5759512317,4.8929453956,46.2713029016,3.64046073882
sz002463,2011-01-18,15.24,15.43,15.24,15.37,-0.007747,922771.0,14150185.15,1229600000.0,10636506110.0,0.0115346375,15.3699314924,2010-09-30,2010-10-21,44.2306213375,4.85503974762,45.912839118,3.61225808947
sz002463,2011-01-19,15.47,15.61,15.3,15.61,0.015615,1052651.0,16277986.33,1248800000.0,10802593390.0,0.0131581375,15.6099329727,2010-09-30,2010-10-21,44.9212824897,4.93085119328,46.6297681009,3.66866349954
sz002463,2011-01-20,15.61,15.61,14.8,14.8,-0.05189,1621580.0,24524406.45,1184000000.0,10242048820.0,0.02026975,14.7999335507,2010-09-30,2010-10-21,42.5903171413,4.67498932486,44.2101494341,3.47829655055
sz002463,2011-01-21,14.73,14.99,14.51,14.83,0.002027,1122421.0,16606369.26,1186400000.0,10262809730.0,0.0140302625,14.829933016,2010-09-30,2010-10-21,42.6766477141,4.68446552822,44.299763407,3.48534705766
sz002463,2011-01-24,14.84,14.84,14.45,14.46,-0.024949,1066044.0,15613906.83,1156800000.0,10006758510.0,0.01332555,14.4599410172,2010-09-30,2010-10-21,41.6119080303,4.56759279776,43.1945286098,3.39839113391
sz002463,2011-01-25,14.44,14.56,14.04,14.2,-0.017981,1061004.0,15075280.44,1136000000.0,9826830630.0,0.01326255,14.1999368178,2010-09-30,2010-10-21,40.863684312,4.48546291166,42.4178477908,3.33728466294
sz002463,2011-01-26,14.18,14.47,14.18,14.44,0.016901,927852.0,13354312.6,1155200000.0,9992917910.0,0.01159815,14.4399299499,2010-09-30,2010-10-21,41.5543214406,4.56127172033,43.1347518363,3.39368811102
sz002463,2011-01-28,14.62,14.89,14.58,14.88,0.030471,1898692.0,28064055.21,1190400000.0,10297411250.0,0.02373365,14.8799290554,2010-09-30,2010-10-21,42.8205231692,4.70025823092,44.4491108596,3.49709718145
sz002463,2011-01-31,14.8,15.02,14.75,14.95,0.004704,1099082.0,16390584.0,1196000000.0,10345853370.0,0.013738525,14.9499242417,2010-09-30,2010-10-21,43.0219509102,4.72236824564,44.658199477,3.5135475266
sz002463,2011-02-01,14.95,15.0,14.84,14.91,-0.002676,843924.0,12576054.58,1192800000.0,10318172160.0,0.01054905,14.9099182444,2010-09-30,2010-10-21,42.9068241695,4.70973118822,44.5386941352,3.50414527342
sz002463,2011-02-09,14.88,15.06,14.88,14.93,0.001341,901613.0,13482207.92,1194400000.0,10332012770.0,0.0112701625,14.9299124448,2010-09-30,2010-10-21,42.9643622207,4.71604693774,44.5984205241,3.50884433223
sz002463,2011-02-10,14.89,15.38,14.81,15.31,0.025452,1404245.0,21246907.06,1224800000.0,10594984290.0,0.0175530625,15.3099085764,2010-09-30,2010-10-21,44.057891168,4.8360797644,45.7335395232,3.59815143817
sz002463,2011-02-11,15.31,15.52,15.3,15.42,0.007185,1551093.0,23919595.33,1233600000.0,10671107630.0,0.0193886625,15.4199102695,2010-09-30,2010-10-21,44.374447116,4.87082699751,46.0621350047,3.62400415625
sz002463,2011-02-14,15.47,15.6,15.33,15.55,0.008431,1897037.0,29342663.58,1244000000.0,10761071570.0,0.0237129625,15.549915533,2010-09-30,2010-10-21,44.7485680797,4.91189293992,46.4504848649,3.6545581353
sz002463,2011-02-15,15.56,15.66,15.41,15.42,-0.00836,1960049.0,30421891.71,1233600000.0,10671107630.0,0.0245006125,15.4199182391,2010-09-30,2010-10-21,44.3744700505,4.87082951494,46.0621588115,3.62400602928
sz002463,2011-02-16,15.4,15.7,15.36,15.7,0.018158,1579054.0,24599274.08,1256000000.0,10864876120.0,0.019738175,15.6999131145,2010-09-30,2010-10-21,45.1802216777,4.95927403728,46.8985554912,3.68981073076
sz002463,2011-02-17,15.68,15.84,15.58,15.77,0.004459,1833816.0,28811401.25,1261600000.0,10913318240.0,0.0229227,15.7699190271,2010-09-30,2010-10-21,45.3816802862,4.98138744021,47.1076761501,3.70626359681
sz002463,2011-02-18,15.78,15.8,15.47,15.48,-0.018389,1486570.0,23160507.12,1238400000.0,10712629450.0,0.018582125,15.4799259861,2010-09-30,2010-10-21,44.5471565674,4.88978470657,46.2414130934,3.63810911553
sz002463,2011-02-21,15.4,15.67,15.32,15.66,0.011628,1319363.0,20485152.54,1252800000.0,10837194910.0,0.0164920375,15.6599265654,2010-09-30,2010-10-21,45.0651509039,4.94664312314,46.7791082448,3.68041304833
sz002463,2011-02-22,15.67,15.73,15.1,15.15,-0.032567,1939106.0,29880484.55,1212000000.0,10484259440.0,0.024238825,15.149929737,2010-09-30,2010-10-21,43.5975141345,4.78554579655,45.2556530266,3.56055303658
sz002463,2011-02-23,15.15,15.36,15.03,15.29,0.009241,1145686.0,17447340.15,1223200000.0,10581143680.0,0.014321075,15.2899302377,2010-09-30,2010-10-21,44.0003987626,4.82976902525,45.6738605162,3.59345610719
sz002463,2011-02-24,15.29,15.42,15.22,15.37,0.005232,1302445.0,19946473.92,1229600000.0,10636506110.0,0.0162805625,15.3699271527,2010-09-30,2010-10-21,44.2306088489,4.85503837679,45.9128261545,3.61225706955
sz002463,2011-02-25,15.35,15.51,15.21,15.45,0.005205,1423549.0,21888888.26,1236000000.0,10691868540.0,0.0177943625,15.4499276235,2010-09-30,2010-10-21,44.460829168,4.88030885154,46.1518024146,3.63105886759
sz002463,2011-02-28,15.47,15.93,15.47,15.81,0.023301,2470087.0,39016857.06,1264800000.0,10940999450.0,0.0308760875,15.8099263871,2010-09-30,2010-10-21,45.4968109484,4.99402492809,47.2271855627,3.71566617027
sz002463,2011-03-01,15.85,15.88,15.62,15.8,-0.000633,1885192.0,29729166.12,1264000000.0,10934079150.0,0.0235649,15.7999187037,2010-09-30,2010-10-21,45.4680114671,4.99086371031,47.1972907542,3.71331415358
sz002463,2011-03-02,15.78,15.78,15.53,15.7,-0.006329,1430527.0,22369872.78,1256000000.0,10864876120.0,0.0178815875,15.6999210182,2010-09-30,2010-10-21,45.1802444225,4.95927653389,46.898579101,3.6898125883
sz002463,2011-03-03,15.7,15.76,15.4,15.41,-0.018471,1316340.0,20501257.64,1232800000.0,10664187320.0,0.01645425,15.4099277771,2010-09-30,2010-10-21,44.3457201278,4.86767373703,46.0323154464,3.62165805998
sz002463,2011-03-04,15.4,15.64,15.4,15.6,0.01233,978597.0,15182047.65,1248000000.0,10795673090.0,0.0122324625,15.5999321866,2010-09-30,2010-10-21,44.8925028569,4.92769215421,46.5998938959,3.66631310386
sz002463,2011-03-07,15.6,15.8,15.56,15.77,0.010897,1701506.0,26761868.28,1261600000.0,10913318240.0,0.021268825,15.7699246476,2010-09-30,2010-10-21,45.3816964606,4.98138921562,47.1076929397,3.70626491776
sz002463,2011-03-08,15.77,15.98,15.72,15.96,0.012048,2207569.0,34971604.36,1276800000.0,11044804000.0,0.0275946125,15.9599206998,2010-09-30,2010-10-21,45.9284551395,5.04140499289,47.6752464242,3.75091799749
sz002463,2011-03-09,16.01,16.1,15.85,15.89,-0.004386,1866717.0,29754935.64,1271200000.0,10996361880.0,0.0233339625,15.8899204876,2010-09-30,2010-10-21,45.7270129353,5.01929339059,47.4661427934,3.73446647115
sz002463,2011-03-10,15.9,15.94,15.7,15.86,-0.001888,1667974.0,26407848.81,1268800000.0,10975600970.0,0.020849675,15.8599203177,2010-09-30,2010-10-21,45.6406803349,5.00981696467,47.3765267158,3.72741579845
sz002463,2011-03-11,15.95,16.6,15.95,16.33,0.029634,6484138.0,105940116.43,1306400000.0,11300855220.0,0.081051725,16.3299131964,2010-12-31,2011-03-11,34.651416931,3.77311320657,26.404294538,3.72941485184
sz002463,2011-03-14,16.43,16.66,16.2,16.37,0.002449,3520767.0,57677649.06,1309600000.0,11328536440.0,0.0440095875,16.3699051538,2010-12-31,2011-03-11,34.7362782511,3.78235356081,26.4689586554,3.73854818881
sz002463,2011-03-15,16.39,16.41,15.8,15.98,-0.023824,2971616.0,47559129.0,1278400000.0,11058644610.0,0.0371452,15.9799085334,2010-12-31,2011-03-11,33.908721158,3.69224276958,25.8383621844,3.64948101676
