code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002466,2010-10-19,64.21,67.03,64.21,66.72,0.0425,1526243.0,100959483.4,1307712000.0,6538560000.0,0.0778695408163,66.7199626531,,,,,,
sz002466,2010-10-20,65.0,69.7,64.64,68.7,0.029676,2444287.0,167437790.72,1346520000.0,6732600000.0,0.124708520408,68.6999442648,2010-09-30,2010-10-20,230.149211731,31.8633816927,-587.696861339,7.13060729628
sz002466,2010-10-21,68.11,69.25,67.1,67.76,-0.013683,1503644.0,102362191.22,1328096000.0,6640480000.0,0.0767165306122,67.7599229274,2010-09-30,2010-10-20,227.000080066,31.427395041,-579.655405186,7.03303919665
sz002466,2010-10-22,67.7,69.5,67.11,68.89,0.016677,1898840.0,130483827.6,1350244000.0,6751220000.0,0.0968795918367,68.8899551621,2010-09-30,2010-10-20,230.785760402,31.9515097081,-589.322318378,7.15032919133
sz002466,2010-10-25,68.9,70.54,68.9,70.17,0.01858,2149221.0,150474932.26,1375332000.0,6876660000.0,0.109654132653,70.169930529,2010-09-30,2010-10-20,235.07375983,32.5451687585,-600.271927054,7.2831823077
sz002466,2010-10-26,70.68,72.99,69.13,72.1,0.027505,2873779.0,206408632.33,1413160000.0,7065800000.0,0.146621377551,72.0999544682,2010-09-30,2010-10-20,241.539463594,33.4403236252,-616.782406407,7.48350623708
sz002466,2010-10-27,71.71,71.75,68.13,69.91,-0.030374,2739535.0,191530586.98,1370236000.0,6851180000.0,0.139772193878,69.9099904512,2010-09-30,2010-10-20,234.202943927,32.4246072354,-598.048257595,7.25620221863
sz002466,2010-10-28,69.0,70.18,68.51,68.9,-0.014447,1022119.0,70752935.1,1350440000.0,6752200000.0,0.0521489285714,68.9000008191,2010-09-30,2010-10-20,230.819413996,31.9561689347,-589.408254417,7.15137186518
sz002466,2010-10-29,68.81,69.9,68.59,69.4,0.007257,991305.0,68749523.69,1360240000.0,6801200000.0,0.0505767857143,69.4000081251,2010-09-30,2010-10-20,232.494470483,32.1880748526,-593.68559012,7.20326937081
sz002466,2010-11-01,69.4,72.8,69.16,71.72,0.033429,2150389.0,153692927.49,1405712000.0,7028560000.0,0.10971372449,71.7199809967,2010-09-30,2010-10-20,240.266528137,33.2640900069,-613.531905712,7.4440674626
sz002466,2010-11-02,71.99,72.56,70.16,70.16,-0.021751,2364771.0,168234418.99,1375136000.0,6875680000.0,0.120651581633,70.15999969,2010-09-30,2010-10-20,235.040490884,32.5405627851,-600.186973231,7.28215155122
sz002466,2010-11-03,69.5,70.0,66.29,66.29,-0.05516,1984088.0,134075682.21,1299284000.0,6496420000.0,0.101228979592,66.2899741071,2010-09-30,2010-10-20,222.075657407,30.7456253419,-567.080659787,6.88046807166
sz002466,2010-11-04,66.4,67.25,65.8,66.9,0.009202,1199196.0,79826906.08,1311240000.0,6556200000.0,0.0611834693878,66.8999744488,2010-09-30,2010-10-20,224.119197606,31.0285465863,-572.298936019,6.94378213885
sz002466,2010-11-05,67.88,68.25,67.0,67.45,0.008221,1289440.0,87352109.43,1322020000.0,6610100000.0,0.065787755102,67.4499591388,2010-09-30,2010-10-20,225.961681529,31.2836322678,-577.003805572,7.00086697182
sz002466,2010-11-08,67.5,69.2,67.0,68.9,0.021497,1352788.0,92679331.13,1350440000.0,6752200000.0,0.0690197959184,68.8999309104,2010-09-30,2010-10-20,230.819179797,31.9561365106,-589.40765638,7.15136460911
sz002466,2010-11-09,69.5,69.91,68.6,69.44,0.007837,1186665.0,82201353.26,1361024000.0,6805120000.0,0.0605441326531,69.4398996689,2010-09-30,2010-10-20,232.628109709,32.2065767525,-594.026844183,7.20740985355
sz002466,2010-11-10,69.3,70.88,68.5,70.85,0.020305,1652831.0,115931077.82,1388660000.0,6943300000.0,0.0843281122449,70.8498768317,2010-09-30,2010-10-20,237.351623477,32.8605312934,-606.088559254,7.35375631063
sz002466,2010-11-11,70.8,70.99,69.5,69.5,-0.019054,1712283.0,120511132.18,1362200000.0,6811000000.0,0.087361377551,69.4999032786,2010-09-30,2010-10-20,232.829125643,32.2344067302,-594.540147846,7.21363783789
sz002466,2010-11-12,69.4,69.4,62.56,63.2,-0.090647,2343990.0,155003947.59,1238720000.0,6193600000.0,0.119591326531,63.1999455461,2010-09-30,2010-10-20,211.723863891,29.3124544633,-540.646867064,6.55974320879
sz002466,2010-11-15,63.15,64.8,63.15,64.69,0.023576,1032035.0,66027237.07,1267924000.0,6339620000.0,0.0526548469388,64.6899474623,2010-09-30,2010-10-20,216.715465706,30.0035248897,-553.393157602,6.71439571469
sz002466,2010-11-16,64.71,66.39,62.78,63.75,-0.014531,1118818.0,72200813.49,1249500000.0,6247500000.0,0.0570825510204,63.7499378357,2010-09-30,2010-10-20,213.566373274,29.5675436696,-545.351801629,6.61682883056
sz002466,2010-11-17,63.69,64.69,62.52,62.88,-0.013647,722045.0,45960976.12,1232448000.0,6162240000.0,0.0368390306122,62.879942434,2010-09-30,2010-10-20,210.651832978,29.1640354011,-537.909385592,6.5265289675
sz002466,2010-11-18,63.85,65.36,63.75,64.6,0.027354,821065.0,52871238.46,1266160000.0,6330800000.0,0.0418910714286,64.5999603794,2010-09-30,2010-10-20,216.414003217,29.9617884255,-552.623358926,6.70505564088
sz002466,2010-11-19,65.36,65.67,64.45,65.59,0.015325,886693.0,57661331.09,1285564000.0,6427820000.0,0.0452394387755,65.5899547722,2010-09-30,2010-10-20,219.730547817,30.4209528331,-561.092311901,6.80781061858
sz002466,2010-11-22,65.18,66.79,64.8,66.03,0.006708,1001059.0,66132090.6,1294188000.0,6470940000.0,0.0510744387755,66.0299321888,2010-09-30,2010-10-20,221.204500331,30.6250165847,-564.85611913,6.85347741221
sz002466,2010-11-24,65.0,67.12,64.33,66.94,0.013782,1259982.0,83465223.67,1312024000.0,6560120000.0,0.0642847959184,66.9399567142,2010-09-30,2010-10-20,224.253140755,31.0470905632,-572.640966163,6.9479320379
sz002466,2010-11-25,66.95,67.97,66.12,66.64,-0.004482,930628.0,62260705.37,1306144000.0,6530720000.0,0.0474810204082,66.6399318282,2010-09-30,2010-10-20,223.248038178,30.9079375033,-570.074389353,6.91679140651
sz002466,2010-11-26,66.6,66.6,64.88,65.1,-0.023109,818486.0,53402569.11,1275960000.0,6379800000.0,0.0417594897959,65.0999496436,2010-09-30,2010-10-20,218.088999264,30.1936859756,-556.90054029,6.7569512739
sz002466,2010-11-29,65.65,66.6,65.02,65.83,0.011214,829875.0,54774545.4,1290268000.0,6451340000.0,0.0423405612245,65.8299804789,2010-09-30,2010-10-20,220.534649301,30.5322779701,-563.145622948,6.83272372548
sz002466,2010-11-30,65.1,65.49,62.8,63.95,-0.028558,901816.0,57774715.67,1253420000.0,6267100000.0,0.0460110204082,63.9500078964,2010-09-30,2010-10-20,214.236620787,29.6603371758,-547.063310248,6.63759480133
sz002466,2010-12-01,63.15,63.15,59.98,60.7,-0.050821,3055940.0,185006061.19,1487150000.0,5948600000.0,0.124732244898,60.7000045451,2010-09-30,2010-10-20,203.348901482,28.1529691802,-519.261005758,6.30026559593
sz002466,2010-12-02,61.17,62.0,60.3,61.49,0.013015,1789854.0,109477522.45,1506505000.0,6026020000.0,0.0730552653061,61.4900151043,2010-09-30,2010-10-20,205.995487435,28.5193800741,-526.019187748,6.38226355266
sz002466,2010-12-03,61.25,61.54,60.0,60.61,-0.014311,1170202.0,70776067.08,1484945000.0,5939780000.0,0.0477633469388,60.6100314981,2010-09-30,2010-10-20,203.047486014,28.1112392259,-518.491327152,6.29092697896
sz002466,2010-12-06,60.81,61.06,58.68,59.08,-0.025243,1304271.0,77582546.17,1447460000.0,5789840000.0,0.0532355510204,59.080052473,2010-09-30,2010-10-20,197.921958324,27.4016272141,-505.403050581,6.13212510923
sz002466,2010-12-07,59.08,59.49,57.08,59.2,0.002031,1129032.0,65548135.97,1450400000.0,5801600000.0,0.0460829387755,59.2000440596,2010-09-30,2010-10-20,198.323937822,27.457279919,-506.429524177,6.14457945533
sz002466,2010-12-08,58.6,60.4,58.51,59.48,0.00473,1276308.0,76063462.26,1457260000.0,5829040000.0,0.0520942040816,59.480060268,2010-09-30,2010-10-20,199.262010048,27.587152853,-508.824935826,6.17364331615
sz002466,2010-12-09,59.0,60.98,58.76,60.07,0.009919,1114609.0,67121627.61,1471715000.0,5886860000.0,0.045494244898,60.0700429858,2010-09-30,2010-10-20,201.238489925,27.8607898221,-513.871970364,6.2348796842
sz002466,2010-12-10,59.77,60.19,58.05,59.52,-0.009156,1004471.0,59362696.86,1458240000.0,5832960000.0,0.0409988163265,59.5200416722,2010-09-30,2010-10-20,199.395950312,27.6056964305,-509.166958604,6.17779312581
sz002466,2010-12-13,58.1,60.7,58.1,60.49,0.016297,1295762.0,77908688.97,1482005000.0,5928020000.0,0.052888244898,60.4900397913,2010-09-30,2010-10-20,202.645506114,28.0555864652,-517.464852528,6.27847262039
sz002466,2010-12-14,60.5,62.72,60.31,62.38,0.031245,1776067.0,110031375.4,1528310000.0,6113240000.0,0.0724925306122,62.3800510846,2010-09-30,2010-10-20,208.977164952,28.9321832643,-533.633041845,6.47464349741
sz002466,2010-12-15,62.33,63.0,61.18,61.3,-0.017313,1449557.0,90209851.13,1501850000.0,6007400000.0,0.0591655918367,61.3000652602,2010-09-30,2010-10-20,205.359143295,28.4312803755,-524.394252992,6.36254799454
sz002466,2010-12-16,61.1,61.3,60.5,60.8,-0.008157,855150.0,51959283.74,1489600000.0,5958400000.0,0.0349040816327,60.8000406279,2010-09-30,2010-10-20,203.684028764,28.1993664215,-520.11676907,6.31064869055
sz002466,2010-12-17,60.8,61.35,60.5,60.87,0.001151,610911.0,37196781.49,1491315000.0,5965260000.0,0.0249351428571,60.8700214746,2010-09-30,2010-10-20,203.918469081,28.2318238922,-520.715423471,6.31791224719
sz002466,2010-12-20,61.0,61.6,58.5,59.68,-0.01955,935207.0,56151292.09,1462160000.0,5848640000.0,0.0381717142857,59.6800125548,2010-09-30,2010-10-20,199.93186301,27.6798917351,-510.535436943,6.19439706276
sz002466,2010-12-21,58.81,60.86,58.81,60.39,0.011897,714312.0,43024895.33,1479555000.0,5918220000.0,0.0291555918367,60.3900256641,2010-09-30,2010-10-20,202.310452384,28.0091994071,-516.609277036,6.26809180461
sz002466,2010-12-22,60.19,61.27,59.5,59.71,-0.01126,686616.0,41452908.52,1462895000.0,5851580000.0,0.0280251428571,59.7100339752,2010-09-30,2010-10-20,200.032436691,27.6938158218,-510.792256576,6.19751309089
sz002466,2010-12-23,59.71,59.9,58.22,58.3,-0.023614,693366.0,40822899.77,1428350000.0,5713400000.0,0.0283006530612,58.3000412329,2010-09-30,2010-10-20,195.308870731,27.039854055,-498.73040823,6.05116501677
sz002466,2010-12-24,58.28,58.3,56.3,56.55,-0.030017,871221.0,49715688.36,1385475000.0,5541900000.0,0.0355600408163,56.5500488952,2010-09-30,2010-10-20,189.446284358,26.2281987558,-483.760017566,5.86952719646
sz002466,2010-12-27,56.52,57.49,54.83,54.83,-0.030416,888636.0,49928736.65,1343335000.0,5373340000.0,0.0362708571429,54.830022608,2010-09-30,2010-10-20,183.684086173,25.4304418624,-469.045972872,5.69099965725
sz002466,2010-12-28,54.53,54.99,52.18,52.18,-0.048331,957664.0,50727347.15,1278410000.0,5113640000.0,0.0390883265306,52.1800327853,2010-09-30,2010-10-20,174.806450604,24.2013631768,-446.376511957,5.41594795282
sz002466,2010-12-29,52.5,53.49,52.01,53.49,0.025105,555755.0,29292120.83,1310505000.0,5242020000.0,0.022683877551,53.4900125084,2010-09-30,2010-10-20,179.194966546,24.8089383993,-457.582794289,5.55191532617
sz002466,2010-12-31,53.49,55.48,53.03,55.13,0.03066,782837.0,42563212.61,1350685000.0,5402740000.0,0.0319525306122,55.1300162919,2010-09-30,2010-10-20,184.689084221,25.5695804507,-471.612282762,5.72213705007
sz002466,2011-01-04,55.55,55.59,54.62,55.29,0.002902,666149.0,36752705.4,1354605000.0,5418420000.0,0.027189755102,55.2900035992,2010-09-30,2010-10-20,185.225051943,25.6437833731,-472.980901607,5.73874269179
sz002466,2011-01-05,55.4,55.78,55.03,55.15,-0.002532,640910.0,35472600.6,1351175000.0,5404700000.0,0.0261595918367,55.1500093101,2010-09-30,2010-10-20,184.756062112,25.5788533136,-471.783313964,5.72421219529
sz002466,2011-01-06,55.0,55.0,53.52,53.6,-0.028105,744023.0,40144482.86,1313200000.0,5252800000.0,0.0303682857143,53.6000182984,2010-09-30,2010-10-20,179.563492986,24.8599596412,-458.523843925,5.56333321155
sz002466,2011-01-07,53.61,58.96,53.55,58.96,0.1,3519469.0,204859752.66,1444520000.0,5778080000.0,0.143651795918,58.9600201283,2010-09-30,2010-10-20,197.519842285,27.3459556054,-504.376228318,6.1196665327
sz002466,2011-01-10,58.01,59.15,57.35,57.5,-0.024763,2400170.0,139953694.02,1408750000.0,5635000000.0,0.097966122449,57.4999931498,2010-09-30,2010-10-20,192.62865843,26.6687877067,-491.886359776,5.96812523035
sz002466,2011-01-11,57.5,61.36,57.25,59.18,0.029217,2268386.0,135559597.06,1449910000.0,5799640000.0,0.0925871836735,59.1799704497,2010-09-30,2010-10-20,198.256689943,27.4479696771,-506.257803549,6.14249594521
sz002466,2011-01-12,59.29,59.29,58.01,58.95,-0.003886,1148883.0,67317793.15,1444275000.0,5777100000.0,0.0468931836735,58.9499970845,2010-09-30,2010-10-20,197.486264446,27.341306867,-504.290485725,6.11862620596
sz002466,2011-01-13,59.08,61.0,59.0,59.17,0.003732,1243002.0,74443042.57,1449665000.0,5798660000.0,0.0507347755102,59.1699984736,2010-09-30,2010-10-20,198.223283185,27.4433446242,-506.172497817,6.14146091896
sz002466,2011-01-14,59.17,59.18,55.68,55.9,-0.055264,1387203.0,78422983.34,1369550000.0,5478200000.0,0.0566205306122,55.900027678,2010-09-30,2010-10-20,187.268671663,25.9267156269,-478.199380898,5.80205922274
sz002466,2011-01-17,55.5,55.52,52.85,52.9,-0.053667,1121403.0,60224222.58,1296050000.0,5184200000.0,0.0457715510204,52.9000408926,2010-09-30,2010-10-20,177.218523861,24.5353065793,-452.535854723,5.49068011043
sz002466,2011-01-18,52.0,52.55,51.2,52.49,-0.00775,683166.0,35437182.36,1286005000.0,5144020000.0,0.0278843265306,52.4900655757,2010-09-30,2010-10-20,175.845080301,24.3451579534,-449.028701849,5.44812733958
sz002466,2011-01-19,52.49,54.27,52.49,53.88,0.026481,694489.0,37272060.78,1320060000.0,5280240000.0,0.0283464897959,53.8800550022,2010-09-30,2010-10-20,180.501633873,24.9898420811,-460.919430903,5.59239919966
sz002466,2011-01-20,53.91,53.91,50.0,50.0,-0.072012,915378.0,47520971.55,1225000000.0,4900000000.0,0.0373623673469,50.0000444814,2010-09-30,2010-10-20,167.503350214,23.1902735732,-427.727700845,5.18967934849
sz002466,2011-01-21,49.98,51.1,49.4,50.55,0.011,719553.0,36284354.03,1238475000.0,4953900000.0,0.0293695102041,50.5500449707,2010-09-30,2010-10-20,169.345887067,23.4453665825,-432.432705554,5.24676582132
sz002466,2011-01-24,51.38,51.38,48.3,48.43,-0.041939,753360.0,37145573.03,1186535000.0,4746140000.0,0.0307493877551,48.4300266346,2010-09-30,2010-10-20,162.243689909,22.4620913534,-414.296910316,5.02672170954
sz002466,2011-01-25,48.41,48.42,46.15,47.67,-0.015693,741699.0,34892550.39,1167915000.0,4671660000.0,0.0302734285714,47.6700142267,2010-09-30,2010-10-20,159.697599683,22.1095937538,-407.795348902,4.94783736575
sz002466,2011-01-26,47.5,48.57,47.2,48.46,0.016572,404470.0,19455431.11,1187270000.0,4749080000.0,0.0165089795918,48.4600017024,2010-09-30,2010-10-20,162.344108305,22.4759939415,-414.553333424,5.02983292658
sz002466,2011-01-27,48.89,50.97,47.98,49.84,0.028477,700876.0,35003555.23,1221080000.0,4884320000.0,0.0286071836735,49.8399971709,2010-09-30,2010-10-20,166.967181477,23.1160428209,-426.3585687,5.17306747883
sz002466,2011-01-28,49.75,50.18,49.0,49.88,0.000803,482457.0,23903166.73,1222060000.0,4888240000.0,0.019692122449,49.8800186886,2010-09-30,2010-10-20,167.101256124,23.1346050033,-426.700934631,5.17722145202
sz002466,2011-01-31,49.7,50.55,49.13,50.22,0.006816,503990.0,25182426.83,1230390000.0,4921560000.0,0.0205710204082,50.220000896,2010-09-30,2010-10-20,168.240218286,23.292290471,-429.609328201,5.21250939343
sz002466,2011-02-01,50.31,52.05,50.27,50.87,0.012943,582881.0,29782485.11,1246315000.0,4985260000.0,0.0237910612245,50.8699983676,2010-09-30,2010-10-20,170.417751431,23.5937625866,-435.169761736,5.27997490251
sz002466,2011-02-09,50.01,50.92,48.53,48.83,-0.040102,554710.0,27544203.3,1196335000.0,4785340000.0,0.0226412244898,48.8300096931,2010-09-30,2010-10-20,163.583658763,22.6476055193,-417.718583951,5.06823734897
sz002466,2011-02-10,48.55,50.55,48.55,50.54,0.035019,539183.0,26914212.16,1238230000.0,4952920000.0,0.0220074693878,50.5399878025,2010-09-30,2010-10-20,169.312194909,23.440702017,-432.346671042,5.24572195269
sz002466,2011-02-11,50.48,52.0,50.34,51.05,0.010091,815283.0,41781305.69,1250725000.0,5002900000.0,0.0332768571429,51.0499868194,2010-09-30,2010-10-20,171.020724268,23.6772421411,-436.7094813,5.29865653292
sz002466,2011-02-14,51.05,52.45,50.68,52.23,0.023115,966906.0,50017556.94,1279635000.0,5118540000.0,0.0394655510204,52.2300072648,2010-09-30,2010-10-20,174.97386831,24.2245415932,-446.80402096,5.42113497868
sz002466,2011-02-15,52.09,54.48,52.04,52.98,0.01436,1318909.0,70228273.98,1298010000.0,5192040000.0,0.0538330204082,52.9800301691,2010-09-30,2010-10-20,177.486493059,24.5724060104,-453.220126701,5.49898247697
sz002466,2011-02-16,52.79,54.57,52.41,54.44,0.027558,1218971.0,65753259.57,1333780000.0,5335120000.0,0.0497539183673,54.4400538405,2010-09-30,2010-10-20,182.377665834,25.2495723753,-465.709966953,5.65052343607
sz002466,2011-02-17,54.97,59.73,54.06,58.65,0.077333,2936400.0,166952800.81,1436925000.0,5747700000.0,0.119853061224,58.6500665241,2010-09-30,2010-10-20,196.481477866,27.2021975558,-501.724715827,6.08749536495
sz002466,2011-02-18,57.6,58.8,56.18,56.43,-0.037852,1896077.0,108630917.34,1382535000.0,5530140000.0,0.0773908979592,56.4300442061,2010-09-30,2010-10-20,189.044260966,26.1725399739,-482.733431884,5.8570714904
sz002466,2011-02-21,55.8,57.0,55.3,56.54,0.001949,992350.0,55918890.76,1385230000.0,5540920000.0,0.0405040816327,56.5400263622,2010-09-30,2010-10-20,189.412708231,26.2235502543,-483.674279342,5.86848692273
sz002466,2011-02-22,56.01,57.22,53.91,54.0,-0.044924,1310638.0,72338588.14,1323000000.0,5292000000.0,0.0534954285714,54.0000222179,2010-09-30,2010-10-20,180.903531726,25.0454834827,-461.945696017,5.60485101622
sz002466,2011-02-23,53.3,54.57,53.3,54.1,0.001852,690399.0,37332419.08,1325450000.0,5301800000.0,0.0281795510204,54.1000302591,2010-09-30,2010-10-20,181.238565067,25.0918677181,-462.801219446,5.6152312003
sz002466,2011-02-24,53.9,55.9,53.9,54.93,0.015342,746453.0,40941130.76,1345785000.0,5383140000.0,0.0304674693878,54.9300329233,2010-09-30,2010-10-20,184.019127132,25.4768271526,-469.901515755,5.70138007737
sz002466,2011-02-25,54.97,55.38,54.1,55.17,0.004369,626704.0,34383159.65,1351665000.0,5406660000.0,0.025579755102,55.1700222371,2010-09-30,2010-10-20,184.823106699,25.5881354104,-471.954515477,5.72628940693
sz002466,2011-02-28,55.48,56.29,54.9,56.01,0.015226,824773.0,45956286.55,1372245000.0,5488980000.0,0.0336642040816,56.0100409957,2010-09-30,2010-10-20,187.637223321,25.9777403602,-479.14049493,5.81347788944
sz002466,2011-03-01,55.88,60.73,55.88,57.8,0.031959,2074057.0,121589933.59,1416100000.0,5664400000.0,0.0846553877551,57.8000658959,2010-09-30,2010-10-20,193.633921341,26.8079629644,-494.453346007,5.99927082931
sz002466,2011-03-02,57.56,57.56,56.31,56.83,-0.016782,802978.0,45595375.72,1392335000.0,5569340000.0,0.0327746122449,56.83006519,2010-09-30,2010-10-20,190.384356873,26.3580717299,-486.155429955,5.89859106625
sz002466,2011-03-03,57.68,58.8,55.99,56.16,-0.01179,835702.0,47951043.24,1375920000.0,5503680000.0,0.0341102857143,56.1600387215,2010-09-30,2010-10-20,188.139725306,26.0473100642,-480.423657436,5.82904667758
sz002466,2011-03-04,56.0,56.3,55.0,56.13,-0.000534,604003.0,33621619.63,1375185000.0,5500740000.0,0.0246531836735,56.1300492608,2010-09-30,2010-10-20,188.039258693,26.0334008006,-480.167111202,5.82593396666
sz002466,2011-03-07,56.38,57.54,56.13,57.29,0.020666,777490.0,44225446.57,1403605000.0,5614420000.0,0.0317342857143,57.2900328588,2010-09-30,2010-10-20,191.925278013,26.5714070616,-490.090244723,5.94633271801
sz002466,2011-03-08,57.35,58.49,57.12,57.88,0.010298,909046.0,52626661.1,1418060000.0,5672240000.0,0.0371039183673,57.8800056172,2010-09-30,2010-10-20,193.901724526,26.8450394115,-495.137194063,6.00756805234
sz002466,2011-03-09,57.69,57.83,56.8,57.0,-0.015204,706846.0,40363409.42,1396500000.0,5586000000.0,0.0288508571429,56.9999980118,2010-09-30,2010-10-20,190.953642706,26.4368874323,-487.609128164,5.91622898767
sz002466,2011-03-10,57.0,57.5,55.06,55.33,-0.029298,852372.0,47548944.3,1355585000.0,5422340000.0,0.0347906938776,55.33001207,2010-09-30,2010-10-20,185.359082882,25.6623395043,-473.323155927,5.74289531079
sz002466,2011-03-11,55.19,55.96,54.89,54.95,-0.006868,661230.0,36583480.22,1346275000.0,5385100000.0,0.0269889795918,54.9500055471,2010-09-30,2010-10-20,184.086036701,25.4860905566,-470.072372492,5.7034531058
sz002466,2011-03-14,54.95,55.69,54.5,55.08,0.002366,513093.0,28177835.75,1349460000.0,5397840000.0,0.0209425714286,55.0800172603,2010-09-30,2010-10-20,184.521584264,25.5463906468,-471.184563726,5.71694747585
sz002466,2011-03-15,55.0,55.69,53.01,55.65,0.010349,1000241.0,54260093.73,1363425000.0,5453700000.0,0.0408261632653,55.6500403589,2010-09-30,2010-10-20,186.431198139,25.8107702436,-476.060852776,5.77611216527
sz002466,2011-03-16,55.75,57.03,55.35,56.72,0.019227,1075568.0,60823892.62,1389640000.0,5558560000.0,0.0439007346939,56.7200236849,2010-09-30,2010-10-20,190.015710786,26.3070339231,-485.214074792,5.88716947388
sz002466,2011-03-17,56.25,56.25,54.3,54.72,-0.035261,731650.0,40529971.67,1340640000.0,5362560000.0,0.0298632653061,54.7200189297,2010-09-30,2010-10-20,183.315566808,25.3794216,-468.104941301,5.67958199106
sz002466,2011-03-18,55.0,55.45,54.61,54.71,-0.000183,298784.0,16403730.87,1340395000.0,5361580000.0,0.0121952653061,54.7100051662,2010-09-30,2010-10-20,183.282020059,25.3747771658,-468.019278096,5.67854262755
sz002466,2011-03-21,54.82,54.89,53.1,53.42,-0.023579,709990.0,38100357.79,1308790000.0,5235160000.0,0.0289791836735,53.4199979544,2010-09-30,2010-10-20,178.960413308,24.776465295,-456.983851538,5.54464827094
