code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600158,1998-04-23,17.1,17.88,16.68,17.65,0.027956,1714352.0,29642807.0,714825000.0,3177000000.0,0.0423296790123,17.6500029613,,,,,,
sh600158,1998-04-24,17.72,18.28,17.3,17.3,-0.01983,1854402.0,32793565.0,700650000.0,3114000000.0,0.0457877037037,17.3000034026,,,,,,
sh600158,1998-04-27,17.3,18.13,17.2,17.92,0.035838,2259081.0,39830947.0,725760000.0,3225600000.0,0.0557797777778,17.9200009245,,,,,,
sh600158,1998-04-28,18.0,18.5,17.85,18.1,0.010045,1938262.0,35325067.0,733050000.0,3258000000.0,0.0478583209877,18.1000073338,,,,,,
sh600158,1998-04-29,18.1,18.48,17.75,18.18,0.00442,1481951.0,26870585.0,736290000.0,3272400000.0,0.036591382716,18.1800093662,,,,,,
sh600158,1998-04-30,18.2,18.8,18.15,18.78,0.033003,2335427.0,43411444.0,760590000.0,3380400000.0,0.0576648641975,18.7800042153,,,,,,
sh600158,1998-05-04,19.1,19.58,18.85,19.38,0.031949,3107404.0,59856141.0,784890000.0,3488400000.0,0.0767260246914,19.38000657,,,,,,
sh600158,1998-05-05,19.38,19.5,18.48,18.9,-0.024768,1775296.0,33648715.0,765450000.0,3402000000.0,0.0438344691358,18.9000025673,,,,,,
sh600158,1998-05-06,18.95,18.99,18.35,18.4,-0.026455,1567950.0,29249349.0,745200000.0,3312000000.0,0.0387148148148,18.4000029994,,,,,,
sh600158,1998-05-07,18.36,18.88,18.1,18.18,-0.011957,1604400.0,29633616.0,736290000.0,3272400000.0,0.0396148148148,18.1799941635,,,,,,
sh600158,1998-05-08,18.19,18.45,17.88,18.4,0.012101,1202043.0,21807377.0,745200000.0,3312000000.0,0.0296800740741,18.3999902729,,,,,,
sh600158,1998-05-11,18.46,18.8,17.8,17.88,-0.028261,1241255.0,22573952.0,724140000.0,3218400000.0,0.0306482716049,17.8799881478,,,,,,
sh600158,1998-05-12,17.8,18.0,17.36,17.4,-0.026846,1099480.0,19348232.0,704700000.0,3132000000.0,0.027147654321,17.399981986,,,,,,
sh600158,1998-05-13,17.43,18.3,17.43,18.29,0.051149,1227640.0,22105118.0,740745000.0,3292200000.0,0.0303120987654,18.2899736646,,,,,,
sh600158,1998-05-14,18.29,18.5,17.75,17.98,-0.016949,833660.0,15030637.0,728190000.0,3236400000.0,0.0205841975309,17.9799769009,,,,,,
sh600158,1998-05-15,17.99,18.21,17.7,17.7,-0.015573,700300.0,12540773.0,716850000.0,3186000000.0,0.0172913580247,17.6999747206,,,,,,
sh600158,1998-05-18,17.7,17.9,17.36,17.77,0.003955,771158.0,13540057.0,719685000.0,3198600000.0,0.0190409382716,17.7699781207,,,,,,
sh600158,1998-05-19,17.77,17.8,17.38,17.5,-0.015194,437350.0,7667490.0,708750000.0,3150000000.0,0.0107987654321,17.4999810731,,,,,,
sh600158,1998-05-20,17.41,17.7,16.99,17.3,-0.011429,779993.0,13437575.0,700650000.0,3114000000.0,0.0192590864198,17.2999737894,,,,,,
sh600158,1998-05-21,17.45,17.49,16.98,17.25,-0.00289,680434.0,11654627.0,698625000.0,3105000000.0,0.0168008395062,17.2499768652,,,,,,
sh600158,1998-05-22,17.28,17.84,17.28,17.48,0.013333,584137.0,10250313.0,707940000.0,3146400000.0,0.0144231358025,17.4799708067,,,,,,
sh600158,1998-05-25,17.6,17.6,17.02,17.46,-0.001144,1041050.0,17855167.0,707130000.0,3142800000.0,0.0257049382716,17.4599737201,,,,,,
sh600158,1998-05-26,17.56,18.25,17.2,18.1,0.036655,1538791.0,27429464.0,733050000.0,3258000000.0,0.0379948395062,18.0999690568,,,,,,
sh600158,1998-05-27,18.13,18.3,17.89,18.0,-0.005525,1022882.0,18502321.0,729000000.0,3240000000.0,0.025256345679,17.9999667278,,,,,,
sh600158,1998-05-28,18.05,18.12,17.7,17.71,-0.016111,771038.0,13752139.0,717255000.0,3187800000.0,0.0190379753086,17.7099692638,,,,,,
sh600158,1998-05-29,17.7,18.16,17.5,17.92,0.011858,1019112.0,18154264.0,725760000.0,3225600000.0,0.0251632592593,17.9199740794,,,,,,
sh600158,1998-06-01,17.92,18.09,17.5,17.65,-0.015067,716300.0,12649749.0,714825000.0,3177000000.0,0.0176864197531,17.6499738299,,,,,,
sh600158,1998-06-02,17.7,18.1,17.42,17.6,-0.002833,605400.0,10763312.0,712800000.0,3168000000.0,0.0149481481481,17.599971454,,,,,,
sh600158,1998-06-03,17.6,18.0,17.59,17.8,0.011364,567103.0,10066698.0,720900000.0,3204000000.0,0.0140025432099,17.7999775296,,,,,,
sh600158,1998-06-04,17.8,17.85,17.28,17.4,-0.022472,545690.0,9514613.0,704700000.0,3132000000.0,0.0134738271605,17.3999764346,,,,,,
sh600158,1998-06-05,17.5,17.51,17.08,17.35,-0.002874,667995.0,11524201.0,702675000.0,3123000000.0,0.0164937037037,17.3499689023,,,,,,
sh600158,1998-06-08,17.4,17.69,17.09,17.55,0.011527,859179.0,14810166.0,710775000.0,3159000000.0,0.0212142962963,17.5499619939,,,,,,
sh600158,1998-06-09,17.56,17.65,17.11,17.15,-0.022792,435760.0,7519288.0,694575000.0,3087000000.0,0.0107595061728,17.1499632601,,,,,,
sh600158,1998-06-10,17.25,17.87,17.2,17.68,0.030904,847349.0,14972321.0,716040000.0,3182400000.0,0.0209221975309,17.6799657247,,,,,,
sh600158,1998-06-11,17.75,18.48,17.71,17.87,0.010747,1866200.0,33816863.0,723735000.0,3216600000.0,0.0460790123457,17.8699723163,,,,,,
sh600158,1998-06-12,18.18,18.52,17.92,18.44,0.031897,1607387.0,29424474.0,746820000.0,3319200000.0,0.0396885679012,18.4399708233,,,,,,
sh600158,1998-06-15,18.45,18.65,17.86,18.0,-0.023861,791244.0,14362898.0,729000000.0,3240000000.0,0.0195368888889,17.9999746795,,,,,,
sh600158,1998-06-16,18.0,18.0,17.16,17.5,-0.027778,612888.0,10754753.0,708750000.0,3150000000.0,0.015133037037,17.4999713828,,,,,,
sh600158,1998-06-17,17.5,17.88,17.28,17.67,0.009714,360000.0,6271092.0,715635000.0,3180600000.0,0.00888888888889,17.6699661049,,,,,,
sh600158,1998-06-18,17.7,17.75,17.4,17.66,-0.000566,290300.0,5092214.0,715230000.0,3178800000.0,0.00716790123457,17.659964904,,,,,,
sh600158,1998-06-19,17.7,17.88,17.5,17.85,0.010759,520075.0,9215831.0,722925000.0,3213000000.0,0.0128413580247,17.8499684664,,,,,,
sh600158,1998-06-22,17.85,18.3,17.6,18.18,0.018487,1359311.0,24618392.0,736290000.0,3272400000.0,0.0335632345679,18.1799608335,,,,,,
sh600158,1998-06-23,18.0,18.44,17.95,18.41,0.012651,1242811.0,22663726.0,745605000.0,3313800000.0,0.030686691358,18.409955518,,,,,,
sh600158,1998-06-24,18.45,18.76,18.22,18.24,-0.009234,1256100.0,23238296.0,738720000.0,3283200000.0,0.0310148148148,18.2399579887,,,,,,
sh600158,1998-06-25,18.28,18.3,17.6,17.69,-0.030154,535810.0,9579076.0,716445000.0,3184200000.0,0.0132298765432,17.6899502955,,,,,,
sh600158,1998-06-26,17.7,17.88,17.5,17.55,-0.007914,492200.0,8705966.0,710775000.0,3159000000.0,0.0121530864198,17.5499520289,,,,,,
sh600158,1998-06-29,17.6,17.65,16.55,16.85,-0.039886,1339738.0,22855829.0,682425000.0,3033000000.0,0.0330799506173,16.8499546423,,,,,,
sh600158,1998-06-30,16.9,17.0,16.25,16.56,-0.017211,705172.0,11662783.0,670680000.0,2980800000.0,0.017411654321,16.5599500729,,,,,,
sh600158,1998-07-01,16.7,17.0,16.0,16.55,-0.000604,670400.0,11074381.0,670275000.0,2979000000.0,0.0165530864198,16.5499478631,,,,,,
sh600158,1998-07-02,16.45,16.88,16.2,16.88,0.01994,320722.0,5269785.0,683640000.0,3038400000.0,0.0079190617284,16.8799538235,,,,,,
sh600158,1998-07-03,16.88,16.88,16.51,16.79,-0.005332,193100.0,3231606.0,679995000.0,3022200000.0,0.00476790123457,16.7899499097,,,,,,
sh600158,1998-07-06,16.75,16.75,16.2,16.68,-0.006552,321036.0,5258107.0,675540000.0,3002400000.0,0.00792681481481,16.6799421579,,,,,,
sh600158,1998-07-07,16.38,16.65,16.3,16.59,-0.005396,195340.0,3213819.0,671895000.0,2986200000.0,0.00482320987654,16.58993719,,,,,,
sh600158,1998-07-08,16.59,16.78,16.53,16.74,0.009042,145300.0,2423064.0,677970000.0,3013200000.0,0.00358765432099,16.7399434021,,,,,,
sh600158,1998-07-09,16.74,16.74,16.37,16.68,-0.003584,259610.0,4270137.0,675540000.0,3002400000.0,0.00641012345679,16.6799474449,,,,,,
sh600158,1998-07-10,16.5,17.13,16.46,17.05,0.022182,774624.0,13077123.0,690525000.0,3069000000.0,0.0191265185185,17.0499420391,,,,,,
sh600158,1998-07-13,17.05,17.05,16.45,16.69,-0.021114,480230.0,8016072.0,675945000.0,3004200000.0,0.0118575308642,16.6899495629,,,,,,
sh600158,1998-07-14,16.7,16.83,15.8,15.95,-0.044338,1142200.0,18319053.0,645975000.0,2871000000.0,0.0282024691358,15.9499505792,,,,,,
sh600158,1998-07-15,15.8,16.18,15.3,15.65,-0.018809,1027942.0,16033327.0,633825000.0,2817000000.0,0.0253812839506,15.6499479588,,,,,,
sh600158,1998-07-16,15.65,15.65,15.22,15.35,-0.019169,494396.0,7587558.0,621675000.0,2763000000.0,0.012207308642,15.3499541063,,,,,,
sh600158,1998-07-17,15.35,15.57,15.3,15.4,0.003257,334000.0,5134967.0,623700000.0,2772000000.0,0.00824691358025,15.3999489069,,,,,,
sh600158,1998-07-20,14.9,15.39,13.88,14.79,-0.03961,713980.0,10305604.0,598995000.0,2662200000.0,0.0176291358025,14.7899569307,,,,,,
sh600158,1998-07-21,14.6,14.6,13.78,14.35,-0.02975,1074150.0,15191468.0,581175000.0,2583000000.0,0.0265222222222,14.349955712,,,,,,
sh600158,1998-07-22,14.3,14.49,14.0,14.45,0.006969,547194.0,7814927.0,585225000.0,2601000000.0,0.013510962963,14.4499605533,,,,,,
sh600158,1998-07-23,14.39,14.6,14.25,14.4,-0.00346,416556.0,6010856.0,583200000.0,2592000000.0,0.0102853333333,14.3999636898,,,,,,
sh600158,1998-07-24,14.4,14.74,14.31,14.64,0.016667,633860.0,9219849.0,592920000.0,2635200000.0,0.0156508641975,14.6399678846,,,,,,
sh600158,1998-07-27,14.66,14.66,14.0,14.08,-0.038251,751250.0,10624200.0,570240000.0,2534400000.0,0.018549382716,14.0799744731,,,,,,
sh600158,1998-07-28,14.15,14.51,14.15,14.32,0.017045,601880.0,8669880.0,579960000.0,2577600000.0,0.0148612345679,14.319967638,,,,,,
sh600158,1998-07-29,14.45,15.28,14.45,14.9,0.040503,1771672.0,26542209.0,603450000.0,2682000000.0,0.0437449876543,14.8999692872,,,,,,
sh600158,1998-07-30,14.9,14.97,14.7,14.75,-0.010067,415967.0,6154571.0,597375000.0,2655000000.0,0.0102707901235,14.7499712964,,,,,,
sh600158,1998-07-31,14.7,15.14,14.68,15.14,0.026441,486107.0,7224202.0,613170000.0,2725200000.0,0.0120026419753,15.1399752874,,,,,,
sh600158,1998-08-03,15.1,15.1,14.46,14.7,-0.029062,436217.0,6429651.0,595350000.0,2646000000.0,0.0107707901235,14.6999773256,,,,,,
sh600158,1998-08-04,14.6,14.6,14.28,14.39,-0.021088,490209.0,7045674.0,582795000.0,2590200000.0,0.0121039259259,14.3899842038,,,,,,
sh600158,1998-08-05,14.3,14.9,14.3,14.45,0.00417,317909.0,4600134.0,585225000.0,2601000000.0,0.00784960493827,14.4499904379,,,,,,
sh600158,1998-08-06,14.55,14.74,14.25,14.49,0.002768,196900.0,2829280.0,586845000.0,2608200000.0,0.00486172839506,14.4899880115,,,,,,
sh600158,1998-08-07,14.2,14.42,14.01,14.42,-0.004831,436726.0,6164327.0,584010000.0,2595600000.0,0.0107833580247,14.4199868794,,,,,,
sh600158,1998-08-10,14.2,14.2,13.7,13.97,-0.031207,347319.0,4829407.0,565785000.0,2514600000.0,0.00857577777778,13.9699823488,,,,,,
sh600158,1998-08-11,13.81,14.1,13.4,13.7,-0.019327,264700.0,3627412.0,554850000.0,2466000000.0,0.00653580246914,13.6999845,,,,,,
sh600158,1998-08-12,13.45,15.06,12.65,15.06,0.09927,1035480.0,13586815.0,609930000.0,2710800000.0,0.0255674074074,15.0599819613,,,,,,
sh600158,1998-08-13,14.0,14.48,13.61,14.08,-0.065073,1225610.0,17211628.0,570240000.0,2534400000.0,0.0302619753086,14.0799837551,,,,,,
sh600158,1998-08-14,13.98,13.98,13.3,13.38,-0.049716,549455.0,7435628.0,541890000.0,2408400000.0,0.0135667901235,13.3799832828,,,,,,
sh600158,1998-08-17,12.51,12.98,12.04,12.04,-0.100149,964877.0,12078140.0,487620000.0,2167200000.0,0.0238241234568,12.039991337,,,,,,
sh600158,1998-08-18,12.0,12.8,11.8,11.99,-0.004153,565342.0,6974598.0,485595000.0,2158200000.0,0.0139590617284,11.9899892529,,,,,,
sh600158,1998-08-19,12.01,12.45,11.9,12.2,0.017515,615140.0,7513343.0,494100000.0,2196000000.0,0.0151886419753,12.1999939147,,,,,,
sh600158,1998-08-20,12.31,12.78,12.25,12.7,0.040984,595941.0,7484235.0,514350000.0,2286000000.0,0.0147145925926,12.6999984653,,,,,,
sh600158,1998-08-21,12.69,13.25,12.4,12.8,0.007874,781740.0,9999979.0,518400000.0,2304000000.0,0.0193022222222,12.7999982532,,,,,,
sh600158,1998-08-24,12.33,12.98,12.33,12.56,-0.01875,534410.0,6784353.0,508680000.0,2260800000.0,0.013195308642,12.559998286,,,,,,
sh600158,1998-08-25,12.55,13.25,12.4,13.15,0.046975,936276.0,12118243.0,532575000.0,2367000000.0,0.0231179259259,13.1500042055,,,,,,
sh600158,1998-08-26,13.1,13.35,12.87,13.2,0.003802,892149.0,11702049.0,534600000.0,2376000000.0,0.0220283703704,13.2000005215,,,,,,
sh600158,1998-08-27,13.05,13.58,12.9,12.98,-0.016667,718164.0,9503492.0,525690000.0,2336400000.0,0.0177324444444,12.9799961128,,,,,,
sh600158,1998-08-28,12.8,12.93,12.5,12.52,-0.035439,501460.0,6365003.0,507060000.0,2253600000.0,0.0123817283951,12.5199980305,,,,,,
sh600158,1998-08-31,12.0,12.55,11.6,12.55,0.002396,525537.0,6344241.0,508275000.0,2259000000.0,0.0129762222222,12.5499959458,,,,,,
sh600158,1998-09-01,12.5,12.59,12.35,12.5,-0.003984,364167.0,4534057.0,506250000.0,2250000000.0,0.00899177777778,12.499996762,,,,,,
sh600158,1998-09-02,12.25,12.98,12.25,12.68,0.0144,685206.0,8721650.0,513540000.0,2282400000.0,0.0169186666667,12.6799967153,,,,,,
sh600158,1998-09-03,12.75,13.55,12.75,13.08,0.031546,1212778.0,16042039.0,529740000.0,2354400000.0,0.0299451358025,13.0799998917,,,,,,
sh600158,1998-09-04,13.17,13.5,13.1,13.13,0.003823,606896.0,8098890.0,531765000.0,2363400000.0,0.0149850864198,13.1300047313,,,,,,
sh600158,1998-09-07,13.15,13.4,13.11,13.4,0.020564,548683.0,7276698.0,542700000.0,2412000000.0,0.0135477283951,13.4000101486,,,,,,
sh600158,1998-09-08,13.5,13.5,13.28,13.3,-0.007463,488400.0,6524717.0,538650000.0,2394000000.0,0.0120592592593,13.3000058729,,,,,,
sh600158,1998-09-09,13.2,13.7,13.11,13.61,0.023308,427749.0,5742910.0,551205000.0,2449800000.0,0.0105617037037,13.6100024097,,,,,,
sh600158,1998-09-10,13.58,13.88,13.55,13.72,0.008082,696977.0,9567219.0,555660000.0,2469600000.0,0.017209308642,13.7199984492,,,,,,
sh600158,1998-09-11,13.8,13.85,13.56,13.63,-0.00656,581380.0,7960978.0,552015000.0,2453400000.0,0.0143550617284,13.6299952594,,,,,,
sh600158,1998-09-14,13.6,14.3,13.38,14.04,0.030081,885043.0,12104470.0,568620000.0,2527200000.0,0.0218529135802,14.0399991468,,,,,,
sh600158,1998-09-15,13.98,13.98,13.55,13.55,-0.0349,395000.0,5446659.0,548775000.0,2439000000.0,0.00975308641975,13.5500031766,,,,,,
sh600158,1998-09-16,13.39,13.7,13.37,13.65,0.00738,351608.0,4753731.0,552825000.0,2457000000.0,0.00868167901235,13.6500022,,,,,,
sh600158,1998-09-17,13.7,13.8,13.2,13.25,-0.029304,859080.0,11564269.0,536625000.0,2385000000.0,0.0212118518519,13.2500025355,,,,,,
sh600158,1998-09-18,13.01,13.49,13.0,13.1,-0.011321,536510.0,7082905.0,530550000.0,2358000000.0,0.0132471604938,13.0999992568,,,,,,
sh600158,1998-09-21,13.0,13.88,12.82,13.75,0.049618,686108.0,9257494.0,556875000.0,2475000000.0,0.0169409382716,13.74999502,,,,,,
sh600158,1998-09-22,12.85,14.48,12.85,14.22,0.034182,1952195.0,27643041.0,575910000.0,2559600000.0,0.048202345679,14.2199973497,,,,,,
sh600158,1998-09-23,14.22,14.34,14.1,14.2,-0.001406,605962.0,8608546.0,575100000.0,2556000000.0,0.0149620246914,14.2000040335,,,,,,
sh600158,1998-09-24,14.2,14.2,13.63,13.64,-0.039437,539999.0,7489743.0,552420000.0,2455200000.0,0.013333308642,13.6399984744,,,,,,
sh600158,1998-09-25,13.5,14.5,13.38,14.1,0.033724,3287130.0,45729578.0,571050000.0,2538000000.0,0.0811637037037,14.0999937829,,,,,,
sh600158,1998-09-28,13.95,14.6,13.73,14.45,0.024823,2166160.0,30746539.0,650250000.0,2601000000.0,0.0481368888889,14.4499979286,,,,,,
sh600158,1998-09-29,14.45,14.59,14.1,14.18,-0.018685,764234.0,10943699.0,638100000.0,2552400000.0,0.0169829777778,14.1799997173,,,,,,
sh600158,1998-09-30,14.18,14.35,14.05,14.26,0.005642,451222.0,6406170.0,641700000.0,2566800000.0,0.0100271555556,14.2600032757,,,,,,
sh600158,1998-10-05,14.38,14.39,14.12,14.14,-0.008415,405010.0,5751394.0,636300000.0,2545200000.0,0.00900022222222,14.1400053482,,,,,,
sh600158,1998-10-06,14.2,14.2,13.51,13.62,-0.036775,656550.0,9067456.0,612900000.0,2451600000.0,0.01459,13.6200066515,,,,,,
sh600158,1998-10-07,13.68,14.01,13.5,13.95,0.024229,364610.0,5045658.0,627750000.0,2511000000.0,0.00810244444444,13.9500057926,,,,,,
sh600158,1998-10-08,13.52,14.12,13.52,13.98,0.002151,654014.0,9131700.0,629100000.0,2516400000.0,0.0145336444444,13.9800122551,,,,,,
sh600158,1998-10-09,13.98,14.17,13.88,14.05,0.005007,395321.0,5532219.0,632250000.0,2529000000.0,0.00878491111111,14.0500101765,,,,,,
sh600158,1998-10-12,14.0,14.0,13.7,13.85,-0.014235,504678.0,6980991.0,623250000.0,2493000000.0,0.0112150666667,13.8500082816,,,,,,
sh600158,1998-10-13,13.85,14.0,13.67,13.7,-0.01083,450100.0,6221037.0,616500000.0,2466000000.0,0.0100022222222,13.7000126919,,,,,,
sh600158,1998-10-14,13.71,14.32,13.71,14.28,0.042336,1248764.0,17669380.0,642600000.0,2570400000.0,0.0277503111111,14.2800164292,,,,,,
sh600158,1998-10-15,14.3,15.31,14.3,15.15,0.060924,3684587.0,55003760.0,681750000.0,2727000000.0,0.0818797111111,15.1500121502,,,,,,
sh600158,1998-10-16,15.15,15.19,14.88,14.99,-0.010561,1427496.0,21412003.0,674550000.0,2698200000.0,0.0317221333333,14.9900128718,,,,,,
sh600158,1998-10-19,15.0,15.18,14.9,14.95,-0.002668,782634.0,11758013.0,672750000.0,2691000000.0,0.0173918666667,14.9500195175,,,,,,
sh600158,1998-10-20,14.95,15.38,14.93,15.09,0.009365,708301.0,10696070.0,679050000.0,2716200000.0,0.0157400222222,15.0900264503,,,,,,
sh600158,1998-10-21,15.08,15.08,14.25,14.33,-0.050364,811638.0,11873931.0,644850000.0,2579400000.0,0.0180364,14.3300323581,,,,,,
sh600158,1998-10-22,14.3,14.74,14.15,14.64,0.021633,675929.0,9738761.0,658800000.0,2635200000.0,0.0150206444444,14.6400339481,,,,,,
sh600158,1998-10-23,14.64,14.95,14.5,14.65,0.000683,604601.0,8901504.0,659250000.0,2637000000.0,0.0134355777778,14.6500330913,,,,,,
sh600158,1998-10-26,14.6,14.85,14.27,14.66,0.000683,449410.0,6476043.0,659700000.0,2638800000.0,0.00998688888889,14.6600390639,,,,,,
sh600158,1998-10-27,14.6,15.4,14.38,15.28,0.042292,1111766.0,16752472.0,687600000.0,2750400000.0,0.0247059111111,15.280041436,,,,,,
sh600158,1998-10-28,15.4,15.78,15.15,15.6,0.020942,1645527.0,25672972.0,702000000.0,2808000000.0,0.0365672666667,15.6000360638,,,,,,
sh600158,1998-10-29,15.5,15.66,15.25,15.35,-0.016026,709450.0,10971308.0,690750000.0,2763000000.0,0.0157655555556,15.3500298858,,,,,,
sh600158,1998-10-30,15.18,15.55,15.03,15.03,-0.020847,276800.0,4219437.0,676350000.0,2705400000.0,0.00615111111111,15.0300278128,,,,,,
sh600158,1998-11-02,15.01,15.45,15.01,15.36,0.021956,402912.0,6128387.0,691200000.0,2764800000.0,0.0089536,15.3600271035,,,,,,
sh600158,1998-11-03,15.4,15.67,15.2,15.3,-0.003906,356780.0,5496603.0,688500000.0,2754000000.0,0.00792844444444,15.3000308376,,,,,,
sh600158,1998-11-04,15.36,15.5,15.2,15.38,0.005229,273239.0,4195728.0,692100000.0,2768400000.0,0.00607197777778,15.3800346988,,,,,,
sh600158,1998-11-05,15.4,15.76,15.25,15.74,0.023407,722079.0,11232954.0,708300000.0,2833200000.0,0.0160462,15.740035171,,,,,,
sh600158,1998-11-06,15.83,15.97,15.5,15.9,0.010165,2061038.0,32572711.0,715500000.0,2862000000.0,0.0458008444444,15.9000326285,,,,,,
sh600158,1998-11-09,15.9,16.15,15.79,16.1,0.012579,4420050.0,70779330.0,724500000.0,2898000000.0,0.0982233333333,16.100039139,,,,,,
sh600158,1998-11-10,15.86,16.01,15.8,15.95,-0.009317,1769143.0,28137472.0,717750000.0,2871000000.0,0.0393142888889,15.9500350743,,,,,,
sh600158,1998-11-11,15.82,15.95,15.8,15.95,0.0,853830.0,13550929.0,717750000.0,2871000000.0,0.018974,15.9500350743,,,,,,
sh600158,1998-11-12,15.87,16.19,15.87,16.15,0.012539,2176489.0,35021767.0,726750000.0,2907000000.0,0.0483664222222,16.1500325641,,,,,,
sh600158,1998-11-13,16.0,16.3,15.9,16.13,-0.001238,1301540.0,20958341.0,725850000.0,2903400000.0,0.0289231111111,16.1300388238,,,,,,
sh600158,1998-11-16,16.25,16.36,15.8,15.92,-0.013019,1186020.0,19097725.0,716400000.0,2865600000.0,0.026356,15.9200418484,,,,,,
sh600158,1998-11-17,16.1,16.1,15.53,15.7,-0.013819,743410.0,11665619.0,706500000.0,2826000000.0,0.0165202222222,15.7000427901,,,,,,
sh600158,1998-11-18,15.92,15.92,15.61,15.73,0.001911,562750.0,8843389.0,707850000.0,2831400000.0,0.0125055555556,15.7300455718,,,,,,
sh600158,1998-11-19,15.74,15.88,15.65,15.82,0.005722,536770.0,8470255.0,711900000.0,2847600000.0,0.0119282222222,15.8200528926,,,,,,
sh600158,1998-11-20,15.76,15.95,15.68,15.95,0.008217,535898.0,8479410.0,717750000.0,2871000000.0,0.0119088444444,15.9500462672,,,,,,
sh600158,1998-11-23,15.87,15.9,15.72,15.79,-0.010031,412009.0,6525022.0,710550000.0,2842200000.0,0.00915575555556,15.7900513531,,,,,,
sh600158,1998-11-24,15.77,15.78,15.42,15.55,-0.015199,611280.0,9492350.0,699750000.0,2799000000.0,0.013584,15.5500583626,,,,,,
sh600158,1998-11-25,15.53,15.69,15.47,15.47,-0.005145,490000.0,7643654.0,696150000.0,2784600000.0,0.0108888888889,15.4700533123,,,,,,
sh600158,1998-11-26,15.7,15.7,14.61,15.0,-0.030381,420600.0,6355409.0,675000000.0,2700000000.0,0.00934666666667,15.0000576226,,,,,,
sh600158,1998-11-27,15.0,15.63,14.0,15.59,0.039333,1352596.0,20742966.0,701550000.0,2806200000.0,0.0300576888889,15.5900548891,,,,,,
sh600158,1998-11-30,15.45,15.45,15.0,15.09,-0.032072,345879.0,5236375.0,679050000.0,2716200000.0,0.0076862,15.0900506487,,,,,,
sh600158,1998-12-01,15.09,15.24,14.2,14.22,-0.057654,887700.0,12881503.0,639900000.0,2559600000.0,0.0197266666667,14.2200488686,,,,,,
sh600158,1998-12-02,14.22,14.22,13.72,14.2,-0.001406,566860.0,7912216.0,639000000.0,2556000000.0,0.0125968888889,14.2000554799,,,,,,
