code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600859,1994-05-31,8.2,9.0,8.11,8.96,0.065398,1262994.0,10698696.0,448000000.0,1354080000.0,0.02525988,8.96001765115,,,,,,
sh600859,1994-06-01,8.95,9.03,8.3,8.5,-0.051339,1932750.0,16886778.0,425000000.0,1284562500.0,0.038655,8.50001930496,,,,,,
sh600859,1994-06-02,8.3,8.54,8.3,8.38,-0.014118,412200.0,3473548.0,419000000.0,1266427500.0,0.008244,8.38001603241,,,,,,
sh600859,1994-06-03,8.4,8.54,8.3,8.31,-0.008353,486344.0,4093176.0,415500000.0,1255848750.0,0.00972688,8.31001775849,,,,,,
sh600859,1994-06-06,8.38,8.55,8.18,8.2,-0.013237,355350.0,2937790.0,410000000.0,1239225000.0,0.007107,8.20001805342,,,,,,
sh600859,1994-06-07,8.18,8.18,7.93,7.95,-0.030488,839000.0,6724804.0,397500000.0,1201443750.0,0.01678,7.95001590301,,,,,,
sh600859,1994-06-08,7.85,8.03,7.62,7.92,-0.003774,665040.0,5206131.0,396000000.0,1196910000.0,0.0133008,7.92001254299,,,,,,
sh600859,1994-06-09,7.92,7.95,7.15,7.5,-0.05303,406900.0,3143257.0,375000000.0,1133437500.0,0.008138,7.50001427784,,,,,,
sh600859,1994-06-10,7.4,7.46,7.1,7.15,-0.046667,1086900.0,7865300.0,357500000.0,1080543750.0,0.021738,7.15001111153,,,,,,
sh600859,1994-06-13,7.02,7.2,6.95,6.96,-0.026573,735316.0,5171885.0,348000000.0,1051830000.0,0.01470632,6.96001386627,,,,,,
sh600859,1994-06-14,6.96,7.08,6.82,6.85,-0.015805,914050.0,6366523.0,342500000.0,1035206250.0,0.018281,6.85001084711,,,,,,
sh600859,1994-06-15,6.9,6.96,6.8,6.96,0.016058,424446.0,2920693.0,348000000.0,1051830000.0,0.00848892,6.96000832129,,,,,,
sh600859,1994-06-16,7.02,7.12,6.93,7.11,0.021552,724825.0,5100554.0,355500000.0,1074498750.0,0.0144965,7.11001042063,,,,,,
sh600859,1994-06-17,7.15,7.61,7.05,7.56,0.063291,1712681.0,12547787.0,378000000.0,1142505000.0,0.03425362,7.56001009017,,,,,,
sh600859,1994-06-20,7.28,7.68,7.1,7.11,-0.059524,1847544.0,13700780.0,355500000.0,1074498750.0,0.03695088,7.11000804956,,,,,,
sh600859,1994-06-21,7.05,7.15,6.99,7.05,-0.008439,571390.0,4027551.0,352500000.0,1065431250.0,0.0114278,7.05000669163,,,,,,
sh600859,1994-06-22,7.05,7.25,7.03,7.17,0.017021,551980.0,3949988.0,358500000.0,1083566250.0,0.0110396,7.17000485553,,,,,,
sh600859,1994-06-23,7.19,7.21,7.0,7.0,-0.02371,430520.0,3043032.0,350000000.0,1057875000.0,0.0086104,7.0000040404,,,,,,
sh600859,1994-06-24,7.05,7.06,6.87,7.0,0.0,530915.0,3697732.0,350000000.0,1057875000.0,0.0106183,7.0000040404,,,,,,
sh600859,1994-06-27,6.9,6.91,6.7,6.7,-0.042857,507450.0,3449729.0,335000000.0,1012537500.0,0.010149,6.70000486724,,,,,,
sh600859,1994-06-28,6.75,6.75,6.65,6.7,0.0,210540.0,1408814.0,335000000.0,1012537500.0,0.0042108,6.70000486724,,,,,,
sh600859,1994-06-29,6.7,6.78,6.6,6.7,0.0,184100.0,1231086.0,335000000.0,1012537500.0,0.003682,6.70000486724,,,,,,
sh600859,1994-06-30,6.7,6.74,6.6,6.7,0.0,280477.0,1873752.0,335000000.0,1012537500.0,0.00560954,6.70000486724,,,,,,
sh600859,1994-07-01,6.71,6.73,6.6,6.6,-0.014925,285300.0,1903616.0,330000000.0,997425000.0,0.005706,6.6000072946,,,,,,
sh600859,1994-07-04,6.51,6.59,6.5,6.5,-0.015152,460507.0,3000500.0,325000000.0,982312500.0,0.00921014,6.50000398407,,,,,,
sh600859,1994-07-05,6.5,6.59,6.49,6.57,0.010769,274600.0,1793804.0,328500000.0,992891250.0,0.005492,6.57000252698,,,,,,
sh600859,1994-07-06,6.6,6.64,6.43,6.5,-0.010654,363600.0,2377246.0,325000000.0,982312500.0,0.007272,6.50000572005,,,,,,
sh600859,1994-07-07,6.5,6.5,6.41,6.45,-0.007692,198750.0,1280614.0,322500000.0,974756250.0,0.003975,6.45000767606,,,,,,
sh600859,1994-07-08,6.45,6.54,6.41,6.5,0.007752,223260.0,1446294.0,325000000.0,982312500.0,0.0044652,6.50000813556,,,,,,
sh600859,1994-07-11,6.55,6.55,6.4,6.45,-0.007692,299050.0,1930890.0,322500000.0,974756250.0,0.005981,6.45001007298,,,,,,
sh600859,1994-07-12,6.42,6.45,6.32,6.4,-0.007752,114300.0,730627.0,320000000.0,967200000.0,0.002286,6.4000095949,,,,,,
sh600859,1994-07-13,6.33,6.69,6.33,6.68,0.04375,1900125.0,12537839.0,334000000.0,1009515000.0,0.0380025,6.68001001467,,,,,,
sh600859,1994-07-14,6.7,6.9,6.6,6.69,0.001497,2529876.0,17136339.0,334500000.0,1011026250.0,0.05059752,6.69000998966,,,,,,
sh600859,1994-07-15,6.73,6.77,6.34,6.35,-0.050822,1156700.0,7601120.0,317500000.0,959643750.0,0.023134,6.35001030197,,,,,,
sh600859,1994-07-18,6.28,6.35,6.22,6.26,-0.014173,356667.0,2240165.0,313000000.0,946042500.0,0.00713334,6.26001160596,,,,,,
sh600859,1994-07-19,6.28,6.38,6.23,6.38,0.019169,335035.0,2105090.0,319000000.0,964177500.0,0.0067007,6.38000976843,,,,,,
sh600859,1994-07-20,6.36,6.4,6.26,6.3,-0.012539,365400.0,2313820.0,315000000.0,952087500.0,0.007308,6.30001082595,,,,,,
sh600859,1994-07-21,6.24,6.32,6.22,6.26,-0.006349,657700.0,4102422.0,313000000.0,946042500.0,0.013154,6.26001205721,,,,,,
sh600859,1994-07-22,6.26,6.35,6.22,6.23,-0.004792,873860.0,5453204.0,311500000.0,941508750.0,0.0174772,6.23001407944,,,,,,
sh600859,1994-07-25,6.11,6.38,6.08,6.38,0.024077,731487.0,4555848.0,319000000.0,964177500.0,0.01462974,6.38001412843,,,,,,
sh600859,1994-07-26,6.4,6.49,6.17,6.49,0.017241,1129478.0,7231044.0,324500000.0,980801250.0,0.02258956,6.49001195201,,,,,,
sh600859,1994-07-27,5.51,6.95,5.51,6.3,-0.029276,6479440.0,43308583.0,315000000.0,952087500.0,0.1295888,6.30001036211,,,,,,
sh600859,1994-07-28,6.25,6.39,6.0,6.08,-0.034921,2764303.0,16966064.0,304000000.0,918840000.0,0.05528606,6.08000770025,,,,,,
sh600859,1994-07-29,6.03,6.12,5.82,6.05,-0.004934,1470302.0,8743965.0,302500000.0,914306250.0,0.02940604,6.05000894226,,,,,,
sh600859,1994-08-01,6.8,7.8,6.54,7.5,0.239669,9126024.0,64916200.0,375000000.0,1133437500.0,0.18252048,7.50000853544,,,,,,
sh600859,1994-08-02,7.68,8.28,6.8,6.82,-0.090667,8457382.0,65312702.0,341000000.0,1030672500.0,0.16914764,6.82000526156,,,,,,
sh600859,1994-08-03,6.9,8.1,6.8,8.06,0.181818,5514267.0,41306028.0,403000000.0,1218067500.0,0.11028534,8.0600049782,,,,,,
sh600859,1994-08-04,8.8,9.2,8.21,8.9,0.104218,10398821.0,90580068.0,445000000.0,1345012500.0,0.20797642,8.90000257702,,,,,,
sh600859,1994-08-05,9.03,10.28,8.7,10.1,0.134831,11391715.0,105334657.0,505000000.0,1526362500.0,0.2278343,10.0999988245,,,,,,
sh600859,1994-08-08,10.58,10.9,9.11,10.02,-0.007921,11031440.0,112458834.0,501000000.0,1514272500.0,0.2206288,10.0199967338,,,,,,
sh600859,1994-08-09,10.02,10.02,8.0,8.45,-0.156687,4360466.0,39918168.0,422500000.0,1277006250.0,0.08720932,8.44999350557,,,,,,
sh600859,1994-08-10,8.5,10.0,8.01,10.0,0.183432,7104195.0,63430651.0,500000000.0,1511250000.0,0.1420839,9.99999271428,,,,,,
sh600859,1994-08-11,10.6,10.69,8.65,9.0,-0.1,7889400.0,77570471.0,450000000.0,1360125000.0,0.157788,8.99999344285,,,,,,
sh600859,1994-08-12,8.8,9.58,8.64,8.9,-0.011111,2687500.0,24479478.0,445000000.0,1345012500.0,0.05375,8.89999451571,,,,,,
sh600859,1994-08-15,8.7,8.88,8.5,8.55,-0.039326,1311948.0,11353080.0,427500000.0,1292118750.0,0.02623896,8.54999333139,,,,,,
sh600859,1994-08-16,8.41,9.51,8.4,8.93,0.044444,4786262.0,43553790.0,446500000.0,1349546250.0,0.09572524,8.92998923501,,,,,,
sh600859,1994-08-17,9.3,9.57,9.0,9.45,0.058231,2563684.0,23849852.0,472500000.0,1428131250.0,0.05127368,9.44999143815,,,,,,
sh600859,1994-08-18,9.57,10.0,9.3,9.61,0.016931,10370675.0,101162556.0,480500000.0,1452311250.0,0.2074135,9.60998924319,,,,,,
sh600859,1994-08-19,9.64,9.98,9.0,9.2,-0.042664,5592400.0,53520991.0,460000000.0,1390350000.0,0.111848,9.19998866212,,,,,,
sh600859,1994-08-22,8.88,9.08,8.7,8.82,-0.041304,2260240.0,20074213.0,441000000.0,1332922500.0,0.0452048,8.81999233042,,,,,,
sh600859,1994-08-23,8.81,9.15,8.62,9.15,0.037415,1322350.0,11705390.0,457500000.0,1382793750.0,0.026447,9.14999234346,,,,,,
sh600859,1994-08-24,9.3,9.48,9.0,9.0,-0.016393,3050106.0,28468447.0,450000000.0,1360125000.0,0.06100212,8.99999651897,,,,,,
sh600859,1994-08-25,9.05,9.17,8.99,9.09,0.01,1422531.0,12899646.0,454500000.0,1373726250.0,0.02845062,9.08999648416,,,,,,
sh600859,1994-08-26,9.17,9.25,8.81,8.85,-0.026403,1410905.0,12749647.0,442500000.0,1337456250.0,0.0282181,8.84999330699,,,,,,
sh600859,1994-08-29,8.9,9.15,8.81,8.85,0.0,830200.0,7399298.0,442500000.0,1337456250.0,0.016604,8.84999330699,,,,,,
sh600859,1994-08-30,8.96,9.4,8.9,9.31,0.051977,3188072.0,29451432.0,465500000.0,1406973750.0,0.06376144,9.30998940911,,,,,,
sh600859,1994-08-31,9.45,9.94,9.36,9.8,0.052632,7341720.0,71302955.0,490000000.0,1481025000.0,0.1468344,9.79999277169,,,,,,
sh600859,1994-09-01,9.8,10.18,9.58,9.65,-0.015306,4783348.0,47545460.0,482500000.0,1458356250.0,0.09566696,9.64999408233,,,,,,
sh600859,1994-09-02,9.78,10.25,9.7,10.15,0.051813,6299683.0,63019589.0,507500000.0,1533918750.0,0.12599366,10.1499892257,,,,,,
sh600859,1994-09-05,10.68,12.5,10.65,12.5,0.231527,12244679.0,138149100.0,625000000.0,1889062500.0,0.24489358,12.4999857812,,,,,,
sh600859,1994-09-06,13.2,13.7,12.8,13.7,0.096,13550776.0,180667350.0,685000000.0,2070412500.0,0.27101552,13.6999844162,,,,,,
sh600859,1994-09-07,13.2,13.7,11.8,12.0,-0.124088,7213821.0,92754535.0,600000000.0,1813500000.0,0.14427642,11.9999807499,,,,,,
sh600859,1994-09-08,12.4,12.88,12.05,12.4,0.033333,5228701.0,64991515.0,620000000.0,1873950000.0,0.10457402,12.3999761083,,,,,,
sh600859,1994-09-09,12.7,12.7,12.0,12.2,-0.016129,4292090.0,53254470.0,610000000.0,1843725000.0,0.0858418,12.1999768936,,,,,,
sh600859,1994-09-12,12.68,13.49,12.5,13.28,0.088525,7631940.0,100069762.0,664000000.0,2006940000.0,0.1526388,13.2799798481,,,,,,
sh600859,1994-09-13,13.52,13.55,13.0,13.18,-0.00753,5144791.0,68483723.0,659000000.0,1991827500.0,0.10289582,13.1799815999,,,,,,
sh600859,1994-09-14,13.18,13.62,12.15,12.3,-0.066768,5079750.0,66494318.0,615000000.0,1858837500.0,0.101595,12.2999805884,,,,,,
sh600859,1994-09-15,12.5,12.86,11.9,12.8,0.04065,2816351.0,34580557.0,640000000.0,1934400000.0,0.05632702,12.7999747993,,,,,,
sh600859,1994-09-16,12.88,13.0,12.35,12.7,-0.007813,1943017.0,24763878.0,635000000.0,1919287500.0,0.03886034,12.6999685962,,,,,,
sh600859,1994-09-19,12.2,12.98,12.01,12.3,-0.031496,1730630.0,21830146.0,615000000.0,1858837500.0,0.0346126,12.2999703853,,,,,,
sh600859,1994-09-20,12.5,12.5,11.9,11.96,-0.027642,1360057.0,16415408.0,598000000.0,1807455000.0,0.02720114,11.9599746039,,,,,,
sh600859,1994-09-21,12.08,12.68,12.05,12.48,0.043478,1233608.0,15220317.0,624000000.0,1886040000.0,0.02467216,12.4799703798,,,,,,
sh600859,1994-09-22,12.65,12.65,11.9,11.9,-0.046474,1293700.0,15854876.0,595000000.0,1798387500.0,0.025874,11.8999762363,,,,,,
sh600859,1994-09-23,12.19,12.19,11.02,11.2,-0.058824,1644550.0,18802084.0,560000000.0,1692600000.0,0.032891,11.1999720342,,,,,,
sh600859,1994-09-26,11.0,11.48,10.29,11.4,0.017857,2831700.0,30714507.0,570000000.0,1722825000.0,0.056634,11.3999699348,,,,,,
sh600859,1994-09-27,11.31,11.39,10.86,11.39,-0.000877,1040200.0,11682370.0,569500000.0,1721313750.0,0.020804,11.3899721612,,,,,,
sh600859,1994-09-28,11.38,11.66,11.28,11.55,0.014047,1528200.0,17527144.0,577500000.0,1745493750.0,0.030564,11.5499671001,,,,,,
sh600859,1994-09-29,11.55,11.65,10.01,10.35,-0.103896,1660220.0,17849340.0,517500000.0,1564143750.0,0.0332044,10.3499717183,,,,,,
sh600859,1994-09-30,9.95,10.29,9.4,9.4,-0.091787,1573000.0,15542934.0,470000000.0,1420575000.0,0.03146,9.39997886419,,,,,,
sh600859,1994-10-05,9.18,9.25,7.8,8.27,-0.120213,1409337.0,11991843.0,413500000.0,1249803750.0,0.02818674,8.26997920499,,,,,,
sh600859,1994-10-06,8.5,8.8,7.8,7.8,-0.056832,1162200.0,9715866.0,390000000.0,1178775000.0,0.023244,7.79997974681,,,,,,
sh600859,1994-10-07,7.7,9.05,6.72,8.7,0.115385,2245420.0,17095924.0,435000000.0,1314787500.0,0.0449084,8.6999804099,,,,,,
sh600859,1994-10-10,8.0,8.54,7.27,8.2,-0.057471,2213610.0,18168540.0,410000000.0,1239225000.0,0.0442722,8.19998383576,,,,,,
sh600859,1994-10-11,8.11,8.43,8.11,8.2,0.0,549300.0,4518143.0,410000000.0,1239225000.0,0.010986,8.19998383576,,,,,,
sh600859,1994-10-12,8.25,8.41,8.08,8.19,-0.00122,538520.0,4459746.0,409500000.0,1237713750.0,0.0107704,8.18997985548,,,,,,
sh600859,1994-10-13,8.1,8.1,7.4,7.52,-0.081807,898450.0,6892104.0,376000000.0,1136460000.0,0.017969,7.51998217344,,,,,,
sh600859,1994-10-14,7.1,7.85,6.95,7.8,0.037234,1144501.0,8533422.0,390000000.0,1178775000.0,0.02289002,7.79998118969,,,,,,
sh600859,1994-10-17,7.3,7.44,7.2,7.28,-0.066667,610300.0,4471880.0,364000000.0,1100190000.0,0.012206,7.27997984372,,,,,,
sh600859,1994-10-18,7.38,7.81,7.3,7.4,0.016484,233770.0,1731295.0,370000000.0,1118325000.0,0.0046754,7.39998303146,,,,,,
sh600859,1994-10-19,7.48,8.01,7.48,8.01,0.082432,1211409.0,9410794.0,400500000.0,1210511250.0,0.02422818,8.00997843271,,,,,,
sh600859,1994-10-20,8.16,8.65,8.05,8.51,0.062422,2355650.0,19552055.0,425500000.0,1286073750.0,0.047113,8.50997730644,,,,,,
sh600859,1994-10-21,8.61,8.7,8.0,8.2,-0.036428,3176200.0,26710206.0,410000000.0,1239225000.0,0.063524,8.19997585312,,,,,,
sh600859,1994-10-24,8.49,8.88,8.26,8.81,0.07439,2424048.0,20858306.0,440500000.0,1331411250.0,0.04848096,8.80997205683,,,,,,
sh600859,1994-10-25,9.0,9.05,7.5,8.35,-0.052213,3589623.0,31758795.0,417500000.0,1261893750.0,0.07179246,8.34997698583,,,,,,
sh600859,1994-10-26,8.3,8.3,7.75,7.8,-0.065868,1335148.0,10625301.0,390000000.0,1178775000.0,0.02670296,7.79998070172,,,,,,
sh600859,1994-10-27,7.7,8.29,7.7,8.04,0.030769,532900.0,4210446.0,402000000.0,1215045000.0,0.010658,8.03997830794,,,,,,
sh600859,1994-10-28,8.08,8.1,7.7,7.85,-0.023632,478200.0,3798413.0,392500000.0,1186331250.0,0.009564,7.84997754056,,,,,,
sh600859,1994-10-31,7.5,7.7,7.4,7.6,-0.031847,546000.0,4141135.0,380000000.0,1148550000.0,0.01092,7.59997930583,,,,,,
sh600859,1994-11-01,7.8,7.97,7.62,7.8,0.026316,513923.0,3975833.0,390000000.0,1178775000.0,0.01027846,7.79998036124,,,,,,
sh600859,1994-11-02,7.78,7.86,7.65,7.74,-0.007692,294000.0,2283998.0,387000000.0,1169707500.0,0.00588,7.7399829123,,,,,,
sh600859,1994-11-03,7.84,8.2,7.71,8.18,0.056848,1114680.0,8949891.0,409000000.0,1236202500.0,0.0222936,8.1799854609,,,,,,
sh600859,1994-11-04,8.18,8.18,7.61,7.61,-0.069682,671700.0,5258462.0,380500000.0,1150061250.0,0.013434,7.60998771401,,,,,,
sh600859,1994-11-07,7.5,7.85,7.49,7.66,0.00657,308500.0,2349938.0,383000000.0,1157617500.0,0.00617,7.65998533329,,,,,,
sh600859,1994-11-08,7.9,8.2,7.77,7.8,0.018277,876334.0,7027508.0,390000000.0,1178775000.0,0.01752668,7.79998688523,,,,,,
sh600859,1994-11-09,7.63,8.02,7.6,7.95,0.019231,514210.0,4051569.0,397500000.0,1201443750.0,0.0102842,7.94998843302,,,,,,
sh600859,1994-11-10,8.08,8.1,7.75,7.8,-0.018868,425000.0,3369746.0,390000000.0,1178775000.0,0.0085,7.79998805127,,,,,,
sh600859,1994-11-11,7.8,8.0,7.76,7.95,0.019231,333384.0,2623282.0,397500000.0,1201443750.0,0.00666768,7.94998962148,,,,,,
sh600859,1994-11-14,8.09,8.28,7.98,8.19,0.030189,1210300.0,9862393.0,409500000.0,1237713750.0,0.024206,8.18999185816,,,,,,
sh600859,1994-11-15,8.05,8.1,7.85,7.86,-0.040293,588900.0,4683667.0,393000000.0,1187842500.0,0.011778,7.85999251622,,,,,,
sh600859,1994-11-16,7.86,8.0,7.76,7.86,0.0,355400.0,2790652.0,393000000.0,1187842500.0,0.007108,7.85999251622,,,,,,
sh600859,1994-11-17,7.86,7.89,7.78,7.78,-0.010178,238000.0,1860623.0,389000000.0,1175752500.0,0.00476,7.77999351239,,,,,,
sh600859,1994-11-18,7.75,7.87,7.75,7.8,0.002571,182490.0,1422831.0,390000000.0,1178775000.0,0.0036498,7.79999587571,,,,,,
sh600859,1994-11-21,7.71,7.9,7.71,7.83,0.003846,100530.0,786859.0,391500000.0,1183308750.0,0.0020106,7.82999465985,,,,,,
sh600859,1994-11-22,7.89,7.9,7.76,7.78,-0.006386,96900.0,758222.0,389000000.0,1175752500.0,0.001938,7.77999231395,,,,,,
sh600859,1994-11-23,7.87,7.87,7.7,7.75,-0.003856,160190.0,1240002.0,387500000.0,1171218750.0,0.0032038,7.74999266359,,,,,,
sh600859,1994-11-24,7.7,7.75,7.69,7.71,-0.005161,175300.0,1354321.0,385500000.0,1165173750.0,0.003506,7.70999495145,,,,,,
sh600859,1994-11-25,7.8,7.97,7.73,7.79,0.010376,131000.0,1024310.0,389500000.0,1177263750.0,0.00262,7.78999385907,,,,,,
sh600859,1994-11-28,7.79,7.79,7.72,7.74,-0.006418,98550.0,763149.0,387000000.0,1169707500.0,0.001971,7.73999767848,,,,,,
sh600859,1994-11-29,7.68,7.78,7.63,7.78,0.005168,177951.0,1367507.0,389000000.0,1175752500.0,0.00355902,7.77999798648,,,,,,
sh600859,1994-11-30,7.76,7.85,7.68,7.7,-0.010283,57800.0,449412.0,385000000.0,1163662500.0,0.001156,7.69999626719,,,,,,
sh600859,1994-12-01,7.75,7.8,7.7,7.77,0.009091,59800.0,462976.0,388500000.0,1174241250.0,0.001196,7.76999693325,,,,,,
sh600859,1994-12-02,7.8,7.8,7.7,7.7,-0.009009,81502.0,630507.0,385000000.0,1163662500.0,0.00163004,7.69999703088,,,,,,
sh600859,1994-12-05,7.68,7.68,7.57,7.6,-0.012987,92512.0,706094.0,380000000.0,1148550000.0,0.00185024,7.59999716944,,,,,,
sh600859,1994-12-06,7.56,7.6,7.45,7.5,-0.013158,105600.0,792853.0,375000000.0,1133437500.0,0.002112,7.49999640669,,,,,,
sh600859,1994-12-07,7.45,7.5,7.39,7.43,-0.009333,68200.0,508274.0,371500000.0,1122858750.0,0.001364,7.42999894022,,,,,,
sh600859,1994-12-08,7.45,7.45,7.35,7.36,-0.009421,96600.0,714490.0,368000000.0,1112280000.0,0.001932,7.36000092021,,,,,,
sh600859,1994-12-09,7.33,7.35,7.24,7.3,-0.008152,123200.0,899388.0,365000000.0,1103212500.0,0.002464,7.30000219271,,,,,,
sh600859,1994-12-12,7.2,7.28,7.14,7.2,-0.013699,221550.0,1594676.0,360000000.0,1088100000.0,0.004431,7.19999946267,,,,,,
sh600859,1994-12-13,7.21,7.35,7.14,7.25,0.006944,103200.0,745588.0,362500000.0,1095656250.0,0.002064,7.24999625894,,,,,,
sh600859,1994-12-14,7.25,7.3,7.2,7.23,-0.002759,92050.0,666540.0,361500000.0,1092633750.0,0.001841,7.22999351926,,,,,,
sh600859,1994-12-15,7.28,7.68,7.08,7.45,0.030429,217350.0,1616984.0,372500000.0,1125881250.0,0.004347,7.44999499206,,,,,,
sh600859,1994-12-16,7.6,7.7,7.4,7.57,0.016107,701983.0,5315758.0,378500000.0,1144016250.0,0.01403966,7.56999206139,,,,,,
sh600859,1994-12-19,7.52,7.57,7.2,7.23,-0.044914,170700.0,1264254.0,361500000.0,1092633750.0,0.003414,7.22999343795,,,,,,
sh600859,1994-12-20,7.24,7.42,7.23,7.25,0.002766,128200.0,934612.0,362500000.0,1095656250.0,0.002564,7.2499915998,,,,,,
sh600859,1994-12-21,7.25,7.38,7.21,7.21,-0.005517,277600.0,2029460.0,360500000.0,1089611250.0,0.005552,7.20999339614,,,,,,
sh600859,1994-12-22,7.21,7.26,7.15,7.18,-0.004161,250050.0,1796812.0,359000000.0,1085077500.0,0.005001,7.17999261362,,,,,,
sh600859,1994-12-23,7.18,7.45,7.1,7.23,0.006964,514925.0,3745016.0,361500000.0,1092633750.0,0.0102985,7.22999408218,,,,,,
sh600859,1994-12-26,7.23,7.48,7.2,7.23,0.0,194400.0,1417218.0,361500000.0,1092633750.0,0.003888,7.22999408218,,,,,,
sh600859,1994-12-27,7.3,7.45,7.12,7.2,-0.004149,291500.0,2109548.0,360000000.0,1088100000.0,0.00583,7.19999683673,,,,,,
sh600859,1994-12-28,7.19,7.31,7.05,7.13,-0.009722,176700.0,1260543.0,356500000.0,1077521250.0,0.003534,7.12999846749,,,,,,
sh600859,1994-12-29,7.05,7.13,7.05,7.05,-0.01122,127700.0,904610.0,352500000.0,1065431250.0,0.002554,7.04999988468,,,,,,
sh600859,1994-12-30,7.05,7.1,7.01,7.09,0.005674,175050.0,1235978.0,354500000.0,1071476250.0,0.003501,7.09000158403,,,,,,
sh600859,1995-01-03,7.0,7.07,6.91,7.02,-0.009873,49100.0,344872.0,351000000.0,1060897500.0,0.000982,7.02000199839,,,,,,
sh600859,1995-01-04,7.02,7.3,6.99,7.17,0.021368,67400.0,479414.0,358500000.0,1083566250.0,0.001348,7.17000540109,,,,,,
sh600859,1995-01-05,7.3,7.3,7.16,7.16,-0.001395,91300.0,659203.0,358000000.0,1082055000.0,0.001826,7.16000324356,,,,,,
sh600859,1995-01-06,7.05,7.1,7.02,7.09,-0.009777,72600.0,512557.0,354500000.0,1071476250.0,0.001452,7.08999989184,,,,,,
sh600859,1995-01-09,7.05,7.05,6.95,6.98,-0.015515,81200.0,569000.0,349000000.0,1054852500.0,0.001624,6.97999854352,,,,,,
sh600859,1995-01-10,6.8,6.94,6.8,6.88,-0.014327,129600.0,890278.0,344000000.0,1039740000.0,0.002592,6.87999610439,,,,,,
sh600859,1995-01-11,6.8,6.9,6.8,6.86,-0.002907,81700.0,560039.0,343000000.0,1036717500.0,0.001634,6.85999595571,,,,,,
sh600859,1995-01-12,6.8,6.85,6.79,6.79,-0.010204,111600.0,760680.0,339500000.0,1026138750.0,0.002232,6.78999655698,,,,,,
sh600859,1995-01-13,6.7,6.71,6.63,6.7,-0.013255,105000.0,701673.0,335000000.0,1012537500.0,0.0021,6.69999515262,,,,,,
sh600859,1995-01-16,6.68,6.75,6.6,6.62,-0.01194,116730.0,776142.0,331000000.0,1000447500.0,0.0023346,6.6199972105,,,,,,
sh600859,1995-01-17,6.66,6.7,6.6,6.61,-0.001511,66600.0,443514.0,330500000.0,998936250.0,0.001332,6.60999439471,,,,,,
sh600859,1995-01-18,6.62,6.75,6.6,6.7,0.013616,45600.0,302691.0,335000000.0,1012537500.0,0.000912,6.69999607839,,,,,,
