code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600878,1995-11-15,16.35,16.8,16.0,16.64,0.02716,642480.0,10547775.0,313023690.0,1169833450.0,0.034153540264,16.6400339501,,,,,,
sh600878,1995-11-16,16.62,16.98,16.5,16.67,0.001803,1211213.0,20357817.0,313588040.0,1171942520.0,0.0643867690554,16.6700359313,,,,,,
sh600878,1995-11-17,16.7,16.75,15.9,15.9,-0.046191,846298.0,13824550.0,299103170.0,1117809610.0,0.0449882834742,15.9000303016,,,,,,
sh600878,1995-11-20,10.87,11.08,10.8,11.0,0.037735,2923503.0,32037771.0,310390080.0,1159991100.0,0.103606832409,16.5000179451,,,,,,
sh600878,1995-11-21,11.06,11.06,10.67,10.76,-0.021818,556825.0,6006959.0,303617930.0,1134682200.0,0.0197334755559,16.1400205535,,,,,,
sh600878,1995-11-22,10.88,10.9,10.41,10.41,-0.032528,701319.0,7521735.0,293741880.0,1097773400.0,0.0248542386601,15.615017965,,,,,,
sh600878,1995-11-23,10.55,10.96,10.41,10.73,0.03074,805850.0,8653005.0,302771410.0,1131518590.0,0.0285587417253,16.0950236172,,,,,,
sh600878,1995-11-24,10.75,10.88,10.58,10.78,0.00466,520200.0,5589210.0,304182280.0,1136791280.0,0.0184355117596,16.1700264273,,,,,,
sh600878,1995-11-27,10.68,10.89,10.42,10.68,-0.009276,460500.0,4887786.0,301360550.0,1126245910.0,0.0163197870458,16.0200332621,,,,,,
sh600878,1995-11-28,10.67,10.7,10.2,10.68,0.0,298560.0,3140082.0,301360550.0,1126245910.0,0.0105807505329,16.0200332621,,,,,,
sh600878,1995-11-29,10.62,10.62,10.3,10.46,-0.020599,279631.0,2910970.0,295152750.0,1103046080.0,0.00990992040562,15.690036597,,,,,,
sh600878,1995-11-30,10.4,10.48,10.1,10.2,-0.024857,233445.0,2394288.0,287816260.0,1075628110.0,0.00827312188686,15.3000293573,,,,,,
sh600878,1995-12-01,10.0,10.0,9.69,9.75,-0.044118,244500.0,2399528.0,275118480.0,1028173930.0,0.00866490320825,14.6250226621,,,,,,
sh600878,1995-12-04,9.46,9.7,9.46,9.56,-0.019487,112850.0,1078584.0,269757200.0,1008137720.0,0.00399932235358,14.3400248455,,,,,,
sh600878,1995-12-05,9.47,9.78,9.47,9.62,0.006276,166040.0,1597926.0,271450230.0,1014464950.0,0.00588433761872,14.4300228414,,,,,,
sh600878,1995-12-06,9.66,9.66,9.0,9.09,-0.055094,206850.0,1911995.0,256495080.0,958574460.0,0.00733061429482,13.635015163,,,,,,
sh600878,1995-12-07,8.9,9.03,8.88,9.0,-0.009901,194100.0,1737526.0,253955520.0,949083630.0,0.00687876365121,13.5000148779,,,,,,
sh600878,1995-12-08,8.8,9.37,8.8,9.08,0.008889,368150.0,3381683.0,256212900.0,957519930.0,0.0130469699223,13.6200165101,,,,,,
sh600878,1995-12-11,9.03,9.18,8.5,8.52,-0.061674,297080.0,2620987.0,240411230.0,898465830.0,0.0105283001963,12.7800156119,,,,,,
sh600878,1995-12-12,8.48,8.48,7.95,8.1,-0.049296,776259.0,6292428.0,228559970.0,854175270.0,0.0275100574261,12.1500119623,,,,,,
sh600878,1995-12-13,11.5,11.5,8.4,8.82,0.088889,3995429.0,36888474.0,248876410.0,930101960.0,0.141595114539,13.2300143756,,,,,,
sh600878,1995-12-14,8.48,8.64,8.18,8.26,-0.063492,800150.0,6699835.0,233074730.0,871047860.0,0.0283567377725,12.3900143028,,,,,,
sh600878,1995-12-15,8.21,8.25,7.68,7.78,-0.058111,1012000.0,7952841.0,219530440.0,820430070.0,0.0358645479871,11.6700181817,,,,,,
sh600878,1995-12-18,7.58,7.84,7.38,7.64,-0.017995,348950.0,2671872.0,215580020.0,805666550.0,0.0123665356372,11.4600162045,,,,,,
sh600878,1995-12-19,7.5,7.9,7.5,7.72,0.010471,316230.0,2455162.0,217837400.0,814102850.0,0.0112069626244,11.5800140342,,,,,,
sh600878,1995-12-20,7.8,7.97,7.7,7.95,0.029793,345810.0,2716169.0,224327380.0,838357210.0,0.012255256135,11.9250173923,,,,,,
sh600878,1995-12-21,8.05,8.1,7.75,7.78,-0.021384,458387.0,3639186.0,219530440.0,820430070.0,0.0162449037136,11.6700128204,,,,,,
sh600878,1995-12-22,7.78,7.9,7.51,7.8,0.002571,354810.0,2738598.0,220094780.0,822539140.0,0.0125742100744,11.7000164233,,,,,,
sh600878,1995-12-25,7.6,7.88,7.4,7.48,-0.041026,383750.0,2911833.0,211065250.0,788793950.0,0.0135998228036,11.2200115496,,,,,,
sh600878,1995-12-26,7.5,7.61,7.4,7.42,-0.008021,181150.0,1358358.0,209372220.0,782466720.0,0.00641982494144,11.1300158369,,,,,,
sh600878,1995-12-27,7.48,7.7,7.4,7.55,0.01752,237138.0,1783096.0,213040460.0,796175710.0,0.00840399940931,11.3250137144,,,,,,
sh600878,1995-12-28,7.49,7.49,7.03,7.09,-0.060927,181270.0,1328909.0,200060520.0,747666990.0,0.00642407757413,10.6350146038,,,,,,
sh600878,1995-12-29,7.2,7.28,7.02,7.03,-0.008463,227340.0,1616150.0,198367480.0,741339770.0,0.00805676515122,10.5450104752,,,,,,
sh600878,1996-01-02,6.83,7.0,6.8,6.85,-0.025605,156050.0,1073578.0,193288370.0,722358100.0,0.00553029910698,10.275005482,,,,,,
sh600878,1996-01-03,6.8,6.94,6.68,6.9,0.007299,92750.0,636046.0,194699230.0,727630780.0,0.00328699296859,10.350002747,,,,,,
sh600878,1996-01-04,6.89,7.26,6.85,7.21,0.044928,251110.0,1772916.0,203446590.0,760321440.0,0.00889915677623,10.8150076704,,,,,,
sh600878,1996-01-05,7.35,7.4,6.71,6.78,-0.059639,484350.0,3462026.0,191313160.0,714976330.0,0.0171650136352,10.170011428,,,,,,
sh600878,1996-01-08,6.7,7.0,6.63,6.88,0.014749,242479.0,1653619.0,194134890.0,725521710.0,0.00859328027023,10.3200089265,,,,,,
sh600878,1996-01-09,6.88,7.45,6.88,7.42,0.078488,1128841.0,8203205.0,209372220.0,782466720.0,0.0400053083451,11.1300057872,,,,,,
sh600878,1996-01-10,7.3,7.4,6.92,7.4,-0.002695,851150.0,6091024.0,208807870.0,780357650.0,0.0301641408439,11.1000104216,,,,,,
sh600878,1996-01-11,7.29,7.45,7.05,7.16,-0.032432,406302.0,2928542.0,202035720.0,755048750.0,0.0143990494354,10.7400148836,,,,,,
sh600878,1996-01-12,7.13,7.34,7.01,7.22,0.00838,301105.0,2158950.0,203728760.0,761375980.0,0.0106709435624,10.8300162083,,,,,,
sh600878,1996-01-15,7.05,7.28,7.02,7.23,0.001385,322911.0,2320185.0,204010930.0,762430510.0,0.0114437325981,10.8450157807,,,,,,
sh600878,1996-01-16,7.08,7.27,7.02,7.04,-0.026279,234954.0,1667813.0,198649650.0,742394300.0,0.00832659992102,10.560019611,,,,,,
sh600878,1996-01-17,7.04,7.1,6.8,6.88,-0.022727,262340.0,1808657.0,194134890.0,725521710.0,0.00929713973619,10.3200220453,,,,,,
sh600878,1996-01-18,6.7,6.79,6.41,6.42,-0.06686,429000.0,2808838.0,181154940.0,677012990.0,0.0152034495996,9.63002537138,,,,,,
sh600878,1996-01-19,6.32,6.51,6.3,6.5,0.012461,213200.0,1372225.0,183412320.0,685449290.0,0.00755565384048,9.75002511754,,,,,,
sh600878,1996-01-22,6.5,6.5,6.22,6.35,-0.023077,189055.0,1196862.0,179179730.0,669631230.0,0.00669997242434,9.5250237879,,,,,,
sh600878,1996-01-23,6.41,6.41,6.28,6.39,0.006299,130550.0,830364.0,180308420.0,673849380.0,0.00462659758208,9.58502191274,,,,,,
sh600878,1996-01-24,6.4,6.59,6.38,6.44,0.007825,105950.0,686151.0,181719280.0,679122060.0,0.00375479145636,9.66002470921,,,,,,
sh600878,1996-01-25,6.45,6.68,6.3,6.31,-0.020186,332455.0,2180952.0,178051040.0,665413080.0,0.0117819645985,9.46502745043,,,,,,
sh600878,1996-01-26,6.25,6.5,6.2,6.35,0.006339,148100.0,940404.0,179179730.0,669631230.0,0.00524855685406,9.52502625943,,,,,,
sh600878,1996-01-29,6.51,6.51,6.35,6.46,0.017323,174200.0,1115130.0,182283630.0,681231140.0,0.00617352199975,9.69002828933,,,,,,
sh600878,1996-01-30,6.53,6.53,6.36,6.47,0.001548,129800.0,833739.0,182565800.0,682285680.0,0.00460001818522,9.70502845312,,,,,,
sh600878,1996-01-31,6.41,6.5,6.38,6.46,-0.001546,213000.0,1371035.0,182283630.0,681231140.0,0.00754856593541,9.69002447913,,,,,,
sh600878,1996-02-01,6.31,6.5,6.31,6.46,0.0,128300.0,830096.0,182283630.0,681231140.0,0.00454685919959,9.69002447913,,,,,,
sh600878,1996-02-02,6.4,6.56,6.39,6.56,0.01548,145257.0,940296.0,185105360.0,691776510.0,0.00514780295935,9.84002605807,,,,,,
sh600878,1996-02-05,6.65,6.65,6.26,6.4,-0.02439,280750.0,1836162.0,180590590.0,674903910.0,0.00994957710698,9.60002782251,,,,,,
sh600878,1996-02-06,6.23,6.36,6.18,6.23,-0.026563,278301.0,1732437.0,175793650.0,656976780.0,0.00986278645446,9.34502228346,,,,,,
sh600878,1996-02-07,6.28,6.38,6.22,6.3,0.011236,143600.0,900882.0,177768860.0,664358540.0,0.00508908028099,9.45002295384,,,,,,
sh600878,1996-02-08,6.3,6.32,6.25,6.28,-0.003175,68700.0,432288.0,177204520.0,662249470.0,0.00243467830279,9.42001913096,,,,,,
sh600878,1996-02-09,6.31,6.38,6.29,6.32,0.006369,54350.0,342745.0,178333210.0,666467610.0,0.00192612469657,9.48001523281,,,,,,
sh600878,1996-02-12,6.28,6.3,6.28,6.3,-0.003165,52200.0,328616.0,177768860.0,664358540.0,0.00184993029713,9.45001098459,,,,,,
sh600878,1996-02-13,6.27,6.35,6.27,6.33,0.004762,69750.0,441390.0,178615380.0,667522150.0,0.00247188959876,9.4950119369,,,,,,
sh600878,1996-02-14,6.35,6.39,6.3,6.33,0.0,97850.0,618843.0,178615380.0,667522150.0,0.00346773329374,9.4950119369,,,,,,
sh600878,1996-02-15,6.3,6.41,6.3,6.4,0.011058,92400.0,587942.0,180590590.0,674903910.0,0.00327458922417,9.6000077789,,,,,,
sh600878,1996-02-16,6.4,6.73,6.4,6.6,0.03125,430395.0,2835188.0,186234050.0,695994660.0,0.0152528874285,9.90000802199,,,,,,
sh600878,1996-03-04,7.0,7.59,7.0,7.5,0.136364,1518066.0,11038759.0,211629600.0,790903020.0,0.053799161365,11.2500127159,,,,,,
sh600878,1996-03-05,7.5,7.79,7.31,7.45,-0.006667,1455450.0,10982405.0,210218740.0,785630340.0,0.0515800946195,11.1750088811,,,,,,
sh600878,1996-03-06,7.45,7.93,7.3,7.4,-0.006711,2225911.0,16928689.0,208807870.0,780357650.0,0.0788846770957,11.1000133965,,,,,,
sh600878,1996-03-07,7.3,7.45,7.19,7.44,0.005405,448500.0,3288192.0,209936560.0,784575800.0,0.0158945159433,11.1600089689,,,,,,
sh600878,1996-03-08,7.45,7.45,7.14,7.22,-0.02957,434361.0,3144865.0,203728760.0,761375980.0,0.0153934398855,10.8300075037,,,,,,
sh600878,1996-03-11,7.18,7.35,7.09,7.15,-0.009695,323780.0,2324508.0,201753550.0,753994220.0,0.0114745291966,10.725010581,,,,,,
sh600878,1996-03-12,7.1,7.19,6.7,6.95,-0.027972,225750.0,1572934.0,196110100.0,732903470.0,0.00800041660271,10.425010585,,,,,,
sh600878,1996-03-13,6.85,7.0,6.82,6.98,0.004317,107509.0,745168.0,196956610.0,736067080.0,0.00381004130808,10.4700153557,,,,,,
sh600878,1996-03-14,6.91,6.98,6.89,6.89,-0.012894,120600.0,836598.0,194417060.0,726576240.0,0.00427397677961,10.3350149777,,,,,,
sh600878,1996-03-15,6.85,6.9,6.8,6.88,-0.001451,141670.0,970120.0,194134890.0,725521710.0,0.00502068226891,10.320018871,,,,,,
sh600878,1996-03-18,6.9,7.05,6.9,7.01,0.018895,140625.0,982255.0,197803130.0,739230690.0,0.00498364838817,10.5150156275,,,,,,
sh600878,1996-03-19,7.01,7.12,6.95,6.99,-0.002853,142700.0,1003948.0,197238790.0,737121620.0,0.00505718474545,10.4850162879,,,,,,
sh600878,1996-03-20,7.01,7.13,7.01,7.09,0.014306,156800.0,1111125.0,200060520.0,747666990.0,0.00555687848857,10.635014931,,,,,,
sh600878,1996-03-21,7.1,7.13,7.03,7.07,-0.002821,166900.0,1185189.0,199496170.0,745557920.0,0.00591481530698,10.6050135538,,,,,,
sh600878,1996-03-22,7.01,7.12,7.01,7.12,0.007072,108760.0,765934.0,200907030.0,750830600.0,0.00385437582747,10.6800122097,,,,,,
sh600878,1996-03-25,7.15,7.15,7.03,7.05,-0.009831,105500.0,746878.0,198931820.0,743448840.0,0.0037388437908,10.5750170097,,,,,,
sh600878,1996-03-26,7.01,7.03,6.85,6.88,-0.024113,202050.0,1402230.0,194134890.0,725521710.0,0.00716050576998,10.3200216245,,,,,,
sh600878,1996-03-27,6.8,6.98,6.8,6.91,0.00436,143500.0,984371.0,194981400.0,728685320.0,0.00508553636398,10.3650169188,,,,,,
sh600878,1996-03-28,6.85,6.94,6.8,6.8,-0.015919,185000.0,1267531.0,191877500.0,717085410.0,0.00655626636786,10.2000162145,,,,,,
sh600878,1996-03-29,6.78,6.82,6.73,6.82,0.002941,97270.0,659095.0,192441850.0,719194480.0,0.00344717845936,10.2300144621,,,,,,
sh600878,1996-04-01,7.1,7.3,6.92,6.94,0.017595,359050.0,2537268.0,195827920.0,731848930.0,0.012724472588,10.4100115666,,,,,,
sh600878,1996-04-02,6.93,6.93,6.75,6.8,-0.020173,95100.0,650579.0,191877500.0,717085410.0,0.00337027530586,10.2000104033,,,,,,
sh600878,1996-04-03,6.78,6.86,6.78,6.82,0.002941,46480.0,316632.0,192441850.0,719194480.0,0.00164721758807,10.2300086339,,,,,,
sh600878,1996-04-04,6.8,6.85,6.78,6.78,-0.005865,60250.0,409868.0,191313160.0,714976330.0,0.00213521641689,10.1700096332,,,,,,
sh600878,1996-04-05,6.85,7.09,6.85,7.0,0.032448,154250.0,1076258.0,197520960.0,738176160.0,0.00546650846573,10.5000061058,,,,,,
sh600878,1996-04-08,7.01,7.1,6.88,6.88,-0.017143,381608.0,2664474.0,194134890.0,725521710.0,0.0135239113381,10.3200045011,,,,,,
sh600878,1996-04-09,7.0,7.07,6.8,6.95,0.010174,209800.0,1444267.0,196110100.0,732903470.0,0.00743516014728,10.4250002269,,,,,,
sh600878,1996-04-10,6.95,7.0,6.9,6.93,-0.002878,229650.0,1591687.0,195545750.0,730794390.0,0.00813862996255,10.3949970763,,,,,,
sh600878,1996-04-11,6.9,7.07,6.9,7.07,0.020202,232975.0,1634632.0,199496170.0,745557920.0,0.00825646552513,10.6049968072,,,,,,
sh600878,1996-04-12,7.08,7.28,7.08,7.22,0.021216,462250.0,3323955.0,203728760.0,761375980.0,0.0163818058874,10.8299924195,,,,,,
sh600878,1996-04-15,7.18,7.28,7.16,7.25,0.004155,373470.0,2693746.0,204575280.0,764539590.0,0.0132355067533,10.874991038,,,,,,
sh600878,1996-04-16,7.25,7.41,7.25,7.4,0.02069,795436.0,5855371.0,208807870.0,780357650.0,0.0281896769504,11.0999946026,,,,,,
sh600878,1996-04-17,7.4,7.48,7.22,7.29,-0.014865,388486.0,2852426.0,205703970.0,768757740.0,0.0137676630159,10.9349931828,,,,,,
sh600878,1996-04-18,7.25,7.4,7.25,7.4,0.015089,298546.0,2188623.0,208807870.0,780357650.0,0.0105802544703,11.0999912949,,,,,,
sh600878,1996-04-19,7.48,7.85,7.45,7.85,0.060811,2070414.0,15870828.0,221505650.0,827811830.0,0.0733739744336,11.7749928656,,,,,,
sh600878,1996-04-22,8.01,8.1,7.62,7.85,0.0,2013596.0,16058819.0,221505650.0,827811830.0,0.0713603856154,11.7749928656,,,,,,
sh600878,1996-04-23,7.7,8.02,7.6,8.02,0.021656,1086834.0,8452311.0,226302590.0,845738970.0,0.038516610349,12.0299921111,,,,,,
sh600878,1996-04-24,8.17,8.8,8.17,8.58,0.069825,1702700.0,14372918.0,242104260.0,904793060.0,0.060342457419,12.8699863102,,,,,,
sh600878,1996-04-25,8.58,8.83,8.01,8.18,-0.04662,2129820.0,18147152.0,230817350.0,862611560.0,0.0754792809119,12.2699875484,,,,,,
sh600878,1996-04-26,9.49,11.8,9.49,10.15,0.240831,4138564.0,41867018.0,286405390.0,1070355430.0,0.146667716693,15.2249809197,,,,,,
sh600878,1996-04-29,10.8,11.5,10.1,10.24,0.008867,2910400.0,30734873.0,288944950.0,1079846260.0,0.103142470564,15.3599808255,,,,,,
sh600878,1996-04-30,10.48,10.78,9.0,9.4,-0.082031,2569610.0,25822992.0,265242430.0,991265120.0,0.0910651210668,14.0999862384,,,,,,
sh600878,1996-05-02,10.28,10.38,9.3,9.4,0.0,2155520.0,20981524.0,265242430.0,991265120.0,0.0763900707741,14.0999862384,,,,,,
sh600878,1996-05-03,9.5,9.78,9.3,9.55,0.015957,1149134.0,10945202.0,269475020.0,1007083180.0,0.0407244786548,14.3249797188,,,,,,
sh600878,1996-05-06,9.8,10.09,9.65,9.9,0.036649,978736.0,9666036.0,279351070.0,1043991990.0,0.0346856963891,14.8499759005,,,,,,
sh600878,1996-05-07,10.11,10.13,9.13,9.28,-0.062626,876337.0,8218370.0,261856360.0,978610670.0,0.0310567494332,13.9199813098,,,,,,
sh600878,1996-05-08,9.0,9.18,8.88,9.0,-0.030172,459110.0,4138972.0,253955520.0,949083630.0,0.0162705264292,13.4999876337,,,,,,
sh600878,1996-05-09,9.05,9.06,8.65,8.7,-0.033333,398610.0,3566034.0,245490340.0,917447510.0,0.014126449945,13.0499925459,,,,,,
sh600878,1996-05-10,8.7,8.7,8.4,8.62,-0.009195,315935.0,2700413.0,243232950.0,909011210.0,0.0111965081211,12.9299978645,,,,,,
sh600878,1996-05-13,8.65,9.05,8.65,8.96,0.039443,430091.0,3850422.0,252826830.0,944865480.0,0.0152421139798,13.4399957702,,,,,,
sh600878,1996-05-14,9.21,9.21,9.09,9.18,0.024554,451850.0,4133610.0,259034630.0,968065300.0,0.0160132373034,13.7700014264,,,,,,
sh600878,1996-05-15,9.24,9.4,9.11,9.4,0.023965,397641.0,3662730.0,265242430.0,991265120.0,0.0140921096221,14.0999995106,,,,,,
sh600878,1996-05-16,9.4,9.56,9.29,9.39,-0.001064,674425.0,6350549.0,264960260.0,990210590.0,0.0239011342682,14.0849971111,,,,,,
sh600878,1996-05-17,9.2,9.49,9.2,9.48,0.009585,692900.0,6502276.0,267499810.0,999701420.0,0.0245558753855,14.2200018084,,,,,,
sh600878,1996-05-20,9.68,10.28,9.65,9.99,0.053797,1638716.0,16298303.0,281890630.0,1053482830.0,0.0580749095491,14.9849952457,,,,,,
sh600878,1996-05-21,10.0,10.16,9.49,9.55,-0.044044,1452680.0,14412100.0,269475020.0,1007083180.0,0.0514819295681,14.3249961151,,,,,,
sh600878,1996-05-22,9.5,9.55,9.32,9.4,-0.015707,634650.0,5967803.0,265242430.0,991265120.0,0.0224915372703,14.0999934011,,,,,,
sh600878,1996-05-23,9.35,9.35,8.75,8.81,-0.062766,372730.0,3362748.0,248594240.0,929047420.0,0.0132092815183,13.2149932153,,,,,,
sh600878,1996-05-24,8.5,8.85,8.28,8.61,-0.022701,370979.0,3197432.0,242950780.0,907956670.0,0.0131472275578,12.9149996543,,,,,,
sh600878,1996-05-28,8.75,8.8,8.59,8.62,0.001161,207955.0,1801991.0,243232950.0,909011210.0,0.00736977494209,12.9299939689,,,,,,
sh600878,1996-05-29,8.65,8.65,8.33,8.6,-0.00232,156101.0,1330382.0,242668610.0,906902130.0,0.00553210652173,12.8999963829,,,,,,
sh600878,1996-05-30,8.54,8.54,8.17,8.25,-0.040698,190840.0,1596796.0,232792560.0,869993330.0,0.00676323160843,12.3749923301,,,,,,
sh600878,1996-05-31,8.15,8.65,8.14,8.37,0.014545,267700.0,2253708.0,236178630.0,882647770.0,0.00948709457752,12.5549865935,,,,,,
sh600878,1996-06-03,8.32,8.37,7.6,8.06,-0.037037,311650.0,2558527.0,227431280.0,849957120.0,0.0110446504984,12.0899875551,,,,,,
sh600878,1996-06-04,8.08,8.5,8.08,8.36,0.037221,327088.0,2734063.0,235896460.0,881593240.0,0.0115917622503,12.5399889819,,,,,,
sh600878,1996-06-05,8.36,8.74,8.3,8.74,0.045455,399523.0,3385256.0,246619030.0,921665660.0,0.0141588060743,13.109994181,,,,,,
sh600878,1996-06-06,8.8,8.94,8.37,8.5,-0.02746,382400.0,3319320.0,239846880.0,896356760.0,0.0135519794963,12.7499937408,,,,,,
sh600878,1996-06-07,8.5,8.69,8.5,8.61,0.012941,700334.0,6021655.0,242950780.0,907956670.0,0.024819330648,12.9149914098,,,,,,
sh600878,1996-06-10,8.5,8.68,7.51,8.55,-0.006969,913600.0,7505894.0,241257740.0,901629450.0,0.0323773239358,12.8249868347,,,,,,
sh600878,1996-06-11,8.48,8.55,8.2,8.2,-0.040936,378080.0,3150169.0,231381700.0,864720640.0,0.0133988815883,12.2999831736,,,,,,
sh600878,1996-06-12,8.05,8.38,8.05,8.24,0.004878,564700.0,4650893.0,232510390.0,868938790.0,0.0200125594387,12.3599824915,,,,,,
sh600878,1996-06-13,8.24,8.5,8.06,8.26,0.002427,414325.0,3402230.0,233074730.0,871047860.0,0.0146833785885,12.3899801691,,,,,,
sh600878,1996-06-14,8.26,8.58,8.23,8.45,0.023002,592600.0,4995116.0,238436020.0,891084070.0,0.0210013151536,12.6749744929,,,,,,
sh600878,1996-06-17,8.48,8.48,8.0,8.0,-0.053254,254350.0,2084140.0,225738240.0,843629890.0,0.00901398008596,11.9999814013,,,,,,
sh600878,1996-06-18,8.0,8.25,7.92,8.2,0.025,312196.0,2522573.0,231381700.0,864720640.0,0.0110640003077,12.2999809363,,,,,,
sh600878,1996-06-19,8.28,8.28,8.02,8.1,-0.012195,471112.0,3811477.0,228559970.0,854175270.0,0.0166958684848,12.1499826688,,,,,,
sh600878,1996-06-20,8.18,8.35,8.11,8.2,0.012346,261377.0,2150920.0,231381700.0,864720640.0,0.00926301172478,12.2999863548,,,,,,
sh600878,1996-06-21,8.25,8.35,8.15,8.16,-0.004878,242100.0,2001336.0,230253000.0,860502490.0,0.00857984912249,12.2399870214,,,,,,
sh600878,1996-06-24,8.16,8.32,8.08,8.17,0.001225,242250.0,1984274.0,230535180.0,861557030.0,0.00858516474579,12.2549810055,,,,,,
sh600878,1996-06-25,8.0,8.18,7.88,8.1,-0.008568,296450.0,2386564.0,228559970.0,854175270.0,0.0105059735526,12.1499803282,,,,,,
sh600878,1996-06-26,8.1,8.18,8.06,8.18,0.009877,343239.0,2783281.0,230817350.0,862611560.0,0.0121641419937,12.2699856839,,,,,,
sh600878,1996-06-27,8.28,8.8,8.15,8.63,0.055012,949626.0,8069152.0,243515130.0,910065750.0,0.033654058292,12.9449821364,,,,,,
sh600878,1996-06-28,8.6,8.95,8.51,8.61,-0.002317,917828.0,8025707.0,242950780.0,907956670.0,0.0325271607689,12.9149886127,,,,,,
sh600878,1996-07-01,8.5,8.5,7.98,8.0,-0.070848,324250.0,2630477.0,225738240.0,843629890.0,0.011491185543,11.9999874995,,,,,,
sh600878,1996-07-02,8.0,8.24,7.88,8.07,0.00875,196810.0,1580372.0,227713450.0,851011650.0,0.00697480407943,12.1049873901,,,,,,
sh600878,1996-07-03,8.08,8.2,8.01,8.1,0.003717,255800.0,2069961.0,228559970.0,854175270.0,0.00906536695818,12.1499816283,,,,,,
sh600878,1996-07-04,8.11,8.18,7.6,7.83,-0.033333,514137.0,4081890.0,220941300.0,825702760.0,0.0182206437185,11.7449862906,,,,,,
sh600878,1996-07-05,7.81,7.99,7.58,7.72,-0.014049,724600.0,5579334.0,217837400.0,814102850.0,0.0256793002487,11.5799809782,,,,,,
