code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600533,2005-05-12,5.5,5.5,5.16,5.21,-0.064632,474332.0,2499148.0,312600000.0,1094100000.0,0.00790553333333,8.63396121011,2005-03-31,2005-04-20,9.75970838839,0.987426127078,-1.69516516858,1.97516947484
sh600533,2005-05-13,5.18,5.27,4.94,5.03,-0.034549,674878.0,3414001.0,301800000.0,1056300000.0,0.0112479666667,8.33566648427,2005-03-31,2005-04-20,9.42252022328,0.953311541814,-1.63659890717,1.90692934465
sh600533,2005-05-16,5.01,5.02,4.93,4.99,-0.007952,342801.0,1703939.0,299400000.0,1047900000.0,0.00571335,8.26938126438,2005-03-31,2005-04-20,9.34759234246,0.945730808433,-1.62358467266,1.8917654425
sh600533,2005-05-17,4.97,5.12,4.97,5.08,0.018036,305031.0,1542495.0,304800000.0,1066800000.0,0.00508385,8.41852782487,2005-03-31,2005-04-20,9.51618551795,0.962788009294,-1.65286764582,1.92588532402
sh600533,2005-05-18,5.08,5.11,5.0,5.09,0.001969,294143.0,1483746.0,305400000.0,1068900000.0,0.00490238333333,8.43510390615,2005-03-31,2005-04-20,9.53492288723,0.964683738884,-1.65612214221,1.92967739223
sh600533,2005-05-19,5.1,5.23,5.08,5.2,0.021611,379798.0,1959794.0,312000000.0,1092000000.0,0.00632996666667,8.61739493667,2005-03-31,2005-04-20,9.74098210575,0.985531519165,-1.69191259783,1.97137965035
sh600533,2005-05-20,5.19,5.33,5.14,5.24,0.007692,396043.0,2073015.0,314400000.0,1100400000.0,0.00660071666667,8.68367993852,2005-03-31,2005-04-20,9.81590974011,0.993112227611,-1.70492678953,1.98654350262
sh600533,2005-05-24,5.15,5.15,5.0,5.14,-0.019084,315259.0,1604529.0,308400000.0,1079400000.0,0.00525431666667,8.51796059058,2005-03-31,2005-04-20,9.62858291863,0.974159673859,-1.67238996668,1.94863230642
sh600533,2005-05-25,5.1,5.17,5.08,5.09,-0.009728,218850.0,1119739.0,305400000.0,1068900000.0,0.0036475,8.43509786995,2005-03-31,2005-04-20,9.53491606399,0.964683048552,-1.65612095708,1.92967601134
sh600533,2005-05-26,5.06,5.14,5.04,5.07,-0.003929,197760.0,1002974.0,304200000.0,1064700000.0,0.003296,8.40195637042,2005-03-31,2005-04-20,9.49745337878,0.960892808854,-1.64961405784,1.92209431429
sh600533,2005-05-27,5.04,5.12,4.99,5.01,-0.011834,400030.0,2013929.0,300600000.0,1052100000.0,0.00666716666667,8.30252761873,2005-03-31,2005-04-20,9.38506051549,0.949521603354,-1.63009252508,1.89934825018
sh600533,2005-05-30,4.95,5.04,4.94,5.02,0.001996,138799.0,692825.0,301200000.0,1054200000.0,0.00231331666667,8.31909946386,2005-03-31,2005-04-20,9.40379309628,0.951416848474,-1.63334618976,1.90313934928
sh600533,2005-05-31,5.01,5.07,4.98,5.0,-0.003984,390100.0,1956100.0,300000000.0,1050000000.0,0.00650166666667,8.2859561716,2005-03-31,2005-04-20,9.36632838459,0.94762640375,-1.62683893854,1.89555724212
sh600533,2005-06-01,5.0,5.02,4.81,4.83,-0.034,347210.0,1711984.0,289800000.0,1014300000.0,0.00578683333333,8.00423366176,2005-03-31,2005-04-20,9.04787321951,0.915407106023,-1.57152641463,1.83110829588
sh600533,2005-06-02,4.85,4.92,4.75,4.78,-0.010352,325207.0,1562071.0,286800000.0,1003800000.0,0.00542011666667,7.92137383489,2005-03-31,2005-04-20,8.95420963594,0.905930811661,-1.55525797319,1.81215266281
sh600533,2005-06-03,4.78,4.84,4.76,4.8,0.004184,181452.0,871027.0,288000000.0,1008000000.0,0.0030242,7.95451686302,2005-03-31,2005-04-20,8.99167404906,0.909721226177,-1.56176517255,1.81973470955
sh600533,2005-06-06,4.8,4.8,4.53,4.72,-0.016667,555919.0,2587397.0,283200000.0,991200000.0,0.00926531666667,7.82193893046,2005-03-31,2005-04-20,8.84180981768,0.8945589025,-1.53573523242,1.78940519114
sh600533,2005-06-07,4.72,4.85,4.69,4.78,0.012712,796450.0,3798055.0,286800000.0,1003800000.0,0.0132741666667,7.92137141815,2005-03-31,2005-04-20,8.95420690409,0.905930535269,-1.55525749869,1.81215210993
sh600533,2005-06-08,4.78,5.26,4.78,5.24,0.096234,3158848.0,15941718.0,314400000.0,1100400000.0,0.0526474666667,8.6836766752,2005-03-31,2005-04-20,9.8159060513,0.9931118544,-1.70492614882,1.98654275608
sh600533,2005-06-09,5.25,5.34,5.1,5.31,0.013359,2408967.0,12607515.0,318600000.0,1115100000.0,0.04014945,8.79968191191,2005-03-31,2005-04-20,9.94703674023,1.00637883566,-1.72770225724,2.01308098076
sh600533,2005-06-10,5.31,5.31,5.13,5.19,-0.022599,740609.0,3847334.0,311400000.0,1089900000.0,0.0123434833333,8.60081790038,2005-03-31,2005-04-20,9.72224365694,0.983635680356,-1.68865791393,1.96758736367
sh600533,2005-06-13,5.19,5.2,5.03,5.13,-0.011561,452527.0,2314686.0,307800000.0,1077300000.0,0.00754211666667,8.50138384463,2005-03-31,2005-04-20,9.60984479802,0.972263868255,-1.66913533979,1.94484008616
sh600533,2005-06-14,5.16,5.2,5.06,5.08,-0.009747,675412.0,3472117.0,304800000.0,1066800000.0,0.0112568666667,8.4185208563,2005-03-31,2005-04-20,9.51617764078,0.962787212331,-1.65286627763,1.92588372984
sh600533,2005-06-15,5.05,5.06,4.9,4.9,-0.035433,513100.0,2561407.0,294000000.0,1029000000.0,0.00855166666667,8.1202274068,2005-03-31,2005-04-20,9.17899091843,0.928672773037,-1.59430026682,1.85764389164
sh600533,2005-06-16,4.9,5.0,4.86,4.95,0.010204,381008.0,1879330.0,297000000.0,1039500000.0,0.00635013333333,8.20308620726,2005-03-31,2005-04-20,9.27265334176,0.938148950013,-1.61056850674,1.87659928991
sh600533,2005-06-17,4.95,5.13,4.9,4.95,0.0,533800.0,2642891.0,297000000.0,1039500000.0,0.00889666666667,8.20308620726,2005-03-31,2005-04-20,9.27265334176,0.938148950013,-1.61056850674,1.87659928991
sh600533,2005-06-20,4.98,5.12,4.9,5.11,0.032323,872350.0,4413459.0,306600000.0,1073100000.0,0.0145391666667,8.46823456273,2005-03-31,2005-04-20,9.57237331573,0.968472738524,-1.66262691258,1.93725660876
sh600533,2005-06-21,5.12,5.31,5.12,5.2,0.017613,1426605.0,7470758.0,312000000.0,1092000000.0,0.02377675,8.61738557809,2005-03-31,2005-04-20,9.74097152694,0.985530448868,-1.69191076039,1.97137750941
sh600533,2005-06-22,5.13,5.25,5.1,5.2,0.0,455740.0,2355949.0,312000000.0,1092000000.0,0.00759566666667,8.61738557809,2005-03-31,2005-04-20,9.74097152694,0.985530448868,-1.69191076039,1.97137750941
sh600533,2005-06-23,5.19,5.26,5.15,5.23,0.005769,815448.0,4255653.0,313800000.0,1098300000.0,0.0135908,8.66709927549,2005-03-31,2005-04-20,9.79716719168,0.991215974027,-1.70167139357,1.98275038626
sh600533,2005-06-24,5.2,5.23,5.14,5.22,-0.001912,293710.0,1523025.0,313200000.0,1096200000.0,0.00489516666667,8.65052778167,2005-03-31,2005-04-20,9.77843500801,0.989320769085,-1.69841779786,1.97895936752
sh600533,2005-06-27,5.26,5.43,5.26,5.4,0.034483,1871493.0,10033329.0,324000000.0,1134000000.0,0.03119155,8.94882393117,2005-03-31,2005-04-20,10.1156247824,1.02343551717,-1.75698433879,2.0471998234
sh600533,2005-06-29,5.3,5.37,5.23,5.35,-0.009259,719310.0,3808311.0,321000000.0,1123500000.0,0.0119885,8.86596677039,2005-03-31,2005-04-20,10.0219642125,1.01395952771,-1.7407164208,2.02824480023
sh600533,2005-06-30,5.25,5.32,5.1,5.12,-0.042991,463510.0,2403051.0,307200000.0,1075200000.0,0.00772516666667,8.48480999296,2005-03-31,2005-04-20,9.59110994907,0.970368393656,-1.66588128115,1.94104852802
sh600533,2005-07-01,5.07,5.15,4.93,4.93,-0.037109,733675.0,3695007.0,295800000.0,1035300000.0,0.0122279166667,8.16994717893,2005-03-31,2005-04-20,9.23519344997,0.934358992936,-1.60406209269,1.8690181582
sh600533,2005-07-04,4.82,4.88,4.66,4.83,-0.020284,474300.0,2270317.0,289800000.0,1014300000.0,0.007905,8.00422797036,2005-03-31,2005-04-20,9.04786678603,0.915406455123,-1.5715252972,1.83110699388
sh600533,2005-07-05,4.8,5.14,4.73,4.95,0.024845,332200.0,1603499.0,297000000.0,1039500000.0,0.00553666666667,8.20309301428,2005-03-31,2005-04-20,9.27266103633,0.938149728501,-1.61056984321,1.87660084714
sh600533,2005-07-06,4.89,5.08,4.88,5.07,0.024242,384494.0,1916014.0,304200000.0,1064700000.0,0.00640823333333,8.40195239513,2005-03-31,2005-04-20,9.49744888517,0.960892354219,-1.64961327735,1.92209340488
sh600533,2005-07-07,5.06,5.16,5.01,5.14,0.013807,367375.0,1869997.0,308400000.0,1079400000.0,0.00612291666667,8.51795815185,2005-03-31,2005-04-20,9.62858016193,0.974159394954,-1.67238948787,1.94863174852
sh600533,2005-07-08,5.08,5.13,4.93,5.09,-0.009728,344012.0,1738003.0,305400000.0,1068900000.0,0.00573353333333,8.43509545495,2005-03-31,2005-04-20,9.53491333411,0.964682772359,-1.65612048293,1.92967545887
sh600533,2005-07-11,5.05,5.2,4.98,5.0,-0.017682,272350.0,1389905.0,300000000.0,1050000000.0,0.00453916666667,8.28594609712,2005-03-31,2005-04-20,9.36631699654,0.947625251579,-1.62683696055,1.8955549374
sh600533,2005-07-12,5.0,5.19,4.92,5.15,0.03,474850.0,2420967.0,309000000.0,1081500000.0,0.00791416666667,8.53452448003,2005-03-31,2005-04-20,9.64730650644,0.976054009126,-1.67564206937,1.95242158553
sh600533,2005-07-13,5.16,5.16,5.08,5.11,-0.007767,320666.0,1634975.0,306600000.0,1073100000.0,0.00534443333333,8.46823682839,2005-03-31,2005-04-20,9.5723758768,0.968472997637,-1.66262735741,1.93725712707
sh600533,2005-07-14,5.1,5.15,5.05,5.06,-0.009785,474609.0,2417335.0,303600000.0,1062600000.0,0.00791015,8.38537513103,2005-03-31,2005-04-20,9.47871017885,0.958996489355,-1.64635854872,1.91830106608
sh600533,2005-07-15,4.96,5.07,4.81,4.93,-0.025692,430187.0,2125404.0,295800000.0,1035300000.0,0.00716978333333,8.16993807316,2005-03-31,2005-04-20,9.23518315693,0.934357951551,-1.60406030489,1.86901607509
sh600533,2005-07-18,4.91,4.99,4.86,4.92,-0.002028,150730.0,738161.0,295200000.0,1033200000.0,0.00251216666667,8.15336943875,2005-03-31,2005-04-20,9.21645420549,0.932463073625,-1.60080727059,1.86522571049
sh600533,2005-07-19,4.83,4.95,4.83,4.9,-0.004065,175475.0,853699.0,294000000.0,1029000000.0,0.00292458333333,8.12022599198,2005-03-31,2005-04-20,9.17898931914,0.928672611231,-1.59429998903,1.85764356798
sh600533,2005-07-20,4.92,4.97,4.88,4.93,0.006122,194782.0,958383.0,295800000.0,1035300000.0,0.00324636666667,8.1699380155,2005-03-31,2005-04-20,9.23518309175,0.934357944957,-1.60406029357,1.8690160619
sh600533,2005-07-21,4.97,4.97,4.88,4.96,0.006085,382235.0,1878904.0,297600000.0,1041600000.0,0.00637058333333,8.21965208833,2005-03-31,2005-04-20,9.29137918087,0.940043513052,-1.61382100045,1.88038902464
sh600533,2005-07-22,5.09,5.42,5.0,5.28,0.064516,3622817.0,19010481.0,316800000.0,1108800000.0,0.0603802833333,8.74995116246,2005-03-31,2005-04-20,9.8908218001,1.00069136034,-1.71793827612,2.00170420295
sh600533,2005-07-25,5.28,5.63,5.25,5.44,0.030303,6711243.0,36762358.0,326400000.0,1142400000.0,0.11185405,9.01510093253,2005-03-31,2005-04-20,10.1905433731,1.03101531063,-1.7699969597,2.06236184541
sh600533,2005-07-26,5.44,5.61,5.4,5.55,0.020221,3873788.0,21381763.0,333000000.0,1165500000.0,0.0645631333333,9.19739528849,2005-03-31,2005-04-20,10.3966063507,1.05186347123,-1.80578806822,2.10406486429
sh600533,2005-07-27,5.52,5.6,5.42,5.59,0.007207,2559008.0,14090926.0,335400000.0,1173900000.0,0.0426501333333,9.26368091634,2005-03-31,2005-04-20,10.4715346926,1.05944425127,-1.81880238283,2.11922885977
sh600533,2005-07-28,5.6,5.69,5.47,5.48,-0.019678,2476866.0,13773736.0,328800000.0,1150800000.0,0.0412811,9.08139020326,2005-03-31,2005-04-20,10.2654758329,1.03859650729,-1.78301198954,2.07752667427
sh600533,2005-07-29,5.45,5.58,5.43,5.57,0.016423,1644023.0,9096782.0,334200000.0,1169700000.0,0.0274003833333,9.23053387457,2005-03-31,2005-04-20,10.4340657425,1.05565337773,-1.81229439544,2.11164589484
sh600533,2005-08-01,5.63,5.84,5.61,5.69,0.021544,4127347.0,23651547.0,341400000.0,1194900000.0,0.0687891166667,9.42939649637,2005-03-31,2005-04-20,10.6588572549,1.0783963741,-1.8513384659,2.15713919399
sh600533,2005-08-02,5.69,5.81,5.63,5.81,0.02109,2144887.0,12273652.0,348600000.0,1220100000.0,0.0357481166667,9.62826246847,2005-03-31,2005-04-20,10.8836525544,1.10113975363,-1.89038319415,2.2026332596
sh600533,2005-08-03,5.82,5.95,5.76,5.78,-0.005164,2593405.0,15164307.0,346800000.0,1213800000.0,0.0432234166667,9.57854212109,2005-03-31,2005-04-20,10.8274493726,1.09545346794,-1.88062125533,2.19125886144
sh600533,2005-08-04,5.78,5.78,5.64,5.66,-0.020761,1885170.0,10758769.0,339600000.0,1188600000.0,0.0314195,9.37968200811,2005-03-31,2005-04-20,10.6026606962,1.07271075849,-1.84157767745,2.14576613622
sh600533,2005-08-05,5.68,5.88,5.68,5.83,0.030035,2687681.0,15630007.0,349800000.0,1224300000.0,0.0447946833333,9.66140075722,2005-03-31,2005-04-20,10.9211116102,1.10492962612,-1.89688946299,2.21021422212
sh600533,2005-08-08,5.95,6.02,5.84,5.93,0.017153,2719865.0,16106560.0,355800000.0,1245300000.0,0.0453310833333,9.82712276441,2005-03-31,2005-04-20,11.1084414377,1.123882484,-1.92942680795,2.24812602667
sh600533,2005-08-09,5.95,5.95,5.82,5.91,-0.003373,2196328.0,12910568.0,354600000.0,1241100000.0,0.0366054666667,9.79397587933,2005-03-31,2005-04-20,11.0709726647,1.12009162838,-1.92291885133,2.24054309759
sh600533,2005-08-10,5.91,5.98,5.79,5.97,0.010152,1955145.0,11483865.0,358200000.0,1253700000.0,0.03258575,9.89340432246,2005-03-31,2005-04-20,11.1833651792,1.13146279859,-1.94244032351,2.26328909111
sh600533,2005-08-11,5.98,6.06,5.87,6.02,0.008375,2610210.0,15634858.0,361200000.0,1264200000.0,0.0435035,9.97626158366,2005-03-31,2005-04-20,11.2770258626,1.14093879953,-1.95870826122,2.28224413725
sh600533,2005-08-12,6.02,6.03,5.65,5.68,-0.056478,3330810.0,19410759.0,340800000.0,1192800000.0,0.0555135,9.41282228193,2005-03-31,2005-04-20,10.6401219959,1.07650085801,-1.84808433604,2.15334755287
sh600533,2005-08-15,5.65,5.85,5.61,5.85,0.02993,1607826.0,9227375.0,351000000.0,1228500000.0,0.0267971,9.69454805283,2005-03-31,2005-04-20,10.9585808472,1.10872052869,-1.90339750022,2.21779724513
sh600533,2005-08-16,5.88,5.88,5.63,5.69,-0.02735,2957114.0,16838909.0,341400000.0,1194900000.0,0.0492852333333,9.42940216359,2005-03-31,2005-04-20,10.6588636611,1.07839702223,-1.85133957859,2.15714049047
sh600533,2005-08-17,5.66,6.15,5.62,6.1,0.072056,3895208.0,22896639.0,366000000.0,1281000000.0,0.0649201333333,10.1088471659,2005-03-31,2005-04-20,11.426898741,1.15610199807,-1.98473970326,2.31257540565
sh600533,2005-08-18,6.1,6.28,5.88,6.0,-0.016393,4968173.0,30548303.0,360000000.0,1260000000.0,0.0828028833333,9.9431328343,2005-06-30,2005-08-18,10.0032677341,0.96665258039,-2.24943370506,2.06044663615
sh600533,2005-08-19,5.93,6.25,5.93,6.24,0.04,3590020.0,21641533.0,374400000.0,1310400000.0,0.0598336666667,10.3408581477,2005-06-30,2005-08-18,10.4033984435,1.00531868361,-2.33941105327,2.1428645016
sh600533,2005-08-22,6.24,6.46,6.2,6.34,0.016026,2097854.0,13344869.0,380400000.0,1331400000.0,0.0349642333333,10.5065807403,2005-06-30,2005-08-18,10.5701233069,1.02142992083,-2.37690245481,2.1772060481
sh600533,2005-08-23,6.31,6.38,6.11,6.18,-0.025237,1314609.0,8150481.0,370800000.0,1297800000.0,0.02191015,10.2414261622,2005-06-30,2005-08-18,10.303365105,0.995652093918,-2.31691656756,2.12225989906
sh600533,2005-08-24,6.16,6.26,6.1,6.17,-0.001618,987731.0,6101922.0,370200000.0,1295700000.0,0.0164621833333,10.2248555347,2005-06-30,2005-08-18,10.2866942603,0.99404112883,-2.31316779655,2.11882608255
sh600533,2005-08-25,6.23,6.3,6.13,6.25,0.012966,862820.0,5376248.0,375000000.0,1312500000.0,0.0143803333333,10.3574310115,2005-06-30,2005-08-18,10.4200715381,1.00692986611,-2.3431603302,2.14629878153
sh600533,2005-08-26,6.25,6.36,6.15,6.35,0.016,1241634.0,7775208.0,381000000.0,1333500000.0,0.0206939,10.5231499077,2005-06-30,2005-08-18,10.5867926827,1.02304074396,-2.38065089548,2.18063956204
sh600533,2005-08-29,6.33,6.33,6.1,6.13,-0.034646,728200.0,4526065.0,367800000.0,1287300000.0,0.0121366666667,10.158564856,2005-06-30,2005-08-18,10.2200026634,0.987596474348,-2.29817086456,2.10508912377
sh600533,2005-08-30,6.1,6.13,5.99,6.0,-0.021207,457600.0,2770012.0,360000000.0,1260000000.0,0.00762666666667,9.94313217111,2005-06-30,2005-08-18,10.0032670669,0.966652515917,-2.24943355503,2.06044649872
sh600533,2005-08-31,5.97,6.11,5.95,6.09,0.015,403167.0,2432712.0,365400000.0,1278900000.0,0.00671945,10.0922791537,2005-06-30,2005-08-18,10.1533160729,0.981152303656,-2.28317505836,2.0913531962
sh600533,2005-09-01,6.09,6.23,6.03,6.23,0.022989,1020970.0,6276844.0,373800000.0,1308300000.0,0.0170161666667,10.3242905591,2005-06-30,2005-08-18,10.3867306561,1.00370801396,-2.33566296977,2.13943131483
sh600533,2005-09-02,6.23,6.28,6.1,6.23,0.0,788881.0,4894026.0,373800000.0,1308300000.0,0.0131480166667,10.3242905591,2005-06-30,2005-08-18,10.3867306561,1.00370801396,-2.33566296977,2.13943131483
sh600533,2005-09-05,6.24,6.45,6.23,6.44,0.033708,1503955.0,9584842.0,386400000.0,1352400000.0,0.0250659166667,10.6723017453,2005-06-30,2005-08-18,10.7368465731,1.0375410037,-2.41439349716,2.21154726559
sh600533,2005-09-06,6.54,6.67,6.37,6.52,0.012422,2676908.0,17521530.0,391200000.0,1369200000.0,0.0446151333333,10.8048730776,2005-06-30,2005-08-18,10.8702196812,1.05042933805,-2.44438509318,2.23901910572
sh600533,2005-09-07,6.5,6.88,6.44,6.87,0.053681,2281712.0,15358398.0,412200000.0,1442700000.0,0.0380285333333,11.3848894693,2005-06-30,2005-08-18,11.4537439439,1.10681743534,-2.57560212937,2.35921189034
sh600533,2005-09-08,6.99,6.99,6.64,6.91,0.005822,2674213.0,18102267.0,414600000.0,1451100000.0,0.0445702166667,11.4511722958,2005-06-30,2005-08-18,11.5204276412,1.11326132645,-2.59059728497,2.37294722196
sh600533,2005-09-09,6.95,7.09,6.8,7.02,0.015919,1513819.0,10524165.0,421200000.0,1474200000.0,0.0252303166667,11.6334635075,2005-06-30,2005-08-18,11.7038213288,1.13098333351,-2.63183700315,2.41072216879
sh600533,2005-09-12,7.0,7.05,6.85,6.88,-0.019943,821164.0,5718065.0,412800000.0,1444800000.0,0.0136860666667,11.4014573448,2005-06-30,2005-08-18,11.47041202,1.10842813289,-2.57935027779,2.36264513658
sh600533,2005-09-13,6.88,7.0,6.85,6.98,0.014535,916631.0,6347793.0,418800000.0,1465800000.0,0.0152771833333,11.5671775273,2005-06-30,2005-08-18,11.6371344587,1.1245391358,-2.61684113408,2.39698618364
sh600533,2005-09-14,6.98,7.05,6.9,6.99,0.001433,1130310.0,7895245.0,419400000.0,1467900000.0,0.0188385,11.5837532927,2005-06-30,2005-08-18,11.6538104724,1.12615060038,-2.62059106742,2.40042106484
sh600533,2005-09-15,6.99,6.99,6.9,6.96,-0.004292,895524.0,6207922.0,417600000.0,1461600000.0,0.0149254,11.5340358236,2005-06-30,2005-08-18,11.6037923179,1.121317162,-2.60934349056,2.39011845763
sh600533,2005-09-16,6.95,7.16,6.95,7.12,0.022989,711530.0,5043524.0,427200000.0,1495200000.0,0.0118588333333,11.7991917731,2005-06-30,2005-08-18,11.8705518995,1.14709512224,-2.66932968807,2.44506489085
sh600533,2005-09-19,7.11,7.13,7.02,7.08,-0.005618,377799.0,2668136.0,424800000.0,1486800000.0,0.00629665,11.7329039137,2005-06-30,2005-08-18,11.8038631389,1.14065074184,-2.65433339388,2.43132851629
sh600533,2005-09-20,7.08,7.08,6.82,6.87,-0.029661,1321124.0,9090081.0,412200000.0,1442700000.0,0.0220187333333,11.3848942508,2005-06-30,2005-08-18,11.4537487543,1.10681790019,-2.57560321108,2.35921288117
sh600533,2005-09-21,6.87,6.87,6.69,6.74,-0.018923,753350.0,5082987.0,404400000.0,1415400000.0,0.0125558333333,11.1694578968,2005-06-30,2005-08-18,11.2370094667,1.08587358506,-2.52686507152,2.31456949582
sh600533,2005-09-22,6.74,6.74,6.54,6.65,-0.013353,1011950.0,6715912.0,399000000.0,1396500000.0,0.0168658333333,11.0203121256,2005-06-30,2005-08-18,11.0869616792,1.07137391508,-2.49312384222,2.28366304934
sh600533,2005-09-23,6.6,6.69,6.55,6.61,-0.006015,469004.0,3102202.0,396600000.0,1388100000.0,0.00781673333333,10.9540249481,2005-06-30,2005-08-18,11.0202736047,1.06492960098,-2.47812770231,2.2699268161
sh600533,2005-09-26,6.6,6.71,6.53,6.68,0.01059,252440.0,1672572.0,400800000.0,1402800000.0,0.00420733333333,11.0700280723,2005-06-30,2005-08-18,11.1369783022,1.07620720546,-2.50437107468,2.29396534109
sh600533,2005-09-27,6.68,6.73,6.53,6.68,0.0,324200.0,2148929.0,400800000.0,1402800000.0,0.00540333333333,11.0700280723,2005-06-30,2005-08-18,11.1369783022,1.07620720546,-2.50437107468,2.29396534109
sh600533,2005-09-28,6.61,6.83,6.61,6.73,0.007485,364768.0,2457525.0,403800000.0,1413300000.0,0.00607946666667,11.1528872324,2005-06-30,2005-08-18,11.2203385848,1.08426261639,-2.52311629217,2.31113567166
sh600533,2005-09-29,6.77,6.95,6.76,6.9,0.02526,667517.0,4587036.0,414000000.0,1449000000.0,0.0111252833333,11.4346091639,2005-06-30,2005-08-18,11.5037643375,1.11165109008,-2.58685020971,2.36951495873
sh600533,2005-09-30,6.95,6.97,6.83,6.86,-0.005797,318800.0,2185300.0,411600000.0,1440600000.0,0.00531333333333,11.3683227346,2005-06-30,2005-08-18,11.4370770156,1.10520684871,-2.57185423905,2.35577888051
sh600533,2005-10-10,6.86,6.87,6.61,6.67,-0.027697,413819.0,2756570.0,400200000.0,1400700000.0,0.00689698333333,11.0534542998,2005-06-30,2005-08-18,11.1203042935,1.07459593462,-2.50062159219,2.29053087286
sh600533,2005-10-11,6.65,6.76,6.55,6.75,0.011994,248450.0,1663273.0,405000000.0,1417500000.0,0.00414083333333,11.1860294307,2005-06-30,2005-08-18,11.2536812232,1.08748463826,-2.53061404756,2.31800350015
sh600533,2005-10-12,6.75,6.79,6.68,6.75,0.0,230740.0,1554471.0,405000000.0,1417500000.0,0.00384566666667,11.1860294307,2005-06-30,2005-08-18,11.2536812232,1.08748463826,-2.53061404756,2.31800350015
sh600533,2005-10-13,6.68,6.75,6.62,6.72,-0.004444,249800.0,1670028.0,403200000.0,1411200000.0,0.00416333333333,11.1363187159,2005-06-30,2005-08-18,11.2036698638,1.08265185653,-2.51936799874,2.30770229259
sh600533,2005-10-14,6.7,6.82,6.63,6.82,0.014881,414060.0,2780035.0,409200000.0,1432200000.0,0.006901,11.3020382747,2005-06-30,2005-08-18,11.3703916751,1.09876279881,-2.55685871393,2.34204321041
sh600533,2005-10-17,6.8,6.95,6.67,6.94,0.017595,754400.0,5182977.0,416400000.0,1457400000.0,0.0125733333333,11.5008976382,2005-06-30,2005-08-18,11.5704537166,1.11809553025,-2.601846643,2.3832514607
sh600533,2005-10-18,6.97,7.31,6.94,7.28,0.048991,1359218.0,9716995.0,436800000.0,1528800000.0,0.0226536333333,12.0643381144,2005-06-30,2005-08-18,12.1373018146,1.17287214838,-2.72931371188,2.50000933301
sh600533,2005-10-19,7.3,7.47,7.21,7.27,-0.001374,1372542.0,10109539.0,436200000.0,1526700000.0,0.0228757,12.0477617138,2005-06-30,2005-08-18,12.1206251619,1.17126062204,-2.72556363484,2.49657432019
sh600533,2005-10-20,7.18,7.36,7.15,7.3,0.004127,751520.0,5431856.0,438000000.0,1533000000.0,0.0125253333333,12.0974828264,2005-06-30,2005-08-18,12.170646982,1.17609441463,-2.73681203596,2.5068776824
sh600533,2005-10-21,7.23,7.58,7.23,7.46,0.021918,1002352.0,7462013.0,447600000.0,1566600000.0,0.0167058666667,12.362635455,2005-06-30,2005-08-18,12.4374032225,1.20187205201,-2.79679748217,2.56182342745
sh600533,2005-10-24,7.45,7.72,7.35,7.64,0.024129,1027829.0,7843894.0,458400000.0,1604400000.0,0.0171304833333,12.6609334859,2005-06-30,2005-08-18,12.7375053249,1.23087202275,-2.86428140862,2.62363766493
sh600533,2005-10-25,7.65,7.75,7.37,7.4,-0.031414,536485.0,4031627.0,444000000.0,1554000000.0,0.00894141666667,12.2632029213,2005-06-30,2005-08-18,12.3373693326,1.19220540903,-2.77430287245,2.54121871132
sh600533,2005-10-26,7.36,7.53,7.34,7.49,0.012162,719925.0,5342498.0,449400000.0,1572900000.0,0.01199875,12.4123479953,2005-09-30,2005-10-26,11.4493431532,1.14875503481,-2.10255293156,2.43025035472
sh600533,2005-10-27,7.44,7.56,7.32,7.35,-0.018692,615250.0,4549181.0,441000000.0,1543500000.0,0.0102541666667,12.1803363865,2005-09-30,2005-10-26,11.235332031,1.1272825057,-2.06325201216,2.38482411509
sh600533,2005-10-28,7.36,7.4,7.06,7.24,-0.014966,795250.0,5715639.0,434400000.0,1520400000.0,0.0132541666667,11.9980454722,2005-09-30,2005-10-26,11.0671840518,1.11041159572,-2.03237338255,2.34913283739
sh600533,2005-10-31,7.2,7.4,7.2,7.33,0.012431,294858.0,2158954.0,439800000.0,1539300000.0,0.0049143,12.1471931754,2005-09-30,2005-10-26,11.2047602167,1.12421512227,-2.05763781607,2.37833490769
sh600533,2005-11-01,7.17,7.3,7.12,7.2,-0.017735,240892.0,1731310.0,432000000.0,1512000000.0,0.00401486666667,11.9317627045,2005-09-30,2005-10-26,11.0060437943,1.10427716708,-2.0211456094,2.3361551381
sh600533,2005-11-02,7.28,7.53,7.24,7.52,0.044444,508868.0,3790950.0,451200000.0,1579200000.0,0.00848113333333,12.4620579661,2005-09-30,2005-10-26,11.4951964047,1.15335566149,-2.11097340486,2.43998321706
sh600533,2005-11-03,7.51,7.6,7.2,7.26,-0.034574,840700.0,6228721.0,435600000.0,1524600000.0,0.0140116666667,12.031194774,2005-09-30,2005-10-26,11.0977614842,1.11347954285,-2.03798861036,2.35562323731
sh600533,2005-11-04,7.26,7.26,6.7,6.95,-0.0427,961116.0,6692058.0,417000000.0,1459500000.0,0.0160186,11.5174627571,2005-09-30,2005-10-26,10.6238870688,1.06593396637,-1.9509664967,2.25503812508
sh600533,2005-11-07,6.85,6.94,6.77,6.83,-0.017266,601765.0,4112752.0,409800000.0,1434300000.0,0.0100294166667,11.3186022452,2005-09-30,2005-10-26,10.4404550347,1.04752955051,-1.91728110917,2.21610263681
