code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002256,2008-07-14,13.34,13.94,13.2,13.93,0.03415,1333305.0,18250804.48,245168000.0,1211910000.0,0.0757559659091,13.9300002334,,,,,,
sz002256,2008-07-15,13.8,13.92,13.2,13.25,-0.048816,1316239.0,17727677.45,233200000.0,1152750000.0,0.0747863068182,13.249993342,,,,,,
sz002256,2008-07-16,13.24,13.25,12.57,12.79,-0.034717,1027471.0,13267004.18,225104000.0,1112730000.0,0.0583790340909,12.7899933232,,,,,,
sz002256,2008-07-17,13.0,13.18,12.68,12.8,0.000782,891689.0,11495287.74,225280000.0,1113600000.0,0.0506641477273,12.799995098,,,,,,
sz002256,2008-07-18,12.99,13.17,12.61,13.09,0.022656,854774.0,11004198.54,230384000.0,1138830000.0,0.0485667045455,13.0899917869,,,,,,
sz002256,2008-07-21,13.1,13.47,12.88,13.45,0.027502,1203782.0,15940844.98,236720000.0,1170150000.0,0.0683967045455,13.449992741,,,,,,
sz002256,2008-07-22,13.38,13.49,13.26,13.34,-0.008178,826968.0,11053266.02,234784000.0,1160580000.0,0.0469868181818,13.3399987004,,,,,,
sz002256,2008-07-23,13.48,13.56,13.3,13.34,0.0,692886.0,9311793.95,234784000.0,1160580000.0,0.0393685227273,13.3399987004,,,,,,
sz002256,2008-07-24,13.4,13.75,13.35,13.61,0.02024,1011591.0,13748568.09,239536000.0,1184070000.0,0.0574767613636,13.6100002741,,,,,,
sz002256,2008-07-25,13.61,13.92,13.35,13.78,0.012491,1682426.0,23117353.31,242528000.0,1198860000.0,0.0955923863636,13.7800027875,,,,,,
sz002256,2008-07-28,13.7,13.88,13.58,13.66,-0.008708,1139791.0,15644270.53,240416000.0,1188420000.0,0.0647608522727,13.6600065232,,,,,,
sz002256,2008-07-29,13.8,14.1,13.7,13.76,0.007321,1316873.0,18258460.96,242176000.0,1197120000.0,0.0748223295455,13.760011431,,,,,,
sz002256,2008-07-30,13.9,14.2,13.8,14.11,0.025436,2095670.0,29437538.21,248336000.0,1227570000.0,0.119072159091,14.1100110818,,,,,,
sz002256,2008-07-31,14.16,14.16,13.25,13.3,-0.057406,1258635.0,17176612.97,234080000.0,1157100000.0,0.0715133522727,13.3000117856,,,,,,
sz002256,2008-08-01,13.3,13.95,13.06,13.84,0.040602,1341086.0,18165952.89,243584000.0,1204080000.0,0.0761980681818,13.8400188641,,,,,,
sz002256,2008-08-04,13.68,14.5,13.51,13.99,0.010838,2716278.0,38616333.71,246224000.0,1217130000.0,0.154333977273,13.9900169886,,,,,,
sz002256,2008-08-05,13.99,14.15,13.41,13.45,-0.038599,1237132.0,17098542.12,236720000.0,1170150000.0,0.0702915909091,13.4500163228,,,,,,
sz002256,2008-08-07,13.51,13.95,13.31,13.89,0.032714,922195.0,12553863.46,244464000.0,1208430000.0,0.0523974431818,13.8900201568,,,,,,
sz002256,2008-08-08,13.89,13.94,12.8,12.87,-0.073434,1113796.0,14827886.96,226512000.0,1119690000.0,0.0632838636364,12.8700204166,,,,,,
sz002256,2008-08-11,12.6,12.86,11.58,11.58,-0.100233,1295853.0,15534549.19,203808000.0,1007460000.0,0.0736280113636,11.5800196602,,,,,,
sz002256,2008-08-12,11.46,11.58,11.0,11.09,-0.042314,941353.0,10550474.12,195184000.0,964830000.0,0.0534859659091,11.0900227083,,,,,,
sz002256,2008-08-13,11.08,11.16,10.31,10.85,-0.021641,1114435.0,11919031.92,190960000.0,943950000.0,0.0633201704545,10.8500235269,,,,,,
sz002256,2008-08-14,10.7,11.08,10.62,10.9,0.004608,800291.0,8658050.83,191840000.0,948300000.0,0.0454710795455,10.9000204353,,,,,,
sz002256,2008-08-15,10.88,11.5,10.64,11.28,0.034862,934092.0,10378915.35,198528000.0,981360000.0,0.0530734090909,11.2800169477,,,,,,
sz002256,2008-08-18,11.2,11.25,10.15,10.15,-0.100177,790797.0,8364607.27,178640000.0,883050000.0,0.0449316477273,10.1500186899,,,,,,
sz002256,2008-08-19,10.0,10.37,9.96,10.29,0.013793,447764.0,4568602.93,181104000.0,895230000.0,0.0254411363636,10.2900178977,,,,,,
sz002256,2008-08-20,10.29,11.24,9.8,11.12,0.080661,1365273.0,14750157.79,195712000.0,967440000.0,0.0775723295455,11.1200210314,2008-06-30,2008-08-20,50.3830836078,6.25321236292,91.0207088483,2.58394510325
sz002256,2008-08-21,10.88,11.25,10.3,10.7,-0.03777,892445.0,9627383.14,188320000.0,930900000.0,0.0507071022727,10.700017837,2008-06-30,2008-08-20,48.48011454,6.01702853197,87.5828566751,2.4863494967
sz002256,2008-08-22,10.68,10.99,10.48,10.7,0.0,822209.0,8823060.42,188320000.0,930900000.0,0.0467164204545,10.700017837,2008-06-30,2008-08-20,48.48011454,6.01702853197,87.5828566751,2.4863494967
sz002256,2008-08-25,10.7,10.92,10.5,10.7,0.0,565700.0,6076789.09,188320000.0,930900000.0,0.0321420454545,10.700017837,2008-06-30,2008-08-20,48.48011454,6.01702853197,87.5828566751,2.4863494967
sz002256,2008-08-26,10.55,10.59,9.9,9.93,-0.071963,587028.0,6000059.39,174768000.0,863910000.0,0.0333538636364,9.9300124534,2008-06-30,2008-08-20,44.9913400573,5.58402510772,81.2801315602,2.30742432787
sz002256,2008-08-27,9.9,10.19,9.51,9.67,-0.026183,560182.0,5473739.54,170192000.0,841290000.0,0.0318285227273,9.67001493733,2008-06-30,2008-08-20,43.8133318006,5.43781857833,79.1519738756,2.24700903669
sz002256,2008-08-28,9.77,9.9,9.67,9.76,0.009307,365363.0,3568222.1,171776000.0,849120000.0,0.0207592613636,9.76001376635,2008-06-30,2008-08-20,44.2211024797,5.48842835584,79.8886412964,2.2679219498
sz002256,2008-08-29,9.8,10.31,9.8,10.1,0.034836,622102.0,6263302.69,177760000.0,878700000.0,0.0353467045455,10.1000136059,2008-06-30,2008-08-20,45.7615888056,5.67962324604,82.6716420046,2.34692727884
sz002256,2008-09-01,10.12,10.16,9.68,9.69,-0.040594,524488.0,5174591.3,170544000.0,843030000.0,0.0298004545455,9.6900136536,2008-06-30,2008-08-20,43.9039428697,5.44906461999,79.3156693691,2.25165611288
sz002256,2008-09-02,9.67,9.95,9.63,9.72,0.003096,449360.0,4392750.46,171072000.0,845640000.0,0.0255318181818,9.72001393587,2008-06-30,2008-08-20,44.0398694768,5.46593492405,79.5612306815,2.25862724021
sz002256,2008-09-03,9.77,9.88,9.6,9.81,0.009259,331225.0,3232786.79,172656000.0,853470000.0,0.0188196022727,9.8100115449,2008-06-30,2008-08-20,44.4476346283,5.51654401551,80.2978881163,2.27953986983
sz002256,2008-09-04,9.78,10.07,9.76,9.98,0.017329,429086.0,4257027.24,175648000.0,868260000.0,0.0243798863636,9.98000923496,2008-06-30,2008-08-20,45.2178676888,5.61214020676,81.6893702195,2.31904201623
sz002256,2008-09-05,9.83,9.83,9.16,9.18,-0.08016,777478.0,7352410.79,161568000.0,798660000.0,0.0441748863636,9.18001169469,2008-06-30,2008-08-20,41.5932034148,5.16227104779,75.1411503027,2.13314760821
sz002256,2008-09-08,9.21,9.39,8.42,8.5,-0.074074,1026613.0,8952849.81,149600000.0,739500000.0,0.0583302840909,8.50001150842,2008-06-30,2008-08-20,38.5122284651,4.77988098219,69.5751447352,1.97513683228
sz002256,2008-09-09,8.6,8.69,8.41,8.57,0.008235,356539.0,3057356.72,150832000.0,745590000.0,0.0202578977273,8.57000910319,2008-06-30,2008-08-20,38.8293766665,4.81924330208,70.1480960521,1.99140208409
sz002256,2008-09-10,8.5,8.8,8.3,8.57,0.0,524289.0,4500685.34,150832000.0,745590000.0,0.0297891477273,8.57000910319,2008-06-30,2008-08-20,38.8293766665,4.81924330208,70.1480960521,1.99140208409
sz002256,2008-09-11,8.43,8.56,8.15,8.25,-0.03734,512582.0,4273181.1,145200000.0,717750000.0,0.0291239772727,8.25000496327,2008-06-30,2008-08-20,37.3794877418,4.63929275718,67.5287661455,1.91704313027
sz002256,2008-09-12,8.24,8.6,8.18,8.52,0.032727,429537.0,3607837.88,149952000.0,741240000.0,0.0244055113636,8.52000287571,2008-06-30,2008-08-20,38.6028062371,4.79112289125,69.7387800751,1.9797822008
sz002256,2008-09-16,8.47,8.68,8.01,8.52,0.0,795700.0,6729415.27,149952000.0,741240000.0,0.0452102272727,8.52000287571,2008-06-30,2008-08-20,38.6028062371,4.79112289125,69.7387800751,1.9797822008
sz002256,2008-09-17,8.39,8.62,8.22,8.5,-0.002347,518197.0,4375149.2,149600000.0,739500000.0,0.0294430113636,8.50000642896,2008-06-30,2008-08-20,38.5122054508,4.77987812582,69.5751031583,1.97513565197
sz002256,2008-09-18,8.37,8.57,7.9,8.5,0.0,893920.0,7369767.74,149600000.0,739500000.0,0.0507909090909,8.50000642896,2008-06-30,2008-08-20,38.5122054508,4.77987812582,69.5751031583,1.97513565197
sz002256,2008-09-19,9.25,9.35,9.02,9.35,0.1,1582584.0,14653761.69,164560000.0,813450000.0,0.0899195454545,9.35000707185,2008-06-30,2008-08-20,42.3634259959,5.2578659384,76.5326134741,2.17264921717
sz002256,2008-09-22,9.97,10.2,9.41,9.66,0.033155,2505940.0,24423039.9,170016000.0,840420000.0,0.142382954545,9.66000655632,2008-06-30,2008-08-20,43.7679853848,5.43219048359,79.0700522739,2.24468340196
sz002256,2008-09-23,9.63,9.63,8.69,8.69,-0.100414,1159574.0,10476329.41,152944000.0,756030000.0,0.0658848863636,8.69000665797,2008-06-30,2008-08-20,39.3730669004,4.88672250837,71.1303120448,2.01928576284
sz002256,2008-09-24,8.6,8.73,8.02,8.73,0.004603,675391.0,5739678.98,153648000.0,759510000.0,0.0383744886364,8.73000675862,2008-06-30,2008-08-20,39.5543011273,4.90921609208,71.4577248712,2.02858053521
sz002256,2008-09-25,8.58,9.25,8.2,9.0,0.030928,3553438.0,31043136.49,198000000.0,783000000.0,0.161519909091,9.00000840765,2008-06-30,2008-08-20,40.7776365526,5.06104832737,73.667769386,2.091320474
sz002256,2008-09-26,8.88,8.94,8.52,8.71,-0.032222,1493853.0,13061308.48,191620000.0,757770000.0,0.0679024090909,8.71001013674,2008-06-30,2008-08-20,39.4636995476,4.89797122817,71.2940465208,2.02393394568
sz002256,2008-10-06,8.6,8.6,8.17,8.18,-0.06085,769140.0,6408924.41,179960000.0,711660000.0,0.0349609090909,8.18000601992,2008-06-30,2008-08-20,37.0623334301,4.59992967893,66.9558037901,1.90077756509
sz002256,2008-10-07,7.96,8.5,7.81,8.3,0.01467,898597.0,7356729.65,182600000.0,722100000.0,0.0408453181818,8.30000670823,2008-06-30,2008-08-20,37.6060378616,4.66741064732,67.9380454317,1.92866197197
sz002256,2008-10-08,8.08,8.53,8.05,8.5,0.024096,1275615.0,10674527.01,187000000.0,739500000.0,0.0579825,8.50000366987,2008-06-30,2008-08-20,38.5121929499,4.77987657428,69.5750805744,1.97513501085
sz002256,2008-10-09,8.6,8.86,8.45,8.68,0.021176,1797881.0,15702648.49,190960000.0,755160000.0,0.0817218636364,8.67999974759,2008-06-30,2008-08-20,39.3277271478,4.88109524062,71.0484024806,2.01696046984
sz002256,2008-10-10,8.4,8.4,7.81,7.83,-0.097926,857188.0,6934208.61,172260000.0,681210000.0,0.0389630909091,7.8300020923,2008-06-30,2008-08-20,35.4765201391,4.40310910809,64.0909166193,1.81944759887
sz002256,2008-10-13,7.89,8.0,7.42,7.94,0.014049,628300.0,4809293.87,174680000.0,690780000.0,0.0285590909091,7.9400057917,2008-06-30,2008-08-20,35.9749297705,4.46496838794,64.9913299069,1.84500901818
sz002256,2008-10-14,8.18,8.3,7.53,7.53,-0.051637,768363.0,6110094.89,165660000.0,655110000.0,0.0349255909091,7.53000771263,2008-06-30,2008-08-20,34.117292322,4.2344108153,61.6353726045,1.74973828751
sz002256,2008-10-15,7.41,7.59,7.18,7.39,-0.018592,617655.0,4531112.94,162580000.0,642930000.0,0.0280752272727,7.39000980924,2008-06-30,2008-08-20,33.4829836231,4.15568464942,60.489447757,1.71720715327
sz002256,2008-10-16,7.17,7.17,6.76,6.77,-0.083897,619697.0,4322297.67,148940000.0,588990000.0,0.0281680454545,6.77001015627,2008-06-30,2008-08-20,30.6738617461,3.80703517439,55.4145645586,1.57313862473
sz002256,2008-10-17,6.95,6.97,6.77,6.82,0.007386,336732.0,2305421.28,150040000.0,593340000.0,0.015306,6.82001345129,2008-06-30,2008-08-20,30.9004188889,3.83515393618,55.8238565324,1.58475782661
sz002256,2008-10-20,6.8,7.15,6.73,7.1,0.041056,416902.0,2914882.74,156200000.0,617700000.0,0.0189500909091,7.10001592354,2008-06-30,2008-08-20,32.1690664869,3.99261001619,58.1157607862,1.64982164394
sz002256,2008-10-21,7.1,7.35,7.1,7.18,0.011268,621451.0,4471148.62,157960000.0,624660000.0,0.0282477727273,7.18001890297,2008-06-30,2008-08-20,32.531547528,4.03759874585,58.7706091787,1.66841183423
sz002256,2008-10-22,7.01,7.23,6.99,7.05,-0.018106,544475.0,3868157.54,155100000.0,613350000.0,0.0247488636364,7.05001748071,2008-09-30,2008-10-22,20.0465763007,2.66253149718,80.979565582,1.58981830745
sz002256,2008-10-23,6.9,7.17,6.81,7.17,0.017021,470633.0,3318785.07,157740000.0,623790000.0,0.0213924090909,7.17001582825,2008-09-30,2008-10-22,20.3877890759,2.70785044579,82.3579187677,1.61687860486
sz002256,2008-10-24,7.21,7.28,7.01,7.08,-0.012552,543773.0,3886515.31,155760000.0,615960000.0,0.0247169545455,7.08001778958,2008-09-30,2008-10-22,20.1318815474,2.673861507,81.3241621714,1.59658354461
sz002256,2008-10-27,7.0,7.0,6.4,6.46,-0.087571,658901.0,4441531.07,142120000.0,562020000.0,0.0299500454545,6.46001355173,2008-09-30,2008-10-22,18.3689125484,2.43970878097,74.2025239659,1.45676912702
sz002256,2008-10-28,6.12,6.7,6.12,6.6,0.021672,759399.0,4931975.7,145200000.0,574200000.0,0.0345181363636,6.60001496542,2008-09-30,2008-10-22,18.7670036212,2.49258214967,75.8106410652,1.48834022754
sz002256,2008-10-29,6.65,6.77,6.35,6.36,-0.036364,622465.0,4090527.63,139920000.0,553320000.0,0.0282938636364,6.36001202122,2008-09-30,2008-10-22,18.0845603015,2.40194189238,73.0538629135,1.43421822351
sz002256,2008-10-30,6.38,6.58,6.33,6.43,0.011006,436377.0,2821580.33,141460000.0,559410000.0,0.0198353181818,6.43001031352,2008-09-30,2008-10-22,18.2835989722,2.42837766485,73.8578937288,1.45000322928
sz002256,2008-10-31,6.46,6.69,6.4,6.42,-0.001555,480213.0,3125155.41,141240000.0,558540000.0,0.0218278636364,6.42001164748,2008-09-30,2008-10-22,18.2551679758,2.42460153758,73.743044704,1.44774847426
sz002256,2008-11-03,6.39,6.53,6.33,6.44,0.003115,260609.0,1676567.75,141680000.0,560280000.0,0.0118458636364,6.44000998377,2008-09-30,2008-10-22,18.312032824,2.43215417137,73.9727542883,1.45225821075
sz002256,2008-11-04,6.4,6.43,6.15,6.22,-0.034161,346840.0,2165921.15,136840000.0,541140000.0,0.0157654545455,6.22001280271,2008-09-30,2008-10-22,17.6864754707,2.34906935272,71.445771029,1.40264761802
sz002256,2008-11-05,6.29,6.53,6.29,6.44,0.03537,705020.0,4540174.46,141680000.0,560280000.0,0.0320463636364,6.44001465554,2008-09-30,2008-10-22,18.3120461081,2.43215593573,73.9728079503,1.45225926427
sz002256,2008-11-06,6.25,6.68,6.25,6.62,0.02795,562825.0,3626797.35,145640000.0,575940000.0,0.0255829545455,6.62001306517,2008-09-30,2008-10-22,18.8238677968,2.50013469413,76.0403479325,1.4928499107
sz002256,2008-11-07,6.41,6.77,6.4,6.75,0.019637,1105811.0,7366820.3,148500000.0,587250000.0,0.0502641363636,6.75001026173,2008-09-30,2008-10-22,19.1935120888,2.54922983912,77.5335522449,1.5221650044
sz002256,2008-11-10,6.79,7.29,6.75,7.23,0.071111,1724110.0,12119444.08,159060000.0,629010000.0,0.0783686363636,7.23001024145,2008-09-30,2008-10-22,20.5583819269,2.73050812221,83.0470406786,1.63040768003
sz002256,2008-11-11,7.09,7.24,6.98,6.99,-0.033195,1272378.0,9042787.87,153780000.0,608130000.0,0.0578353636364,6.99001005148,2008-09-30,2008-10-22,19.8759464388,2.63986890509,80.2902941633,1.57628629709
sz002256,2008-11-12,6.99,7.47,6.94,7.37,0.054363,1421121.0,10230199.24,162140000.0,641190000.0,0.0645964090909,7.37000796791,2008-09-30,2008-10-22,20.9564625151,2.78338009838,84.6551154249,1.66197794906
sz002256,2008-11-13,7.22,7.75,7.2,7.6,0.031208,2226342.0,16749998.69,167200000.0,661200000.0,0.101197363636,7.60001117657,2008-09-30,2008-10-22,21.6104717973,2.87024382449,87.297032267,1.71384495689
sz002256,2008-11-14,7.63,7.85,7.47,7.85,0.032895,2308913.0,17703664.73,172700000.0,682950000.0,0.104950590909,7.85001354423,2008-09-30,2008-10-22,22.321348267,2.9646604951,90.1686681435,1.77022188675
sz002256,2008-11-17,7.78,8.32,7.74,8.32,0.059873,2379625.0,19157929.57,183040000.0,723840000.0,0.108164772727,8.32001740516,2008-09-30,2008-10-22,23.6577943518,3.14216361292,95.5673368112,1.87621038177
sz002256,2008-11-18,8.16,8.38,7.49,7.49,-0.09976,2436715.0,19263190.86,164780000.0,651630000.0,0.110759772727,7.49001246882,2008-09-30,2008-10-22,21.2976927873,2.82870137089,86.0335392909,1.68903963409
sz002256,2008-11-19,7.6,8.24,7.59,8.23,0.098798,1792757.0,14197963.93,181060000.0,716010000.0,0.0814889545455,8.23001072072,2008-09-30,2008-10-22,23.4018622393,3.10817140893,94.5334809058,1.85591337186
sz002256,2008-11-20,8.22,8.54,8.05,8.33,0.012151,2127986.0,17662702.98,183260000.0,724710000.0,0.0967266363636,8.33001358098,2008-09-30,2008-10-22,23.6862182674,3.14593879972,95.6821572323,1.87846457524
sz002256,2008-11-21,8.2,8.4,7.71,8.23,-0.012005,2123334.0,17149874.05,181060000.0,716010000.0,0.0965151818182,8.23001176794,2008-09-30,2008-10-22,23.4018652171,3.10817180443,94.5334929347,1.85591360801
sz002256,2008-11-24,8.68,8.68,7.85,7.85,-0.046173,1439269.0,11794916.54,172700000.0,682950000.0,0.0654213181818,7.85000743458,2008-09-30,2008-10-22,22.3213308944,2.96465818771,90.1685979654,1.77022050899
sz002256,2008-11-25,7.92,8.09,7.46,7.59,-0.033121,1421048.0,10965732.93,166980000.0,660330000.0,0.0645930909091,7.59000733834,2008-09-30,2008-10-22,21.5820260938,2.86646574387,87.1821238322,1.71158903551
sz002256,2008-11-26,7.57,7.73,7.5,7.67,0.01054,881677.0,6741956.36,168740000.0,667290000.0,0.0400762272727,7.67000601569,2008-09-30,2008-10-22,21.8095006489,2.89667829281,88.1010234174,1.72962918394
sz002256,2008-11-27,8.05,8.2,7.76,7.8,0.016949,1770900.0,14205771.11,171600000.0,678600000.0,0.0804954545455,7.80000494765,2008-09-30,2008-10-22,22.1791498754,2.9457740932,89.5942476633,1.75894466898
sz002256,2008-11-28,7.72,7.86,7.63,7.73,-0.008974,918168.0,7086031.95,170060000.0,672510000.0,0.0417349090909,7.73000770325,2008-09-30,2008-10-22,21.9801141844,2.91933871649,88.7902288848,1.74315989952
sz002256,2008-12-01,7.69,8.29,7.67,8.28,0.071151,1687195.0,13659902.47,182160000.0,720360000.0,0.0766906818182,8.28000548134,2008-09-30,2008-10-22,23.5440212887,3.1270525855,95.1077424602,1.86718746953
sz002256,2008-12-02,8.1,8.57,8.02,8.5,0.02657,2725377.0,22862744.13,187000000.0,739500000.0,0.123880772727,8.50000522698,2008-09-30,2008-10-22,24.1695859344,3.2101383727,97.6347551773,1.9167986406
sz002256,2008-12-03,8.55,9.08,8.55,8.95,0.052941,2694098.0,23864531.33,196900000.0,778650000.0,0.122459,8.9500040037,2008-09-30,2008-10-22,25.4491479833,3.38008630829,102.803636751,2.01827587743
sz002256,2008-12-04,9.11,9.29,8.68,8.7,-0.027933,2968215.0,26837803.86,191400000.0,756900000.0,0.134918863636,8.70000354187,2008-09-30,2008-10-22,24.7382769327,3.28567035744,99.9320227658,1.96189937735
sz002256,2008-12-05,8.72,9.44,8.72,9.4,0.08046,2593329.0,23677364.13,206800000.0,817800000.0,0.117878590909,9.40000582685,2008-09-30,2008-10-22,26.7287186947,3.5500353944,107.972553318,2.11975380125
sz002256,2008-12-08,9.51,10.09,9.41,9.89,0.052128,3662810.0,35941854.54,217580000.0,860430000.0,0.166491363636,9.89000933059,2008-09-30,2008-10-22,28.1220333428,3.73509163944,113.600946577,2.2302523274
sz002256,2008-12-09,9.99,9.99,9.51,9.7,-0.019211,1918672.0,18585360.14,213400000.0,843900000.0,0.0872123636364,9.70001236134,2008-09-30,2008-10-22,27.5817809603,3.66333679395,111.418558792,2.18740694994
sz002256,2008-12-10,9.68,10.67,9.61,10.67,0.1,3212695.0,32711833.16,234740000.0,928290000.0,0.146031590909,10.6700135975,2008-09-30,2008-10-22,30.3399590563,4.02967047335,122.560414671,2.40614764493
sz002256,2008-12-11,10.71,11.18,10.36,10.38,-0.027179,4493425.0,48673557.21,228360000.0,903060000.0,0.204246590909,10.3800132979,2008-09-30,2008-10-22,29.5153493091,3.92014805955,119.229345161,2.34075095809
sz002256,2008-12-12,10.29,10.48,9.52,9.71,-0.064547,2950113.0,29166879.52,213620000.0,844770000.0,0.134096045455,9.71001457957,2008-09-30,2008-10-22,27.6102220572,3.66711426275,111.533448619,2.189662506
sz002256,2008-12-15,9.87,10.09,9.53,10.0,0.029866,1996669.0,19745621.21,220000000.0,870000000.0,0.0907576818182,10.000013875,2008-09-30,2008-10-22,28.4348289492,3.77663629732,114.864506595,2.2550589664
sz002256,2008-12-16,9.9,10.14,9.42,10.14,0.014,1649242.0,16131740.14,223080000.0,882180000.0,0.0749655454545,10.1400140692,2008-09-30,2008-10-22,28.8329165545,3.82950920549,116.472609688,2.28662979193
sz002256,2008-12-17,10.17,10.47,9.96,10.0,-0.013807,1960766.0,20058188.33,220000000.0,870000000.0,0.0891257272727,10.000010895,2008-09-30,2008-10-22,28.4348204756,3.77663517189,114.864472366,2.2550582944
sz002256,2008-12-18,9.93,10.12,9.66,10.06,0.006,2206297.0,21876072.02,221320000.0,875220000.0,0.100286227273,10.0600109604,2008-09-30,2008-10-22,28.6054293985,3.79929498292,115.5536592,2.26858864416
sz002256,2008-12-19,10.19,10.57,10.09,10.45,0.038767,2585966.0,26901014.01,229900000.0,909150000.0,0.117543909091,10.4500074053,2008-09-30,2008-10-22,29.71437608,3.94658225152,120.033327906,2.35653502013
sz002256,2008-12-22,10.44,11.49,10.35,11.21,0.072727,3639115.0,39946051.72,246620000.0,975270000.0,0.165414318182,11.2100050938,2008-09-30,2008-10-22,31.8754135091,4.23360533893,128.762991745,2.52791874254
sz002256,2008-12-23,11.22,11.22,10.09,10.09,-0.099911,3181211.0,33848027.94,221980000.0,877830000.0,0.1446005,10.0900022749,2008-09-30,2008-10-22,28.69070907,3.81062159591,115.898152477,2.27535185305
sz002256,2008-12-24,9.88,10.03,9.62,9.83,-0.025768,1602925.0,15751201.87,216260000.0,855210000.0,0.0728602272727,9.83000309628,2008-09-30,2008-10-22,27.9514068787,3.71242949863,112.911688884,2.2167205865
sz002256,2008-12-25,9.85,10.24,9.83,10.16,0.033571,1548682.0,15547809.29,223520000.0,883920000.0,0.0703946363636,10.1600061302,2008-09-30,2008-10-22,28.889763559,3.83705946932,116.702247191,2.29113811331
sz002256,2008-12-26,10.27,10.65,10.1,10.32,0.015748,1864275.0,19491858.53,227040000.0,897840000.0,0.0847397727273,10.3200059068,2008-09-30,2008-10-22,29.3447195556,3.89748548185,118.54007418,2.32721895632
sz002256,2008-12-29,10.32,10.35,9.55,10.03,-0.028101,1461206.0,14367368.95,220660000.0,872610000.0,0.0664184545455,10.0300034208,2008-09-30,2008-10-22,28.5201035913,3.78796224232,115.208979555,2.26182177643
sz002256,2008-12-30,9.79,10.35,9.7,10.12,0.008973,2133277.0,21541325.59,222640000.0,880440000.0,0.0969671363636,10.1200026415,2008-09-30,2008-10-22,28.7760144809,3.82195162752,116.242749729,2.28211710323
sz002256,2008-12-31,9.98,10.48,9.98,10.2,0.007905,2108259.0,21610911.22,224400000.0,887400000.0,0.0958299545455,10.2000012624,2008-09-30,2008-10-22,29.0034888753,3.85216415514,117.161648665,2.30015723893
sz002256,2009-01-05,10.23,10.67,10.23,10.63,0.042157,2200473.0,23064342.14,233860000.0,924810000.0,0.1000215,10.6300027156,2008-09-30,2008-10-22,30.2261889559,4.01455983943,122.100832288,2.39712496765
sz002256,2009-01-06,10.63,10.83,10.51,10.77,0.01317,2674916.0,28618858.74,236940000.0,936990000.0,0.121587090909,10.7699998513,2008-09-30,2008-10-22,30.6242678644,4.06743159251,123.708900249,2.42869510348
sz002256,2009-01-07,10.77,10.95,10.69,10.79,0.001857,1766914.0,19112753.29,237380000.0,938730000.0,0.0803142727273,10.7899997411,2008-09-30,2008-10-22,30.6811371298,4.07498481298,123.938627677,2.43320519028
sz002256,2009-01-08,10.61,11.12,10.43,11.1,0.02873,3444389.0,37442885.83,244200000.0,965700000.0,0.156563136364,11.0999964336,2008-09-30,2008-10-22,31.5626061996,4.19205912666,127.49938445,2.5031111754
sz002256,2009-01-09,11.18,12.21,11.18,12.21,0.1,5100653.0,60713727.32,268620000.0,1062270000.0,0.231847863636,12.209996077,2008-09-30,2008-10-22,34.7188668195,4.61126503932,140.249322895,2.75342229294
