code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601717,2010-08-23,31.65,32.3,31.1,32.28,0.027371,12163304.0,386669255.0,3615360000.0,22596000000.0,0.108600928571,32.2800396978,,,,,,
sh601717,2010-08-24,32.26,32.85,31.8,31.92,-0.011152,13850389.0,447299333.0,3575040000.0,22344000000.0,0.1236641875,31.9200526951,,,,,,
sh601717,2010-08-25,31.92,32.35,30.65,30.72,-0.037594,12108690.0,378860214.0,3440640000.0,21504000000.0,0.108113303571,30.7200502341,2010-06-30,2010-08-25,38.1788490171,5.45136194435,73.3529609811,9.23591725556
sh601717,2010-08-26,31.2,31.31,30.51,30.9,0.005859,6083655.0,187945781.0,3460800000.0,21630000000.0,0.0543183482143,30.9000390084,2010-06-30,2010-08-25,38.4025388935,5.48330147398,73.7827359795,9.29003049476
sh601717,2010-08-27,30.61,30.94,30.52,30.81,-0.002913,4275548.0,131299327.0,3450720000.0,21567000000.0,0.0381745357143,30.8100271947,2010-06-30,2010-08-25,38.2906722977,5.46732861679,73.5678068696,9.26296863593
sh601717,2010-08-30,31.14,31.88,30.87,31.4,0.01915,7869818.0,247152460.0,3516800000.0,21980000000.0,0.0702662321429,31.4000392155,2010-06-30,2010-08-25,39.0239386722,5.5720279598,74.9766303711,9.44035448531
sh601717,2010-08-31,31.05,32.4,30.78,32.0,0.019108,11367677.0,358009939.0,3584000000.0,22400000000.0,0.101497116071,32.0000311648,2010-06-30,2010-08-25,39.7696080923,5.67849827005,76.4092838243,9.62074077881
sh601717,2010-09-01,31.9,33.46,31.71,32.38,0.011875,15061403.0,490633842.0,3626560000.0,22666000000.0,0.1344768125,32.3800315349,2010-06-30,2010-08-25,40.2418721884,5.74593043701,77.3166440697,9.73498707556
sh601717,2010-09-02,32.73,32.96,32.03,32.77,0.012044,11114967.0,362369390.0,3670240000.0,22939000000.0,0.0992407767857,32.7700166347,2010-06-30,2010-08-25,40.726545297,5.81513442319,78.2478457308,9.8522352599
sh601717,2010-09-03,32.9,33.26,31.9,32.33,-0.013427,8663141.0,281870941.0,3620960000.0,22631000000.0,0.0773494732143,32.3300136214,2010-06-30,2010-08-25,40.1797099733,5.73705461329,77.1972119062,9.71994929707
sh601717,2010-09-06,32.47,35.56,32.21,35.56,0.099907,23511934.0,804575618.0,3982720000.0,24892000000.0,0.209927982143,35.5600082923,2010-06-30,2010-08-25,44.1939442576,6.31022652854,84.9097537561,10.6910402715
sh601717,2010-09-07,35.44,35.44,33.96,34.55,-0.028403,16689047.0,576154596.0,3869600000.0,24185000000.0,0.149009348214,34.5499973767,2010-06-30,2010-08-25,42.9387036589,6.13099716445,82.4980620202,10.3873826547
sh601717,2010-09-08,34.2,34.95,33.93,34.55,0.0,8611857.0,296506526.0,3869600000.0,24185000000.0,0.0768915803571,34.5499973767,2010-06-30,2010-08-25,42.9387036589,6.13099716445,82.4980620202,10.3873826547
sh601717,2010-09-09,34.3,35.4,33.41,33.62,-0.026918,12307136.0,423142189.0,3765440000.0,23534000000.0,0.109885142857,33.6199805473,2010-06-30,2010-08-25,41.7828796338,5.96596298278,80.2773791867,10.1077750884
sh601717,2010-09-10,33.8,34.8,33.23,34.41,0.023498,8369252.0,284166817.0,3853920000.0,24087000000.0,0.0747254642857,34.4099828502,2010-06-30,2010-08-25,42.7646937394,6.10615118095,82.1637370429,10.3452875874
sh601717,2010-09-13,34.33,35.18,34.0,34.46,0.001453,6969525.0,241365324.0,3859520000.0,24122000000.0,0.0622279017857,34.4599805553,2010-06-30,2010-08-25,42.8268308394,6.11502341862,82.2831209528,10.3603192902
sh601717,2010-09-14,34.5,34.98,33.9,34.49,0.000871,6206289.0,213347119.0,3862880000.0,24143000000.0,0.0554132946429,34.4899951984,2010-06-30,2010-08-25,42.8641330091,6.12034960401,82.3547895511,10.3693431284
sh601717,2010-09-15,34.48,34.48,32.8,33.1,-0.040302,6985522.0,233797809.0,3707200000.0,23170000000.0,0.0623707321429,33.0999794119,2010-06-30,2010-08-25,41.1366227206,5.87368727427,79.0357268227,9.95143786159
sh601717,2010-09-16,33.0,33.35,31.89,32.09,-0.030514,5607547.0,181931018.0,3594080000.0,22463000000.0,0.0500673839286,32.0899666401,2010-06-30,2010-08-25,39.8813798149,5.69445758079,76.6240306544,9.64777968668
sh601717,2010-09-17,32.25,32.37,31.45,32.03,-0.00187,3643676.0,116665116.0,3587360000.0,22421000000.0,0.0325328214286,32.0299584025,2010-06-30,2010-08-25,39.8068016346,5.68380894511,76.4807437171,9.62973833867
sh601717,2010-09-20,32.21,32.21,31.05,31.16,-0.027162,3461546.0,108984484.0,3489920000.0,21812000000.0,0.0309066607143,31.1599606724,2010-06-30,2010-08-25,38.7255692886,5.52942532654,74.4033737562,9.36817538591
sh601717,2010-09-21,31.24,31.7,30.98,31.3,0.004493,1789046.0,56010557.0,3505600000.0,21910000000.0,0.015973625,31.2999623757,2010-06-30,2010-08-25,38.8995632714,5.55426903453,74.7376681145,9.41026659792
sh601717,2010-09-28,31.8,32.16,30.91,31.09,-0.006709,5153326.0,162633313.0,3482080000.0,21763000000.0,0.0460118392857,31.0899709281,2010-06-30,2010-08-25,38.6385861015,5.51700544358,74.2362530991,9.34713311932
sh601717,2010-09-29,31.0,31.96,30.8,31.32,0.007398,3192990.0,100571343.0,3507840000.0,21924000000.0,0.0285088392857,31.319974533,2010-06-30,2010-08-25,38.9244343614,5.55782024985,74.7854528996,9.41628321013
sh601717,2010-09-30,31.0,32.1,30.88,31.83,0.016284,3041993.0,96725853.0,3564960000.0,22281000000.0,0.0271606517857,31.8299889983,2010-06-30,2010-08-25,39.5582798506,5.6483237948,76.0032592146,9.56961796593
sh601717,2010-10-08,32.22,33.6,32.18,33.14,0.041156,5542862.0,183436692.0,3711680000.0,23198000000.0,0.0494898392857,33.1399840255,2010-06-30,2010-08-25,41.1863404161,5.8807862089,79.1312493508,9.96346516293
sh601717,2010-10-11,33.0,34.1,32.7,33.1,-0.001207,7334978.0,245441494.0,3707200000.0,23170000000.0,0.065490875,33.0999840648,2010-06-30,2010-08-25,41.1366285032,5.87368809995,79.0357379328,9.95143926048
sh601717,2010-10-12,33.1,34.14,32.8,34.0,0.02719,8932859.0,300513383.0,3808000000.0,23800000000.0,0.0797576696429,33.9999726315,2010-06-30,2010-08-25,42.2551334322,6.03339367938,81.1847196472,10.222018894
sh601717,2010-10-13,33.89,34.51,33.29,33.89,-0.003235,6212866.0,210153769.0,3795680000.0,23723000000.0,0.0554720178571,33.8899827201,2010-06-30,2010-08-25,42.1184380756,6.01387565083,80.9220870792,10.1889506629
sh601717,2010-10-14,33.9,33.91,31.9,31.96,-0.056949,7488725.0,244257727.0,3579520000.0,22372000000.0,0.0668636160714,31.9599820942,2010-06-30,2010-08-25,39.7198351456,5.67139144639,76.3136551421,9.60870011155
sh601717,2010-10-15,31.9,32.47,31.09,31.52,-0.013767,5166741.0,164177028.0,3530240000.0,22064000000.0,0.0461316160714,31.5199890207,2010-06-30,2010-08-25,39.1730121752,5.59331340035,75.2630450518,9.47641713712
sh601717,2010-10-18,31.8,33.88,31.5,33.71,0.06948,11638081.0,378901307.0,3775520000.0,23597000000.0,0.1039114375,33.7099978578,2010-06-30,2010-08-25,41.8947530611,5.98193681541,80.492321422,10.1348385998
sh601717,2010-10-19,33.41,34.61,32.91,34.44,0.021655,10081052.0,341564784.0,3857280000.0,24108000000.0,0.0900093928571,34.4399878614,2010-06-30,2010-08-25,42.8019839386,6.11147565714,82.2353826423,10.3543085297
sh601717,2010-10-20,34.0,37.88,33.0,36.96,0.073171,22181371.0,805726007.0,4139520000.0,25872000000.0,0.198047955357,36.9599962132,2010-06-30,2010-08-25,45.9338479054,6.55865844245,88.2526278257,11.1119436391
sh601717,2010-10-21,36.3,36.6,34.9,35.86,-0.029762,12380972.0,442235390.0,4016320000.0,25102000000.0,0.110544392857,35.8599928059,2010-06-30,2010-08-25,44.566764724,6.36345964989,85.6260531163,10.7812299725
sh601717,2010-10-22,35.5,36.65,35.0,35.25,-0.017011,9592638.0,343501561.0,3948000000.0,24675000000.0,0.0856485535714,35.2499784683,2010-06-30,2010-08-25,43.8086394893,6.25521083778,84.1694683268,10.5978304695
sh601717,2010-10-25,36.0,36.78,35.3,36.21,0.027234,12032800.0,433076665.0,4055520000.0,25347000000.0,0.107435714286,36.2099763819,2010-09-30,2010-10-25,41.022282996,5.46306614248,47.2564874896,5.35839779023
sh601717,2010-10-26,36.2,36.25,34.81,35.31,-0.024855,7626427.0,269482908.0,3954720000.0,24717000000.0,0.0680930982143,35.309977419,2010-09-30,2010-10-25,40.0026741521,5.32728163351,46.0819274931,5.22521481315
sh601717,2010-10-27,35.2,36.08,34.38,34.52,-0.022373,6785219.0,238837420.0,3866240000.0,24164000000.0,0.0605823125,34.5199872942,2010-09-30,2010-10-25,39.1076943233,5.20809436152,45.0509365293,5.10831108214
sh601717,2010-10-28,34.5,34.96,34.04,34.71,0.005504,3994709.0,137996381.0,3887520000.0,24297000000.0,0.0356670446429,34.7099853042,2010-09-30,2010-10-25,39.3229430729,5.23675971289,45.2988968839,5.13642722633
sh601717,2010-10-29,34.6,35.62,34.17,35.3,0.016998,4920338.0,172385653.0,3953600000.0,24710000000.0,0.0439315892857,35.2999856344,2010-09-30,2010-10-25,39.9913544592,5.32577415449,46.0688875332,5.22373621633
sh601717,2010-11-01,35.3,36.51,35.03,36.03,0.02068,7994043.0,287600370.0,4035360000.0,25221000000.0,0.0713753839286,36.0299893374,2010-09-30,2010-10-25,40.8183756694,5.435911164,47.0215921273,5.33176308128
sh601717,2010-11-02,36.03,36.26,34.91,34.94,-0.030253,6876030.0,244286708.0,3913280000.0,24458000000.0,0.061393125,34.9399740699,2010-09-30,2010-10-25,39.5834973503,5.27145854356,45.5990479007,5.17046125278
sh601717,2010-11-03,34.97,35.17,33.7,33.96,-0.028048,4885915.0,168411579.0,3803520000.0,23772000000.0,0.0436242410714,33.9599776772,2010-09-30,2010-10-25,38.4732594166,5.12360467433,44.3200858052,5.02544015556
sh601717,2010-11-04,33.96,34.95,33.85,34.58,0.018257,5888376.0,201842838.0,3872960000.0,24206000000.0,0.0525747857143,34.5799849897,2010-09-30,2010-10-25,39.1756657138,5.21714632487,45.1292376117,5.11718961648
sh601717,2010-11-05,34.81,35.96,34.62,35.4,0.023713,9731693.0,342591566.0,3964800000.0,24780000000.0,0.0868901160714,35.3999801737,2010-09-30,2010-10-25,40.1046382749,5.34086051567,46.1993872232,5.23853353386
sh601717,2010-11-08,36.0,37.96,35.35,37.6,0.062147,17871859.0,652635263.0,5264000000.0,26320000000.0,0.127656135714,37.5999827416,2010-09-30,2010-10-25,42.5970212297,5.67277897413,49.070540541,5.56409267739
sh601717,2010-11-09,37.15,38.58,36.6,37.46,-0.003723,9189341.0,344107153.0,5244400000.0,26222000000.0,0.06563815,37.4599980058,2010-09-30,2010-10-25,42.4384325197,5.65165921801,48.8878509186,5.54337756035
sh601717,2010-11-10,37.4,39.4,37.15,37.99,0.014148,10473526.0,401262885.0,5318600000.0,26593000000.0,0.0748109,37.9899820576,2010-09-30,2010-10-25,43.038851463,5.73161889263,49.5795162334,5.62180526607
sh601717,2010-11-11,38.17,39.35,36.73,36.92,-0.028165,11257125.0,431542464.0,5168800000.0,25844000000.0,0.0804080357143,36.919994213,2010-09-30,2010-10-25,41.8266622115,5.57018784652,48.1831091586,5.46346712075
sh601717,2010-11-12,36.9,37.5,34.7,35.31,-0.043608,12572875.0,452786769.0,4943400000.0,24717000000.0,0.08980625,35.3099871053,2010-09-30,2010-10-25,40.0026851258,5.32728309491,46.0819401344,5.22521624655
sh601717,2010-11-15,36.25,37.29,35.31,37.17,0.052676,9802690.0,355332622.0,5203800000.0,26019000000.0,0.0700192142857,37.1699759861,2010-09-30,2010-10-25,42.1098665675,5.60790305922,48.509352413,5.50045973756
sh601717,2010-11-16,36.78,39.97,36.78,38.11,0.025289,20343963.0,779568673.0,5335400000.0,26677000000.0,0.145314021429,38.1099675088,2010-09-30,2010-10-25,43.1747829831,5.74972131968,49.7361054261,5.63956086386
sh601717,2010-11-17,37.6,39.39,36.79,37.17,-0.024665,14932533.0,571603992.0,5203800000.0,26019000000.0,0.10666095,37.1699851602,2010-09-30,2010-10-25,42.1098769608,5.60790444333,48.5093643858,5.50046109515
sh601717,2010-11-18,37.53,37.97,35.85,36.83,-0.009147,7946786.0,292123843.0,5156200000.0,25781000000.0,0.0567627571429,36.8299913059,2010-09-30,2010-10-25,41.7246979163,5.55660894139,48.0656492298,5.45014837751
sh601717,2010-11-19,37.0,39.69,36.53,39.36,0.068694,12311040.0,472882712.0,5510400000.0,27552000000.0,0.087936,39.3599907287,2010-09-30,2010-10-25,44.5909343149,5.93831463601,51.367470938,5.82454087016
sh601717,2010-11-22,39.34,41.26,38.68,39.17,-0.004827,12059494.0,482437189.0,5483800000.0,27419000000.0,0.0861392428571,39.1700000535,2010-09-30,2010-10-25,44.375693875,5.90965039126,51.1195201557,5.79642581138
sh601717,2010-11-23,39.3,41.0,38.7,40.49,0.033699,9896512.0,394210447.0,5668600000.0,28343000000.0,0.0706893714286,40.4899898853,2010-09-30,2010-10-25,45.8711103829,6.10879969979,52.8421968655,5.9917595648
sh601717,2010-11-24,40.0,41.78,39.88,41.22,0.018029,7229268.0,296002004.0,5770800000.0,28854000000.0,0.0516376285714,41.2199839129,2010-09-30,2010-10-25,46.698120632,6.21893524958,53.7948888328,6.09978499799
sh601717,2010-11-25,41.55,42.99,40.95,41.84,0.015041,9090164.0,382096368.0,5857600000.0,29288000000.0,0.0649297428571,41.8399736909,2010-09-30,2010-10-25,47.4005070644,6.31247425467,54.6040177557,6.19153186415
sh601717,2010-11-26,41.35,42.28,40.85,41.4,-0.010516,5175143.0,214482911.0,5796000000.0,28980000000.0,0.0369653071429,41.3999845276,2010-09-30,2010-10-25,46.9020433321,6.24609227541,54.029801905,6.12642171506
sh601717,2010-11-29,40.8,41.18,40.0,40.5,-0.021739,6651784.0,269250123.0,5670000000.0,28350000000.0,0.0475127428571,40.499990264,2010-09-30,2010-10-25,45.8824398121,6.11030847543,52.8552480414,5.9932394334
sh601717,2010-11-30,40.4,41.5,38.31,40.49,-0.000247,9930686.0,397235782.0,5668600000.0,28343000000.0,0.0709334714286,40.4899867664,2010-09-30,2010-10-25,45.8711068495,6.10879922924,52.8421927951,5.99175910326
sh601717,2010-12-01,40.1,40.29,39.28,39.59,-0.022228,4534135.0,180779187.0,5542600000.0,27713000000.0,0.0323866785714,39.5899753405,2010-09-30,2010-10-25,44.8514838864,5.97301283997,51.6676165336,5.85857428191
sh601717,2010-12-02,40.3,41.36,40.08,40.27,0.017176,6638402.0,270155995.0,5637800000.0,28189000000.0,0.0474171571429,40.269972757,2010-09-30,2010-10-25,45.6218529737,6.07560530851,52.5550595152,5.95920115378
sh601717,2010-12-03,40.54,41.65,39.71,40.79,0.012913,7549442.0,307871555.0,5710600000.0,28553000000.0,0.0539245857143,40.7899789152,2010-09-30,2010-10-25,46.2109679611,6.15405959986,53.2337029987,6.03615231828
sh601717,2010-12-06,40.79,41.83,39.66,40.07,-0.017651,6653826.0,270401318.0,5609800000.0,28049000000.0,0.0475273285714,40.0699949974,2010-09-30,2010-10-25,45.3952981656,6.04543429386,52.2940749071,5.92960819371
sh601717,2010-12-07,39.31,41.0,38.8,40.91,0.020963,4992093.0,198727843.0,5727400000.0,28637000000.0,0.0356578071429,40.9099823025,2010-09-30,2010-10-25,46.3469198011,6.17216473296,53.3903155994,6.05391057027
sh601717,2010-12-08,40.88,43.28,40.61,42.35,0.035199,10643035.0,450399597.0,5929000000.0,29645000000.0,0.0760216785714,42.3499727695,2010-09-30,2010-10-25,47.9782850312,6.3894187594,55.2696013182,6.26700216843
sh601717,2010-12-09,42.0,42.99,41.7,42.03,-0.007556,4732518.0,200194904.0,5884200000.0,29421000000.0,0.0338037,42.0299763753,2010-09-30,2010-10-25,47.6157611095,6.34114031125,54.8519842106,6.21964870005
sh601717,2010-12-10,41.81,43.15,41.64,42.96,0.022127,5694403.0,242740816.0,6014400000.0,30072000000.0,0.0406743071429,42.9599736626,2010-09-30,2010-10-25,48.6693550555,6.48145072292,56.0656940652,6.35727086684
sh601717,2010-12-13,44.0,45.82,43.3,45.17,0.051443,10980754.0,492973472.0,6323800000.0,31619000000.0,0.0784339571429,45.1699635877,2010-09-30,2010-10-25,51.1730526877,6.81487599246,58.949881565,6.68430795204
sh601717,2010-12-14,45.0,45.7,44.46,44.72,-0.009962,5855295.0,262562297.0,6260800000.0,31304000000.0,0.0418235357143,44.7199804104,2010-09-30,2010-10-25,50.6632667368,6.74698619782,58.3626228449,6.61771887622
sh601717,2010-12-15,44.9,45.36,44.0,44.57,-0.003354,5084076.0,227389313.0,6239800000.0,31199000000.0,0.0363148285714,44.5699895961,2010-09-30,2010-10-25,50.4933421402,6.72435680612,58.1668746079,6.59552304711
sh601717,2010-12-16,44.57,45.25,43.68,43.72,-0.019071,4880603.0,216435498.0,6120800000.0,30604000000.0,0.03486145,43.7199953245,2010-09-30,2010-10-25,49.5303836122,6.59611659747,57.0575741422,6.46973982708
sh601717,2010-12-17,44.58,44.58,43.13,43.89,0.003888,4286725.0,187386995.0,6144600000.0,30723000000.0,0.0306194642857,43.8899786664,2010-09-30,2010-10-25,49.7229577437,6.6217622988,57.2794139905,6.49489417553
sh601717,2010-12-20,43.65,44.47,42.21,43.98,0.002051,6319609.0,274544360.0,6157200000.0,30786000000.0,0.0451400642857,43.9799970126,2010-09-30,2010-10-25,49.82493953,6.63534353327,57.3968940686,6.50821520348
sh601717,2010-12-21,43.96,44.81,43.5,43.94,-0.00091,5125664.0,226704651.0,6151600000.0,30758000000.0,0.0366118857143,43.9399752153,2010-09-30,2010-10-25,49.779598835,6.62930537066,57.344662895,6.50229272764
sh601717,2010-12-22,43.96,44.23,42.96,43.34,-0.013655,4989023.0,215880745.0,6067600000.0,30338000000.0,0.0356358785714,43.3399748538,2010-09-30,2010-10-25,49.099858413,6.53878220582,56.5616215232,6.41350392045
sh601717,2010-12-23,43.3,43.4,42.18,42.71,-0.014536,5421774.0,231073759.0,5979400000.0,29897000000.0,0.0387269571429,42.7099849793,2010-09-30,2010-10-25,48.3861428711,6.44373446768,55.7394417927,6.32027722746
sh601717,2010-12-24,42.31,43.2,42.0,42.51,-0.004683,4172345.0,177875111.0,5951400000.0,29757000000.0,0.0298024642857,42.5099741196,2010-09-30,2010-10-25,48.159550564,6.41355845917,55.4784139868,6.2906793692
sh601717,2010-12-27,42.79,43.55,38.9,40.41,-0.0494,7956247.0,332270981.0,5657400000.0,28287000000.0,0.0568303357143,40.4099813981,2010-09-30,2010-10-25,45.7804687661,6.09672867128,52.7377803358,5.97991980837
sh601717,2010-12-28,39.5,40.65,39.3,40.22,-0.004702,4050277.0,161386336.0,5630800000.0,28154000000.0,0.02893055,40.2199736656,2010-09-30,2010-10-25,45.565209002,6.06806185307,52.4898072927,5.95180222543
sh601717,2010-12-29,40.5,41.5,40.23,41.4,0.029339,3931744.0,161135584.0,5796000000.0,28980000000.0,0.0280838857143,41.399987473,2010-09-30,2010-10-25,46.9020466689,6.24609271978,54.0298057488,6.12642215092
sh601717,2010-12-30,41.65,41.65,40.6,41.21,-0.004589,2559122.0,105025366.0,5769400000.0,28847000000.0,0.0182794428571,41.2100029304,2010-09-30,2010-10-25,46.6868131767,6.21742940029,53.7818629703,6.09830799967
sh601717,2010-12-31,41.22,42.5,41.0,42.42,0.029362,3711222.0,155127804.0,5938800000.0,29694000000.0,0.0265087285714,42.4200110365,2010-09-30,2010-10-25,48.0576313852,6.39998556234,55.3610060308,6.27736651915
sh601717,2011-01-04,42.6,44.1,42.08,43.72,0.030646,5693763.0,246724933.0,6120800000.0,30604000000.0,0.0406697357143,43.7200146947,2010-09-30,2010-10-25,49.5304055567,6.59611951988,57.0575994216,6.4697426935
sh601717,2011-01-05,43.23,44.33,43.23,43.42,-0.006862,5066311.0,222082229.0,6078800000.0,30394000000.0,0.0361879357143,43.4200079539,2010-09-30,2010-10-25,49.1905279137,6.55085694774,56.6660701744,6.42534731914
sh601717,2011-01-06,43.42,43.91,41.86,41.88,-0.035468,4391479.0,186925754.0,5863200000.0,29316000000.0,0.0313677071429,41.8799871118,2010-09-30,2010-10-25,47.4458382697,6.31851115351,54.6562379974,6.19745310042
sh601717,2011-01-07,41.7,42.45,41.5,41.65,-0.005492,2273892.0,95079366.0,5831000000.0,29155000000.0,0.0162420857143,41.6499822225,2010-09-30,2010-10-25,47.1852657259,6.28380989026,54.3560659384,6.16341668799
sh601717,2011-01-10,41.5,42.15,40.88,40.96,-0.016567,2871342.0,118841277.0,5734400000.0,28672000000.0,0.0205095857143,40.9599669671,2010-09-30,2010-10-25,46.4035474286,6.17970601181,53.455548994,6.06130736372
sh601717,2011-01-11,40.6,42.0,40.6,41.39,0.010498,2841400.0,117102563.0,5794600000.0,28973000000.0,0.0202957142857,41.3899647003,2010-09-30,2010-10-25,46.8906918695,6.24458056552,54.0167253473,6.12493896843
sh601717,2011-01-12,41.53,42.49,39.76,40.27,-0.02706,4086228.0,165178252.0,5637800000.0,28189000000.0,0.0291873428571,40.2699522555,2010-09-30,2010-10-25,45.6218297476,6.07560221542,52.5550327594,5.95919811994
sh601717,2011-01-13,40.05,40.5,39.5,39.78,-0.012168,2858707.0,113901845.0,5569200000.0,27846000000.0,0.0204193357143,39.7799474764,2010-09-30,2010-10-25,45.0667033232,6.00167428766,51.9155431208,5.88668659722
sh601717,2011-01-14,39.56,39.94,38.95,39.08,-0.017597,2437217.0,95733700.0,5471200000.0,27356000000.0,0.0174086928571,39.0799397407,2010-09-30,2010-10-25,44.2736645448,5.89606282522,51.0019853085,5.78309857317
sh601717,2011-01-17,38.9,39.78,36.66,37.04,-0.052201,3976135.0,151233372.0,5185600000.0,25928000000.0,0.0284009642857,37.0399278063,2010-09-30,2010-10-25,41.9625349819,5.58828244968,48.3396306734,5.48121504455
sh601717,2011-01-18,37.04,37.92,37.0,37.86,0.022138,3067963.0,114371992.0,5300400000.0,26502000000.0,0.0219140214286,37.8599177281,2010-09-30,2010-10-25,42.8915015813,5.71199584655,49.4097734172,5.60255818321
sh601717,2011-01-19,37.8,39.57,37.6,39.33,0.038827,2780377.0,107787458.0,5506200000.0,27531000000.0,0.0198598357143,39.3299047537,2010-09-30,2010-10-25,44.5568499132,5.93377550928,51.3282066897,5.82008870979
sh601717,2011-01-20,39.35,39.35,37.5,37.6,-0.043987,2310846.0,88457467.0,5264000000.0,26320000000.0,0.0165060428571,37.5999002333,2010-09-30,2010-10-25,42.5969277561,5.67276652596,49.0704328621,5.56408046771
sh601717,2011-01-21,37.58,38.64,37.07,37.86,0.006915,3520186.0,133100469.0,5300400000.0,26502000000.0,0.0251441857143,37.8599035434,2010-09-30,2010-10-25,42.8914855115,5.71199370648,49.4097549053,5.60255608414
sh601717,2011-01-24,38.01,38.38,37.38,37.48,-0.010037,2255484.0,85273070.0,5247200000.0,26236000000.0,0.0161106,37.4799036916,2010-09-30,2010-10-25,42.4609836715,5.65466242565,48.9138291953,5.54632322873
sh601717,2011-01-25,37.5,38.73,35.58,38.61,0.030149,4763875.0,175985630.0,5405400000.0,27027000000.0,0.0340276785714,38.6098853079,2010-09-30,2010-10-25,43.7411398682,5.82514484312,50.3885322317,5.71353932775
sh601717,2011-01-26,38.25,39.76,38.1,39.37,0.019684,4670461.0,182965888.0,5511800000.0,27559000000.0,0.0333604357143,39.3698822904,2010-09-30,2010-10-25,44.6021404653,5.93980699422,51.3803801002,5.82600463588
sh601717,2011-01-27,39.2,42.0,38.6,41.39,0.051308,6920169.0,282408237.0,5794600000.0,28973000000.0,0.0494297785714,41.3898722109,2010-09-30,2010-10-25,46.8905870883,6.24456661147,54.0166046424,6.12492528173
sh601717,2011-01-28,41.7,41.7,40.8,41.52,0.003141,3930205.0,162530009.0,5812800000.0,29064000000.0,0.0280728928571,41.5198777995,2010-09-30,2010-10-25,47.0378704224,6.2641807952,54.1862707975,6.14416367204
sh601717,2011-01-31,41.5,42.53,40.7,42.03,0.012283,3758683.0,157312002.0,5884200000.0,29421000000.0,0.0268477357143,42.0298664585,2010-09-30,2010-10-25,47.6156365848,6.34112372791,54.8518407617,6.21963243443
sh601717,2011-02-01,42.03,42.3,41.45,41.5,-0.01261,1625142.0,67708042.0,5810000000.0,29050000000.0,0.0116081571429,41.4998698425,2010-09-30,2010-10-25,47.0152034074,6.2611621577,54.1601590497,6.14120286943
sh601717,2011-02-09,41.31,41.88,40.03,40.85,-0.015663,2309416.0,94880062.0,5719000000.0,28595000000.0,0.0164958285714,40.8498573811,2010-09-30,2010-10-25,46.2788042765,6.16309357482,53.3118484785,6.04501320889
sh601717,2011-02-10,40.78,42.1,40.4,42.04,0.029131,1975938.0,81617425.0,5885600000.0,29428000000.0,0.0141138428571,42.0398545765,2010-09-30,2010-10-25,47.6269521238,6.34263065375,54.8648759366,6.22111048867
sh601717,2011-02-11,41.99,42.8,41.61,42.13,0.002141,2618905.0,110496384.0,5898200000.0,29491000000.0,0.0187064642857,42.1298619052,2010-09-30,2010-10-25,47.7289214283,6.35621022598,54.982341636,6.23442988623
