code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002499,2010-11-26,48.63,49.38,48.02,49.38,0.007344,1456926.0,71027934.09,750576000.0,3703500000.0,0.0958503947368,49.3799470734,,,,,,
sz002499,2010-11-29,49.34,50.09,48.69,48.9,-0.009721,1312580.0,64694460.2,743280000.0,3667500000.0,0.0863539473684,48.8999246079,,,,,,
sz002499,2010-11-30,48.55,48.88,45.01,45.88,-0.061759,1958584.0,91510109.4,697376000.0,3441000000.0,0.128854210526,45.879914164,,,,,,
sz002499,2010-12-01,45.94,46.7,45.58,46.2,0.006975,855984.0,39418671.75,702240000.0,3465000000.0,0.0563147368421,46.1999265653,,,,,,
sz002499,2010-12-02,46.7,47.33,46.3,46.36,0.003463,957007.0,44784718.5,704672000.0,3477000000.0,0.0629609868421,46.359916911,,,,,,
sz002499,2010-12-03,46.1,46.69,45.25,46.25,-0.002373,826506.0,37934675.99,703000000.0,3468750000.0,0.0543753947368,46.2499048282,,,,,,
sz002499,2010-12-06,45.91,48.0,45.8,48.0,0.037838,1474193.0,69327933.8,729600000.0,3600000000.0,0.0969863815789,47.9999087271,,,,,,
sz002499,2010-12-07,47.36,48.21,46.91,47.79,-0.004375,1061064.0,50439456.9,726408000.0,3584250000.0,0.0698068421053,47.7899091264,,,,,,
sz002499,2010-12-08,47.6,48.23,46.3,46.4,-0.029086,969986.0,45642191.42,705280000.0,3480000000.0,0.0638148684211,46.3998918295,,,,,,
sz002499,2010-12-09,46.02,46.25,44.73,44.9,-0.032328,958163.0,43317646.6,682480000.0,3367500000.0,0.0630370394737,44.8998761265,,,,,,
sz002499,2010-12-10,44.51,45.49,44.08,45.2,0.006682,635995.0,28414356.61,687040000.0,3390000000.0,0.0418417763158,45.1998970988,,,,,,
sz002499,2010-12-13,45.49,46.51,45.25,46.4,0.026549,804132.0,37102493.14,705280000.0,3480000000.0,0.0529034210526,46.3999091668,,,,,,
sz002499,2010-12-14,46.42,47.26,45.8,47.13,0.015733,1087170.0,50493934.05,716376000.0,3534750000.0,0.0715243421053,47.1299189377,,,,,,
sz002499,2010-12-15,47.0,47.0,46.06,46.21,-0.01952,751354.0,35017692.81,702392000.0,3465750000.0,0.0494311842105,46.2099429201,,,,,,
sz002499,2010-12-16,46.02,48.5,45.9,47.88,0.036139,1554082.0,73766248.95,727776000.0,3591000000.0,0.102242236842,47.8799240473,,,,,,
sz002499,2010-12-17,47.8,48.73,47.52,48.13,0.005221,1105412.0,53184600.49,731576000.0,3609750000.0,0.0727244736842,48.1299051307,,,,,,
sz002499,2010-12-20,48.13,48.51,46.0,47.3,-0.017245,1164897.0,55205627.55,718960000.0,3547500000.0,0.0766379605263,47.2999049167,,,,,,
sz002499,2010-12-21,47.6,47.6,46.6,47.28,-0.000423,726526.0,34174214.9,718656000.0,3546000000.0,0.0477977631579,47.279897057,,,,,,
sz002499,2010-12-22,47.3,47.8,46.78,47.27,-0.000212,814486.0,38559040.61,718504000.0,3545250000.0,0.0535846052632,47.2698737188,,,,,,
sz002499,2010-12-23,47.17,47.45,45.3,45.55,-0.036387,828507.0,38321574.06,692360000.0,3416250000.0,0.0545070394737,45.5498648238,,,,,,
sz002499,2010-12-24,45.0,45.59,44.8,45.22,-0.007245,517594.0,23342869.89,687344000.0,3391500000.0,0.0340522368421,45.2198560531,,,,,,
sz002499,2010-12-28,43.01,43.74,41.0,41.28,-0.08713,908432.0,38151925.17,627456000.0,3096000000.0,0.0597652631579,41.2798499952,,,,,,
sz002499,2010-12-29,41.0,41.6,39.9,41.24,-0.000969,552002.0,22484600.32,626848000.0,3093000000.0,0.0363159210526,41.2398498206,,,,,,
sz002499,2010-12-30,41.18,41.22,40.31,40.75,-0.011882,414143.0,16865928.07,619400000.0,3056250000.0,0.02724625,40.749837925,,,,,,
sz002499,2010-12-31,40.77,41.67,40.77,41.55,0.019632,419484.0,17346019.72,631560000.0,3116250000.0,0.0275976315789,41.5498387432,,,,,,
sz002499,2011-01-04,41.75,43.87,41.75,42.8,0.030084,704228.0,30272526.08,650560000.0,3210000000.0,0.0463307894737,42.7998240919,,,,,,
sz002499,2011-01-05,42.86,43.98,42.0,43.18,0.008879,635033.0,27478800.36,656336000.0,3238500000.0,0.0417784868421,43.17984373,,,,,,
sz002499,2011-01-06,43.18,43.87,42.5,43.35,0.003937,571723.0,24708446.16,658920000.0,3251250000.0,0.0376133552632,43.3498427748,,,,,,
sz002499,2011-01-07,43.13,43.79,42.83,43.1,-0.005767,614247.0,26671154.24,655120000.0,3232500000.0,0.0404109868421,43.0998442315,,,,,,
sz002499,2011-01-10,43.14,43.25,41.25,41.38,-0.039907,398042.0,16840611.39,628976000.0,3103500000.0,0.0261869736842,41.3798587478,,,,,,
sz002499,2011-01-11,40.96,41.63,40.3,40.78,-0.0145,358923.0,14653657.18,619856000.0,3058500000.0,0.0236133552632,40.7798507959,,,,,,
sz002499,2011-01-12,41.01,41.59,40.7,41.32,0.013242,229070.0,9439841.67,628064000.0,3099000000.0,0.0150703947368,41.3198575801,,,,,,
sz002499,2011-01-13,41.9,41.9,41.01,41.05,-0.006534,213425.0,8801162.24,623960000.0,3078750000.0,0.0140411184211,41.0498736307,,,,,,
sz002499,2011-01-14,41.05,41.05,38.9,39.04,-0.048965,488779.0,19243741.93,593408000.0,2928000000.0,0.0321565131579,39.0398665684,,,,,,
sz002499,2011-01-17,38.0,38.8,36.74,37.1,-0.049693,416996.0,15626378.04,563920000.0,2782500000.0,0.0274339473684,37.099858479,,,,,,
sz002499,2011-01-18,36.8,37.3,36.66,36.9,-0.005391,159999.0,5917190.78,560880000.0,2767500000.0,0.01052625,36.8998531419,,,,,,
sz002499,2011-01-19,37.1,37.8,37.08,37.72,0.022222,274051.0,10268674.42,573344000.0,2829000000.0,0.0180296710526,37.7198416785,,,,,,
sz002499,2011-01-20,37.8,37.97,35.75,35.9,-0.04825,331517.0,12172344.55,545680000.0,2692500000.0,0.0218103289474,35.8998593175,,,,,,
sz002499,2011-01-21,35.8,36.77,35.0,35.76,-0.0039,260651.0,9285752.91,543552000.0,2682000000.0,0.0171480921053,35.7598498661,,,,,,
sz002499,2011-01-24,35.76,36.5,35.6,36.29,0.014821,275329.0,9913426.46,551608000.0,2721750000.0,0.01811375,36.289846601,,,,,,
sz002499,2011-01-25,36.15,37.08,36.14,37.03,0.020391,338010.0,12387953.69,562856000.0,2777250000.0,0.0222375,37.0298328631,,,,,,
sz002499,2011-01-26,36.98,37.38,36.56,37.12,0.00243,273122.0,10122012.27,564224000.0,2784000000.0,0.0179685526316,37.1198153569,,,,,,
sz002499,2011-01-27,37.03,37.27,36.08,37.13,0.000269,326130.0,11980462.16,564376000.0,2784750000.0,0.0214559210526,37.1298005872,,,,,,
sz002499,2011-01-28,37.13,37.3,36.62,37.2,0.001885,320935.0,11856715.41,565432560.0,2790000000.0,0.0211144225582,37.1997902613,,,,,,
sz002499,2011-01-31,37.1,37.68,36.7,37.41,0.005645,302497.0,11291866.07,568624520.0,2805750000.0,0.0199013802113,37.4097830774,,,,,,
sz002499,2011-02-01,37.5,37.61,36.88,36.92,-0.013098,330565.0,12252131.75,561176620.0,2769000000.0,0.0217479833711,36.9197897386,,,,,,
sz002499,2011-02-09,36.9,36.9,34.78,35.0,-0.052004,1941607.0,68265516.58,664993000.0,2625000000.0,0.102190917799,34.9998129931,,,,,,
sz002499,2011-02-10,34.77,38.5,34.1,38.5,0.1,2050392.0,73622125.76,731492300.0,2887500000.0,0.107916504384,38.4997942924,,,,,,
sz002499,2011-02-11,38.7,40.69,38.7,39.3,0.020779,2732475.0,108621548.51,746692140.0,2947500000.0,0.143815987537,39.299781518,,,,,,
sz002499,2011-02-14,39.02,40.4,38.8,40.29,0.025191,1363249.0,54470409.26,765501940.0,3021750000.0,0.0717507028264,40.2897823142,,,,,,
sz002499,2011-02-15,40.3,40.33,39.33,39.81,-0.011914,1110041.0,44263886.64,756382040.0,2985750000.0,0.0584238253595,39.8097698477,,,,,,
sz002499,2011-02-16,39.5,40.5,39.5,40.4,0.01482,1007012.0,40480663.18,767591920.0,3030000000.0,0.0530011894862,40.3997506368,,,,,,
sz002499,2011-02-17,40.5,41.09,39.51,40.15,-0.006188,1126346.0,45093165.52,762841970.0,3011250000.0,0.059281992442,40.1497569799,,,,,,
sz002499,2011-02-18,40.12,40.12,39.17,39.66,-0.012204,736619.0,29153927.28,753532070.0,2974500000.0,0.0387698290532,39.6597693457,,,,,,
sz002499,2011-02-21,39.35,40.77,39.35,40.6,0.023701,1027312.0,41377512.12,771391880.0,3045000000.0,0.0540696217855,40.599745539,,,,,,
sz002499,2011-02-22,40.81,40.95,39.11,39.8,-0.019704,1017499.0,40428778.06,756192040.0,2985000000.0,0.0535531426647,39.7997681529,,,,,,
sz002499,2011-02-23,39.71,40.5,39.71,40.39,0.014824,1026781.0,41154595.17,767401920.0,3029250000.0,0.0540416742637,40.389759916,,,,,,
sz002499,2011-02-24,40.39,40.55,39.64,39.95,-0.010894,879671.0,35170049.89,759042010.0,2996250000.0,0.0462989610417,39.9497538714,,,,,,
sz002499,2011-02-25,39.79,40.0,38.78,39.3,-0.01627,640163.0,25164490.98,746692140.0,2947500000.0,0.0336931441384,39.299771376,,,,,,
sz002499,2011-02-28,39.5,40.2,39.08,40.0,0.017812,630562.0,25038271.09,759992000.0,3000000000.0,0.0331878230297,39.9997789037,,,,,,
sz002499,2011-03-01,39.91,40.38,39.61,39.88,-0.003,593250.0,23659413.73,757712020.0,2991000000.0,0.0312240130492,39.879779567,,,,,,
sz002499,2011-03-02,39.6,39.6,38.47,38.96,-0.023069,738886.0,28770158.06,740232210.0,2922000000.0,0.0388891460965,38.9597929322,,,,,,
sz002499,2011-03-03,38.89,39.15,37.83,37.9,-0.027207,629669.0,24203359.75,720092420.0,2842500000.0,0.033140822535,37.8998138459,,,,,,
sz002499,2011-03-04,37.9,38.3,37.6,38.12,0.005805,398217.0,15104505.32,724272380.0,2859000000.0,0.0209590099791,38.1198222652,,,,,,
sz002499,2011-03-07,38.1,38.77,38.05,38.77,0.017051,506594.0,19380569.1,736622250.0,2907750000.0,0.0266631226249,38.7698033547,,,,,,
sz002499,2011-03-08,38.81,39.25,38.53,39.25,0.012381,518288.0,20165787.92,745742150.0,2943750000.0,0.0272786029327,39.24981229,,,,,,
sz002499,2011-03-09,39.28,39.69,39.06,39.56,0.007898,531694.0,20986813.99,751632090.0,2967000000.0,0.0279841892328,39.5598073075,,,,,,
sz002499,2011-03-10,39.23,39.45,38.51,38.51,-0.026542,621532.0,24124333.34,731682300.0,2888250000.0,0.0327125547796,38.5098109019,,,,,,
sz002499,2011-03-11,38.5,38.93,38.3,38.46,-0.001298,349636.0,13503270.95,730732310.0,2884500000.0,0.0184020883927,38.4598251674,,,,,,
sz002499,2011-03-14,38.11,38.49,37.65,38.48,0.00052,463715.0,17630630.75,731112300.0,2886000000.0,0.0244063096736,38.4798242765,,,,,,
sz002499,2011-03-15,38.47,38.47,36.88,37.6,-0.022869,490246.0,18412969.89,714392480.0,2820000000.0,0.0258026926599,37.5998291751,,,,,,
sz002499,2011-03-16,37.6,38.67,37.36,38.43,0.022074,503861.0,19223183.07,730162310.0,2882250000.0,0.0265192792956,38.4298078043,,,,,,
sz002499,2011-03-17,37.8,37.88,37.2,37.56,-0.022639,458648.0,17236428.17,713632490.0,2817000000.0,0.0241396224547,37.5597953854,,,,,,
sz002499,2011-03-18,38.7,38.7,37.61,37.9,0.009052,324104.0,12320491.73,720092420.0,2842500000.0,0.0170582848241,37.8997866532,,,,,,
sz002499,2011-03-21,37.92,38.1,37.5,37.6,-0.007916,220013.0,8290502.78,714392480.0,2820000000.0,0.0115797534711,37.5997719421,,,,,,
sz002499,2011-03-22,37.49,37.89,37.18,37.23,-0.00984,232875.0,8697455.52,707362550.0,2792250000.0,0.0122567080347,37.2297901862,,,,,,
sz002499,2011-03-23,37.23,37.86,37.02,37.6,0.009938,279313.0,10450618.52,714392480.0,2820000000.0,0.0147008389562,37.5997798411,,,,,,
sz002499,2011-03-24,37.82,37.96,37.3,37.34,-0.006915,308348.0,11562475.87,709452530.0,2800500000.0,0.0162290129827,37.3397773635,,,,,,
sz002499,2011-03-25,37.35,37.53,37.12,37.44,0.002678,323125.0,12062356.63,711352510.0,2808000000.0,0.0170067580137,37.4397732872,,,,,,
sz002499,2011-03-28,37.6,37.6,36.26,36.42,-0.027244,801146.0,29419565.09,691972720.0,2731500000.0,0.0421660225565,36.4197641038,,,,,,
sz002499,2011-03-29,36.59,36.59,35.5,35.75,-0.018396,507285.0,18207540.76,679242850.0,2681250000.0,0.0266994915736,35.7497861233,,,,,,
sz002499,2011-03-30,35.75,35.96,34.81,35.03,-0.02014,481160.0,16917321.28,665562990.0,2627250000.0,0.025324477252,35.0297854308,,,,,,
sz002499,2011-03-31,35.11,35.73,35.0,35.47,0.012561,365943.0,12920173.71,673922910.0,2660250000.0,0.0192603605211,35.4697945656,,,,,,
sz002499,2011-04-01,35.57,35.98,35.15,35.84,0.010431,240675.0,8521312.25,680952830.0,2688000000.0,0.0126672386397,35.8397799927,,,,,,
sz002499,2011-04-06,35.84,36.16,35.18,35.44,-0.011161,251831.0,8939508.27,673352910.0,2658000000.0,0.0132544027173,35.4397722082,,,,,,
sz002499,2011-04-07,35.5,35.76,35.22,35.69,0.007054,227442.0,8078637.57,678102860.0,2676750000.0,0.0119707576222,35.6897643614,,,,,,
sz002499,2011-04-08,35.69,36.1,35.4,36.1,0.011488,292906.0,10506813.39,685892780.0,2707500000.0,0.0154162675397,36.0997683744,,,,,,
sz002499,2011-04-11,36.12,36.27,35.33,35.44,-0.018283,324354.0,11614544.12,673352910.0,2658000000.0,0.017071442908,35.4397563092,,,,,,
sz002499,2011-04-12,35.46,35.74,35.31,35.55,0.003104,276290.0,9794130.94,675442890.0,2666250000.0,0.0145417320182,35.5497613128,,,,,,
sz002499,2011-04-13,35.73,36.4,35.38,36.15,0.016878,377313.0,13562393.87,686842770.0,2711250000.0,0.0198587879872,36.1497701842,,,,,,
sz002499,2011-04-14,36.35,36.35,35.68,35.89,-0.007192,266842.0,9599264.86,681902820.0,2691750000.0,0.0140444636671,35.889781037,,,,,,
sz002499,2011-04-15,36.0,36.0,35.31,35.93,0.001115,255280.0,9109732.29,682662810.0,2694750000.0,0.0134359309833,35.9297981429,,,,,,
sz002499,2011-04-18,35.01,35.49,34.4,34.66,-0.035347,857900.0,29758958.6,658533070.0,2599500000.0,0.0451531067377,34.6597875679,2011-03-31,2011-04-18,47.8182410172,6.56735049093,28433.1419196,4.19350319159
sz002499,2011-04-19,34.52,34.58,33.2,33.48,-0.034045,557060.0,18773727.04,636113300.0,2511000000.0,0.0293192561765,33.4797951002,2011-03-31,2011-04-18,46.1902690017,6.34376504347,27465.135603,4.05073537543
sz002499,2011-04-20,33.55,33.88,33.45,33.68,0.005974,295619.0,9920614.91,639913260.0,2526000000.0,0.0155590586137,33.6798033961,2011-03-31,2011-04-18,46.4662096688,6.38166269584,27629.212323,4.07493446856
sz002499,2011-04-21,33.88,34.75,33.59,34.41,0.021675,499689.0,17060720.24,653783120.0,2580750000.0,0.0262996978111,34.4098131347,2011-03-31,2011-04-18,47.4733647633,6.51998523477,28228.0755001,4.16325867317
sz002499,2011-04-22,34.24,34.4,33.78,33.82,-0.017146,271792.0,9238150.88,642573240.0,2536500000.0,0.0143049925951,33.8198224787,2011-03-31,2011-04-18,46.6593864511,6.40819356793,27744.0769176,4.09187543996
sz002499,2011-04-25,33.82,33.82,32.0,32.45,-0.040509,445359.0,14503608.65,616543510.0,2433750000.0,0.0234401941073,32.4498152899,2011-03-31,2011-04-18,44.7692613654,6.14860405469,26620.1921058,3.92611765776
sz002499,2011-04-26,32.5,32.79,31.2,31.67,-0.024037,308039.0,9786194.81,601723670.0,2375250000.0,0.0162127495001,31.6698190798,2011-03-31,2011-04-18,43.6931426299,6.00081005903,25980.3225481,3.83174556762
sz002499,2011-04-27,31.67,32.49,31.2,31.66,-0.000316,253718.0,8016309.13,601533670.0,2374500000.0,0.0133537194684,31.659811417,2011-03-31,2011-04-18,43.6793355968,5.99891380305,25972.1127662,3.83053473602
sz002499,2011-04-28,31.33,31.83,29.9,30.0,-0.052432,422149.0,13025608.63,569994000.0,2250000000.0,0.0222186023011,29.9998241848,2011-03-31,2011-04-18,41.3891406728,5.68437875453,24610.3429496,3.62969213874
sz002499,2011-04-29,30.14,30.5,29.81,30.12,0.004,216754.0,6517205.15,572273980.0,2259000000.0,0.01140822527,30.1198234815,2011-03-31,2011-04-18,41.5546972355,5.70711626955,24708.7843214,3.6442109073
sz002499,2011-05-03,30.3,30.3,29.7,30.13,0.000332,321496.0,9660511.77,572463970.0,2259750000.0,0.0169210203395,30.1298232629,2011-03-31,2011-04-18,41.568493395,5.70901103215,24716.9876378,3.64542078532
sz002499,2011-05-04,30.08,30.18,29.75,30.18,0.001659,361323.0,10809831.43,573413960.0,2263500000.0,0.0190172003137,30.1798086397,2011-03-31,2011-04-18,41.6374555255,5.71848228145,24757.9931203,3.6514685384
sz002499,2011-05-05,30.18,30.75,30.05,30.32,0.004639,298988.0,9084301.97,576073940.0,2274000000.0,0.0157363760631,30.319812772,2011-03-31,2011-04-18,41.8306116817,5.74501032075,24872.8454504,3.66840770095
sz002499,2011-05-06,30.13,30.7,29.65,30.38,0.001979,306670.0,9250914.06,577213920.0,2278500000.0,0.0161406963297,30.3798156814,2011-03-31,2011-04-18,41.9133944622,5.75637969618,24922.0688116,3.67566747979
sz002499,2011-05-09,30.38,30.8,30.35,30.45,0.002304,195867.0,5988967.57,578543910.0,2283750000.0,0.0103088979884,30.4498107768,2011-03-31,2011-04-18,42.0099629231,5.769642395,24979.4892581,3.68413621767
sz002499,2011-05-10,30.6,30.9,30.05,30.78,0.010837,301703.0,9209424.24,584813840.0,2308500000.0,0.015879272522,30.7797953762,2011-03-31,2011-04-18,42.4652248913,5.83216800963,25250.1919832,3.72406120186
sz002499,2011-05-11,30.88,30.9,30.54,30.67,-0.003574,210350.0,6463734.59,582723870.0,2300250000.0,0.0110711690942,30.6697883875,2011-03-31,2011-04-18,42.3134541775,5.81132384117,25159.947797,3.71075140712
sz002499,2011-05-13,30.02,30.6,29.83,30.6,-0.002282,399076.0,12030176.47,581393880.0,2295000000.0,0.0210042210971,30.5997999304,2011-03-31,2011-04-18,42.2168948751,5.79806240016,25102.5327962,3.70228347241
sz002499,2011-05-16,30.55,32.99,30.28,32.6,0.065359,431058.0,13631319.24,619393480.0,2445000000.0,0.0226875019737,32.599772254,2011-03-31,2011-04-18,44.9761489072,6.17701796057,26743.2092372,3.94426101788
sz002499,2011-05-17,32.0,32.0,30.0,31.2,-0.042945,571190.0,17870452.92,592793760.0,2340000000.0,0.030062948031,31.1997750346,2011-03-31,2011-04-18,43.0446481924,5.91174592426,25594.7221165,3.77487472847
sz002499,2011-05-18,31.0,31.18,30.4,30.82,-0.012179,207331.0,6370773.21,585573840.0,2311500000.0,0.0109122726862,30.8197929744,2011-03-31,2011-04-18,42.5204074221,5.83974677064,25283.0039958,3.72890052915
sz002499,2011-05-19,30.82,30.97,30.47,30.7,-0.003894,204222.0,6277146.02,583293860.0,2302500000.0,0.0107486394594,30.6997807006,2011-03-31,2011-04-18,42.3548329556,5.81700679672,25184.5519783,3.71438019049
sz002499,2011-05-20,30.6,31.0,30.11,30.12,-0.018893,190808.0,5803304.84,572273980.0,2259000000.0,0.0100426319575,30.1197697438,2011-03-31,2011-04-18,41.5546230965,5.70710608731,24708.7402378,3.64420440555
sz002499,2011-05-23,30.12,30.35,28.86,29.0,-0.037185,291233.0,8536915.48,550994200.0,2175000000.0,0.0153282139812,28.9997661059,2011-03-31,2011-04-18,40.0094144367,5.49488734745,23789.945732,3.50869466473
sz002499,2011-05-24,29.0,29.0,28.06,28.99,-0.000345,265037.0,7577950.6,550804200.0,2174250000.0,0.0139494626766,28.9897611866,2011-03-31,2011-04-18,39.9956111887,5.49299161132,23781.7382007,3.50748416507
sz002499,2011-05-25,28.84,28.97,28.35,28.45,-0.018627,168648.0,4826564.48,540544310.0,2133750000.0,0.00887630396109,28.449768905,2011-03-31,2011-04-18,39.2506129391,5.39067365657,23338.7557633,3.44215025753
sz002499,2011-05-26,28.5,28.68,27.93,28.0,-0.009491,164624.0,4647644.74,531994400.0,2100000000.0,0.00866451225802,28.1797521483,2011-03-31,2011-04-18,38.8780853717,5.3395107729,23117.2476323,3.40948080944
sz002499,2011-05-27,28.2,28.2,26.7,26.83,-0.041786,346613.0,9430013.17,509764630.0,2012250000.0,0.0182429816482,27.002233025,2011-03-31,2011-04-18,37.2535256964,5.11639397574,22151.2703228,3.26701224433
sz002499,2011-05-30,26.5,27.42,26.4,27.23,0.014909,591574.0,16023802.99,517364550.0,2042250000.0,0.0311358016702,27.4048093172,2011-03-31,2011-04-18,37.808938511,5.19267429353,22481.523612,3.31572012988
sz002499,2011-05-31,27.26,28.18,27.2,27.92,0.02534,299485.0,8299773.63,530474420.0,2094000000.0,0.0157625342236,28.0992471853,2011-03-31,2011-04-18,38.7670170128,5.32425666013,23051.2054203,3.39974047797
sz002499,2011-06-01,27.82,28.57,27.5,28.52,0.02149,412646.0,11633703.77,541874300.0,2139000000.0,0.0217184389811,28.7031000073,2011-03-31,2011-04-18,39.6001202084,5.43867493575,23546.5758248,3.47280090085
sz002499,2011-06-02,28.35,28.8,27.91,28.47,-0.001753,439127.0,12454561.18,540924310.0,2135250000.0,0.0231121904837,28.652783473,2011-03-31,2011-04-18,39.5307011977,5.42914093859,23505.2986774,3.46671308087
sz002499,2011-06-03,28.47,31.32,28.47,29.91,0.05058,1770000.0,54374716.34,568284020.0,2243250000.0,0.0931588750287,30.1020412611,2011-03-31,2011-04-18,41.5301640643,5.70374688726,24694.1966845,3.6420594285
sz002499,2011-06-07,29.5,29.58,28.77,29.0,-0.030425,753313.0,21905707.3,550994200.0,2175000000.0,0.0396484699839,29.1861866557,2011-03-31,2011-04-18,40.2666088226,5.53021038822,23942.8757504,3.53124977039
sz002499,2011-06-08,29.0,29.18,28.52,28.95,-0.001724,382046.0,11019572.43,550044210.0,2171250000.0,0.0201078958726,29.1358696699,2011-03-31,2011-04-18,40.197189189,5.52067630551,23901.5982326,3.52516189578
sz002499,2011-06-09,28.98,29.78,27.68,27.8,-0.039724,622249.0,17875730.08,528194440.0,2085000000.0,0.0327502921083,27.9784763831,2011-03-31,2011-04-18,38.6003960457,5.30137295995,22952.1311444,3.38512836463
sz002499,2011-06-10,27.63,27.8,26.93,27.4,-0.014388,332972.0,9097287.93,520594520.0,2055000000.0,0.0175250265792,27.5759220649,2011-03-31,2011-04-18,38.0450135474,5.2250968058,22621.8958815,3.33642313772
sz002499,2011-06-13,27.3,27.74,27.18,27.59,0.006934,169284.0,4657811.09,524204480.0,2069250000.0,0.00890977803166,27.7671335085,2011-03-31,2011-04-18,38.3088176713,5.26132762705,22778.7561075,3.35955789576
sz002499,2011-06-14,27.59,27.98,27.59,27.93,0.012323,266884.0,7438539.0,530664410.0,2094750000.0,0.0140466742814,28.1093078947,2011-03-31,2011-04-18,38.7808972315,5.3261629674,23059.458719,3.40095772771
sz002499,2011-06-15,27.85,28.18,27.29,27.32,-0.02184,270538.0,7545822.36,519074540.0,2049000000.0,0.0142389918797,27.4954006103,2011-03-31,2011-04-18,37.9339224359,5.20983956819,22555.8401406,3.32668081094
sz002499,2011-06-16,27.04,27.18,26.81,26.95,-0.013543,189640.0,5116501.98,512044610.0,2021250000.0,0.0099811576964,27.1230303999,2011-03-31,2011-04-18,37.4201833244,5.13928271092,22250.3663976,3.28162757271
sz002499,2011-06-17,26.94,27.94,26.85,27.04,0.00334,159382.0,4350820.52,513754590.0,2028000000.0,0.00838861464965,27.2136213214,2011-03-31,2011-04-18,37.5451667367,5.15644791517,22324.6826214,3.29258820881
sz002499,2011-06-20,27.07,27.29,26.92,26.93,-0.004068,140999.0,3814061.35,511664610.0,2019750000.0,0.00742107817463,27.1029163099,2011-03-31,2011-04-18,37.3924329984,5.13547148506,22233.8658124,3.27919395997
sz002499,2011-06-21,27.27,27.45,26.98,27.43,0.018567,229353.0,6253223.63,521164510.0,2057250000.0,0.0120713376857,27.606136157,2011-03-31,2011-04-18,38.0866983019,5.23082178412,22646.681999,3.34007875423
sz002499,2011-06-22,27.55,27.64,27.15,27.4,-0.001094,238552.0,6527197.74,520594520.0,2055000000.0,0.0125555005842,27.575935044,2011-03-31,2011-04-18,38.045031454,5.22509926509,22621.9065289,3.33642470807
sz002499,2011-06-23,27.39,28.58,27.38,28.39,0.036131,667614.0,18852214.83,539404320.0,2129250000.0,0.0351379489508,28.5722811531,2011-03-31,2011-04-18,39.4196364854,5.41388732663,23439.2586337,3.4569730692
sz002499,2011-06-24,28.15,29.06,28.06,28.86,0.016555,597645.0,17171169.75,548334230.0,2164500000.0,0.031455330994,29.0452952676,2011-03-31,2011-04-18,40.0722285674,5.50351423133,23827.2955604,3.51420325836
sz002499,2011-06-27,28.84,29.7,28.81,29.1,0.008316,524344.0,15327921.15,552894180.0,2182500000.0,0.0275973431299,29.286835943,2011-03-31,2011-04-18,40.4054692202,5.54928145567,24025.4433502,3.54342737266
sz002499,2011-06-28,28.99,28.99,28.51,28.91,-0.006529,354371.0,10171119.95,549284220.0,2168250000.0,0.0186513015247,29.0956221912,2011-03-31,2011-04-18,40.1416619117,5.51305019705,23868.5812306,3.52029233534
