code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300161,2011-03-23,33.42,34.34,33.05,34.25,0.023916,937594.0,31778363.76,739800000.0,3693177500.0,0.0434071296296,34.2499412984,,,,,,
sz300161,2011-03-24,33.55,33.86,32.91,33.25,-0.029197,1732729.0,57784592.93,718200000.0,3585347500.0,0.0802189351852,33.2499457623,2010-12-31,2011-03-24,50.3613903076,7.02697173657,364.655304775,9.75982322539
sz300161,2011-03-25,33.0,33.71,33.0,33.52,0.00812,665017.0,22164840.25,724032000.0,3614461600.0,0.0307878240741,33.5199353219,2010-12-31,2011-03-24,50.7703247969,7.08403074707,367.61630585,9.83907298998
sz300161,2011-03-28,33.71,33.71,32.84,33.01,-0.015215,997521.0,33054552.52,713016000.0,3559468300.0,0.0461815277778,33.009929506,2010-12-31,2011-03-24,49.9978543051,6.97624721925,362.023023756,9.68937149443
sz300161,2011-03-29,33.0,33.04,31.61,31.78,-0.037261,1063777.0,34096921.37,686448000.0,3426837400.0,0.0492489351852,31.7799465227,2010-12-31,2011-03-24,48.1348842558,6.71630527162,348.533683868,9.32833582318
sz300161,2011-03-30,32.1,32.45,31.5,31.9,0.003776,647070.0,20736478.64,689040000.0,3439777000.0,0.0299569444444,31.8999476007,2010-12-31,2011-03-24,48.3166415788,6.74166604032,349.849747058,9.36355961925
sz300161,2011-03-31,31.5,32.38,31.1,31.1,-0.025078,579200.0,18302986.43,671760000.0,3353513000.0,0.0268148148148,31.0999607148,2010-12-31,2011-03-24,47.1049568413,6.57259853936,341.076215102,9.12874027112
sz300161,2011-04-01,31.1,32.01,31.1,31.9,0.025723,834682.0,26409526.32,689040000.0,3439777000.0,0.0386426851852,31.8999450043,2010-12-31,2011-03-24,48.3166376461,6.74166549159,349.849718583,9.36355885711
sz300161,2011-04-06,31.52,31.95,30.9,31.2,-0.021944,529890.0,16519203.98,673920000.0,3364296000.0,0.0245319444444,31.1999326111,2010-12-31,2011-03-24,47.2563773496,6.59372638404,342.172616358,9.15808492155
sz300161,2011-04-07,30.76,31.44,30.76,30.96,-0.007692,561980.0,17414594.25,668736000.0,3338416800.0,0.0260175925926,30.9599427295,2010-12-31,2011-03-24,46.892881295,6.5430074407,339.540624593,9.08764093233
sz300161,2011-04-08,30.8,31.18,30.62,31.15,0.006137,312945.0,9716808.47,672840000.0,3358904500.0,0.0144881944444,31.149943898,2010-12-31,2011-03-24,47.1806629075,6.58316187736,341.624385406,9.14341178473
sz300161,2011-04-11,31.0,31.26,30.78,31.06,-0.002889,330800.0,10257790.18,670896000.0,3349199800.0,0.0153148148148,31.0599517101,2010-12-31,2011-03-24,47.0443579724,6.5641431227,340.637432557,9.11699646809
sz300161,2011-04-12,30.81,32.45,30.8,31.29,0.007405,444305.0,13957508.53,675864000.0,3374000700.0,0.0205696759259,31.2899506525,2010-12-31,2011-03-24,47.3927214432,6.61275060252,343.159852745,9.18450782693
sz300161,2011-04-13,31.2,31.2,30.45,30.6,-0.022052,1271910.0,38929310.37,826200000.0,3299598000.0,0.0471077777778,30.5999446607,2010-12-31,2011-03-24,46.3476171499,6.46692622623,335.592491672,8.98197106033
sz300161,2011-04-14,30.59,31.0,29.72,30.68,0.002614,714471.0,21645567.41,828360000.0,3308224400.0,0.0264618888889,30.679932916,2010-12-31,2011-03-24,46.4687698211,6.48383077139,336.469730445,9.00544993269
sz300161,2011-04-15,30.68,31.0,29.5,30.76,0.002608,1436082.0,43305973.37,830520000.0,3316850800.0,0.0531882222222,30.7599461811,2010-12-31,2011-03-24,46.5899603728,6.50074060204,337.347243502,9.02893614611
sz300161,2011-04-18,30.5,31.2,30.28,30.85,0.002926,514703.0,15841860.01,832950000.0,3326555500.0,0.0190630740741,30.8499497836,2010-12-31,2011-03-24,46.7262825969,6.51976176904,338.334321537,9.05535481327
sz300161,2011-04-19,30.99,31.0,30.01,30.1,-0.024311,682624.0,20736519.66,812700000.0,3245683000.0,0.0252823703704,30.0999566544,2010-12-31,2011-03-24,45.5903199407,6.36125984068,330.109075846,8.83521008241
sz300161,2011-04-20,30.58,30.58,29.9,30.48,0.012625,554194.0,16716354.13,822960000.0,3286658400.0,0.0205257037037,30.4799686072,2010-12-31,2011-03-24,46.1658977299,6.44157074616,334.276702929,8.9467546097
sz300161,2011-04-21,30.5,30.65,30.11,30.22,-0.00853,310731.0,9418049.15,815940000.0,3258622600.0,0.0115085555556,30.219974475,2010-12-31,2011-03-24,45.7721026223,6.3866241477,331.425322653,8.87043879288
sz300161,2011-04-22,30.22,30.25,28.9,29.3,-0.030443,783616.0,23035567.59,791100000.0,3159419000.0,0.0290228148148,29.299987792,2010-12-31,2011-03-24,44.3786625022,6.19219614877,321.335741555,8.60039602471
sz300161,2011-04-25,29.1,29.43,28.5,28.71,-0.020137,328851.0,9498046.31,775170000.0,3095799300.0,0.0121796666667,28.7099739379,2011-03-31,2011-04-25,54.7908082742,6.87578538066,-41.720373231,3.31168300861
sz300161,2011-04-27,28.15,28.97,27.95,28.0,-0.02473,502595.0,14218687.98,756000000.0,3019240000.0,0.0186146296296,27.9999762824,2011-03-31,2011-04-25,53.4358315855,6.70574720819,-40.688628401,3.22978508781
sz300161,2011-04-28,28.13,28.54,27.02,27.13,-0.031071,419690.0,11621958.05,732510000.0,2925427900.0,0.0155440740741,27.1299890193,2011-03-31,2011-04-25,51.7755268623,6.49739293669,-39.4243920279,3.12943243534
sz300161,2011-04-29,27.3,27.59,27.06,27.23,0.003686,287631.0,7843886.43,735210000.0,2936210900.0,0.010653,27.2299901588,2011-03-31,2011-04-25,51.9663714544,6.52134232705,-39.5697103369,3.1409675233
sz300161,2011-05-03,27.3,29.3,27.12,29.02,0.065736,627028.0,17829566.55,783540000.0,3129226600.0,0.0232232592593,29.0199807919,2011-03-31,2011-04-25,55.3824328483,6.95002928626,-42.1708648156,3.34744216441
sz300161,2011-05-04,28.93,29.05,28.51,28.75,-0.009304,366237.0,10534002.48,776250000.0,3100112500.0,0.0135643333333,28.7499788906,2011-03-31,2011-04-25,54.8671546931,6.88536621378,-41.7785070894,3.31629756251
sz300161,2011-05-05,28.42,29.14,28.29,28.97,0.007652,433397.0,12530279.37,782190000.0,3123835100.0,0.0160517407407,28.9699737291,2011-03-31,2011-04-25,55.2869981608,6.93805303605,-42.0981962256,3.34167387146
sz300161,2011-05-06,28.71,29.06,28.58,28.98,0.000345,228584.0,6600883.8,782460000.0,3124913400.0,0.00846607407407,28.97996837,2011-03-31,2011-04-25,55.3060721751,6.94044666435,-42.1127201033,3.34282674895
sz300161,2011-05-09,29.1,30.49,29.1,29.76,0.026915,513380.0,15395000.6,803520000.0,3209020800.0,0.0190140740741,29.7599642187,2011-03-31,2011-04-25,56.7946351077,7.12724878632,-43.2461839649,3.4327989309
sz300161,2011-05-10,29.68,30.1,29.6,29.8,0.001344,250280.0,7471718.23,804600000.0,3213334000.0,0.00926962962963,29.7999616106,2011-03-31,2011-04-25,56.8709670973,7.13682780869,-43.3043068362,3.43741261266
sz300161,2011-05-11,29.7,29.99,29.42,29.67,-0.004362,333335.0,9917217.85,801090000.0,3199316100.0,0.0123457407407,29.6699741781,2011-03-31,2011-04-25,56.6228959388,7.10569696579,-43.1154134497,3.42241861884
sz300161,2011-05-12,29.0,29.65,28.91,29.18,-0.016515,149945.0,4405565.0,787860000.0,3146479400.0,0.00555351851852,29.1799745545,2011-03-31,2011-04-25,55.6877688124,6.9883463804,-42.4033623966,3.36589737535
sz300161,2011-05-13,28.82,29.32,28.2,28.97,-0.007197,212118.0,6084947.42,782190000.0,3123835100.0,0.00785622222222,28.9699662777,2011-03-31,2011-04-25,55.2869839403,6.9380512515,-42.0981853974,3.34167301194
sz300161,2011-05-16,29.29,29.66,29.09,29.52,0.018985,388161.0,11405118.84,797040000.0,3183141600.0,0.0143763333333,29.5199610874,2011-03-31,2011-04-25,56.3366073304,7.06977015451,-42.8974194472,3.40511467407
sz300161,2011-05-17,29.34,29.98,29.0,29.88,0.012195,238691.0,7079440.16,806760000.0,3221960400.0,0.00884040740741,29.8799570129,2011-03-31,2011-04-25,57.0236322568,7.15598600154,-43.4205534774,3.44664004752
sz300161,2011-05-18,29.88,30.9,29.69,30.05,0.005689,346967.0,10521888.64,811350000.0,3240291500.0,0.0128506296296,30.0499440883,2011-03-31,2011-04-25,57.3480397007,7.19669640591,-43.6675730061,3.46624798275
sz300161,2011-05-19,30.05,30.18,29.51,29.6,-0.014975,180283.0,5371225.65,799200000.0,3191768000.0,0.00667714814815,29.5999461756,2011-03-31,2011-04-25,56.4892528062,7.08892587723,-43.0136511003,3.41434091921
sz300161,2011-05-20,29.58,29.69,29.15,29.47,-0.004392,126902.0,3734066.34,795690000.0,3177750100.0,0.00470007407407,29.469943212,2011-03-31,2011-04-25,56.2411520078,7.05779131477,-42.8247351447,3.3993451339
sz300161,2011-07-25,32.09,32.09,31.35,32.09,0.099083,5348670.0,171570076.86,866430000.0,3460264700.0,0.198098888889,32.3899135953,2011-03-31,2011-04-25,61.8136940722,7.75709845162,-47.0679383771,3.7361624478
sz300161,2011-07-26,31.0,31.2,29.06,30.17,-0.059832,3145666.0,95446172.45,814590000.0,3253231100.0,0.116506148148,30.4519602851,2011-03-31,2011-04-25,58.1152571285,7.29297573706,-44.2517694881,3.51262037622
sz300161,2011-07-27,29.74,30.32,29.15,30.05,-0.003977,1698770.0,50341019.59,811350000.0,3240291500.0,0.0629174074074,30.330852839,2011-03-31,2011-04-25,57.8841327509,7.26397157255,-44.0757802008,3.49865068498
sz300161,2011-07-28,29.52,30.3,29.29,29.81,-0.007987,961481.0,28661301.95,804870000.0,3214412300.0,0.0356104074074,30.0886003174,2011-03-31,2011-04-25,57.4218121826,7.2059542316,-43.7237469444,3.47070696196
sz300161,2011-07-29,29.68,30.1,29.3,29.3,-0.017108,762693.0,22704554.05,791100000.0,3159419000.0,0.0282478888889,29.5738445432,2011-03-31,2011-04-25,56.4394398198,7.08267476661,-42.9757210816,3.41133010726
sz300161,2011-08-01,29.43,29.43,28.11,28.37,-0.031741,1545711.0,44248308.7,765990000.0,3059137100.0,0.0572485555556,28.6351411435,2011-03-31,2011-04-25,54.6479955605,6.85786358684,-41.6116287188,3.30305107832
sz300161,2011-08-02,28.01,28.3,26.0,27.08,-0.045471,1652429.0,45170863.46,731160000.0,2920036400.0,0.0612010740741,27.3330726406,2011-03-31,2011-04-25,52.1630965543,6.54602967168,-39.7195063493,3.15285804274
sz300161,2011-08-03,26.69,27.74,26.5,27.29,0.007755,768233.0,20927315.5,736830000.0,2942680700.0,0.0284530740741,27.5450406189,2011-03-31,2011-04-25,52.5676213681,6.59679413179,-40.0275311211,3.17730845686
sz300161,2011-08-04,27.7,27.75,27.21,27.25,-0.001466,375758.0,10321433.8,735750000.0,2938367500.0,0.013916962963,27.5046595893,2011-03-31,2011-04-25,52.4905572352,6.58712323159,-39.9688507604,3.17265052266
sz300161,2011-08-05,26.26,27.42,26.02,27.0,-0.009174,522184.0,13956578.16,729000000.0,2911410000.0,0.0193401481481,27.2523318423,2011-03-31,2011-04-25,52.0090088631,6.52669296306,-39.6021765236,3.14354462677
sz300161,2011-08-08,26.98,27.1,25.81,26.3,-0.025926,945264.0,25126068.6,710100000.0,2835929000.0,0.0350097777778,26.5457878869,2011-03-31,2011-04-25,50.6606232993,6.3574819213,-38.575450495,3.06204508878
sz300161,2011-08-09,26.0,26.0,25.0,25.69,-0.023194,616986.0,15662121.19,693630000.0,2770152700.0,0.0228513333333,25.9300848827,2011-03-31,2011-04-25,49.4856008025,6.21002648562,-37.6807314962,2.99102401499
sz300161,2011-08-10,26.45,26.54,25.88,26.05,0.014013,446429.0,11724226.97,703350000.0,2808971500.0,0.0165344074074,26.2934431621,2011-03-31,2011-04-25,50.1790425266,6.29704758676,-38.2087515867,3.03293723451
sz300161,2011-08-11,25.39,26.48,25.25,26.45,0.015355,358034.0,9346740.16,714150000.0,2852103500.0,0.0132605185185,26.6971789819,2011-03-31,2011-04-25,50.9495417246,6.39373875246,-38.7954469673,3.07950798574
sz300161,2011-08-12,26.6,26.98,26.41,26.68,0.008696,419766.0,11206801.79,720360000.0,2876904400.0,0.0155468888889,26.9293376503,2011-03-31,2011-04-25,51.3925989394,6.44933870465,-39.1328121741,3.10628738719
sz300161,2011-08-15,26.8,27.22,26.5,27.1,0.015742,487324.0,13083911.36,731700000.0,2922193000.0,0.018049037037,27.3532592836,2011-03-31,2011-04-25,52.2016212319,6.55086419454,-39.7488409034,3.15518656324
sz300161,2011-08-16,27.23,27.23,26.4,26.43,-0.024723,543930.0,14513007.42,713610000.0,2849946900.0,0.0201455555556,26.6770046543,2011-03-31,2011-04-25,50.9110405502,6.38890717906,-38.7661303097,3.07718088584
sz300161,2011-08-17,26.65,26.86,26.18,26.29,-0.005297,576857.0,15219615.99,709830000.0,2834850700.0,0.0213650740741,26.5356965607,2011-03-31,2011-04-25,50.6413647684,6.35506513773,-38.5607861175,3.06088105868
sz300161,2011-08-18,26.29,26.49,25.7,25.9,-0.014835,507629.0,13239964.49,699300000.0,2792797000.0,0.0188010740741,26.1420395022,2011-03-31,2011-04-25,49.8901001221,6.26078774641,-37.9887368554,3.01547288818
sz300161,2011-08-19,25.48,25.8,25.1,25.53,-0.014286,317782.0,8066218.24,689310000.0,2752899900.0,0.0117697037037,25.7685743259,2011-03-31,2011-04-25,49.1773701517,6.17134613267,-37.4460297607,2.9723938425
sz300161,2011-08-22,25.6,26.0,25.33,25.63,0.003917,337590.0,8670598.05,692010000.0,2763682900.0,0.0125033333333,25.8695098315,2011-03-31,2011-04-25,49.3699979106,6.19551929547,-37.5927058593,2.98403670918
sz300161,2011-08-23,25.91,26.48,25.5,26.48,0.033164,976309.0,25598827.47,714960000.0,2855338400.0,0.0361595925926,26.7274462556,2011-03-31,2011-04-25,51.0073045213,6.40098749738,-38.8394303564,3.0829993026
sz300161,2011-08-24,26.68,27.02,26.43,26.53,0.001888,835203.0,22330996.29,716310000.0,2860729900.0,0.0309334444444,26.7779076741,2011-06-30,2011-08-24,40.8159497593,4.89376400178,-26.1662111662,3.12290141437
sz300161,2011-08-25,26.53,26.95,26.17,26.65,0.004523,539330.0,14312722.77,719550000.0,2873669500.0,0.0199751851852,26.8990241505,2011-06-30,2011-08-24,41.0005603001,4.91589849636,-26.2845609393,3.13702629747
sz300161,2011-08-26,26.61,27.5,26.45,27.39,0.027767,1080248.0,29349043.83,739530000.0,2953463700.0,0.0400091851852,27.6459293541,2011-06-30,2011-08-24,42.1390228579,5.05239824991,-27.0144043429,3.22413210667
sz300161,2011-08-29,27.1,27.36,27.01,27.14,-0.009127,446146.0,12121777.81,732780000.0,2926506200.0,0.0165239259259,27.3936049569,2011-06-30,2011-08-24,41.7544199963,5.00628501108,-26.7678438744,3.19470545293
sz300161,2011-08-30,27.14,27.27,26.12,26.12,-0.037583,531553.0,14247765.03,705240000.0,2816519600.0,0.0196871481481,26.3640711018,2011-06-30,2011-08-24,40.1851636296,4.81813380151,-25.7618279981,3.07463883789
sz300161,2011-08-31,26.2,26.39,25.55,25.81,-0.011868,338218.0,8753230.18,696870000.0,2783092300.0,0.0125265925926,26.051182306,2011-06-30,2011-08-24,39.7082461076,4.76095218956,-25.4560866234,3.03814902417
sz300161,2011-09-01,25.98,25.99,25.33,25.5,-0.012011,421367.0,10799866.42,688500000.0,2749665000.0,0.0156061851852,25.7382815553,2011-06-30,2011-08-24,39.2313103636,4.70376839281,-25.150333567,3.00165781624
sz300161,2011-09-02,25.3,25.75,25.01,25.6,0.003922,314359.0,7979090.53,691200000.0,2760448000.0,0.0116429259259,25.8392270955,2011-06-30,2011-08-24,39.3851755629,4.72221657244,-25.2489731752,3.01343031819
sz300161,2011-09-05,25.3,25.35,24.49,24.74,-0.033594,707396.0,17632178.5,667980000.0,2667714200.0,0.0261998518519,24.9711841005,2011-06-30,2011-08-24,38.062069975,4.56357842891,-24.4007591704,2.91219714008
sz300161,2011-09-06,24.74,24.74,23.98,24.39,-0.014147,312228.0,7596954.11,658530000.0,2629973700.0,0.011564,24.617916759,2011-06-30,2011-08-24,37.5236058711,4.49901748488,-24.0555616304,2.87099828714
sz300161,2011-09-07,24.39,24.9,24.35,24.8,0.01681,319557.0,7874193.34,669600000.0,2674184000.0,0.0118354444444,25.0317439397,2011-06-30,2011-08-24,38.1543776858,4.5746459688,-24.4599356214,2.91925976835
sz300161,2011-09-08,24.88,24.98,24.2,24.25,-0.022177,175825.0,4324622.89,654750000.0,2614877500.0,0.00651203703704,24.4766149544,2011-06-30,2011-08-24,37.3082280518,4.47319404515,-23.9174876291,2.85451934447
sz300161,2011-09-09,24.11,24.65,24.11,24.38,0.005361,172094.0,4189322.72,658260000.0,2628895400.0,0.00637385185185,24.6078340872,2011-06-30,2011-08-24,37.5082374624,4.49717483842,-24.0457092803,2.86982242267
sz300161,2011-09-13,24.2,24.37,23.8,24.24,-0.005742,151048.0,3634946.55,654480000.0,2613799200.0,0.00559437037037,24.4665359038,2011-06-30,2011-08-24,37.2928651629,4.4713520605,-23.9076388176,2.85334390232
sz300161,2011-09-14,24.2,24.68,24.12,24.6,0.014851,259868.0,6368793.22,664200000.0,2652618000.0,0.00962474074074,24.8298884285,2011-06-30,2011-08-24,37.8467015034,4.53775610995,-24.2626911617,2.89571891261
sz300161,2011-09-15,24.68,24.98,24.35,24.59,-0.000407,677681.0,16640737.03,663930000.0,2651539700.0,0.0250992962963,24.819782664,2011-06-30,2011-08-24,37.8312978959,4.53590924321,-24.2528162464,2.89454035502
sz300161,2011-09-16,24.46,24.68,24.2,24.24,-0.014233,212967.0,5203777.42,654480000.0,2613799200.0,0.00788766666667,24.4665226973,2011-06-30,2011-08-24,37.292845033,4.47134964695,-23.9076259128,2.85334236214
sz300161,2011-09-19,24.18,24.18,23.03,23.03,-0.049917,537800.0,12589376.44,621810000.0,2483324900.0,0.0199185185185,23.2452272838,2011-06-30,2011-08-24,35.4312980875,4.24815328663,-22.7142289501,2.71091207145
sz300161,2011-09-20,23.05,23.29,22.15,22.41,-0.026921,399695.0,9030717.47,605070000.0,2416470300.0,0.0148035185185,22.6194425201,2011-06-30,2011-08-24,34.4774521116,4.133788752,-22.1027391925,2.63793160758
sz300161,2011-09-21,22.4,23.37,22.4,23.01,0.026774,743877.0,17195030.7,621270000.0,2481168300.0,0.027551,23.2250554741,2011-06-30,2011-08-24,35.4005514145,4.24446681204,-22.6945179316,2.70855958844
sz300161,2011-09-22,22.88,23.01,21.98,22.01,-0.043459,535124.0,12005885.53,594270000.0,2373338300.0,0.0198194074074,22.2157177883,2011-06-30,2011-08-24,33.8620788506,4.06000652886,-21.7082368769,2.59084829728
sz300161,2011-09-23,21.51,21.69,21.13,21.6,-0.018628,444092.0,9515825.08,583200000.0,2329128000.0,0.0164478518519,21.8018833973,2011-06-30,2011-08-24,33.2312960457,3.98437672724,-21.3038558403,2.5425859752
sz300161,2011-09-26,21.6,21.9,21.2,21.45,-0.006944,225035.0,4875757.08,579150000.0,2312953500.0,0.00833462962963,21.650491119,2011-06-30,2011-08-24,33.000537926,3.95670921525,-21.1559218654,2.52493025819
sz300161,2011-09-27,21.58,21.68,21.2,21.46,0.000466,185058.0,3968105.81,579420000.0,2314031800.0,0.006854,21.6605802479,2011-06-30,2011-08-24,33.0159161767,3.95855304174,-21.1657805249,2.52610687569
sz300161,2011-09-28,21.6,21.78,21.19,21.34,-0.005592,202501.0,4354169.56,576180000.0,2301092200.0,0.00750003703704,21.5394542831,2011-06-30,2011-08-24,32.8312911734,3.93641681313,-21.0474214803,2.51198088604
sz300161,2011-09-29,21.46,21.46,20.09,20.09,-0.058575,590866.0,12088532.84,542430000.0,2166304700.0,0.0218839259259,20.2777807485,2011-06-30,2011-08-24,30.9081982929,3.7058411983,-19.814568767,2.36484160564
sz300161,2011-09-30,20.18,20.3,19.9,19.99,-0.004978,314484.0,6304885.89,539730000.0,2155521700.0,0.0116475555556,20.1768379559,2011-06-30,2011-08-24,30.7543372818,3.68739352082,-19.7159318437,2.35306942413
sz300161,2011-10-10,20.1,20.29,19.77,19.8,-0.009505,204054.0,4074470.14,534600000.0,2135034000.0,0.00755755555556,19.9850571112,2011-06-30,2011-08-24,30.462017306,3.6523448454,-19.5285319116,2.33070349925
sz300161,2011-10-11,20.48,20.48,19.58,19.73,-0.003535,497315.0,9926121.23,532710000.0,2127485900.0,0.0184190740741,19.9144099343,2011-06-30,2011-08-24,30.3543340748,3.63943380637,-19.4594985512,2.32246446238
