code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603828,2015-03-18,29.8,30.48,29.71,30.44,0.020107,4053217.0,121810655.0,913200000.0,3652800000.0,0.135107233333,30.4399624097,,,,,,
sh603828,2015-03-19,30.41,30.7,30.05,30.44,0.0,3611602.0,109622085.0,913200000.0,3652800000.0,0.120386733333,30.4399624097,,,,,,
sh603828,2015-03-20,30.7,30.71,30.31,30.49,0.001643,3078223.0,93731505.0,914700000.0,3658800000.0,0.102607433333,30.489975268,,,,,,
sh603828,2015-03-23,30.43,30.81,30.43,30.78,0.009511,3694456.0,112759137.0,923400000.0,3693600000.0,0.123148533333,30.7799654228,,,,,,
sh603828,2015-03-24,30.78,30.79,29.69,30.24,-0.017544,3432941.0,103869704.0,907200000.0,3628800000.0,0.114431366667,30.2399617094,,,,,,
sh603828,2015-03-25,30.25,31.68,30.05,31.21,0.032077,4943138.0,152678407.0,936300000.0,3745200000.0,0.164771266667,31.2099689611,,,,,,
sh603828,2015-03-26,30.95,30.95,30.36,30.49,-0.02307,3358907.0,102804780.0,914700000.0,3658800000.0,0.111963566667,30.4899549772,,,,,,
sh603828,2015-03-27,30.49,30.87,30.37,30.58,0.002952,2074619.0,63374616.0,917400000.0,3669600000.0,0.0691539666667,30.5799613243,,,,,,
sh603828,2015-03-30,30.66,31.22,30.41,31.06,0.015697,3761564.0,116020914.0,931800000.0,3727200000.0,0.125385466667,31.0599749772,,,,,,
sh603828,2015-03-31,31.22,32.5,31.2,31.73,0.021571,6719078.0,214428080.0,951900000.0,3807600000.0,0.223969266667,31.7299696974,,,,,,
sh603828,2015-04-01,31.41,34.88,31.4,33.6,0.058935,7556299.0,248420987.0,1008000000.0,4032000000.0,0.251876633333,33.5999754616,,,,,,
sh603828,2015-04-02,33.35,35.99,33.3,35.75,0.063988,7721509.0,266106146.0,1072500000.0,4290000000.0,0.257383633333,35.7499706914,,,,,,
sh603828,2015-04-03,35.39,36.8,35.08,36.25,0.013986,6728582.0,242778559.0,1087500000.0,4350000000.0,0.224286066667,36.2499697815,,,,,,
sh603828,2015-04-07,36.19,36.79,35.45,36.48,0.006345,5478113.0,198454054.0,1094400000.0,4377600000.0,0.182603766667,36.4799758397,,,,,,
sh603828,2015-04-08,36.2,40.11,36.11,39.58,0.084978,7020668.0,270709144.0,1187400000.0,4749600000.0,0.234022266667,39.5799712266,,,,,,
sh603828,2015-04-09,38.8,40.09,35.88,38.79,-0.01996,4379364.0,168273995.0,1163700000.0,4654800000.0,0.1459788,38.789955001,,,,,,
sh603828,2015-04-10,38.63,42.16,37.7,40.38,0.04099,4590538.0,184597764.0,1211400000.0,4845600000.0,0.153017933333,40.3799552565,,,,,,
sh603828,2015-04-13,40.33,41.78,39.88,41.16,0.019316,3094217.0,126142940.0,1234800000.0,4939200000.0,0.103140566667,41.1599344722,,,,,,
sh603828,2015-04-14,40.88,41.92,38.57,39.16,-0.048591,4918321.0,195137265.0,1174800000.0,4699200000.0,0.163944033333,39.1599320963,,,,,,
sh603828,2015-04-15,38.12,39.25,37.2,38.02,-0.029111,2787104.0,107436427.0,1140600000.0,4562400000.0,0.0929034666667,38.019947313,,,,,,
sh603828,2015-04-16,38.02,39.38,37.2,39.08,0.02788,2571277.0,99633340.0,1172400000.0,4689600000.0,0.0857092333333,39.0799434441,,,,,,
sh603828,2015-04-17,39.1,40.8,38.2,38.71,-0.009468,3625992.0,141950867.0,1161300000.0,4645200000.0,0.1208664,38.7099345396,,,,,,
sh603828,2015-04-20,38.71,38.71,35.84,35.88,-0.073108,5039297.0,185307956.0,1076400000.0,4305600000.0,0.167976566667,35.8799286452,,,,,,
sh603828,2015-04-21,36.0,37.15,35.88,37.01,0.031494,2597028.0,95254635.0,1110300000.0,4441200000.0,0.0865676,37.009931118,,,,,,
sh603828,2015-04-22,36.5,37.58,36.22,37.35,0.009187,3967666.0,146943458.0,1120500000.0,4482000000.0,0.132255533333,37.3499413552,,,,,,
sh603828,2015-04-23,37.57,38.45,36.6,38.35,0.026774,5387074.0,201489522.0,1150500000.0,4602000000.0,0.179569133333,38.349948685,,,,,,
sh603828,2015-04-24,37.7,39.93,37.35,39.18,0.021643,4534459.0,176907547.0,1175400000.0,4701600000.0,0.151148633333,39.1799566244,,,,,,
sh603828,2015-04-27,38.8,39.58,38.0,38.54,-0.016335,2714224.0,104660774.0,1156200000.0,4624800000.0,0.0904741333333,38.5399520329,,,,,,
sh603828,2015-04-28,38.7,38.91,36.4,36.74,-0.046705,2391186.0,89006503.0,1102200000.0,4408800000.0,0.0797062,36.7399435732,,,,,,
sh603828,2015-04-29,36.43,37.2,36.36,37.02,0.007621,1489401.0,55048974.0,1110600000.0,4442400000.0,0.0496467,37.0199386832,,,,,,
sh603828,2015-04-30,37.35,37.71,36.95,37.12,0.002701,1486799.0,55504048.0,1113600000.0,4454400000.0,0.0495599666667,37.1199295376,,,,,,
sh603828,2015-05-04,36.82,37.15,35.95,36.77,-0.009429,1338189.0,48934103.0,1103100000.0,4412400000.0,0.0446063,36.769925722,,,,,,
sh603828,2015-05-05,36.76,37.29,36.12,36.46,-0.008431,1494534.0,55000590.0,1093800000.0,4375200000.0,0.0498178,36.4599184782,,,,,,
sh603828,2015-05-06,36.2,36.93,35.4,35.51,-0.026056,1548290.0,56361753.0,1065300000.0,4261200000.0,0.0516096666667,35.5099188424,,,,,,
sh603828,2015-05-07,35.21,35.49,34.07,34.15,-0.038299,1368864.0,47349224.0,1024500000.0,4098000000.0,0.0456288,34.1499244606,,,,,,
sh603828,2015-05-08,34.66,35.4,34.6,35.39,0.03631,1625083.0,56804015.0,1061700000.0,4246800000.0,0.0541694333333,35.3899082178,,,,,,
sh603828,2015-05-11,36.12,37.5,35.6,37.42,0.057361,2706621.0,99463565.0,1122600000.0,4490400000.0,0.0902207,37.4199087431,,,,,,
sh603828,2015-05-12,37.59,38.66,37.38,38.11,0.018439,2823177.0,107216463.0,1143300000.0,4573200000.0,0.0941059,38.1098944404,,,,,,
sh603828,2015-05-13,37.91,39.7,37.5,39.05,0.024665,3510898.0,135562654.0,1171500000.0,4686000000.0,0.117029933333,39.0498749867,,,,,,
sh603828,2015-05-14,39.08,42.05,38.75,41.6,0.065301,5755670.0,233391065.0,1248000000.0,4992000000.0,0.191855666667,41.5998708733,,,,,,
sh603828,2015-05-15,41.03,43.3,39.9,42.27,0.016106,5461388.0,226600059.0,1268100000.0,5072400000.0,0.182046266667,42.2698783935,,,,,,
sh603828,2015-05-18,42.68,46.43,41.88,45.53,0.077123,5546325.0,247892971.0,1365900000.0,5463600000.0,0.1848775,45.5298582249,,,,,,
sh603828,2015-05-19,45.87,47.3,43.02,44.49,-0.022842,4439632.0,197519838.0,1334700000.0,5338800000.0,0.147987733333,44.4898652033,,,,,,
sh603828,2015-05-20,44.02,46.18,42.11,42.98,-0.03394,5091583.0,227816515.0,1289400000.0,5157600000.0,0.169719433333,42.9798791783,,,,,,
sh603828,2015-05-21,42.98,45.5,42.41,45.48,0.0581665891112,4112500.0,181470000.0,1364000000.0,5458000000.0,0.137123533724,45.4798721505,,,,,,
sh603828,2015-05-22,46.4,49.6,44.32,49.25,0.0828935795954,6532700.0,305080000.0,1478000000.0,5910000000.0,0.217683000677,49.2498615526,,,,,,
sh603828,2015-05-25,48.66,53.2,46.88,52.23,0.0605076142132,6346900.0,325160000.0,1567000000.0,6268000000.0,0.211549832163,52.2298531755,,,,,,
sh603828,2015-05-26,52.27,57.45,52.21,57.45,0.0999425617461,6195200.0,339050000.0,1724000000.0,6894000000.0,0.206446774942,57.4498385015,,,,,,
sh603828,2015-05-27,58.7,63.2,57.45,63.2,0.100087032202,6987300.0,426650000.0,1896000000.0,7584000000.0,0.23291,63.1998223376,,,,,,
sh603828,2015-06-03,56.98,62.0,56.88,56.88,-0.1,7387000.0,429070000.0,1706000000.0,6826000000.0,0.246291066823,56.8798401038,,,,,,
sh603828,2015-06-04,55.5,56.68,51.19,52.03,-0.0852672292546,6272300.0,329810000.0,1561000000.0,6244000000.0,0.209063272902,52.0298537377,,,,,,
sh603828,2015-06-05,52.41,54.58,51.01,52.35,0.00905936777178,4480400.0,236060000.0,1570000000.0,6282000000.0,0.149394229299,52.5012113179,,,,,,
sh603828,2015-06-08,52.26,52.26,47.3,47.77,-0.087488061127,5521400.0,268640000.0,1433000000.0,5732000000.0,0.184059510119,47.9079821328,,,,,,
sh603828,2015-06-09,47.82,49.49,47.62,48.13,0.00753611052962,3679400.0,178350000.0,1444000000.0,5776000000.0,0.12263817313,48.2690219814,,,,,,
sh603828,2015-06-10,47.71,51.39,47.53,50.32,0.0455017660503,4237500.0,211180000.0,1510000000.0,6038000000.0,0.141212582781,50.4653477271,,,,,,
sh603828,2015-06-11,50.99,55.35,50.8,54.31,0.0792925278219,4994500.0,266650000.0,1629000000.0,6517000000.0,0.166513993247,54.4668727158,,,,,,
sh603828,2015-06-12,54.99,56.88,51.74,52.24,-0.0381145277113,5415200.0,292730000.0,1567000000.0,6269000000.0,0.180529705169,52.3908935863,,,,,,
sh603828,2015-06-15,52.3,52.3,48.2,48.34,-0.0746554364472,4020800.0,199660000.0,1450000000.0,5801000000.0,0.134045153103,48.4796285598,,,,,,
sh603828,2015-06-16,48.0,49.74,46.5,49.5,0.0239966901117,3088700.0,148630000.0,1485000000.0,5940000000.0,0.102956666667,49.6429791831,,,,,,
sh603828,2015-06-17,48.97,50.1,47.5,49.73,0.00464646464646,2419800.0,118350000.0,1492000000.0,5968000000.0,0.0806545938338,49.8736435308,,,,,,
sh603828,2015-06-18,49.26,49.48,46.52,46.62,-0.0625377035994,2039700.0,98390000.0,1399000000.0,5594000000.0,0.0679705604003,46.7546603942,,,,,,
sh603828,2015-06-19,45.35,46.0,42.0,42.06,-0.0978120978121,2407000.0,106310000.0,1262000000.0,5047000000.0,0.0802206180666,42.1814889786,,,,,,
sh603828,2015-06-23,42.49,45.0,41.1,44.95,0.0687113647171,2735100.0,118140000.0,1348000000.0,5394000000.0,0.0912038167656,45.0798366521,,,,,,
sh603828,2015-06-24,45.42,46.24,44.7,45.95,0.0222469410456,2877000.0,130990000.0,1378000000.0,5514000000.0,0.095934796807,46.0827251204,,,,,,
sh603828,2015-06-25,45.93,45.93,42.6,42.91,-0.0661588683351,2578500.0,114550000.0,1287000000.0,5149000000.0,0.085970034965,43.0339441767,,,,,,
sh603828,2015-06-26,42.0,42.04,38.62,39.13,-0.0880913539967,2977500.0,118660000.0,1174000000.0,4696000000.0,0.0992415459966,39.2430257663,,,,,,
sh603828,2015-06-29,41.05,41.15,36.0,39.4,0.00690007666752,2997500.0,117680000.0,1182000000.0,4728000000.0,0.0999166666667,39.5138056528,,,,,,
sh603828,2015-06-30,38.57,43.34,37.0,43.1,0.0939086294416,3055400.0,123790000.0,1293000000.0,5172000000.0,0.101846666667,43.2244929857,,,,,,
sh603828,2015-07-01,42.9,44.68,39.5,39.81,-0.0763341067285,2929500.0,125640000.0,1194000000.0,4777000000.0,0.0976745351759,39.9249899248,,,,,,
sh603828,2015-07-02,40.87,40.87,37.4,37.89,-0.0482290881688,2325300.0,90570000.0,1137000000.0,4547000000.0,0.0774895488127,37.9994440656,,,,,,
sh603828,2015-07-03,37.98,39.95,35.48,37.25,-0.0168910002639,2581900.0,96870000.0,1118000000.0,4470000000.0,0.0860248434705,37.3575954458,,,,,,
sh603828,2015-07-06,40.93,40.93,35.0,36.31,-0.0252348993289,3005200.0,114370000.0,1089000000.0,4357000000.0,0.100200929293,36.4148802856,,,,,,
sh603828,2015-07-07,34.0,35.98,32.68,32.68,-0.0999724593776,1891000.0,62920000.0,980000000.0,3922000000.0,0.0630590612245,32.7743951455,,,,,,
sh603828,2015-07-08,29.41,29.41,29.41,29.41,-0.10006119951,437000.0,12850000.0,882000000.0,3529000000.0,0.0145716213152,29.494949854,,,,,,
sh603828,2015-07-09,26.47,32.35,26.47,32.35,0.0999659979599,3580800.0,108990000.0,970000000.0,3882000000.0,0.119421525773,32.443441951,,,,,,
sh603828,2015-07-10,33.5,35.59,33.5,35.59,0.100154559505,2333600.0,82040000.0,1068000000.0,4271000000.0,0.0777648164794,35.6928005884,,,,,,
sh603828,2015-07-13,37.0,39.15,36.0,39.15,0.10002809778,4947200.0,190020000.0,1175000000.0,4698000000.0,0.164836493617,39.2630835357,,,,,,
sh603828,2015-07-14,38.0,41.18,37.6,38.12,-0.0263090676884,5195900.0,202650000.0,1144000000.0,4574000000.0,0.173136108392,38.2301084133,,,,,,
sh603828,2015-07-15,38.4,38.4,34.31,34.51,-0.0947009443861,3919300.0,139170000.0,1035000000.0,4141000000.0,0.130681200966,34.6096810426,,,,,,
sh603828,2015-07-16,33.0,36.38,32.08,34.97,0.0133294697189,1855100.0,63950000.0,1049000000.0,4196000000.0,0.0618425614871,35.071009738,,,,,,
sh603828,2015-07-17,35.39,37.66,34.84,36.89,0.0549042036031,2648100.0,96650000.0,1107000000.0,4427000000.0,0.0882460785908,36.9965555972,,,,,,
sh603828,2015-07-20,36.64,37.9,35.8,36.72,-0.00460829493088,2839300.0,104780000.0,1102000000.0,4406000000.0,0.0946089800363,36.8260645576,,,,,,
sh603828,2015-07-21,36.09,37.58,35.55,36.89,0.00462962962963,2346100.0,85980000.0,1107000000.0,4427000000.0,0.0781821400181,36.9965555972,,,,,,
sh603828,2015-07-22,36.66,37.74,36.31,37.26,0.010029818379,2506900.0,92940000.0,1118000000.0,4471000000.0,0.0835483846154,37.3676243305,,,,,,
sh603828,2015-07-23,37.4,40.4,37.3,39.78,0.0676328502415,4027300.0,156530000.0,1193000000.0,4774000000.0,0.134288343671,39.8949032708,,,,,,
sh603828,2015-07-24,40.0,40.45,38.45,38.62,-0.0291603821016,3874100.0,153770000.0,1159000000.0,4634000000.0,0.129092098361,38.7315526475,,,,,,
sh603828,2015-07-27,37.8,39.4,34.76,34.76,-0.099948213361,3118700.0,116290000.0,1043000000.0,4171000000.0,0.103936732502,34.8604031597,,,,,,
sh603828,2015-07-28,32.56,35.66,31.35,33.12,-0.0471806674338,2483600.0,82360000.0,994000000.0,3974000000.0,0.0827533521127,33.2156660716,,,,,,
sh603828,2015-07-29,33.6,36.43,33.0,36.43,0.0999396135266,2443400.0,84750000.0,1093000000.0,4509000000.0,0.0814392150046,36.5352269018,,,,,,
sh603828,2015-07-30,36.6,39.5,36.0,37.65,0.0334888827889,4172000.0,160150000.0,1130000000.0,4661000000.0,0.139005132743,37.7587508332,,,,,,
sh603828,2015-07-31,34.68,37.87,34.26,35.93,-0.0456839309429,3594800.0,128500000.0,1078000000.0,4448000000.0,0.11981555102,36.0337826676,,,,,,
sh603828,2015-08-03,35.0,35.96,33.08,33.78,-0.059838575007,2343000.0,80370000.0,1013000000.0,4181000000.0,0.0781308390918,33.8775724607,,,,,,
sh603828,2015-08-04,34.0,35.97,33.26,35.89,0.0624629958555,2461600.0,85870000.0,1077000000.0,4443000000.0,0.0820304772516,35.9936671289,,,,,,
sh603828,2015-08-05,35.98,37.5,35.08,36.39,0.0139314572304,3633000.0,133080000.0,1092000000.0,4505000000.0,0.121066730769,36.4951113631,,,,,,
sh603828,2015-08-06,35.51,36.99,35.05,36.13,-0.0071448200055,2540200.0,91710000.0,1084000000.0,4472000000.0,0.0846655221402,36.2343603613,,,,,,
sh603828,2015-08-07,36.13,38.69,36.13,37.99,0.0514807639081,3465600.0,130050000.0,1140000000.0,4703000000.0,0.1154896,38.0997329124,,,,,,
