code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600097,2003-06-06,9.28,9.28,9.06,9.07,-0.024731,152722.0,1394628.0,316944620.0,1047130490.0,0.00437044345476,9.06996244353,2003-03-31,2003-04-28,101.973299232,4.86826721656,86.7777946826,7.43918871167
sh600097,2003-06-09,9.01,9.01,8.85,8.9,-0.018743,125800.0,1119489.0,311004090.0,1027504010.0,0.00360001696441,8.89996413745,2003-03-31,2003-04-28,100.062013685,4.77702128412,85.1513184769,7.29975599764
sh600097,2003-06-10,8.89,9.09,8.85,8.96,0.006742,59824.0,535759.0,313100750.0,1034431010.0,0.00171198261263,8.95996769567,2003-03-31,2003-04-28,100.736631781,4.80922796161,85.725408666,7.34897095258
sh600097,2003-06-11,9.08,9.25,9.02,9.2,0.026786,107400.0,985347.0,321487380.0,1062138980.0,0.00307346434563,9.19996939036,2003-03-31,2003-04-28,103.4349632,4.93804794179,88.0216494626,7.54582048851
sh600097,2003-06-12,9.22,9.29,9.15,9.29,0.009783,144198.0,1331328.0,324632360.0,1072529470.0,0.00412651227992,9.28997269091,2003-03-31,2003-04-28,104.446867445,4.98635686481,88.8827652593,7.61964125035
sh600097,2003-06-13,9.29,9.37,9.22,9.33,0.004306,86600.0,804137.0,326030130.0,1077147460.0,0.00247823107637,9.32997531332,2003-03-31,2003-04-28,104.896615656,5.00782811747,89.2654944465,7.65245142558
sh600097,2003-06-16,9.39,9.39,9.13,9.13,-0.021436,81900.0,755636.0,319041280.0,1054057490.0,0.00234373119366,9.1299779625,2003-03-31,2003-04-28,102.648051803,4.90048031394,87.3519993075,7.48841347682
sh600097,2003-06-17,9.1,9.23,9.1,9.18,0.005476,63660.0,583958.0,320788490.0,1059829980.0,0.00182175738288,9.17997372182,2003-03-31,2003-04-28,103.210152535,4.92731534414,87.8303388557,7.52942002902
sh600097,2003-06-18,9.22,9.38,9.13,9.25,0.007625,88400.0,817459.0,323234590.0,1067911470.0,0.0025297416344,9.24997102145,2003-03-31,2003-04-28,103.997129948,4.96488612364,88.5000451895,7.58683185674
sh600097,2003-06-19,9.18,9.34,9.01,9.11,-0.015135,92770.0,846414.0,318342390.0,1051748490.0,0.00265479787345,9.10997271004,2003-03-31,2003-04-28,102.423133386,4.88974257216,87.1605970055,7.47200515659
sh600097,2003-06-20,9.1,9.11,9.0,9.04,-0.007684,71128.0,644019.0,315896290.0,1043667000.0,0.00203546904587,9.03997167974,2003-03-31,2003-04-28,101.636114029,4.85216979023,86.4908549782,7.41459026896
sh600097,2003-06-23,9.04,9.04,8.9,8.91,-0.014381,70603.0,632768.0,311353530.0,1028658510.0,0.00202044515121,8.90996784701,2003-03-31,2003-04-28,100.174485073,4.78239073648,85.2470299927,7.30796104631
sh600097,2003-06-24,8.89,9.1,8.89,9.1,0.021324,77115.0,693135.0,317992950.0,1050593990.0,0.00220679892432,9.09996400138,2003-03-31,2003-04-28,102.310605793,4.88437043655,87.0648376603,7.46379600766
sh600097,2003-06-25,9.05,9.1,8.91,8.99,-0.012088,56445.0,507259.0,314149080.0,1037894500.0,0.00161528580634,8.98996363653,2003-03-31,2003-04-28,101.07387519,4.82532816671,86.0123979026,7.37357364152
sh600097,2003-06-26,8.98,9.05,8.73,8.92,-0.007786,124643.0,1108494.0,311702980.0,1029813010.0,0.00356690706005,8.91996777966,2003-03-31,2003-04-28,100.286913998,4.7877581616,85.3427053726,7.31616299714
sh600097,2003-06-27,8.95,8.98,8.8,8.88,-0.004484,48300.0,428650.0,310305210.0,1025195010.0,0.0013822004471,8.87997064414,2003-03-31,2003-04-28,99.8372274755,4.76628985401,84.9600286817,7.28335732227
sh600097,2003-07-01,8.78,8.78,8.5,8.51,-0.041667,184400.0,1591109.0,297375820.0,982478560.0,0.00527697241827,8.50996890731,2003-03-31,2003-04-28,95.6773097183,4.56769285466,81.4199991666,6.97988167272
sh600097,2003-07-02,8.4,8.6,8.38,8.55,0.0047,80758.0,684931.0,298773590.0,987096550.0,0.0023110506521,8.54996576117,2003-03-31,2003-04-28,96.126993074,4.58916101108,81.8026731627,7.01268711658
sh600097,2003-07-03,8.55,8.59,8.48,8.58,0.003509,43000.0,367412.0,299821920.0,990560050.0,0.00123053044287,8.57996759103,2003-03-31,2003-04-28,96.4643026927,4.60526437706,82.0897187428,7.03729463567
sh600097,2003-07-04,8.58,8.61,8.41,8.52,-0.006993,43756.0,373674.0,297725270.0,983633050.0,0.00125216485655,8.51996787766,2003-03-31,2003-04-28,95.7897278239,4.57305976327,81.5156653396,6.98808283428
sh600097,2003-07-07,8.5,8.58,8.38,8.49,-0.003521,305759.0,2570676.0,296676940.0,980169560.0,0.00874990118882,8.48996907077,2003-03-31,2003-04-28,95.4524521923,4.55695801985,81.228648682,6.96347779463
sh600097,2003-07-08,8.49,8.74,8.32,8.73,0.028269,205619.0,1765522.0,305063560.0,1007877530.0,0.00588419629667,8.72997200643,2003-03-31,2003-04-28,98.1507975633,4.68577866611,83.5249013516,7.1603283484
sh600097,2003-07-09,8.89,8.89,8.73,8.79,0.006873,345859.0,3042929.0,307160220.0,1014804520.0,0.00989744248132,8.78997310403,2003-03-31,2003-04-28,98.8253879949,4.71798402288,84.0989679986,7.20954128514
sh600097,2003-07-10,8.85,9.19,8.8,9.14,0.039818,884356.0,7983717.0,319390720.0,1055211990.0,0.0253076039279,9.13997225308,2003-03-31,2003-04-28,102.760417294,4.90584471071,87.4476207063,7.49661080003
sh600097,2003-07-11,9.05,9.09,8.92,9.06,-0.008753,243840.0,2203373.0,316595180.0,1045975990.0,0.0069779659943,9.05997007595,2003-03-31,2003-04-28,101.860955362,4.86290385195,86.6821916823,7.4309929657
sh600097,2003-07-14,9.06,9.06,8.9,8.93,-0.014349,120491.0,1077527.0,312052420.0,1030967510.0,0.00344808936268,8.92996856533,2003-03-31,2003-04-28,100.399352513,4.79312604458,85.4383889138,7.32436564763
sh600097,2003-07-15,8.93,8.95,8.71,8.73,-0.022396,122589.0,1082340.0,305063560.0,1007877530.0,0.00350812784719,8.72997298934,2003-03-31,2003-04-28,98.1508086142,4.68577919369,83.5249107557,7.16032915459
sh600097,2003-07-16,8.71,8.8,8.7,8.75,0.002291,109100.0,951712.0,305762450.0,1010186530.0,0.00312211326146,8.74997335746,2003-03-31,2003-04-28,98.3756721167,4.69651431382,83.7162663263,7.17673346868
sh600097,2003-07-17,8.78,8.88,8.69,8.77,0.002286,141635.0,1238688.0,306461340.0,1012495530.0,0.00405316686927,8.76997579656,2003-03-31,2003-04-28,98.6005589032,4.70725054554,83.9076417111,7.19313948139
sh600097,2003-07-18,8.7,8.8,8.54,8.56,-0.023945,113800.0,981172.0,299123040.0,988251050.0,0.00325661306464,8.55997872611,2003-03-31,2003-04-28,96.2395685202,4.59453543123,81.8984732303,7.02089975651
sh600097,2003-07-21,8.49,8.56,8.38,8.45,-0.01285,120056.0,1014699.0,295279170.0,975551560.0,0.00343564092245,8.44998299948,2003-03-31,2003-04-28,95.0028900648,4.53549565094,80.8460778493,6.93068119464
sh600097,2003-07-22,8.55,8.58,8.38,8.45,0.0,80300.0,678982.0,295279170.0,975551560.0,0.00229794401007,8.44998299948,2003-03-31,2003-04-28,95.0028900648,4.53549565094,80.8460778493,6.93068119464
sh600097,2003-07-23,8.46,8.58,8.43,8.55,0.011834,91798.0,777887.0,298773590.0,987096550.0,0.00262698219076,8.54998009829,2003-03-31,2003-04-28,96.1271542658,4.58916870647,81.8028103346,7.0126988759
sh600097,2003-07-24,8.59,8.59,8.35,8.38,-0.019883,85049.0,718824.0,292833070.0,967470070.0,0.00243384608166,8.379980844,2003-03-31,2003-04-28,94.2158580575,4.49792226508,80.1763250567,6.87326538415
sh600097,2003-07-25,8.35,8.57,8.32,8.36,-0.002387,63000.0,529751.0,292134180.0,965161070.0,0.00180287017425,8.35997782972,2003-03-31,2003-04-28,93.9909648043,4.48718572463,79.9849441688,6.85685889968
sh600097,2003-07-28,8.35,8.4,8.25,8.29,-0.008373,61110.0,506980.0,289688080.0,957079580.0,0.00174878407147,8.28997973536,2003-03-31,2003-04-28,93.203978456,4.44961451856,79.3152302313,6.79944642011
sh600097,2003-07-29,8.36,8.46,8.27,8.4,0.013269,48230.0,401180.0,293531950.0,969779070.0,0.00138019728346,8.39997947647,2003-03-31,2003-04-28,94.4407020462,4.50865645361,80.3676640212,6.88966827466
sh600097,2003-07-30,8.36,8.4,8.31,8.39,-0.00119,42700.0,356264.0,293182510.0,968624570.0,0.00122194533364,8.38998350089,2003-03-31,2003-04-28,94.3283176107,4.50329115243,80.272026501,6.88146956941
sh600097,2003-07-31,8.35,8.4,8.29,8.32,-0.008343,56068.0,467631.0,290736410.0,960543080.0,0.0016044972145,8.31998586854,2003-03-31,2003-04-28,93.5413364569,4.46572019434,79.6023169839,6.82405746879
sh600097,2003-08-01,8.3,8.47,8.25,8.4,0.009615,48671.0,404961.0,293531950.0,969779070.0,0.00139281737474,8.39998253267,2003-03-31,2003-04-28,94.4407364069,4.50865809401,80.3676932617,6.88967078135
sh600097,2003-08-04,8.45,8.53,8.28,8.5,0.011905,159496.0,1346051.0,297026380.0,981324060.0,0.00456429492896,8.49998432472,2003-03-31,2003-04-28,95.5650533739,4.56233366862,81.32447065,6.97169231201
sh600097,2003-08-05,8.43,8.58,8.43,8.53,0.003529,99300.0,845922.0,298074710.0,984787550.0,0.00284166677542,8.5299807694,2003-03-31,2003-04-28,95.9023024472,4.57843414414,81.6114647069,6.99629541418
sh600097,2003-08-06,8.46,8.65,8.4,8.55,0.002345,130502.0,1113833.0,298773590.0,987096550.0,0.00373457406326,8.5499835743,2003-03-31,2003-04-28,96.1271933464,4.58917057221,81.8028435917,7.01270172692
sh600097,2003-08-07,8.53,8.6,8.47,8.58,0.003509,92439.0,789867.0,299821920.0,990560050.0,0.00264532566531,8.57998546667,2003-03-31,2003-04-28,96.4645036679,4.60527397174,82.0898897698,7.03730929728
sh600097,2003-08-08,8.52,8.72,8.5,8.6,0.002331,267250.0,2307436.0,300520810.0,992869050.0,0.00764788967526,8.59998541279,2003-03-31,2003-04-28,96.6893624259,4.61600886537,82.2812413029,7.05371326525
sh600097,2003-08-11,8.56,8.6,8.44,8.57,-0.003488,114663.0,974455.0,299472480.0,989405550.0,0.00328130955472,8.56998866367,2003-06-30,2003-08-09,104.327150534,4.34501873916,46.2442665175,6.90086268808
sh600097,2003-08-12,8.57,8.6,8.48,8.57,0.0,61186.0,522224.0,299472480.0,989405550.0,0.00175095895289,8.56998866367,2003-06-30,2003-08-09,104.327150534,4.34501873916,46.2442665175,6.90086268808
sh600097,2003-08-13,8.52,8.52,8.35,8.45,-0.014002,107375.0,903770.0,295279170.0,975551560.0,0.00307274891758,8.4499916824,2003-06-30,2003-08-09,102.866361773,4.28417978677,45.5967542978,6.80423680872
sh600097,2003-08-14,8.4,8.62,8.38,8.56,0.013018,279784.0,2395524.0,299123040.0,988251050.0,0.00800657495324,8.55999367412,2003-06-30,2003-08-09,104.20547607,4.33995123923,46.1903328452,6.8928143635
sh600097,2003-08-15,8.56,8.68,8.51,8.64,0.009346,220126.0,1897378.0,301918580.0,997487040.0,0.00629934282282,8.639995375,2003-06-30,2003-08-09,105.179380449,4.38051242352,46.622027696,6.95723460654
sh600097,2003-08-18,8.75,8.75,8.53,8.54,-0.011574,127150.0,1092334.0,298424150.0,985942050.0,0.00363864988809,8.53999606853,2003-06-30,2003-08-09,103.9620343,4.32981237273,46.0824243474,6.8767115732
sh600097,2003-08-19,8.5,8.58,8.43,8.58,0.004684,134863.0,1146533.0,299821920.0,990560050.0,0.00385937272365,8.57999741011,2003-06-30,2003-08-09,104.448992469,4.35009321388,46.2982744231,6.90892209021
sh600097,2003-08-20,8.51,8.51,8.37,8.45,-0.015152,83700.0,705783.0,295279170.0,975551560.0,0.00239524176392,8.44999328936,2003-06-30,2003-08-09,102.866381335,4.2841806015,45.596762969,6.8042381027
sh600097,2003-08-21,8.4,8.47,8.35,8.43,-0.002367,68285.0,574174.0,294580280.0,973242560.0,0.00195411094728,8.42999215524,2003-06-30,2003-08-09,102.62289661,4.27403994602,45.4888354311,6.78813247111
sh600097,2003-08-22,8.36,8.43,8.3,8.31,-0.014235,111987.0,935486.0,290386970.0,959388580.0,0.00320473046707,8.30999121691,2003-06-30,2003-08-09,101.162059677,4.21319898739,44.8413018587,6.69150340538
sh600097,2003-08-25,8.27,8.3,8.1,8.18,-0.015644,91373.0,748054.0,285844210.0,944380090.0,0.00261481993985,8.17998971431,2003-06-30,2003-08-09,99.5794804155,4.14728770243,44.1398045324,6.58682152611
sh600097,2003-08-26,8.15,8.26,8.15,8.22,0.00489,63187.0,518078.0,287241980.0,948998090.0,0.00180822155592,8.21998986402,2003-06-30,2003-08-09,100.066424075,4.16756793929,44.3556481766,6.61903108337
sh600097,2003-08-27,8.29,8.3,8.12,8.23,0.001217,36498.0,299077.0,287591420.0,950152590.0,0.00104446280073,8.22999359168,2003-06-30,2003-08-09,100.188204913,4.17263986948,44.4096290004,6.6270864442
sh600097,2003-08-28,8.16,8.22,8.1,8.11,-0.014581,96993.0,789721.0,283398110.0,936298600.0,0.00277564740993,8.10999205512,2003-06-30,2003-08-09,98.727360697,4.11179860754,43.7620922,6.53045689676
sh600097,2003-08-29,8.1,8.17,8.02,8.15,0.004932,126176.0,1018508.0,284795880.0,940916600.0,0.00361077695366,8.14999053594,2003-06-30,2003-08-09,99.2142840399,4.13207799827,43.9779268387,6.56266511017
sh600097,2003-09-01,8.2,8.31,8.08,8.3,0.018405,84680.0,696714.0,290037520.0,958234080.0,0.00242328647687,8.29999111175,2003-06-30,2003-08-09,101.040322938,4.20812889383,44.7873405822,6.68345096153
sh600097,2003-09-02,8.28,8.4,8.22,8.27,-0.003614,79900.0,663110.0,288989200.0,954770580.0,0.00228649721166,8.26999494387,2003-06-30,2003-08-09,100.675163211,4.19292071601,44.6254791333,6.65929696975
sh600097,2003-09-03,8.13,8.3,8.13,8.24,-0.003628,52300.0,428704.0,287940870.0,951307090.0,0.00149666839584,8.23999140222,2003-06-30,2003-08-09,100.309913718,4.17770879965,44.463577895,6.63513704034
sh600097,2003-09-04,8.28,8.28,8.19,8.2,-0.004854,98483.0,810908.0,286543100.0,946689090.0,0.0028182866731,8.19999448395,2003-06-30,2003-08-09,99.8230093973,4.15743020114,44.2477516879,6.60293008515
sh600097,2003-09-05,8.18,8.24,8.05,8.11,-0.010976,79339.0,643968.0,283398110.0,936298600.0,0.00227044312328,8.10999134449,2003-06-30,2003-08-09,98.7273520461,4.11179824725,43.7620883654,6.53045632454
sh600097,2003-09-08,8.18,8.18,7.88,7.9,-0.025894,215110.0,1715714.0,276059810.0,912054120.0,0.00615580007825,7.89999122862,2003-06-30,2003-08-09,96.1709059923,4.00532734344,42.6289128492,6.36135668847
sh600097,2003-09-09,7.95,7.95,7.8,7.88,-0.002532,130871.0,1027681.0,275360930.0,909745130.0,0.00374513363243,7.87998845083,2003-06-30,2003-08-09,95.9274012583,3.9951858546,42.5209764419,6.34524973333
sh600097,2003-09-10,7.87,7.94,7.82,7.89,0.001269,68370.0,538283.0,275710370.0,910899620.0,0.00195654338283,7.88998815617,2003-06-30,2003-08-09,96.0491331305,4.00025574545,42.574935561,6.35330185525
sh600097,2003-09-11,7.89,8.02,7.85,8.0,0.013942,126976.0,1008484.0,279554240.0,923599110.0,0.00363367051775,7.99999037105,2003-06-30,2003-08-09,97.3882501446,4.05602731105,43.1685153126,6.44187958971
sh600097,2003-09-12,8.0,8.04,7.8,7.88,-0.015,94300.0,747310.0,275360930.0,909745130.0,0.00269858182132,7.87999051548,2003-06-30,2003-08-09,95.9274263924,3.99518690139,42.5209875829,6.34525139587
sh600097,2003-09-15,7.8,7.9,7.61,7.66,-0.027919,102650.0,790837.0,267673180.0,884346150.0,0.00293753374918,7.65998906028,2003-06-30,2003-08-09,93.249228575,3.88364527829,41.3338441306,6.16809832214
sh600097,2003-09-16,7.65,7.78,7.6,7.73,0.009138,106307.0,814731.0,270119280.0,892427640.0,0.00304218606684,7.72998604031,2003-06-30,2003-08-09,94.1013400257,3.91913402884,41.7115527982,6.22446240461
sh600097,2003-09-17,7.65,7.7,7.61,7.63,-0.012937,61450.0,469366.0,266624860.0,880882650.0,0.001758513816,7.62998321091,2003-06-30,2003-08-09,92.8839509898,3.86843219191,41.1719304397,6.14393653448
sh600097,2003-09-18,7.68,7.68,7.53,7.63,0.0,76996.0,586277.0,266624860.0,880882650.0,0.00220339348701,7.62998321091,2003-06-30,2003-08-09,92.8839509898,3.86843219191,41.1719304397,6.14393653448
sh600097,2003-09-19,7.69,7.78,7.6,7.73,0.013106,84854.0,649677.0,270119280.0,892427640.0,0.00242826583871,7.72998177087,2003-06-30,2003-08-09,94.1012880514,3.91913186422,41.71152976,6.2244589667
sh600097,2003-09-22,7.85,7.96,7.75,7.78,0.006468,230950.0,1811037.0,271866500.0,898200140.0,0.0066090930659,7.77997929296,2003-06-30,2003-08-09,94.7099351826,3.94448080912,41.9813199345,6.2647187673
sh600097,2003-09-23,7.76,7.86,7.7,7.86,0.010283,80886.0,630443.0,274662040.0,907436130.0,0.00231471360221,7.85998082003,2003-06-30,2003-08-09,95.683837446,3.98504190528,42.4130138474,6.32913887039
sh600097,2003-09-24,7.9,7.98,7.82,7.9,0.005089,143399.0,1130607.0,276059810.0,912054120.0,0.00410364732193,7.89998026243,2003-06-30,2003-08-09,96.1707724948,4.00532178353,42.6288536749,6.3613478581
sh600097,2003-09-25,7.88,7.88,7.56,7.69,-0.026582,64300.0,500421.0,268721510.0,887809650.0,0.00184007227408,7.68998298709,2003-06-30,2003-08-09,93.6143610204,3.89885231988,41.4956934865,6.19225050933
sh600097,2003-09-26,7.7,7.77,7.55,7.68,-0.0013,93200.0,713461.0,268372070.0,886655150.0,0.00266710317508,7.67998600921,2003-06-30,2003-08-09,93.492662351,3.89378381187,41.441749085,6.18420058367
sh600097,2003-09-29,7.67,7.67,7.51,7.6,-0.010417,80199.0,606873.0,265576530.0,877419160.0,0.00229505370825,7.59998359495,2003-06-30,2003-08-09,92.5187492873,3.8532222659,41.0100503847,6.11977976619
sh600097,2003-09-30,7.53,7.65,7.44,7.61,0.001316,98051.0,741133.0,265925970.0,878573660.0,0.00280592418258,7.60998517336,2003-06-30,2003-08-09,92.6405039614,3.8582931064,41.0640196111,6.12783339636
sh600097,2003-10-08,7.51,7.58,7.46,7.57,-0.005256,31000.0,233070.0,264528200.0,873955660.0,0.000887126589906,7.56998709129,2003-06-30,2003-08-09,92.1535854726,3.83801391783,40.848187124,6.09562550403
sh600097,2003-10-09,7.55,7.62,7.51,7.54,-0.003963,32200.0,243282.0,263479870.0,870492160.0,0.000921466979622,7.53998723245,2003-06-30,2003-08-09,91.7883808133,3.82280386868,40.6863057584,6.07146854016
sh600097,2003-10-10,7.53,7.84,7.47,7.78,0.03183,140846.0,1080475.0,271866500.0,898200140.0,0.00403058810115,7.77998502606,2003-06-30,2003-08-09,94.7100049746,3.94448371582,41.9813508707,6.26472338379
sh600097,2003-10-13,7.84,7.85,7.65,7.71,-0.008997,58700.0,452263.0,269420400.0,890118640.0,0.00167981711853,7.70998850078,2003-06-30,2003-08-09,93.8578990599,3.90899519582,41.6036446569,6.20835966751
sh600097,2003-10-14,7.63,7.69,7.55,7.59,-0.015564,43900.0,333638.0,265227090.0,876264660.0,0.00125628569842,7.58999023975,2003-06-30,2003-08-09,92.3970947189,3.8481555946,40.9561255315,6.11173275764
sh600097,2003-10-15,7.59,7.69,7.47,7.49,-0.013175,57500.0,437091.0,261732660.0,864719670.0,0.00164547672423,7.48999211834,2003-06-30,2003-08-09,91.179762996,3.79745614464,40.4165285776,6.03121067856
sh600097,2003-10-16,7.48,7.59,7.35,7.4,-0.012016,39800.0,295752.0,258587670.0,854329180.0,0.00113895608402,7.39999237305,2003-06-30,2003-08-09,90.0841469638,3.7518259116,39.9308835702,5.95873965105
sh600097,2003-10-17,7.45,7.47,7.3,7.36,-0.005405,87101.0,640421.0,257189900.0,849711180.0,0.00249256817628,7.35999541427,2003-06-30,2003-08-09,89.5972421495,3.73154729255,39.7150571445,5.92653266323
sh600097,2003-10-20,7.24,7.26,7.12,7.17,-0.025815,102601.0,737468.0,250550490.0,827775700.0,0.00293613143602,7.16999713265,2003-06-30,2003-08-09,87.2842893434,3.63521739919,38.6898129443,5.77353922253
sh600097,2003-10-21,7.17,7.2,7.13,7.2,0.004184,37499.0,268632.0,251598820.0,831239200.0,0.00107310837149,7.19999640066,2003-06-30,2003-08-09,87.64948681,3.65042714879,38.8516911217,5.79769571064
sh600097,2003-10-22,7.26,7.39,7.12,7.37,0.023611,144530.0,1053023.0,257539340.0,850865680.0,0.00413601316211,7.36999551567,2003-06-30,2003-08-09,89.7189788431,3.7366173842,39.7690184008,5.93458510406
sh600097,2003-10-23,7.37,7.42,7.2,7.27,-0.013569,90400.0,658723.0,254044920.0,839320690.0,0.00258697556322,7.26999204652,2003-06-30,2003-08-09,88.5015820191,3.68591522292,39.2293925901,5.85405871879
sh600097,2003-10-24,7.2,7.27,7.01,7.07,-0.02751,118323.0,841900.0,247056060.0,816230720.0,0.00338604772536,7.06999456532,2003-06-30,2003-08-09,86.0669034978,3.58451569513,38.1501919999,5.69301356343
sh600097,2003-10-27,7.02,7.05,6.75,6.8,-0.03819,171300.0,1176116.0,237621100.0,785059250.0,0.00490208992383,6.79999147287,2003-09-30,2003-10-25,87.123686059,3.5309976142,10.3964625558,5.59381468095
sh600097,2003-10-28,6.8,6.94,6.56,6.65,-0.022059,140100.0,934123.0,232379460.0,767741760.0,0.00400923988721,6.64999046097,2003-09-30,2003-10-25,85.2018246682,3.45310733783,10.1671269883,5.47042072291
sh600097,2003-10-29,6.65,6.7,6.38,6.42,-0.034586,157000.0,1015860.0,224342280.0,741188290.0,0.0044928668818,6.41999389089,2003-09-30,2003-10-25,82.2550343602,3.33367816745,9.81548673429,5.28122075179
sh600097,2003-10-30,6.38,6.46,6.28,6.37,-0.007788,134400.0,850923.0,222595060.0,735415790.0,0.00384612309006,6.36999497846,2003-09-30,2003-10-25,81.6144321526,3.30771548188,9.7390437236,5.24009060457
sh600097,2003-10-31,6.35,6.58,6.32,6.44,0.010989,130698.0,841642.0,225041160.0,743497290.0,0.00374018299586,6.43999485328,2003-09-30,2003-10-25,82.5112931476,3.34406396731,9.84606607508,5.29767396022
sh600097,2003-11-03,6.4,6.58,6.4,6.58,0.021739,91600.0,593623.0,229933360.0,759660270.0,0.00262131601956,6.5799939014,2003-09-30,2003-10-25,84.3050061493,3.41676057389,10.0601097055,5.41284009445
sh600097,2003-11-04,6.55,6.72,6.45,6.63,0.007599,234980.0,1553703.0,231680580.0,765432760.0,0.00672441945717,6.62999527505,2003-09-30,2003-10-25,84.945639891,3.44272453749,10.1365564791,5.45397226632
sh600097,2003-11-05,6.66,6.66,6.31,6.37,-0.039216,185220.0,1193063.0,222595060.0,735415790.0,0.00530043838349,6.36999338035,2003-09-30,2003-10-25,81.6144116771,3.30771465203,9.73904128025,5.24008928993
sh600097,2003-11-06,6.3,6.35,5.96,5.99,-0.059655,228190.0,1384340.0,209316240.0,691544840.0,0.00653011013383,5.98999142524,2003-09-30,2003-10-25,76.7457039485,3.11039293447,9.15805877268,4.92749176334
sh600097,2003-11-07,5.98,6.2,5.83,6.1,0.018364,408650.0,2461657.0,213160110.0,704244320.0,0.011694331552,6.09999162778,2003-09-30,2003-10-25,78.1550620558,3.16751219031,9.32623736398,5.01798022208
sh600097,2003-11-10,6.05,6.06,5.85,5.97,-0.021311,135500.0,799862.0,208617350.0,689235840.0,0.0038776017431,5.9699947062,2003-09-30,2003-10-25,76.4894995283,3.10000933803,9.12748591952,4.91104204557
sh600097,2003-11-11,5.94,6.01,5.9,6.0,0.005025,125010.0,745580.0,209665680.0,692699330.0,0.00357740952167,5.9999939296,2003-09-30,2003-10-25,76.8738592634,3.11558688495,9.17335153626,4.93572003184
sh600097,2003-11-12,5.81,5.98,5.81,5.84,-0.026667,139500.0,817066.0,204074600.0,674227350.0,0.00399206956672,5.83999209148,2003-09-30,2003-10-25,74.8238640584,3.03250352949,8.92872577084,4.80409918576
sh600097,2003-11-13,5.84,6.12,5.8,5.97,0.02226,202129.0,1198765.0,208617350.0,689235840.0,0.00578432297218,5.96999031543,2003-09-30,2003-10-25,76.4894432724,3.10000705806,9.1274792065,4.91103843363
sh600097,2003-11-14,5.97,6.2,5.89,6.19,0.036851,400030.0,2442663.0,216305090.0,714634810.0,0.0114476534047,6.18999042855,2003-09-30,2003-10-25,79.3081557464,3.21424541815,9.46383594274,5.09201511095
sh600097,2003-11-17,6.25,6.25,6.06,6.18,-0.001616,378023.0,2326684.0,215955650.0,713480310.0,0.0108178792266,6.17998740401,2003-09-30,2003-10-25,79.1799937667,3.20905119756,9.44854238386,5.08378641453
sh600097,2003-11-18,6.1,6.12,6.0,6.0,-0.029126,174180.0,1051409.0,209665680.0,692699330.0,0.00498450676334,5.99998909088,2003-09-30,2003-10-25,76.8737972683,3.11558437238,9.17334413839,4.93571605142
sh600097,2003-11-19,6.0,6.33,5.97,6.25,0.041667,640783.0,3996525.0,218401750.0,721561810.0,0.0183372786619,6.24999063633,2003-09-30,2003-10-25,80.0768977791,3.24540142642,9.5555698686,5.14137253213
sh600097,2003-11-20,6.24,6.85,6.2,6.76,0.0816,1386814.0,9132463.0,236223330.0,780441250.0,0.0396864384225,6.75998987226,2003-09-30,2003-10-25,86.6111726378,3.51022618282,10.3353043699,5.56090853076
sh600097,2003-11-21,6.8,6.81,6.42,6.45,-0.045858,946395.0,6242517.0,225390610.0,744651780.0,0.0270829727556,6.4499902567,2003-09-30,2003-10-25,82.639357483,3.34925423052,9.86134798208,5.30589638735
sh600097,2003-11-24,6.44,6.7,6.44,6.68,0.035659,425157.0,2796493.0,233427790.0,771205260.0,0.0121667122839,6.67999045926,2003-09-30,2003-10-25,85.5861943315,3.46868528713,10.2129937898,5.49509934663
sh600097,2003-11-25,6.6,7.2,6.6,6.85,0.025449,1370054.0,9448046.0,239368320.0,790831740.0,0.0392068169255,6.84998953646,2003-09-30,2003-10-25,87.764277391,3.556959859,10.4729042687,5.6349441299
sh600097,2003-11-26,6.8,6.97,6.73,6.86,0.00146,688703.0,4715231.0,239717760.0,791986240.0,0.0197086047358,6.85999052118,2003-09-30,2003-10-25,87.892413236,3.5621530204,10.488194709,5.64317114833
sh600097,2003-11-27,6.9,6.94,6.58,6.6,-0.037901,465856.0,3118072.0,230632250.0,761969270.0,0.0133313948938,6.59999002044,2003-09-30,2003-10-25,84.561202882,3.42714385877,10.0906816413,5.42928931864
sh600097,2003-11-28,6.6,6.69,6.57,6.67,0.010606,363083.0,2407044.0,233078350.0,770050760.0,0.0103903413166,6.66998951459,2003-09-30,2003-10-25,85.4580589997,3.46349214654,10.1977034108,5.48687236115
sh600097,2003-12-01,6.75,6.93,6.68,6.87,0.029985,498099.0,3406581.0,240067200.0,793140740.0,0.014254092729,6.86998915019,2003-09-30,2003-10-25,88.0205188988,3.56734495855,10.5034815476,5.6513962289
sh600097,2003-12-02,6.92,7.06,6.83,6.92,0.007278,881339.0,6132268.0,241814420.0,798913230.0,0.0252212662917,6.91998893122,2003-09-30,2003-10-25,88.6611322354,3.59330809516,10.5799258863,5.69252709065
sh600097,2003-12-03,6.93,7.15,6.8,7.03,0.015896,910380.0,6386735.0,245658290.0,811612720.0,0.0260523322864,7.02998907528,2003-09-30,2003-10-25,90.0704895934,3.65042732064,10.7481043882,5.78301550129
