code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600462,2003-10-17,6.64,6.7,6.6,6.63,-0.001506,780304.0,5191928.0,331500000.0,1129089000.0,0.01560608,6.62998504608,,,,,,
sh600462,2003-10-20,6.6,6.64,6.54,6.58,-0.007541,776894.0,5115781.0,329000000.0,1120574000.0,0.01553788,6.57998832885,,,,,,
sh600462,2003-10-21,6.59,6.68,6.55,6.68,0.015198,796546.0,5267339.0,334000000.0,1137604000.0,0.01593092,6.67999099147,,,,,,
sh600462,2003-10-22,6.65,6.92,6.65,6.82,0.020958,2959586.0,20131888.0,341000000.0,1161446000.0,0.05919172,6.81999024267,2003-09-30,2003-10-22,60.3096840374,2.0519893465,-13.5277467574,1.54678444606
sh600462,2003-10-23,6.79,6.98,6.75,6.8,-0.002933,2614889.0,17966655.0,340000000.0,1158040000.0,0.05229778,6.79998721129,2003-09-30,2003-10-22,60.1327957341,2.04597086175,-13.4880698762,1.54224772728
sh600462,2003-10-24,6.8,6.92,6.78,6.8,0.0,1910996.0,13091691.0,340000000.0,1158040000.0,0.03821992,6.79998721129,2003-09-30,2003-10-22,60.1327957341,2.04597086175,-13.4880698762,1.54224772728
sh600462,2003-10-27,6.8,6.88,6.6,6.68,-0.017647,1606035.0,10744784.0,334000000.0,1137604000.0,0.0321207,6.67998783697,2003-09-30,2003-10-22,59.0716322878,2.00986561395,-13.2500459071,1.51503168164
sh600462,2003-10-28,6.6,6.72,6.55,6.64,-0.005988,1374678.0,9111974.0,332000000.0,1130792000.0,0.02749356,6.6399880698,2003-09-30,2003-10-22,58.7179113536,1.99783053866,-13.1707046322,1.50595967193
sh600462,2003-10-29,6.66,6.68,6.22,6.31,-0.049699,2850217.0,18255545.0,315500000.0,1074593000.0,0.05700434,6.30998730272,2003-09-30,2003-10-22,55.7996898773,1.89854035872,-12.5161337827,1.43111498219
sh600462,2003-10-30,6.3,6.3,6.08,6.13,-0.028526,1445946.0,8924069.0,306500000.0,1043939000.0,0.02891892,6.12998860493,2003-09-30,2003-10-22,54.2079479238,1.84438259644,-12.1590985504,1.39029099621
sh600462,2003-10-31,6.11,6.37,6.1,6.2,0.011419,1105924.0,6925001.0,310000000.0,1055860000.0,0.02211848,6.19998694481,2003-09-30,2003-10-22,54.8269484812,1.86544360131,-12.2979432967,1.4061667291
sh600462,2003-11-03,6.15,6.35,6.15,6.31,0.017742,857324.0,5358196.0,315500000.0,1074593000.0,0.01714648,6.30998711318,2003-09-30,2003-10-22,55.7996882011,1.89854030169,-12.5161334067,1.4311149392
sh600462,2003-11-04,6.3,6.46,6.28,6.35,0.006339,1987954.0,12673311.0,317500000.0,1081405000.0,0.03975908,6.34998612149,2003-09-30,2003-10-22,56.1534024246,1.91057514866,-12.5954731764,1.4401867768
sh600462,2003-11-05,6.33,6.36,6.16,6.2,-0.023622,1124500.0,7041248.0,310000000.0,1055860000.0,0.02249,6.19998674933,2003-09-30,2003-10-22,54.8269467526,1.8654435425,-12.297942909,1.40616668476
sh600462,2003-11-06,6.18,6.25,5.92,5.94,-0.041935,2143715.0,12908145.0,297000000.0,1011582000.0,0.0428743,5.939990305,2003-09-30,2003-10-22,52.5277787405,1.78721616754,-11.7822286731,1.34719908484
sh600462,2003-11-07,5.94,5.95,5.66,5.77,-0.02862,1525256.0,8808059.0,288500000.0,982631000.0,0.03050512,5.76998778247,2003-09-30,2003-10-22,51.0244337129,1.73606604083,-11.4450212885,1.30864224703
sh600462,2003-11-10,5.78,5.85,5.7,5.85,0.013865,633856.0,3667940.0,292500000.0,996255000.0,0.01267712,5.84998866307,2003-09-30,2003-10-22,51.7318874864,1.76013659648,-11.6037065086,1.32678657178
sh600462,2003-11-11,5.85,5.88,5.74,5.86,0.001709,453625.0,2638474.0,293000000.0,997958000.0,0.0090725,5.8599862937,2003-09-30,2003-10-22,51.8202972821,1.76314466993,-11.6235372431,1.32905405004
sh600462,2003-11-12,5.83,5.83,5.65,5.65,-0.035836,697300.0,3981637.0,282500000.0,962195000.0,0.013946,5.64998782487,2003-09-30,2003-10-22,49.9632651087,1.69996061754,-11.2069961624,1.2814260691
sh600462,2003-11-13,5.66,5.75,5.61,5.72,0.012389,554694.0,3160736.0,286000000.0,974116000.0,0.01109388,5.71998552404,2003-09-30,2003-10-22,50.5822600001,1.72102142963,-11.3458396379,1.29730165667
sh600462,2003-11-14,5.72,5.85,5.68,5.82,0.017483,694690.0,4017071.0,291000000.0,991146000.0,0.0138938,5.81998803095,2003-09-30,2003-10-22,51.4665896517,1.75111004728,-11.5441989523,1.31998238153
sh600462,2003-11-17,5.83,5.87,5.75,5.82,0.0,574717.0,3345433.0,291000000.0,991146000.0,0.01149434,5.81998803095,2003-09-30,2003-10-22,51.4665896517,1.75111004728,-11.5441989523,1.31998238153
sh600462,2003-11-18,5.85,5.94,5.78,5.79,-0.005155,1594500.0,9370200.0,289500000.0,986037000.0,0.03189,5.78998599265,2003-09-30,2003-10-22,51.2012793821,1.74208307499,-11.4846886067,1.31317787236
sh600462,2003-11-19,5.8,5.97,5.76,5.92,0.022453,1053560.0,6208522.0,296000000.0,1008176000.0,0.0210712,5.91998854815,2003-09-30,2003-10-22,52.350901708,1.78119806627,-11.7425543199,1.34266265512
sh600462,2003-11-20,5.92,6.2,5.87,6.12,0.033784,2264762.0,13710901.0,306000000.0,1042236000.0,0.04529524,6.11998944126,2003-09-30,2003-10-22,54.1195245713,1.84137406174,-12.1392647751,1.38802317026
sh600462,2003-11-21,6.13,6.17,5.93,5.93,-0.031046,1770100.0,10708084.0,296500000.0,1009879000.0,0.035402,5.92998824906,2003-09-30,2003-10-22,52.4393298115,1.78420676262,-11.7623891609,1.34493060292
sh600462,2003-11-24,5.92,6.22,5.9,6.17,0.040472,1716471.0,10465320.0,308500000.0,1050751000.0,0.03432942,6.16998673348,2003-09-30,2003-10-22,54.5616543676,1.85641717872,-12.238436575,1.39936263428
sh600462,2003-11-25,6.18,6.29,6.1,6.16,-0.001621,2570458.0,15904021.0,308000000.0,1049048000.0,0.05140916,6.15998518499,2003-09-30,2003-10-22,54.4732099259,1.85340792647,-12.2185980693,1.39709426745
sh600462,2003-11-26,6.12,6.3,6.11,6.21,0.008117,1185640.0,7344848.0,310500000.0,1057563000.0,0.0237128,6.20998578473,2003-09-30,2003-10-22,54.9153689708,1.86845203861,-12.3177764298,1.40843448162
sh600462,2003-11-27,6.24,6.25,6.02,6.04,-0.027375,1165674.0,7112408.0,302000000.0,1028612000.0,0.02331348,6.03998742388,2003-09-30,2003-10-22,53.4120607453,1.81730316405,-11.9805773001,1.36987858769
sh600462,2003-11-28,6.04,6.12,6.01,6.08,0.006623,831362.0,5044304.0,304000000.0,1035424000.0,0.01662724,6.07999026058,2003-09-30,2003-10-22,53.7658088236,1.82933916291,-12.0599246635,1.37895129357
sh600462,2003-12-01,6.05,6.23,6.05,6.19,0.018092,1188799.0,7329531.0,309500000.0,1054157000.0,0.02377598,6.18998944438,2003-09-30,2003-10-22,54.7385398368,1.86243556704,-12.2781128205,1.40389928037
sh600462,2003-12-02,6.2,6.25,6.11,6.13,-0.009693,1048743.0,6465392.0,306500000.0,1043939000.0,0.02097486,6.12998987669,2003-09-30,2003-10-22,54.2079591702,1.84438297909,-12.159101073,1.39029128465
sh600462,2003-12-03,6.13,6.3,6.1,6.19,0.009788,1698502.0,10573283.0,309500000.0,1054157000.0,0.03397004,6.18999021761,2003-09-30,2003-10-22,54.7385466745,1.86243579969,-12.2781143543,1.40389945574
sh600462,2003-12-04,6.19,6.35,6.16,6.31,0.019386,1787265.0,11185913.0,315500000.0,1074593000.0,0.0357453,6.30998936797,2003-09-30,2003-10-22,55.7997081404,1.8985409801,-12.5161378792,1.43111545059
sh600462,2003-12-05,6.3,6.35,6.2,6.25,-0.009509,1008274.0,6291074.0,312500000.0,1064375000.0,0.02016548,6.24998767907,2003-09-30,2003-10-22,55.2691087157,1.88048775392,-12.3971219241,1.41750697377
sh600462,2003-12-08,6.27,6.32,6.12,6.13,-0.0192,759609.0,4703016.0,306500000.0,1043939000.0,0.01519218,6.12998791563,2003-09-30,2003-10-22,54.2079418283,1.84438238905,-12.1590971831,1.39029083988
sh600462,2003-12-09,6.11,6.17,6.07,6.15,0.003263,401624.0,2453983.0,307500000.0,1047345000.0,0.00803248,6.1499900662,2003-09-30,2003-10-22,54.3848223425,1.85040060878,-12.1987723172,1.39482735889
sh600462,2003-12-10,6.16,6.21,6.1,6.21,0.009756,825071.0,5082960.0,310500000.0,1057563000.0,0.01650142,6.20998936928,2003-09-30,2003-10-22,54.9154006693,1.86845311712,-12.31778354,1.4084352946
sh600462,2003-12-11,6.21,6.24,6.15,6.2,-0.00161,865360.0,5342073.0,310000000.0,1055860000.0,0.0173072,6.1999912864,2003-09-30,2003-10-22,54.8269868742,1.86544490761,-12.2979519085,1.40616771378
sh600462,2003-12-12,6.2,6.25,6.15,6.22,0.003226,619890.0,3840478.0,311000000.0,1059266000.0,0.0123978,6.21999245829,2003-09-30,2003-10-22,55.0038587339,1.87146283288,-12.3376251013,1.41070401082
sh600462,2003-12-15,6.24,6.25,6.17,6.18,-0.006431,562865.0,3497667.0,309000000.0,1052454000.0,0.0112573,6.17999168679,2003-09-30,2003-10-22,54.6501289183,1.8594274554,-12.2582818343,1.40163177333
sh600462,2003-12-16,6.18,6.18,6.0,6.08,-0.016181,1150506.0,6967217.0,304000000.0,1035424000.0,0.02301012,6.0799932413,2003-09-30,2003-10-22,53.7658351823,1.82934005974,-12.0599305759,1.3789519696
sh600462,2003-12-17,6.07,6.11,5.98,5.98,-0.016447,974520.0,5903318.0,299000000.0,1018394000.0,0.0194904,5.97999559246,2003-09-30,2003-10-22,52.8815484911,1.79925290378,-11.8615808977,1.35627234656
sh600462,2003-12-18,5.95,5.97,5.83,5.86,-0.020067,1123317.0,6609322.0,293000000.0,997958000.0,0.02246634,5.85999502091,2003-09-30,2003-10-22,51.8203744575,1.76314729576,-11.6235545539,1.32905602938
sh600462,2003-12-19,5.85,5.88,5.61,5.69,-0.02901,1569406.0,8965018.0,284500000.0,969007000.0,0.03138812,5.68999656535,2003-09-30,2003-10-22,50.3170653945,1.71199839271,-11.2863552363,1.29050011397
sh600462,2003-12-22,5.62,5.85,5.5,5.84,0.026362,1242874.0,7060664.0,292000000.0,994552000.0,0.02485748,5.83999625481,2003-09-30,2003-10-22,51.6435238724,1.75713009434,-11.583886133,1.32452027797
sh600462,2003-12-23,5.82,5.94,5.74,5.92,0.013699,1091039.0,6375544.0,296000000.0,1008176000.0,0.02182078,5.9199983635,2003-09-30,2003-10-22,52.350988506,1.7812010195,-11.7425737891,1.34266488126
sh600462,2003-12-24,5.92,5.99,5.83,5.95,0.005068,996282.0,5900490.0,297500000.0,1013285000.0,0.01992564,5.95000091521,2003-09-30,2003-10-22,52.6163033157,1.79022814627,-11.8020851531,1.34946950688
sh600462,2003-12-25,5.88,5.97,5.83,5.91,-0.006723,1044188.0,6171246.0,295500000.0,1006473000.0,0.02088376,5.90999905906,2003-09-30,2003-10-22,52.2625639085,1.77819244244,-11.7227397346,1.34039702338
sh600462,2003-12-26,5.9,6.08,5.87,6.02,0.018613,1290929.0,7773326.0,301000000.0,1025206000.0,0.02581858,6.02000187154,2003-09-30,2003-10-22,53.2353270105,1.81128993837,-11.9409350893,1.36534583318
sh600462,2003-12-29,6.06,6.06,5.93,5.99,-0.004983,881242.0,5272660.0,299500000.0,1020097000.0,0.01762484,5.99000420222,2003-09-30,2003-10-22,52.970055376,1.80226428061,-11.8814334097,1.35854231489
sh600462,2003-12-30,6.0,6.03,5.92,5.99,0.0,523533.0,3125362.0,299500000.0,1020097000.0,0.01047066,5.99000420222,2003-09-30,2003-10-22,52.970055376,1.80226428061,-11.8814334097,1.35854231489
sh600462,2003-12-31,6.0,6.15,5.96,6.02,0.005008,1132789.0,6870419.0,301000000.0,1025206000.0,0.02265578,6.02000214326,2003-09-30,2003-10-22,53.2353294134,1.81129002013,-11.9409356283,1.36534589481
sh600462,2004-01-02,6.02,6.12,6.0,6.07,0.008306,968795.0,5883440.0,303500000.0,1033721000.0,0.0193759,6.07000428106,2003-09-30,2003-10-22,53.6775020595,1.82633459503,-12.0401170396,1.37668645781
sh600462,2004-01-05,6.1,6.17,6.05,6.12,0.008237,1740773.0,10624507.0,306000000.0,1042236000.0,0.03481546,6.12000290633,2003-09-30,2003-10-22,54.1196436439,1.84137811309,-12.1392914836,1.38802622416
sh600462,2004-01-06,6.17,6.23,6.08,6.14,0.003268,1789127.0,11004983.0,307000000.0,1045642000.0,0.03578254,6.14000307583,2003-09-30,2003-10-22,54.2965066394,1.84739573677,-12.1789626882,1.39256229386
sh600462,2004-01-07,6.14,6.33,6.08,6.32,0.029316,2417014.0,15084434.0,316000000.0,1076296000.0,0.04834028,6.320003406,2003-09-30,2003-10-22,55.888263028,1.90155399019,-12.5360011584,1.43338665007
sh600462,2004-01-08,6.33,6.65,6.29,6.44,0.018987,4688117.0,30435908.0,322000000.0,1096732000.0,0.09376234,6.44000131067,2003-09-30,2003-10-22,56.9494134781,1.9376587958,-12.7740222124,1.46060236239
sh600462,2004-01-09,6.42,6.49,6.23,6.24,-0.031056,2342622.0,14984207.0,312000000.0,1062672000.0,0.04685244,6.24000062996,2003-09-30,2003-10-22,55.1807924931,1.87748286423,-12.3773121785,1.41524189543
sh600462,2004-01-12,6.23,6.34,6.17,6.32,0.012821,1141058.0,7115193.0,316000000.0,1076296000.0,0.02282116,6.32000367804,2003-09-30,2003-10-22,55.8882654337,1.90155407204,-12.536001698,1.43338671177
sh600462,2004-01-13,6.33,6.34,6.22,6.32,0.0,1217500.0,7642227.0,316000000.0,1076296000.0,0.02435,6.32000367804,2003-09-30,2003-10-22,55.8882654337,1.90155407204,-12.536001698,1.43338671177
sh600462,2004-01-14,6.32,6.32,6.23,6.25,-0.011076,713939.0,4463372.0,312500000.0,1064375000.0,0.01427878,6.2500033173,2003-09-30,2003-10-22,55.2692470058,1.88049245914,-12.3971529432,1.41751052055
sh600462,2004-01-15,6.26,6.36,6.21,6.35,0.016,1013246.0,6375490.0,317500000.0,1081405000.0,0.02026492,6.35000337038,2003-09-30,2003-10-22,56.1535549578,1.91058033848,-12.5955073903,1.44019068888
sh600462,2004-01-16,6.37,6.45,6.33,6.41,0.009449,1413433.0,9069184.0,320500000.0,1091623000.0,0.02826866,6.41000455222,2003-09-30,2003-10-22,56.6841498986,1.9286334121,-12.7145223396,1.4537990507
sh600462,2004-01-29,6.42,6.53,6.36,6.51,0.015601,1105548.0,7154506.0,325500000.0,1108653000.0,0.02211096,6.51000703324,2003-09-30,2003-10-22,57.5684793212,1.95872202196,-12.9128816026,1.47647976969
sh600462,2004-01-30,6.51,6.53,6.35,6.35,-0.024578,1414395.0,9090897.0,317500000.0,1081405000.0,0.0282879,6.35000408038,2003-09-30,2003-10-22,56.1535612365,1.91058055211,-12.5955087986,1.44019084991
sh600462,2004-02-02,6.38,6.55,6.33,6.5,0.023622,1680729.0,10846903.0,325000000.0,1106950000.0,0.03361458,6.50000387677,2003-09-30,2003-10-22,57.48002066,1.95571228591,-12.8930399074,1.47421103817
sh600462,2004-02-03,6.5,6.64,6.44,6.63,0.02,1791983.0,11757311.0,331500000.0,1129089000.0,0.03583966,6.6300039543,2003-09-30,2003-10-22,58.6296210732,1.99482653163,-13.1509007056,1.50369525893
sh600462,2004-02-04,6.65,6.8,6.56,6.74,0.016591,2950246.0,19684069.0,337000000.0,1147822000.0,0.05900492,6.74000234991,2003-09-30,2003-10-22,59.6023451164,2.02792269861,-13.3690872992,1.52864306697
sh600462,2004-02-05,6.76,6.85,6.7,6.78,0.005935,2424934.0,16405448.0,339000000.0,1154634000.0,0.04849868,6.78000426385,2003-09-30,2003-10-22,59.9560850347,2.03995841983,-13.4484328323,1.53771556357
sh600462,2004-02-06,6.78,6.89,6.68,6.68,-0.014749,2426513.0,16418808.0,334000000.0,1137604000.0,0.04853026,6.68000598097,2003-09-30,2003-10-22,59.0717927365,2.00987107309,-13.2500818965,1.51503579672
sh600462,2004-02-09,6.69,6.84,6.69,6.81,0.019461,1691910.0,11485160.0,340500000.0,1159743000.0,0.0338382,6.81000557736,2003-09-30,2003-10-22,60.2213888949,2.04898517405,-13.5079417403,1.54451990836
sh600462,2004-02-10,6.8,6.86,6.75,6.82,0.001468,1744984.0,11866615.0,341000000.0,1161446000.0,0.03489968,6.82000266555,2003-09-30,2003-10-22,60.3097938938,2.05199308428,-13.5277713987,1.54678726359
sh600462,2004-02-11,6.76,6.98,6.75,6.97,0.021994,2319302.0,15885439.0,348500000.0,1186991000.0,0.04638604,6.97000180418,2003-09-30,2003-10-22,61.6362475007,2.09712462018,-13.8253012029,1.58080730267
sh600462,2004-02-12,7.0,7.09,6.92,6.97,0.0,2419068.0,16983171.0,348500000.0,1186991000.0,0.04838136,6.97000180418,2003-09-30,2003-10-22,61.6362475007,2.09712462018,-13.8253012029,1.58080730267
sh600462,2004-02-13,6.97,7.07,6.73,6.79,-0.025825,2291394.0,15836587.0,339500000.0,1156337000.0,0.04582788,6.79000150758,2003-09-30,2003-10-22,60.044491409,2.04296637686,-13.4682627993,1.53998295407
sh600462,2004-02-16,6.8,7.05,6.79,7.04,0.036819,2022340.0,14044880.0,352000000.0,1198912000.0,0.0404468,7.04000257309,2003-09-30,2003-10-22,62.2552695382,2.11818635589,-13.9641507673,1.59668358646
sh600462,2004-02-17,7.09,7.29,7.0,7.19,0.021307,2881582.0,20609739.0,359500000.0,1224457000.0,0.05763164,7.19000390792,2003-09-30,2003-10-22,63.5817425663,2.16331855258,-14.2616849277,1.63070412364
sh600462,2004-02-18,7.2,7.23,7.08,7.19,0.0,2186614.0,15652540.0,359500000.0,1224457000.0,0.04373228,7.19000390792,2003-09-30,2003-10-22,63.5817425663,2.16331855258,-14.2616849277,1.63070412364
sh600462,2004-02-19,7.19,7.27,7.14,7.24,0.006954,1974576.0,14216901.0,362000000.0,1232972000.0,0.03949152,7.24000319509,2003-09-30,2003-10-22,64.0238900041,2.17836226979,-14.3608606847,1.64204404011
sh600462,2004-02-20,7.26,7.53,7.26,7.46,0.030387,3936594.0,29187240.0,373000000.0,1270438000.0,0.07873188,7.46000517218,2003-09-30,2003-10-22,65.9693839496,2.24455616408,-14.7972441583,1.69194083236
sh600462,2004-02-23,7.5,7.8,7.38,7.39,-0.009383,5051975.0,38436014.0,369500000.0,1258517000.0,0.1010395,7.39000794365,2003-09-30,2003-10-22,65.35039322,2.2234954936,-14.6584016164,1.67606535153
sh600462,2004-02-24,7.38,7.46,7.12,7.3,-0.012179,3291755.0,23964756.0,365000000.0,1243190000.0,0.0658351,7.3000050369,2003-09-30,2003-10-22,64.554490781,2.19641554198,-14.4798769431,1.65565255161
sh600462,2004-02-25,7.31,7.44,6.97,7.04,-0.035616,2644615.0,19137545.0,352000000.0,1198912000.0,0.0528923,7.04000805751,2003-09-30,2003-10-22,62.2553180374,2.11818800604,-13.9641616459,1.59668483034
sh600462,2004-02-26,7.0,7.06,6.81,6.9,-0.019886,2418096.0,16677570.0,345000000.0,1175070000.0,0.04836192,6.90001045728,2003-09-30,2003-10-22,61.0173087829,2.07606571935,-13.6864703274,1.5649331558
sh600462,2004-02-27,6.95,7.1,6.86,7.05,0.021739,1397591.0,9744903.0,352500000.0,1200615000.0,0.02795182,7.05000978461,2003-09-30,2003-10-22,62.3437640585,2.12119731202,-13.9840005059,1.59895323767
sh600462,2004-03-01,7.03,7.1,6.88,7.08,0.004255,1323439.0,9259777.0,354000000.0,1205724000.0,0.02646878,7.08000757624,2003-09-30,2003-10-22,62.6090367746,2.13022300658,-14.043502428,1.6057567837
sh600462,2004-03-02,7.1,7.18,7.02,7.07,-0.001412,1490432.0,10575447.0,353500000.0,1204021000.0,0.02980864,7.07001060555,2003-09-30,2003-10-22,62.5206328146,2.1272151317,-14.0236730026,1.60348945512
sh600462,2004-03-03,7.04,7.25,6.95,7.23,0.022631,2624186.0,18617263.0,361500000.0,1231269000.0,0.05248372,7.23001201556,2003-09-30,2003-10-22,63.9355372559,2.17535613735,-14.3410427463,1.63977802498
sh600462,2004-03-04,7.23,7.33,7.08,7.28,0.006916,2123276.0,15237051.0,364000000.0,1239784000.0,0.04246552,7.28001477866,2003-09-30,2003-10-22,64.3777154315,2.19040090039,-14.4402253979,1.6511187298
sh600462,2004-03-05,7.28,7.35,7.11,7.14,-0.019231,1311560.0,9479991.0,357000000.0,1215942000.0,0.0262312,7.14001281445,2003-09-30,2003-10-22,63.1396675861,2.14827730068,-14.1625254233,1.61936606551
sh600462,2004-03-08,7.12,7.15,6.8,6.83,-0.043417,1470240.0,10209684.0,341500000.0,1163149000.0,0.0294048,6.83001487809,2003-09-30,2003-10-22,60.3983326385,2.05500554511,-13.547631057,1.54905804904
sh600462,2004-03-09,6.84,6.92,6.68,6.73,-0.014641,1130093.0,7714382.0,336500000.0,1146119000.0,0.02260186,6.73001663026,2003-09-30,2003-10-22,59.5140406503,2.02491820893,-13.3492801907,1.52637829015
sh600462,2004-03-10,6.72,6.91,6.72,6.9,0.02526,1047095.0,7141203.0,345000000.0,1175070000.0,0.0209419,6.90001685034,2003-09-30,2003-10-22,61.0173653171,2.07606764288,-13.6864830083,1.56493460575
sh600462,2004-03-11,6.84,7.05,6.84,6.96,0.008696,1119110.0,7780731.0,348000000.0,1185288000.0,0.0223822,6.96001939687,2003-09-30,2003-10-22,61.5479723259,2.09412112711,-13.8055006646,1.57854327709
sh600462,2004-03-12,7.0,7.08,6.92,6.96,0.0,1041931.0,7302948.0,348000000.0,1185288000.0,0.02083862,6.96001939687,2003-09-30,2003-10-22,61.5479723259,2.09412112711,-13.8055006646,1.57854327709
sh600462,2004-03-15,6.96,7.07,6.94,7.05,0.012931,1277929.0,8967696.0,352500000.0,1200615000.0,0.02555858,7.05001940769,2003-09-30,2003-10-22,62.3438491561,2.1212002074,-13.9840195936,1.5989554202
sh600462,2004-03-16,7.1,7.15,7.05,7.11,0.008511,1114638.0,7908283.0,355500000.0,1210833000.0,0.02229276,7.11002212287,2003-09-30,2003-10-22,62.8744576563,2.13925374237,-14.1030375844,1.61256412978
sh600462,2004-03-17,7.13,7.13,6.95,7.04,-0.009845,1129721.0,7937393.0,352000000.0,1198912000.0,0.02259442,7.04002395507,2003-09-30,2003-10-22,62.2554586206,2.11819278927,-13.9641931794,1.59668843593
sh600462,2004-03-18,7.05,7.12,6.85,6.89,-0.021307,986643.0,6901535.0,344500000.0,1173367000.0,0.01973286,6.89002216466,2003-09-30,2003-10-22,60.9289815638,2.07306045551,-13.6666581153,1.56266779542
sh600462,2004-03-19,6.85,7.02,6.81,7.01,0.017417,763778.0,5287253.0,350500000.0,1193803000.0,0.01527556,7.0100256807,2003-09-30,2003-10-22,61.9901816357,2.10916694946,-13.9046902997,1.58988478041
sh600462,2004-03-22,7.08,7.22,7.0,7.21,0.028531,2096694.0,14918191.0,360500000.0,1227863000.0,0.04193388,7.21002872339,2003-09-30,2003-10-22,63.7588235079,2.1693435917,-14.3014050187,1.63524578308
sh600462,2004-03-23,7.18,7.19,7.06,7.14,-0.009709,970223.0,6909804.0,357000000.0,1215942000.0,0.01940446,7.14002655452,2003-09-30,2003-10-22,63.1397890905,2.14828143477,-14.1625526773,1.61936918178
