code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601179,2010-03-30,7.6,7.72,7.53,7.65,-0.003906,27045541.0,206224720.0,6499057500.0,33331050000.0,0.0318351374257,7.65000767011,,,,,,
sh601179,2010-03-31,7.62,7.64,7.54,7.56,-0.011765,15881336.0,120378218.0,6422598000.0,32938920000.0,0.0186938214349,7.56000532987,,,,,,
sh601179,2010-04-01,7.56,8.32,7.56,8.32,0.100529,193413135.0,1575529431.0,7068256000.0,36250240000.0,0.227665393444,8.32000510568,,,,,,
sh601179,2010-04-02,8.39,8.39,8.12,8.23,-0.010817,183853837.0,1514824189.0,6991796500.0,35858110000.0,0.216413203461,8.23000761045,,,,,,
sh601179,2010-04-06,8.21,8.28,8.05,8.21,-0.00243,91131148.0,744338985.0,6974805500.0,35770970000.0,0.107269905244,8.21000869195,,,,,,
sh601179,2010-04-07,8.21,8.31,8.15,8.19,-0.002436,75654474.0,621153268.0,6957814500.0,35683830000.0,0.0890524089224,8.19000911078,,,,,,
sh601179,2010-04-08,8.18,8.35,8.04,8.08,-0.013431,110202901.0,903875017.0,6864364000.0,35204560000.0,0.129719146607,8.08000909841,,,,,,
sh601179,2010-04-09,8.04,8.15,7.99,8.08,0.0,53600730.0,432468517.0,6864364000.0,35204560000.0,0.0630930845742,8.08000909841,,,,,,
sh601179,2010-04-12,8.08,8.11,7.85,7.89,-0.023515,51784505.0,412035472.0,6702949500.0,34376730000.0,0.0609552174681,7.89000768446,,,,,,
sh601179,2010-04-13,7.86,8.25,7.86,8.15,0.032953,77721827.0,628148182.0,6923832500.0,35509550000.0,0.0914858772291,8.15000710769,,,,,,
sh601179,2010-04-14,8.1,8.16,7.99,8.06,-0.011043,34056448.0,274181466.0,6847373000.0,35117420000.0,0.0400876322759,8.0600065792,,,,,,
sh601179,2010-04-15,8.06,8.07,7.87,7.94,-0.014888,28411333.0,225990150.0,6745427000.0,34594580000.0,0.0334428026602,7.94000920125,,,,,,
sh601179,2010-04-16,7.94,7.99,7.87,7.92,-0.002519,16474795.0,130701061.0,6728436000.0,34507440000.0,0.0193923783179,7.92000831807,,,,,,
sh601179,2010-04-19,7.83,7.93,7.51,7.56,-0.045455,37112994.0,286696177.0,6422598000.0,32938920000.0,0.043685473486,7.56000433997,,,,,,
sh601179,2010-04-20,7.59,7.71,7.52,7.67,0.01455,34433294.0,262829986.0,6516048500.0,33418190000.0,0.0405312153493,7.67000240312,,,,,,
sh601179,2010-04-21,7.66,7.76,7.57,7.73,0.007823,29901767.0,229221580.0,6567021500.0,33679610000.0,0.0351971832146,7.73000483192,,,,,,
sh601179,2010-04-22,7.66,7.85,7.63,7.73,0.0,29679998.0,229623807.0,6567021500.0,33679610000.0,0.0349361403096,7.73000483192,,,,,,
sh601179,2010-04-23,7.71,7.8,7.61,7.65,-0.010349,24153238.0,185901253.0,6499057500.0,33331050000.0,0.0284306256253,7.65000701191,,,,,,
sh601179,2010-04-26,7.64,7.66,7.38,7.39,-0.033987,40924763.0,304892839.0,6278174500.0,32198230000.0,0.0481722829733,7.3900062236,2010-03-31,2010-04-26,24.9473371503,1.95642286479,164.054522044,2.26162502808
sh601179,2010-04-27,7.39,7.39,7.05,7.3,-0.012179,30346237.0,219055035.0,6201715000.0,31806100000.0,0.0357203660762,7.3000033378,2010-03-31,2010-04-26,24.6435035311,1.93259559072,162.05650202,2.23408069686
sh601179,2010-04-28,7.21,7.21,6.98,7.01,-0.039726,78340739.0,551679572.0,9162070000.0,30542570000.0,0.0599393565417,7.01000340521,2010-03-31,2010-04-26,23.6645157098,1.85582129828,155.618645421,2.1453296071
sh601179,2010-04-29,7.04,7.13,7.0,7.01,0.0,28060745.0,197938974.0,9162070000.0,30542570000.0,0.0214695830145,7.01000340521,2010-03-31,2010-04-26,23.6645157098,1.85582129828,155.618645421,2.1453296071
sh601179,2010-04-30,7.01,7.05,6.86,7.03,0.002853,35224887.0,245621138.0,9188210000.0,30629710000.0,0.0269509464422,7.03000294492,2010-03-31,2010-04-26,23.7320305732,1.86111595644,156.062625416,2.15145023247
sh601179,2010-05-04,6.9,7.0,6.73,6.78,-0.035562,27772544.0,190429466.0,8861460000.0,29540460000.0,0.0212490772762,6.78000198019,2010-03-31,2010-04-26,22.8880721019,1.7949309508,150.512726331,2.0749403593
sh601179,2010-05-05,6.72,7.16,6.67,7.14,0.053097,46688956.0,324521803.0,9331980000.0,31108980000.0,0.0357222310635,7.13999974534,2010-03-31,2010-04-26,24.1033600663,1.89023639949,158.504500561,2.18511346756
sh601179,2010-05-06,7.05,7.08,6.7,6.76,-0.053221,33774715.0,232568204.0,8835320000.0,29453320000.0,0.0258414039786,6.76000181889,2010-03-31,2010-04-26,22.8205551402,1.78963612808,150.068732537,2.0688195437
sh601179,2010-05-07,6.68,6.82,6.59,6.77,0.001479,39263970.0,262931330.0,8848390000.0,29496890000.0,0.0300412930375,6.76999986158,2010-03-31,2010-04-26,22.8543067413,1.79228299991,150.290684192,2.07187932781
sh601179,2010-05-10,6.77,7.04,6.76,6.91,0.020679,43321499.0,299783634.0,9031370000.0,30106870000.0,0.0331457528692,6.90999668872,2010-03-31,2010-04-26,23.3269109504,1.82934562007,153.398545251,2.11472372043
sh601179,2010-05-11,7.05,7.08,6.78,6.84,-0.01013,41708228.0,288730748.0,8939880000.0,29801880000.0,0.0319114215761,6.83999842226,2010-03-31,2010-04-26,23.0906093424,1.81081434893,151.844617987,2.09330156914
sh601179,2010-05-12,6.83,7.0,6.68,6.86,0.002924,31362015.0,214526367.0,8966020000.0,29889020000.0,0.023995420811,6.85999857765,2010-03-31,2010-04-26,23.1581262842,1.81610917009,152.28861165,2.09942238293
sh601179,2010-05-13,6.87,6.98,6.77,6.96,0.014577,30686057.0,211970161.0,9096720000.0,30324720000.0,0.0234782379495,6.95999677691,2010-03-31,2010-04-26,23.495702291,1.84258259346,154.508522742,2.130025663
sh601179,2010-05-14,6.89,6.96,6.74,6.81,-0.021552,37366927.0,255367350.0,8900670000.0,29671170000.0,0.0285898446825,6.80999492638,2010-03-31,2010-04-26,22.9893229152,1.80287125341,151.17855506,2.08411934991
sh601179,2010-05-17,6.7,6.7,6.36,6.37,-0.064611,33846486.0,222015454.0,8325590000.0,27754090000.0,0.0258963167559,6.36999434419,2010-03-31,2010-04-26,21.5039597724,1.68638593885,141.410757439,1.9494623146
sh601179,2010-05-19,6.44,6.5,6.37,6.4,0.00471,22085215.0,142121229.0,8364800000.0,27884800000.0,0.0168976396327,6.39999701755,2010-03-31,2010-04-26,21.6052434229,1.69432881663,142.076802107,1.9586442821
sh601179,2010-05-20,6.37,6.48,6.28,6.31,-0.014063,19852532.0,126658538.0,8247170000.0,27492670000.0,0.0151893894415,6.30999385949,2010-03-31,2010-04-26,21.3014088846,1.67050147048,140.078776039,1.93109986756
sh601179,2010-05-21,6.11,6.27,5.99,6.26,-0.007924,38932200.0,237641827.0,8181820000.0,27274820000.0,0.0297874521806,6.25999346815,2010-03-31,2010-04-26,21.1326165206,1.65726441683,138.968791817,1.91579783221
sh601179,2010-05-24,6.26,6.52,6.26,6.49,0.036741,46433576.0,298626170.0,8482430000.0,28276930000.0,0.0355268370314,6.48999188816,2010-03-31,2010-04-26,21.9090499842,1.71815396876,144.074644198,1.98618616036
sh601179,2010-05-25,6.43,6.48,6.34,6.4,-0.013867,20973860.0,134261774.0,8364800000.0,27884800000.0,0.0160473297628,6.39999517065,2010-03-31,2010-04-26,21.6052371881,1.69432832768,142.076761106,1.95864371688
sh601179,2010-05-26,6.4,6.58,6.4,6.48,0.0125,24792783.0,161178957.0,8469360000.0,28233360000.0,0.0189692295333,6.47999511028,2010-03-31,2010-04-26,21.8753026529,1.71550743178,143.85272062,1.98312676334
sh601179,2010-05-27,6.43,6.6,6.28,6.53,0.007716,28359800.0,183856215.0,8534710000.0,28451210000.0,0.021698393267,6.52999475255,2010-03-31,2010-04-26,22.0440924882,1.72874428712,144.962688213,1.99842856944
sh601179,2010-05-28,6.59,6.65,6.49,6.51,-0.003063,19042080.0,124903623.0,8508570000.0,28364070000.0,0.014569303749,6.50999337863,2010-03-31,2010-04-26,21.9765714329,1.72344914337,144.518667499,1.99230738273
sh601179,2010-05-31,6.47,6.5,6.2,6.21,-0.046083,28757068.0,182560415.0,8116470000.0,27056970000.0,0.0220023473604,6.20999335376,2010-03-31,2010-04-26,20.9638250916,1.64402743649,137.858813744,1.90049588162
sh601179,2010-06-01,6.14,6.22,6.06,6.16,-0.008052,13725218.0,84103054.0,8051120000.0,26839120000.0,0.0105013144606,6.15999048727,2010-03-31,2010-04-26,20.7950243719,1.63078972758,136.748774576,1.88519308878
sh601179,2010-06-02,6.14,6.22,6.05,6.21,0.008117,12422935.0,76045727.0,8116470000.0,27056970000.0,0.00950492348891,6.20999113006,2010-03-31,2010-04-26,20.9638175848,1.64402684779,137.858764379,1.90049520108
sh601179,2010-06-03,6.23,6.35,6.17,6.23,0.003221,17920052.0,112290987.0,8142610000.0,27144110000.0,0.01371082785,6.22999351149,2010-03-31,2010-04-26,21.0313420412,1.64932225827,138.302807459,1.90661669612
sh601179,2010-06-04,6.18,6.25,6.12,6.21,-0.00321,9526073.0,58964279.0,8116470000.0,27056970000.0,0.00728850267789,6.20999523232,2010-03-31,2010-04-26,20.9638314332,1.64402793382,137.858855447,1.90049645653
sh601179,2010-06-07,6.08,6.19,6.03,6.15,-0.009662,12341878.0,75530478.0,8038050000.0,26795550000.0,0.00944290589135,6.14999425838,2010-03-31,2010-04-26,20.7612788939,1.62814333593,136.526863186,1.88213385976
sh601179,2010-06-08,6.16,6.23,6.1,6.18,0.004878,22201458.0,136473587.0,8077260000.0,26926260000.0,0.0169865784239,6.17999393038,2010-03-31,2010-04-26,20.8625524124,1.63608541912,137.192841225,1.89131490873
sh601179,2010-06-09,6.21,6.48,6.19,6.4,0.035599,37791576.0,239258124.0,8364800000.0,27884800000.0,0.0289147482785,6.3999955343,2010-03-31,2010-04-26,21.6052384157,1.69432842395,142.076769179,1.95864382817
sh601179,2010-06-10,6.31,6.49,6.29,6.37,-0.004688,19233536.0,123064389.0,8325590000.0,27754090000.0,0.0147157888294,6.36999235524,2010-03-31,2010-04-26,21.503953058,1.6863854123,141.410713285,1.9494617059
sh601179,2010-06-11,6.4,6.64,6.4,6.46,0.014129,33026477.0,215379879.0,8443220000.0,28146220000.0,0.0252689188982,6.45999397723,2010-03-31,2010-04-26,21.8077824108,1.71021235179,143.408705253,1.97700565034
sh601179,2010-06-17,6.54,6.6,6.45,6.47,0.001548,15912550.0,104029470.0,8456290000.0,28189790000.0,0.0121748661056,6.4699940479,2010-03-31,2010-04-26,21.8415408579,1.71285976051,143.630701929,1.98006605509
sh601179,2010-06-18,6.46,6.58,6.36,6.38,-0.01391,21348690.0,138229756.0,8338660000.0,27797660000.0,0.0163341162969,6.3799964307,2010-03-31,2010-04-26,21.5377250246,1.68903388124,141.632798865,1.95252333626
sh601179,2010-06-21,6.4,6.63,6.31,6.57,0.029781,28019542.0,180797250.0,8586990000.0,28625490000.0,0.0214380581484,6.5699991044,2010-03-31,2010-04-26,22.1791400136,1.73933499926,145.850765248,2.01067143374
sh601179,2010-06-22,6.54,6.61,6.51,6.54,-0.004566,13311649.0,87232933.0,8547780000.0,28494780000.0,0.0101848882938,6.54000048849,2010-03-31,2010-04-26,22.0778700603,1.73139319565,145.184810654,2.00149070798
sh601179,2010-06-23,6.51,6.53,6.38,6.41,-0.019878,14506896.0,93371796.0,8377870000.0,27928370000.0,0.0110993848508,6.40999835878,2010-03-31,2010-04-26,21.6390061592,1.69697656171,142.298826988,1.96170507568
sh601179,2010-06-24,6.38,6.47,6.35,6.38,-0.00468,14977114.0,95954040.0,8338660000.0,27797660000.0,0.0114591537873,6.37999956646,2010-03-31,2010-04-26,21.5377356104,1.6890347114,141.632868478,1.95252429593
sh601179,2010-06-25,6.36,6.39,6.26,6.3,-0.012539,12241918.0,77291031.0,8234100000.0,27449100000.0,0.00936642540168,6.30000075189,2010-03-31,2010-04-26,21.2676739436,1.66785590516,139.85693394,1.92804159378
sh601179,2010-06-28,6.32,6.4,6.28,6.35,0.007937,13321974.0,84608796.0,8299450000.0,27666950000.0,0.0101927880643,6.35000385786,2010-03-31,2010-04-26,21.4364754717,1.68109367748,140.966978425,1.94334445991
sh601179,2010-06-29,6.37,6.63,6.35,6.43,0.012598,55845413.0,362585920.0,8404010000.0,28015510000.0,0.0427279364958,6.43000120646,2010-03-31,2010-04-26,21.7065321896,1.70227209562,142.742880419,1.96782671342
sh601179,2010-06-30,6.29,6.55,6.13,6.49,0.009331,37306322.0,237878716.0,8482430000.0,28276930000.0,0.0285434751339,6.48999954772,2010-03-31,2010-04-26,21.9090758415,1.71815599655,144.074814236,1.98618850448
sh601179,2010-07-01,6.46,6.78,6.42,6.61,0.01849,44756066.0,297407320.0,8639270000.0,28799770000.0,0.0342433557766,6.60999963936,2010-03-31,2010-04-26,22.3141746538,1.74992470092,146.738757551,2.02291312993
sh601179,2010-07-02,6.6,6.77,6.53,6.74,0.019667,45396466.0,302456724.0,8809180000.0,29366180000.0,0.0347333328233,6.73999850227,2010-03-31,2010-04-26,22.7530275267,1.78434047002,149.624668696,2.06269776245
sh601179,2010-07-05,6.65,6.66,6.51,6.59,-0.022255,24490710.0,161257497.0,8613130000.0,28712630000.0,0.018738110176,6.5899998356,2010-03-31,2010-04-26,22.2466588991,1.74462997286,146.294771694,2.01679242375
sh601179,2010-07-06,6.56,6.76,6.53,6.68,0.013657,31975278.0,213218360.0,8730760000.0,29104760000.0,0.0244646350421,6.67999946335,2010-03-31,2010-04-26,22.5504815197,1.7684563844,148.292719391,2.04433575788
sh601179,2010-07-07,6.7,6.82,6.59,6.75,0.010479,33675391.0,226087679.0,8822250000.0,29409750000.0,0.0257654100995,6.74999917773,2010-03-31,2010-04-26,22.7867880156,1.78698803885,149.846678798,2.06575835229
sh601179,2010-07-08,6.75,6.8,6.63,6.67,-0.011852,21147186.0,141923968.0,8717690000.0,29061190000.0,0.0161799433818,6.66999818748,2010-03-31,2010-04-26,22.516719004,1.76580865661,148.070695961,2.0412749843
sh601179,2010-07-09,6.67,6.94,6.65,6.87,0.029985,45267036.0,308520721.0,8979090000.0,29932590000.0,0.0346343045142,6.86999808313,2010-03-31,2010-04-26,23.1918828233,1.81875642918,152.510595779,2.1024826147
sh601179,2010-07-12,6.85,6.93,6.82,6.84,-0.004367,32999142.0,226669161.0,8939880000.0,29801880000.0,0.0252480045907,6.8399968015,2010-03-31,2010-04-26,23.090603871,1.81081391985,151.844582007,2.09330107312
sh601179,2010-07-13,6.8,6.85,6.68,6.78,-0.008772,23455805.0,158291404.0,8861460000.0,29540460000.0,0.0179462930375,6.77999634955,2010-03-31,2010-04-26,22.8880530939,1.79492946015,150.512601334,2.07493863611
sh601179,2010-07-14,6.78,6.91,6.74,6.82,0.0059,23620182.0,161234986.0,8913740000.0,29714740000.0,0.0180720596787,6.81999832802,2010-03-31,2010-04-26,23.0230926071,1.80551954396,151.400625682,2.08718077406
sh601179,2010-07-15,6.79,6.81,6.58,6.61,-0.030792,17341519.0,115960888.0,8639270000.0,28799770000.0,0.013268185922,6.6099969395,2010-03-31,2010-04-26,22.3141655396,1.74992398617,146.738697616,2.02291230367
sh601179,2010-07-16,6.58,6.63,6.49,6.61,0.0,13030772.0,85410840.0,8639270000.0,28799770000.0,0.009969986228,6.6099969395,2010-03-31,2010-04-26,22.3141655396,1.74992398617,146.738697616,2.02291230367
sh601179,2010-07-19,6.55,6.74,6.51,6.73,0.018154,15700134.0,104473610.0,8796110000.0,29322610000.0,0.0120123442999,6.72999482394,2010-03-31,2010-04-26,22.7192569008,1.78169210621,149.402591932,2.05963625363
sh601179,2010-07-20,6.7,6.87,6.7,6.84,0.016345,21210714.0,144561429.0,8939880000.0,29801880000.0,0.0162285493497,6.83999658934,2010-03-31,2010-04-26,23.0906031548,1.81081386369,151.844577297,2.09330100819
sh601179,2010-07-21,6.85,6.9,6.78,6.79,-0.00731,18371753.0,125832418.0,8874530000.0,29584030000.0,0.0140564292272,6.78999621427,2010-03-31,2010-04-26,22.9218108458,1.79757681434,150.734593437,2.07799897782
sh601179,2010-07-22,6.78,6.9,6.75,6.9,0.0162,24440908.0,167356359.0,9018300000.0,30063300000.0,0.0187000061209,6.89999415294,2010-03-31,2010-04-26,23.2931441815,1.82669755874,153.176493851,2.11166256126
sh601179,2010-07-23,6.91,7.04,6.84,6.94,0.005797,33464438.0,232019098.0,9070580000.0,30237580000.0,0.0256040076511,6.93999341905,2010-03-31,2010-04-26,23.4281745383,1.83728692448,154.064457986,2.12390386913
sh601179,2010-07-26,6.95,7.02,6.88,6.93,-0.001441,21221068.0,147530718.0,9057510000.0,30194010000.0,0.0162364713083,6.92999288853,2010-03-31,2010-04-26,23.3944145388,1.83463939403,153.842451102,2.12084332366
sh601179,2010-07-27,6.91,6.98,6.86,6.89,-0.005772,15675096.0,108228778.0,9005230000.0,30019730000.0,0.0119931874522,6.88999296958,2010-03-31,2010-04-26,23.2593819781,1.82404985544,152.954472474,2.10860181599
sh601179,2010-07-28,6.89,7.09,6.85,7.03,0.020319,32283839.0,225116643.0,9188210000.0,30629710000.0,0.0247007184392,7.02999073672,2010-03-31,2010-04-26,23.7319893605,1.86111272446,156.0623544,2.15144649629
sh601179,2010-07-29,7.04,7.1,6.91,6.98,-0.007112,30852266.0,216159531.0,9122860000.0,30411860000.0,0.0236054062739,6.97999344261,2010-03-31,2010-04-26,23.5632074521,1.84787649076,154.952438936,2.13614540881
sh601179,2010-07-30,6.97,7.0,6.84,6.96,-0.002865,20399562.0,140906583.0,9096720000.0,30324720000.0,0.0156079280796,6.95999576139,2010-03-31,2010-04-26,23.4956988628,1.84258232461,154.508500198,2.13002535221
sh601179,2010-08-02,6.96,7.0,6.92,6.98,0.002874,18924489.0,131695405.0,9122860000.0,30411860000.0,0.0144793335884,6.97999878921,2010-03-31,2010-04-26,23.5632255013,1.84787790622,154.952557628,2.13614704508
sh601179,2010-08-03,7.0,7.0,6.8,6.86,-0.017192,28263313.0,194729127.0,8966020000.0,29889020000.0,0.0216245700077,6.85999865003,2010-03-31,2010-04-26,23.1581265285,1.81610918925,152.288613257,2.09942240508
sh601179,2010-08-04,6.82,6.86,6.69,6.85,-0.001458,27782675.0,188221259.0,8952950000.0,29845450000.0,0.0212568286151,6.84999677199,2010-03-31,2010-04-26,23.12436198,1.81346130205,152.066576459,2.09636144721
sh601179,2010-08-05,6.82,6.83,6.69,6.72,-0.018978,39347221.0,265148685.0,8783040000.0,29279040000.0,0.0301049892884,6.71999753326,2010-03-31,2010-04-26,22.6855078384,1.77904543346,149.180656971,2.05657669967
sh601179,2010-08-06,6.77,7.13,6.76,7.12,0.059524,78112968.0,543115576.0,9305840000.0,31021840000.0,0.0597650864575,7.11999866643,2010-03-31,2010-04-26,24.0358400069,1.88494133385,158.060486396,2.17899237114
sh601179,2010-08-09,7.09,7.09,7.0,7.05,-0.009831,34890879.0,245376652.0,9214350000.0,30716850000.0,0.026695393267,7.05000195954,2010-03-31,2010-04-26,23.7995436638,1.86641047559,156.506593755,2.15757069714
sh601179,2010-08-10,7.04,7.04,6.81,6.83,-0.031206,35905365.0,248044972.0,8926810000.0,29758310000.0,0.0274715876052,6.82999959839,2010-03-31,2010-04-26,23.0568551043,1.80816727029,151.62264899,2.09024154596
sh601179,2010-08-11,6.8,6.89,6.79,6.85,0.002928,13497080.0,92206170.0,8952950000.0,29845450000.0,0.0103267635807,6.84999783721,2010-03-31,2010-04-26,23.124365576,1.81346158406,152.066600106,2.09636177321
sh601179,2010-08-12,6.78,6.84,6.71,6.72,-0.018978,14451557.0,97833360.0,8783040000.0,29279040000.0,0.0110570443764,6.71999857826,2010-03-31,2010-04-26,22.6855113661,1.77904571012,149.180680169,2.05657701948
sh601179,2010-08-13,6.83,6.96,6.8,6.91,0.028274,28869938.0,198936132.0,9031370000.0,30106870000.0,0.0220887054323,6.90999981806,2010-03-31,2010-04-26,23.3269215145,1.82934644852,153.398614721,2.11472467812
sh601179,2010-08-16,6.92,7.21,6.86,7.17,0.037627,65147289.0,462470487.0,9371190000.0,31239690000.0,0.049844903596,7.17000238121,2010-03-31,2010-04-26,24.2046435903,1.89817926734,159.170544397,2.19429542359
sh601179,2010-08-17,7.18,7.33,7.14,7.18,0.001395,53606410.0,388473710.0,9384260000.0,31283260000.0,0.0410148508034,7.18000453453,2010-03-31,2010-04-26,24.2384090681,1.90082722742,159.392587306,2.1973564657
sh601179,2010-08-18,7.19,7.26,7.11,7.16,-0.002786,32981715.0,237398844.0,9358120000.0,31196120000.0,0.0252346710023,7.1600010419,2010-06-30,2010-08-18,18.3599158931,1.50808849362,107.834573331,2.13056811777
sh601179,2010-08-19,7.16,7.22,7.01,7.14,-0.002793,45947178.0,326163549.0,9331980000.0,31108980000.0,0.0351546885998,7.14000315899,2010-06-30,2010-08-18,18.308636648,1.50387640246,107.533391367,2.12461744102
sh601179,2010-08-20,7.15,7.22,7.02,7.07,-0.009804,35735306.0,253919661.0,9240490000.0,30803990000.0,0.0273414736037,7.07000256802,2010-06-30,2010-08-18,18.1291387743,1.48913239821,106.479133998,2.10378769163
sh601179,2010-08-23,7.09,7.11,7.0,7.02,-0.007072,17787240.0,125315614.0,9175140000.0,30586140000.0,0.0136092119357,7.02000350986,2010-06-30,2010-08-18,18.0009295049,1.47860125389,105.726113563,2.08890970507
