code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002519,2012-01-18,14.35,14.75,13.58,13.66,-0.049408,879804.0,12392561.64,480832000.0,1923328000.0,0.0249944318182,27.6612827291,2011-09-30,2011-10-22,13.7020764875,1.16160190438,-16.3188067648,1.82885824866
sz002519,2012-01-19,13.75,13.86,13.43,13.67,0.000732,660033.0,9004673.43,481184000.0,1924736000.0,0.0187509375,27.6815307881,2011-09-30,2011-10-22,13.7121064075,1.16245219697,-16.3307521314,1.83019697289
sz002519,2012-01-20,13.7,14.25,13.7,13.91,0.017557,526553.0,7306786.28,489632000.0,1958528000.0,0.0149588920455,28.1675354241,2011-09-30,2011-10-22,13.9528498597,1.18286137019,-16.6174711465,1.86232974115
sz002519,2012-01-30,13.95,14.14,13.78,13.87,-0.002876,597442.0,8329824.56,488224000.0,1952896000.0,0.0169727840909,28.0865255923,2011-09-30,2011-10-22,13.9127214635,1.17945946089,-16.5696792995,1.85697368081
sz002519,2012-01-31,13.79,13.9,13.65,13.74,-0.009373,433636.0,5967155.69,483648000.0,1934592000.0,0.0123192045455,27.8232705879,2011-09-30,2011-10-22,13.7823175252,1.16840438736,-16.4143716954,1.8395682665
sz002519,2012-02-01,13.81,13.97,13.66,13.71,-0.002183,368270.0,5077120.0,482592000.0,1930368000.0,0.0104622159091,27.7625323882,2011-09-30,2011-10-22,13.752230726,1.16585376059,-16.378539122,1.83555248898
sz002519,2012-02-02,13.74,13.93,13.66,13.92,0.015317,686701.0,9490730.5,489984000.0,1959936000.0,0.0195085511364,28.1877710968,2011-09-30,2011-10-22,13.9628736441,1.18371114264,-16.6294092058,1.86366764645
sz002519,2012-02-03,13.95,14.3,13.9,14.21,0.020833,1137257.0,16036892.41,500192000.0,2000768000.0,0.0323084375,28.775006932,2011-09-30,2011-10-22,14.2537621907,1.20837139687,-16.9758496878,1.90249343453
sz002519,2012-02-06,14.35,14.5,14.16,14.4,0.013371,1065793.0,15249247.42,506880000.0,2027520000.0,0.0302782102273,29.1597575497,2011-09-30,2011-10-22,14.444349245,1.22452853082,-17.2028337739,1.92793167424
sz002519,2012-02-07,14.38,14.4,13.91,13.98,-0.029167,680103.0,9579643.02,492096000.0,1968384000.0,0.0193211079545,28.3092549013,2011-09-30,2011-10-22,14.0230509105,1.18881270716,-16.7010787212,1.8716996911
sz002519,2012-02-08,13.93,14.42,13.93,14.4,0.030043,831386.0,11834584.71,506880000.0,2027520000.0,0.0236189204545,29.1597498463,2011-09-30,2011-10-22,14.444345429,1.22452820732,-17.2028292293,1.92793116492
sz002519,2012-02-09,14.41,14.86,14.37,14.55,0.010417,1206863.0,17642419.52,512160000.0,2048640000.0,0.0342858806818,29.4635069604,2011-09-30,2011-10-22,14.5948121754,1.23728411766,-17.3820311013,1.94801442386
sz002519,2012-02-10,14.51,14.75,14.4,14.66,0.00756,1148757.0,16760330.49,516032000.0,2064128000.0,0.0326351420455,29.686251073,2011-09-30,2011-10-22,14.7051489554,1.24663798559,-17.5134392565,1.96274141291
sz002519,2012-02-13,14.67,15.12,14.54,14.97,0.021146,1467078.0,21827737.76,526944000.0,2107776000.0,0.0416783522727,30.3139965382,2011-09-30,2011-10-22,15.0161040352,1.27299939243,-17.883778443,2.00424554282
sz002519,2012-02-14,14.87,14.97,14.7,14.9,-0.004676,821765.0,12168141.62,524480000.0,2097920000.0,0.0233455965909,30.1722482904,2011-09-30,2011-10-22,14.9458887328,1.26704684727,-17.800153895,1.99487369067
sz002519,2012-02-15,14.76,15.28,14.76,15.15,0.016779,1248254.0,18767742.06,533280000.0,2133120000.0,0.0354617613636,30.6785084445,2011-09-30,2011-10-22,15.1966657998,1.28830662632,-18.0988226772,2.02834567632
sz002519,2012-02-16,15.15,15.6,15.06,15.29,0.009241,1552792.0,23788275.66,538208000.0,2152832000.0,0.0441134090909,30.962008541,2011-09-30,2011-10-22,15.3370981885,1.30021186786,-18.2660738976,2.04708961872
sz002519,2012-02-17,15.19,15.29,14.88,14.96,-0.021583,972178.0,14604245.55,526592000.0,2106368000.0,0.0276186931818,30.2937555107,2011-09-30,2011-10-22,15.0060775983,1.27214939511,-17.8718372246,2.00290728348
sz002519,2012-02-20,15.18,15.32,14.97,15.01,0.003342,1145773.0,17329165.16,528352000.0,2113408000.0,0.0325503693182,30.3949972416,2011-09-30,2011-10-22,15.0562279096,1.27640091839,-17.9315649046,2.00960099962
sz002519,2012-02-21,15.01,15.5,14.89,15.48,0.031312,1727478.0,26323181.41,544896000.0,2179584000.0,0.0490760795455,31.3467253952,2011-09-30,2011-10-22,15.5276685179,1.31636758395,-18.4930380649,2.07252562612
sz002519,2012-02-22,15.49,15.76,15.36,15.66,0.011628,2003427.0,31181598.64,551232000.0,2204928000.0,0.0569155397727,31.7112251181,2011-09-30,2011-10-22,15.7082242474,1.33167430621,-18.7080751115,2.0966249541
sz002519,2012-02-24,15.6,15.76,15.41,15.76,0.006386,1505700.0,23466549.28,554752000.0,2219008000.0,0.0427755681818,31.9137330017,2011-09-30,2011-10-22,15.8085369675,1.34017837833,-18.8275448792,2.11001400105
sz002519,2012-02-27,15.76,16.44,15.68,15.68,-0.005076,1945635.0,31175933.41,551936000.0,2207744000.0,0.0552737215909,31.751738893,2011-09-30,2011-10-22,15.7282928338,1.33337563289,-18.7319762614,2.09930356999
sz002519,2012-02-28,15.68,15.71,15.13,15.37,-0.01977,1442311.0,22195419.85,541024000.0,2164096000.0,0.0409747443182,31.1240070151,2011-09-30,2011-10-22,15.4173444845,1.30701479662,-18.3616450907,2.05780033841
sz002519,2012-02-29,15.22,15.48,15.15,15.15,-0.014314,583974.0,8942930.21,533280000.0,2133120000.0,0.0165901704545,30.6784979787,2011-09-30,2011-10-22,15.1966606155,1.28830618682,-18.0988165029,2.02834498436
sz002519,2012-03-01,15.25,15.61,15.16,15.38,0.015182,918842.0,14151641.01,541376000.0,2165504000.0,0.0261034659091,31.144258935,2011-09-30,2011-10-22,15.427376317,1.30786525135,-18.373592735,2.05913931792
sz002519,2012-03-02,15.35,15.62,15.25,15.58,0.013004,791687.0,12270198.56,548416000.0,2193664000.0,0.0224911079545,31.5492588782,2011-09-30,2011-10-22,15.6279939186,1.32487273108,-18.612522935,2.08591636561
sz002519,2012-03-05,15.59,15.72,15.53,15.66,0.005135,839211.0,13118880.09,551232000.0,2204928000.0,0.0238412215909,31.7112643225,2011-09-30,2011-10-22,15.7082436674,1.33167595256,-18.7080982402,2.09662754614
sz002519,2012-03-06,15.66,15.97,15.29,15.38,-0.01788,725786.0,11238425.82,541376000.0,2165504000.0,0.0206189204545,31.1442669164,2011-09-30,2011-10-22,15.4273802706,1.30786558652,-18.3735974437,2.05913984562
sz002519,2012-03-07,15.25,15.64,15.06,15.41,0.001951,878282.0,13495751.57,542432000.0,2169728000.0,0.0249511931818,31.2050293812,2011-09-30,2011-10-22,15.4574790895,1.31041723228,-18.4094443323,2.06315722746
sz002519,2012-03-08,15.5,15.86,15.41,15.8,0.025308,1401337.0,22038500.64,556160000.0,2224640000.0,0.0398107102273,31.9947662648,2011-09-30,2011-10-22,15.8486769703,1.3435812716,-18.8753505495,2.11537161057
sz002519,2012-03-09,15.86,15.96,15.61,15.95,0.009494,1418391.0,22411601.14,561440000.0,2245760000.0,0.0402951988636,32.2985245757,2011-09-30,2011-10-22,15.9991443095,1.35633723219,-19.0545531276,2.13545494864
sz002519,2012-03-12,16.0,16.29,15.81,16.04,0.005643,1295150.0,20711353.47,564608000.0,2258432000.0,0.0367940340909,32.4807851499,2011-09-30,2011-10-22,16.0894274808,1.36399104319,-19.1620779709,2.14750532091
sz002519,2012-03-13,16.0,16.63,15.99,16.52,0.029925,2624419.0,43018876.59,581504000.0,2326016000.0,0.0745573579545,33.4527726455,2011-09-30,2011-10-22,16.5709035982,1.40480847516,-19.7355031542,2.21176941764
sz002519,2012-03-14,16.6,16.69,15.17,15.36,-0.070218,2506548.0,40214501.13,540672000.0,2162688000.0,0.07120875,31.1037858559,2011-09-30,2011-10-22,15.4073278893,1.30616563365,-18.3497155937,2.05646339268
sz002519,2012-03-15,15.43,15.63,15.2,15.45,0.005859,1283299.0,19780111.22,543840000.0,2175360000.0,0.0364573579545,31.2860229372,2011-09-30,2011-10-22,15.4975994234,1.3138184581,-18.4572265773,2.06851221169
sz002519,2012-03-16,15.46,15.72,15.31,15.69,0.015534,1101956.0,17122472.9,552288000.0,2209152000.0,0.0313055681818,31.7720200175,2011-09-30,2011-10-22,15.7383391329,1.33422731403,-18.743941135,2.10064448039
sz002519,2012-03-19,15.71,16.1,15.48,16.08,0.024857,1613681.0,25601984.41,566016000.0,2264064000.0,0.0458432102273,32.5617771191,2011-09-30,2011-10-22,16.1295470287,1.36739220237,-19.2098592798,2.15286020024
sz002519,2012-03-20,16.05,16.28,15.62,15.73,-0.021766,1019805.0,16154194.59,553696000.0,2214784000.0,0.0289717329545,31.8530374783,2011-09-30,2011-10-22,15.7784713081,1.33762954369,-18.7917374827,2.10600104512
sz002519,2012-03-21,15.73,15.98,15.42,15.84,0.006993,764094.0,11979720.22,557568000.0,2230272000.0,0.0217072159091,32.0757857694,2011-09-30,2011-10-22,15.8888101579,1.34698358709,-18.9231481029,2.12072831043
sz002519,2012-03-22,15.92,15.94,15.68,15.75,-0.005682,773811.0,12231209.22,554400000.0,2217600000.0,0.0219832670455,31.8935311546,2011-09-30,2011-10-22,15.7985299386,1.33933002635,-18.8156267754,2.10867833217
sz002519,2012-03-23,15.68,15.77,15.3,15.35,-0.025397,681159.0,10536781.13,540320000.0,2161280000.0,0.0193511079545,31.0835311439,2011-09-30,2011-10-22,15.3972946738,1.30531506167,-18.3377663022,2.05512422857
sz002519,2012-03-26,15.37,15.55,15.09,15.19,-0.010423,505443.0,7692825.05,534688000.0,2138752000.0,0.0143591761364,30.7595474988,2011-09-30,2011-10-22,15.2368086714,1.29170976278,-18.146631764,2.03370366873
sz002519,2012-03-27,15.21,15.38,15.06,15.11,-0.005267,354528.0,5391420.9,531872000.0,2127488000.0,0.0100718181818,30.5975369621,2011-09-30,2011-10-22,15.1565564001,1.28490632746,-18.0510534545,2.02299215151
sz002519,2012-03-28,15.02,15.28,13.85,14.14,-0.064196,781068.0,11450588.09,497728000.0,1990912000.0,0.0221894318182,28.6332974793,2011-09-30,2011-10-22,14.1835661055,1.20242048087,-16.892248027,1.89312414735
sz002519,2012-03-29,14.1,14.29,13.92,13.97,-0.012023,735056.0,10319795.74,491744000.0,1966976000.0,0.0208822727273,28.2890393437,2011-09-30,2011-10-22,14.0130370902,1.18796377942,-16.6891525289,1.87036311573
sz002519,2012-03-30,13.97,14.19,13.76,13.94,-0.002147,312767.0,4364441.89,490688000.0,1962752000.0,0.00888542613636,28.2283027762,2011-09-30,2011-10-22,13.9829510995,1.18541322119,-16.6533209184,1.86634744612
sz002519,2012-04-05,13.94,14.68,13.9,14.26,0.022956,497824.0,7127741.04,501952000.0,2007808000.0,0.0141427272727,28.8763116948,2011-09-30,2011-10-22,14.303943725,1.2126255671,-17.0356145534,1.90919131809
sz002519,2012-04-06,14.17,14.37,14.17,14.29,0.002104,563416.0,8053462.4,503008000.0,2012032000.0,0.0160061363636,28.9370674546,2011-09-30,2011-10-22,14.3340392226,1.21517693129,-17.0714574865,1.91320825662
sz002519,2012-04-09,14.35,14.35,14.01,14.01,-0.019594,370280.0,5245834.2,493152000.0,1972608000.0,0.0105193181818,28.3700745549,2011-09-30,2011-10-22,14.0531780581,1.1913667545,-16.7369593485,1.87572085404
sz002519,2012-04-10,14.06,14.15,13.72,14.14,0.009279,395616.0,5510199.72,497728000.0,1990912000.0,0.0112390909091,28.6333204767,2011-09-30,2011-10-22,14.1835774973,1.20242144661,-16.8922615943,1.89312566785
sz002519,2012-04-11,14.0,14.24,13.88,14.23,0.006365,426681.0,6028478.61,500896000.0,2003584000.0,0.0121216193182,28.8155715615,2011-09-30,2011-10-22,14.273855968,1.21007485912,-16.9997808393,1.90517541272
sz002519,2012-04-12,14.28,14.48,14.13,14.47,0.016866,645083.0,9264221.35,509344000.0,2037376000.0,0.0183262215909,29.3015749914,2011-09-30,2011-10-22,14.5145988228,1.23048398169,-17.286499143,1.93730810124
sz002519,2012-04-13,14.45,14.75,14.43,14.54,0.004838,734495.0,10699561.81,511808000.0,2047232000.0,0.0208663352273,29.4433360113,2011-09-30,2011-10-22,14.5848204519,1.2364370632,-17.3701312258,1.94668079783
sz002519,2012-04-16,14.55,14.55,14.4,14.47,-0.004814,377632.0,5460946.74,509344000.0,2037376000.0,0.0107281818182,29.3015957917,2011-09-30,2011-10-22,14.5146091262,1.23048485517,-17.2865114141,1.93730947647
sz002519,2012-04-17,14.42,14.54,14.38,14.42,-0.003455,487881.0,7036920.9,507584000.0,2030336000.0,0.0138602556818,29.2003587782,2011-09-30,2011-10-22,14.4644611517,1.22623353,-17.2267865172,1.93061607223
sz002519,2012-04-18,14.49,14.69,14.4,14.69,0.018724,616138.0,8996003.49,517088000.0,2068352000.0,0.0175039204545,29.747106296,2011-09-30,2011-10-22,14.7352937223,1.24919352662,-17.5493408679,1.96676492756
sz002519,2012-04-19,14.69,14.73,14.5,14.53,-0.010892,642431.0,9364684.24,511456000.0,2045824000.0,0.0182508806818,29.4231008142,2011-09-30,2011-10-22,14.5747969031,1.23558731072,-17.3581934472,1.94534292397
sz002519,2012-04-20,14.56,14.79,14.5,14.65,0.008259,568844.0,8317038.9,515680000.0,2062720000.0,0.0161603409091,29.6661062038,2011-09-30,2011-10-22,14.6951701507,1.24579202632,-17.5015547668,1.96140951118
sz002519,2012-04-23,14.7,14.7,14.0,14.18,-0.032082,929282.0,13292283.35,499136000.0,1996544000.0,0.0264000568182,28.7143581846,2011-09-30,2011-10-22,14.2237197019,1.20582452653,-16.9400698868,1.89848357124
sz002519,2012-04-24,14.02,14.27,13.82,14.05,-0.009168,635771.0,8911218.73,494560000.0,1978240000.0,0.0180616761364,28.4511049488,2011-09-30,2011-10-22,14.0933166397,1.19476952728,-16.7847633261,1.88107827386
sz002519,2012-04-25,14.06,14.17,13.95,14.17,0.008541,440522.0,6195889.27,498784000.0,1995136000.0,0.0125148295455,28.6941058361,2011-12-31,2012-04-25,25.0109433909,1.96683229514,-13.6098590318,1.92114024351
sz002519,2012-04-26,14.23,14.89,14.2,14.59,0.02964,1261026.0,18396532.36,513568000.0,2054272000.0,0.0358246022727,29.5445991331,2012-03-31,2012-04-26,24.7765609318,1.93601593398,-32.5094921478,1.93547762321
sz002519,2012-04-27,14.64,14.64,14.4,14.52,-0.004798,488284.0,7085407.6,511104000.0,2044416000.0,0.0138717045455,29.4028441465,2012-03-31,2012-04-26,24.6576829925,1.92672692953,-32.3535116045,1.92619120158
sz002519,2012-05-02,14.65,14.86,14.57,14.72,0.013774,928144.0,13677158.84,518144000.0,2072576000.0,0.0263677272727,29.8078389218,2012-03-31,2012-04-26,24.997317918,1.95326566626,-32.7991488733,1.95272255919
sz002519,2012-05-03,14.7,14.77,14.55,14.69,-0.002038,478772.0,7022149.73,517088000.0,2068352000.0,0.0136014772727,29.747090546,2012-03-31,2012-04-26,24.9463733841,1.94928491083,-32.7323042079,1.94874291061
sz002519,2012-05-04,14.69,15.06,14.61,14.88,0.012934,809394.0,12033054.21,523776000.0,2095104000.0,0.0229941477273,30.1318394152,2012-03-31,2012-04-26,25.2690297775,1.97449696187,-33.1556638305,1.97394795142
sz002519,2012-05-07,14.88,14.92,14.66,14.91,0.002016,604547.0,8936827.63,524832000.0,2099328000.0,0.0171746306818,30.1925852034,2012-03-31,2012-04-26,25.3199721415,1.97847754774,-33.2225056488,1.97792743049
sz002519,2012-05-08,14.9,14.92,14.73,14.8,-0.007378,513629.0,7619488.67,520960000.0,2083840000.0,0.0145917329545,29.9698243098,2012-03-31,2012-04-26,25.133161387,1.96388034039,-32.9773900022,1.9633342819
sz002519,2012-05-09,14.75,14.75,14.33,14.33,-0.031757,815179.0,11846597.37,504416000.0,2017664000.0,0.0231584943182,29.0180725992,2012-03-31,2012-04-26,24.3350075809,1.90151339242,-31.9301270279,1.90098467511
sz002519,2012-05-10,14.51,15.26,14.32,15.16,0.05792,1975455.0,29402561.24,533632000.0,2134528000.0,0.0561208806818,30.6987993641,2012-03-31,2012-04-26,25.7444912199,2.01164904811,-33.7795199853,2.0110897075
sz002519,2012-05-11,14.98,15.05,14.63,14.7,-0.030343,1257278.0,18682754.62,517440000.0,2069760000.0,0.035718125,29.767305695,2012-03-31,2012-04-26,24.9633261229,1.95060958105,-32.7545480104,1.9500672125
sz002519,2012-05-14,14.86,14.88,14.62,14.7,0.0,445281.0,6558717.64,517440000.0,2069760000.0,0.0126500284091,29.767305695,2012-03-31,2012-04-26,24.9633261229,1.95060958105,-32.7545480104,1.9500672125
sz002519,2012-05-15,14.59,14.7,14.38,14.52,-0.012245,467614.0,6775384.05,511104000.0,2044416000.0,0.0132844886364,29.4028050368,2012-03-31,2012-04-26,24.6576501945,1.92672436673,-32.35346857,1.92618863949
sz002519,2012-05-16,14.52,14.64,14.42,14.44,-0.00551,329190.0,4779288.44,508288000.0,2033152000.0,0.00935198863636,29.240795581,2012-03-31,2012-04-26,24.5217865419,1.91610811547,-32.1752009582,1.91557534008
sz002519,2012-05-18,14.58,14.74,14.38,14.45,0.000693,458019.0,6645723.23,508640000.0,2034560000.0,0.0130119034091,29.2610594524,2012-03-31,2012-04-26,24.53878014,1.91743597839,-32.1974983724,1.91690283379
sz002519,2012-05-21,14.4,14.57,14.3,14.46,0.000692,295587.0,4269472.52,508992000.0,2035968000.0,0.00839735795455,29.2813081055,2012-03-31,2012-04-26,24.5557609758,1.91876284409,-32.2197790413,1.91822933055
sz002519,2012-05-22,14.55,14.75,14.45,14.63,0.011757,444941.0,6493986.21,514976000.0,2059904000.0,0.0126403693182,29.6255684449,2012-03-31,2012-04-26,24.8444630576,1.94132173885,-32.5985869835,1.94078195279
sz002519,2012-05-23,14.69,15.11,14.61,14.89,0.017772,921039.0,13688988.27,524128000.0,2096512000.0,0.0261658806818,30.1520740473,2012-03-31,2012-04-26,25.2859988551,1.97582290879,-33.1779290714,1.97527352966
sz002519,2012-05-24,14.84,15.05,14.56,14.63,-0.017461,830790.0,12228720.06,514976000.0,2059904000.0,0.0236019886364,29.6255886824,2012-03-31,2012-04-26,24.8444800291,1.94132306498,-32.5986092519,1.94078327856
sz002519,2012-05-25,14.64,14.74,14.38,14.43,-0.013671,347520.0,5053495.01,507936000.0,2031744000.0,0.00987272727273,29.2205772595,2012-03-31,2012-04-26,24.5048311426,1.91478323736,-32.1529536648,1.91425083036
sz002519,2012-05-28,14.4,14.58,14.2,14.55,0.008316,403642.0,5803799.06,512160000.0,2048640000.0,0.0114671022727,29.46357558,2012-03-31,2012-04-26,24.7086133184,1.93070657476,-32.4203376275,1.93016974026
sz002519,2012-05-29,14.55,14.82,14.55,14.82,0.018557,670662.0,9888480.7,521664000.0,2086656000.0,0.0190528977273,30.010331152,2012-03-31,2012-04-26,25.1671310557,1.96653469667,-33.0219618328,1.96598790013
sz002519,2012-05-30,14.3,14.44,14.28,14.34,-0.005399,630501.0,9050780.24,504768000.0,2019072000.0,0.0179119602273,29.8483053741,2012-03-31,2012-04-26,25.0312537152,1.95591737584,-32.8436762609,1.95537353146
sz002519,2012-05-31,14.29,14.67,14.21,14.49,0.01046,743283.0,10781654.42,510048000.0,2040192000.0,0.0211159943182,30.1605186483,2012-03-31,2012-04-26,25.293080629,1.97637627159,-33.1872211146,1.9758267386
sz002519,2012-06-01,14.49,14.55,14.33,14.35,-0.009662,440500.0,6348831.42,505120000.0,2020480000.0,0.0125142045455,29.8691077172,2012-03-31,2012-04-26,25.048698884,1.95728052405,-32.8665661842,1.95673630065
sz002519,2012-06-04,14.15,14.15,13.82,13.83,-0.036237,562467.0,7884598.89,486816000.0,1947264000.0,0.0159791761364,28.7867408608,2012-03-31,2012-04-26,24.1410091825,1.8863545497,-31.6755804253,1.88583004732
sz002519,2012-06-05,13.89,13.99,13.71,13.79,-0.002892,211447.0,2922605.56,485408000.0,1941632000.0,0.00600701704545,28.7034896063,2012-03-31,2012-04-26,24.071193384,1.88089921235,-31.5839746468,1.88037622682
sz002519,2012-06-06,13.78,13.9,13.6,13.68,-0.007977,276510.0,3799234.8,481536000.0,1926144000.0,0.00785539772727,28.4745218697,2012-03-31,2012-04-26,23.8791774743,1.86589527933,-31.332029281,1.86537646566
sz002519,2012-06-07,13.79,13.87,13.5,13.51,-0.012427,344433.0,4713629.66,475552000.0,1902208000.0,0.00978502840909,28.1206689864,2012-03-31,2012-04-26,23.5824309359,1.84270779869,-30.9426661531,1.84219543232
sz002519,2012-06-08,13.71,13.71,13.51,13.54,0.002221,231697.0,3142523.47,476608000.0,1906432000.0,0.00658230113636,28.1831249922,2012-03-31,2012-04-26,23.634807515,1.84680045271,-31.0113898146,1.84628694838
sz002519,2012-06-11,13.56,13.88,13.56,13.85,0.022895,318566.0,4386715.79,487520000.0,1950080000.0,0.00905017045455,28.8283776389,2012-03-31,2012-04-26,24.175926433,1.88908294908,-31.7213955845,1.88855768806
sz002519,2012-06-12,13.8,14.05,13.75,13.96,0.007942,366492.0,5099050.52,491392000.0,1965568000.0,0.0104117045455,29.0573326141,2012-03-31,2012-04-26,24.3679316408,1.90408604586,-31.9733269082,1.90355661322
sz002519,2012-06-13,13.95,14.47,13.95,14.4,0.031519,878529.0,12493825.7,506880000.0,2027520000.0,0.0249582102273,29.9731906808,2012-03-31,2012-04-26,25.1359844782,1.96410093394,-32.981094199,1.96355481411
sz002519,2012-06-14,14.35,14.83,14.28,14.6,0.013889,1403594.0,20448099.81,513920000.0,2055680000.0,0.0398748295455,30.3894883261,2012-03-31,2012-04-26,25.4850981666,1.99138033181,-33.4391686163,1.99082662693
sz002519,2012-06-15,14.6,14.65,14.4,14.5,-0.006849,722874.0,10505575.1,510400000.0,2041600000.0,0.0205361931818,30.1813507206,2012-03-31,2012-04-26,25.3105507292,1.97774136792,-33.2101437505,1.97719145536
sz002519,2012-06-18,14.52,14.61,14.48,14.6,0.006897,433797.0,6310615.01,513920000.0,2055680000.0,0.0123237784091,30.3895114965,2012-03-31,2012-04-26,25.4851175976,1.99138185013,-33.4391941119,1.99082814483
sz002519,2012-06-19,14.6,14.6,14.3,14.35,-0.017123,274679.0,3959002.97,505120000.0,2020480000.0,0.00780338068182,29.8691518912,2012-03-31,2012-04-26,25.048735929,1.95728341871,-32.8666147911,1.9567391945
sz002519,2012-06-20,14.5,14.81,14.36,14.81,0.032056,819125.0,11977163.59,521312000.0,2085248000.0,0.0232705965909,30.8266374242,2012-03-31,2012-04-26,25.8516982079,2.02002609598,-33.9201869949,2.01946442612
sz002519,2012-06-21,14.8,14.8,14.4,14.58,-0.01553,460387.0,6696142.03,513216000.0,2052864000.0,0.0130791761364,30.347899745,2012-03-31,2012-04-26,25.4502213348,1.98865509071,-33.3934064909,1.98810214358
sz002519,2012-06-25,14.58,14.58,14.31,14.39,-0.013032,339099.0,4884911.52,506528000.0,2026112000.0,0.00963349431818,29.9524059155,2012-03-31,2012-04-26,25.1185540503,1.96273893757,-32.9582236175,1.96219319645
sz002519,2012-06-26,14.25,14.45,14.17,14.4,0.000695,238712.0,3407917.27,506880000.0,2027520000.0,0.00678159090909,29.9732228376,2012-03-31,2012-04-26,25.1360114454,1.96410304113,-32.9811295829,1.96355692072
sz002519,2012-06-27,14.32,14.75,14.32,14.51,0.007639,381600.0,5570168.58,510752000.0,2043008000.0,0.0108409090909,30.2021882869,2012-03-31,2012-04-26,25.3280254368,1.97910682426,-33.2330724318,1.97855653204
sz002519,2012-06-28,14.59,14.7,14.29,14.29,-0.015162,334100.0,4840395.0,503008000.0,2012032000.0,0.00949147727273,29.7442627081,2012-03-31,2012-04-26,24.9440019151,1.94909960659,-32.7291925876,1.9485576579
sz002519,2012-06-29,14.26,14.77,14.26,14.73,0.030791,615609.0,8993294.62,518496000.0,2073984000.0,0.0174888920455,30.6601183011,2012-03-31,2012-04-26,25.7120526781,2.00911433258,-33.7369571565,2.00855569674
sz002519,2012-07-02,14.73,14.97,14.5,14.95,0.014936,1768532.0,26072661.45,526240000.0,2104960000.0,0.0502423863636,31.1180578281,2012-03-31,2012-04-26,26.0960878969,2.03912246425,-34.2408523486,2.03855548463
sz002519,2012-07-03,14.78,15.15,14.73,14.9,-0.003344,2596113.0,38699714.94,524480000.0,2097920000.0,0.0737532102273,31.0139990427,2012-03-31,2012-04-26,26.008822579,2.03230363873,-34.1263509384,2.03173855509
sz002519,2012-07-04,14.84,15.05,14.8,14.99,0.00604,929162.0,13903336.98,527648000.0,2110592000.0,0.0263966477273,31.2013235969,2012-03-31,2012-04-26,26.1659158674,2.04457875271,-34.332474098,2.04401025596
sz002519,2012-07-05,14.99,14.99,14.6,14.67,-0.021348,674135.0,9900304.71,516384000.0,2065536000.0,0.0191515625,30.5352377408,2012-03-31,2012-04-26,25.6073258954,2.0009310855,-33.599544441,2.00037472502
sz002519,2012-07-06,14.72,15.1,14.5,15.01,0.023177,762705.0,11357792.86,528352000.0,2113408000.0,0.0216677556818,31.2429529459,2012-03-31,2012-04-26,26.2008268877,2.04730666527,-34.3782810825,2.04673741002
sz002519,2012-07-09,14.93,15.11,14.72,14.92,-0.005996,895368.0,13414714.94,525184000.0,2100736000.0,0.0254365909091,31.0556202,2012-03-31,2012-04-26,26.0437267297,2.0350310145,-34.1721489091,2.03446517251
sz002519,2012-07-10,14.92,15.28,14.8,14.99,0.004692,724819.0,10882184.23,527648000.0,2110592000.0,0.0205914488636,31.20133317,2012-03-31,2012-04-26,26.1659238955,2.04457938002,-34.3324846318,2.0440108831
sz002519,2012-07-11,14.95,15.12,14.68,14.98,-0.000667,623433.0,9231403.2,527296000.0,2109184000.0,0.0177111647727,31.1805218808,2012-03-31,2012-04-26,26.1484712243,2.04321564557,-34.3095848646,2.04264752784
sz002519,2012-07-12,14.98,15.25,14.71,15.19,0.014019,1116211.0,16805826.91,534688000.0,2138752000.0,0.0317105397727,31.617641617,2012-03-31,2012-04-26,26.5150466424,2.07185948571,-34.7905709348,2.07128340353
sz002519,2012-07-13,15.14,15.85,15.06,15.64,0.029625,3210182.0,50075350.72,550528000.0,2202112000.0,0.0911983522727,32.5543142499,2012-03-31,2012-04-26,27.3005548991,2.13323832297,-35.8212415987,2.13264517436
sz002519,2012-07-16,15.59,15.7,15.29,15.3,-0.021739,1318610.0,20371041.79,538560000.0,2154240000.0,0.0374605113636,31.8466160124,2012-03-31,2012-04-26,26.7070681362,2.08686385507,-35.0425236276,2.08628360092
sz002519,2012-07-17,15.27,15.75,15.13,15.74,0.028758,3329793.0,51618735.29,554048000.0,2216192000.0,0.0945963920455,32.7624609957,2012-03-31,2012-04-26,27.4751100016,2.14687788581,-36.0502765221,2.14628094471
sz002519,2012-07-18,15.7,16.17,15.62,15.9,0.010165,5691750.0,90659280.18,559680000.0,2238720000.0,0.161697443182,33.0954914117,2012-03-31,2012-04-26,27.7543944948,2.16870089952,-36.4167275829,2.16809789051
sz002519,2012-07-19,15.93,16.12,15.71,15.79,-0.006918,4784035.0,76201377.22,555808000.0,2223232000.0,0.135910085227,32.8665368022,2012-03-31,2012-04-26,27.5623895937,2.1536978267,-36.1647966615,2.15309898931
sz002519,2012-07-20,15.67,15.98,15.5,15.62,-0.010766,2683012.0,42191230.89,549824000.0,2199296000.0,0.0762219318182,32.5126956669,2012-03-31,2012-04-26,27.2656529073,2.1305111159,-35.7754464607,2.12991872559
