code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300113,2010-11-03,67.98,67.98,65.0,66.7,-0.03193,407516.0,26945063.51,800400000.0,4002000000.0,0.0339596666667,66.6998726619,2010-09-30,2010-10-27,135.348666484,44.100720417,378.983495127,5.9024265618
sz300113,2010-11-04,67.12,67.7,66.0,67.13,0.006447,429378.0,28660153.02,805560000.0,4027800000.0,0.0357815,67.1298867409,2010-09-30,2010-10-27,136.221259336,44.3850377615,381.42680172,5.94047950585
sz300113,2010-11-05,66.99,67.21,66.0,67.21,0.001192,315543.0,20965705.18,806520000.0,4032600000.0,0.02629525,67.2099055659,2010-09-30,2010-10-27,136.383635078,44.4379447265,381.881462467,5.94756055742
sz300113,2010-11-08,67.8,71.5,67.5,71.4,0.062342,554609.0,38943721.01,856800000.0,4284000000.0,0.0462174166667,71.3999054987,2010-09-30,2010-10-27,144.886063656,47.2082950767,405.6887166,6.31834337769
sz300113,2010-11-09,71.44,71.44,69.7,70.3,-0.015406,217362.0,15265515.21,843600000.0,4218000000.0,0.0181135,70.2999185546,2010-09-30,2010-10-27,142.653948959,46.4810040827,399.438676233,6.22100297961
sz300113,2010-11-10,70.3,74.95,68.82,73.56,0.046373,852635.0,61388653.65,882720000.0,4413600000.0,0.0710529166667,73.5599366777,2010-09-30,2010-10-27,149.269240534,48.6364676851,417.961845965,6.50948955079
sz300113,2010-11-11,73.4,74.86,72.55,72.58,-0.013322,518180.0,38173934.2,870960000.0,4354800000.0,0.0431816666667,72.5799712013,2010-09-30,2010-10-27,147.280675712,47.9885326626,412.393758254,6.42277013099
sz300113,2010-11-12,71.51,74.8,68.87,71.3,-0.017636,554446.0,40255255.23,855600000.0,4278000000.0,0.0462038333333,71.2999508292,2010-09-30,2010-10-27,144.683233715,47.1422069005,405.120781933,6.30949815696
sz300113,2010-11-15,71.11,75.95,70.21,75.88,0.064236,1302600.0,95907041.98,910560000.0,4552800000.0,0.10855,75.8799744707,2010-09-30,2010-10-27,153.977105916,50.170433703,431.144120481,6.71479508057
sz300113,2010-11-16,75.03,76.5,71.0,73.39,-0.032815,845781.0,62922912.46,880680000.0,4403400000.0,0.07048175,73.3899731084,2010-09-30,2010-10-27,148.924347185,48.524090921,416.996126168,6.49444908
sz300113,2010-11-17,72.0,74.97,70.51,70.55,-0.038697,568287.0,41187504.58,846600000.0,4233000000.0,0.04735725,70.550001319,2010-09-30,2010-10-27,143.161421722,46.6463541746,400.859627073,6.24313338395
sz300113,2010-11-18,70.51,72.0,66.3,67.98,-0.036428,580015.0,39470860.97,815760000.0,4078800000.0,0.0483345833333,67.980005871,2010-09-30,2010-10-27,137.946337452,44.9471207848,386.257112578,6.01570852104
sz300113,2010-11-19,68.5,71.89,67.0,71.75,0.055457,484752.0,33764640.55,861000000.0,4305000000.0,0.040396,71.7499730566,2010-09-30,2010-10-27,145.596427488,47.4397532621,407.677773271,6.34932166849
sz300113,2010-11-22,71.75,75.3,71.71,72.2,0.006272,762457.0,55887629.14,866400000.0,4332000000.0,0.0635380833333,72.1999888876,2010-09-30,2010-10-27,146.509608281,47.7372953946,410.234728264,6.389144614
sz300113,2010-11-23,72.2,73.87,70.61,73.0,0.01108,490931.0,35229534.21,876000000.0,4380000000.0,0.0409109166667,72.9999647645,2010-09-30,2010-10-27,148.132934741,48.2662246276,414.780129054,6.45993633632
sz300113,2010-11-24,73.45,78.67,72.51,77.47,0.061233,946862.0,72469343.83,929640000.0,4648200000.0,0.0789051666667,77.4699716069,2010-09-30,2010-10-27,157.203558733,51.2217103602,440.178360696,6.855497618
sz300113,2010-11-25,77.51,77.78,74.51,76.6,-0.01123,680602.0,51997525.34,919200000.0,4596000000.0,0.0567168333333,76.5999838257,2010-09-30,2010-10-27,155.438162769,50.6464905528,435.235157705,6.77851037975
sz300113,2010-11-26,76.45,79.98,75.6,76.8,0.002611,819206.0,64033900.72,921600000.0,4608000000.0,0.0682671666667,76.7999863835,2010-09-30,2010-10-27,155.844011812,50.7787285397,436.371556702,6.79620907035
sz300113,2010-11-29,78.33,78.46,74.66,76.15,-0.008464,1735915.0,131354250.39,1142250000.0,4569000000.0,0.115727666667,76.1499512988,2010-09-30,2010-10-27,154.524948096,50.3489373813,432.678107846,6.73868595678
sz300113,2010-11-30,75.99,76.48,69.78,73.0,-0.041366,1100439.0,79566936.98,1095000000.0,4380000000.0,0.0733626,72.9999324133,2010-09-30,2010-10-27,148.132869093,48.2662032376,414.779945237,6.45993347349
sz300113,2010-12-01,72.16,72.46,70.09,70.88,-0.029041,695783.0,49384311.25,1063200000.0,4252800000.0,0.0463855333333,70.8799413761,2010-09-30,2010-10-27,143.830942442,46.8645044294,402.734320847,6.27233054549
sz300113,2010-12-02,71.38,71.88,70.3,70.9,0.000282,414660.0,29405842.83,1063500000.0,4254000000.0,0.027644,70.8999295196,2010-09-30,2010-10-27,143.871502767,46.8777202196,402.847891926,6.2740993427
sz300113,2010-12-03,70.9,71.36,67.51,68.0,-0.040903,539228.0,37064412.8,1020000000.0,4080000000.0,0.0359485333333,67.9999097024,2010-09-30,2010-10-27,137.98672669,44.9602808295,386.370204602,6.01746985729
sz300113,2010-12-06,67.53,68.5,61.6,65.8,-0.032353,853768.0,55605385.02,987000000.0,3948000000.0,0.0569178666667,65.7999086238,2010-09-30,2010-10-27,133.522442121,43.5056808638,373.869969373,5.822786655
sz300113,2010-12-07,64.8,68.29,64.3,67.8,0.030395,480863.0,32082182.41,1017000000.0,4068000000.0,0.0320575333333,67.7998968465,2010-09-30,2010-10-27,137.580856749,44.8280360337,385.233747092,5.99977025538
sz300113,2010-12-08,67.58,68.36,66.3,67.0,-0.011799,300818.0,20273234.59,1005000000.0,4020000000.0,0.0200545333333,66.9999258636,2010-09-30,2010-10-27,135.957540221,44.2991100365,380.68837411,5.92897896613
sz300113,2010-12-09,66.8,67.5,66.14,66.7,-0.004478,209946.0,13995601.3,1000500000.0,4002000000.0,0.0139964,66.6999001956,2010-09-30,2010-10-27,135.348722356,44.1007386218,378.983651571,5.90242899832
sz300113,2010-12-10,66.7,69.5,66.0,69.4,0.04048,447991.0,30842652.33,1041000000.0,4164000000.0,0.0298660666667,69.3999121555,2010-09-30,2010-10-27,140.827638636,45.8859365212,394.324909786,6.14135932417
sz300113,2011-01-31,75.98,75.98,63.88,67.18,-0.031988,1770064.0,120940501.17,1007700000.0,4030800000.0,0.118004266667,67.1799477654,2010-09-30,2010-10-27,136.322844132,44.4181371837,381.711244572,5.94490952211
sz300113,2011-02-01,65.81,66.99,62.84,63.02,-0.061923,1237021.0,78682906.8,945300000.0,3781200000.0,0.0824680666667,63.01996386,2010-09-30,2010-10-27,127.881324655,41.6676328749,358.074539175,5.57678288978
sz300113,2011-02-09,62.92,63.98,60.9,63.4,0.00603,533845.0,33840334.03,951000000.0,3804000000.0,0.0355896666667,63.399974242,2010-09-30,2010-10-27,128.652449042,41.9188887011,360.233728646,5.6104108906
sz300113,2011-02-10,63.2,65.41,62.52,65.18,0.028076,435590.0,28151239.7,977700000.0,3910800000.0,0.0290393333333,65.1799919189,2010-09-30,2010-10-27,132.264495202,43.0958034203,370.347650811,5.76792878676
sz300113,2011-02-11,65.22,68.08,65.0,68.01,0.043418,630869.0,41911631.8,1020150000.0,4080600000.0,0.0420579333333,68.009976808,2010-09-30,2010-10-27,138.007155054,44.9669370132,386.427405114,6.01836071883
sz300113,2011-02-14,69.65,70.2,68.02,70.2,0.032201,535274.0,36911112.48,1053000000.0,4212000000.0,0.0356849333333,70.1999660712,2010-09-30,2010-10-27,142.451123454,46.414917352,398.870753986,6.21215795234
sz300113,2011-02-15,69.67,71.79,69.28,69.9,-0.004274,512909.0,36200403.56,1048500000.0,4194000000.0,0.0341939333333,69.8999314162,2010-09-30,2010-10-27,141.842287352,46.2165399952,397.165980384,6.18560718925
sz300113,2011-02-16,69.0,70.3,68.78,69.89,-0.000143,396104.0,27480004.85,1048350000.0,4193400000.0,0.0264069333333,69.889935726,2010-09-30,2010-10-27,141.822003905,46.20993103,397.109185648,6.18472264742
sz300113,2011-02-17,69.97,71.39,69.65,70.8,0.01302,330009.0,23296020.14,1062000000.0,4248000000.0,0.0220006,70.7999026892,2010-09-30,2010-10-27,143.668526396,46.811584332,402.279547246,6.26524773629
sz300113,2011-02-18,71.8,71.8,70.0,70.01,-0.011158,494732.0,34841341.5,1050150000.0,4200600000.0,0.0329821333333,70.009917375,2010-09-30,2010-10-27,142.065472979,46.289260674,397.790912057,6.19534010205
sz300113,2011-02-21,70.0,70.44,69.1,69.99,-0.000286,347152.0,24215362.57,1049850000.0,4199400000.0,0.0231434666667,69.9898945386,2010-09-30,2010-10-27,142.024842253,46.2760219455,397.677143857,6.19356823478
sz300113,2011-02-22,69.99,70.48,65.0,65.07,-0.070296,683274.0,45396042.46,976050000.0,3904200000.0,0.0455516,65.0698849121,2010-09-30,2010-10-27,132.041063942,43.0230027068,369.722031352,5.75818516215
sz300113,2011-02-23,65.0,66.85,65.0,66.71,0.025204,423951.0,27872060.65,1000650000.0,4002600000.0,0.0282634,66.7099062914,2010-09-30,2010-10-27,135.369026918,44.107354467,379.04050543,5.90331446097
sz300113,2011-02-24,66.71,66.71,65.12,66.0,-0.010643,219018.0,14420656.46,990000000.0,3960000000.0,0.0146012,65.9999127588,2010-09-30,2010-10-27,133.928294364,43.6379198934,375.006377331,5.84048548516
sz300113,2011-02-25,65.51,66.7,65.29,65.98,-0.000303,151632.0,9991035.31,989700000.0,3958800000.0,0.0101088,65.9799147852,2010-09-30,2010-10-27,133.887714091,43.6246976037,374.892750399,5.83871581806
sz300113,2011-02-28,65.99,66.49,63.35,65.16,-0.012428,449137.0,29061270.38,977400000.0,3909600000.0,0.0299424666667,65.1599164042,2010-09-30,2010-10-27,132.223757581,43.0825298619,370.233583297,5.76615225788
sz300113,2011-03-01,65.17,69.75,65.17,68.03,0.044045,475763.0,32233993.31,1020450000.0,4081800000.0,0.0317175333333,68.0298849223,2010-09-30,2010-10-27,138.047552983,44.9800998896,386.540521473,6.02012243407
sz300113,2011-03-02,67.39,68.15,66.7,67.39,-0.009408,143496.0,9641548.07,1010850000.0,4043400000.0,0.0095664,67.3898597649,2010-09-30,2010-10-27,136.748801605,44.5569271099,382.903948247,5.96348512221
sz300113,2011-03-03,67.5,67.58,65.85,65.9,-0.02211,342172.0,22713603.11,988500000.0,3954000000.0,0.0228114666667,65.8998699655,2010-09-30,2010-10-27,133.725285601,43.5717734515,374.437941951,5.83163246616
sz300113,2011-03-04,65.55,66.5,65.55,66.33,0.006525,97226.0,6417810.7,994950000.0,3979800000.0,0.00648173333333,66.329866617,2010-09-30,2010-10-27,134.59784309,43.8560792732,376.881149522,5.869683868
sz300113,2011-03-07,66.33,67.6,66.2,67.18,0.012815,211341.0,14205218.01,1007700000.0,4030800000.0,0.0140894,67.1798838577,2010-09-30,2010-10-27,136.322714449,44.4180949291,381.710881454,5.94490386677
sz300113,2011-03-08,72.15,72.15,67.2,67.9,0.010717,345370.0,23811430.97,1018500000.0,4074000000.0,0.0230246666667,67.899850673,2010-09-30,2010-10-27,137.78368498,44.8941236525,385.80167697,6.00861540151
sz300113,2011-03-09,67.91,69.0,67.27,67.83,-0.001031,199464.0,13614967.05,1017450000.0,4069800000.0,0.0132976,67.829845927,2010-09-30,2010-10-27,137.641630001,44.847837811,385.403915441,6.00242051903
sz300113,2011-03-10,68.5,69.2,68.0,68.55,0.010615,284601.0,19484075.6,1028250000.0,4113000000.0,0.0189734,68.5498597415,2010-09-30,2010-10-27,139.102695903,45.3238976094,389.494978004,6.06613621284
sz300113,2011-03-11,68.12,69.46,67.71,68.04,-0.00744,299335.0,20489415.78,1020600000.0,4082400000.0,0.0199556666667,68.039848785,2010-09-30,2010-10-27,138.067771845,44.9866878112,386.597135367,6.02100415942
sz300113,2011-03-14,68.04,68.49,66.77,67.53,-0.007496,343987.0,23231416.54,1012950000.0,4051800000.0,0.0229324666667,67.5298220786,2010-09-30,2010-10-27,137.032815828,44.6494675993,383.699203241,5.97587071224
sz300113,2011-03-15,67.89,68.01,65.0,65.86,-0.02473,318547.0,21136588.92,987900000.0,3951600000.0,0.0212364666667,65.8598095785,2010-09-30,2010-10-27,133.643994292,43.5452862656,374.210321944,5.82808742953
sz300113,2011-03-16,65.7,67.29,65.7,66.8,0.014273,155096.0,10341783.53,1002000000.0,4008000000.0,0.0103397333333,66.7998266407,2010-09-30,2010-10-27,135.551495023,44.1668081365,379.55142587,5.91127172141
sz300113,2011-03-17,66.78,66.78,65.12,65.26,-0.023054,221481.0,14614168.14,978900000.0,3915600000.0,0.0147654,65.2598234373,2010-09-30,2010-10-27,132.426490857,43.1485865417,370.801247298,5.77499326314
sz300113,2011-03-18,66.0,68.47,65.71,68.19,0.044897,346423.0,23326599.77,1022850000.0,4091400000.0,0.0230948666667,68.1897937302,2010-09-30,2010-10-27,138.372043017,45.0858286316,387.449110897,6.03427313568
sz300113,2011-03-21,68.49,71.66,68.49,69.91,0.025224,697248.0,49063127.65,1048650000.0,4194600000.0,0.0464832,69.9098130872,2010-09-30,2010-10-27,141.86233943,46.223073573,397.222127271,6.18648164125
sz300113,2011-03-22,69.92,72.08,69.0,71.9,0.028465,723222.0,51452129.22,1078500000.0,4314000000.0,0.0482148,71.8997959167,2010-09-30,2010-10-27,145.900450921,47.5388133623,408.529055123,6.36257984117
sz300113,2011-03-23,71.8,72.39,69.55,72.37,0.006537,875782.0,62359016.21,1085550000.0,4342200000.0,0.0583854666667,72.3698048826,2010-12-31,2011-03-23,95.609013696,30.8389585918,169.345969346,6.25790831598
sz300113,2011-03-24,72.3,73.3,71.53,71.63,-0.010225,375273.0,27165355.01,1074450000.0,4297800000.0,0.0250182,71.6298236277,2010-12-31,2011-03-23,94.6314115309,30.5236302402,167.614406809,6.19392120345
sz300113,2011-03-25,71.09,71.86,70.38,70.46,-0.016334,279825.0,19875466.45,1056900000.0,4227600000.0,0.018655,70.4598220886,2010-12-31,2011-03-23,93.085702055,30.0250572638,164.876593089,6.09274969451
sz300113,2011-03-28,70.48,70.61,68.4,68.8,-0.023559,283890.0,19669690.72,1032000000.0,4128000000.0,0.018926,68.79985914,2010-12-31,2011-03-23,90.8926960003,29.3176969397,160.992265432,5.94921060446
sz300113,2011-03-29,68.8,69.17,65.5,66.07,-0.03968,351214.0,23515652.31,991050000.0,3964200000.0,0.0234142666667,66.0698807293,2010-12-31,2011-03-23,87.286073823,28.1543707252,154.60409234,5.71314592767
sz300113,2011-03-30,66.45,66.45,62.0,62.6,-0.05252,432220.0,27654620.38,939000000.0,3756000000.0,0.0288146666667,62.5998905934,2010-12-31,2011-03-23,82.7018092258,26.6757031747,146.48428541,5.41309150355
sz300113,2011-03-31,62.3,63.44,62.3,62.5,-0.001597,176329.0,11052521.12,937500000.0,3750000000.0,0.0117552666667,62.4999185681,2010-12-31,2011-03-23,82.5697344365,26.6331020767,146.250350006,5.40444679642
sz300113,2011-04-01,63.23,63.8,61.61,63.65,0.0184,202586.0,12697262.29,954750000.0,3819000000.0,0.0135057333333,63.6499170698,2010-12-31,2011-03-23,84.0890175501,27.1231511549,148.941356446,5.50388861747
sz300113,2011-04-06,63.65,63.7,62.0,62.14,-0.023723,179000.0,11175797.87,932100000.0,3728400000.0,0.0119333333333,62.1399500871,2010-12-31,2011-03-23,82.0941737868,26.4797086401,145.408020647,5.3733198678
sz300113,2011-04-07,61.68,61.68,60.51,60.97,-0.018828,306173.0,18652987.26,914550000.0,3658200000.0,0.0204115333333,60.9699791069,2010-12-31,2011-03-23,80.5485046827,25.9811486858,142.670278435,5.27215100133
sz300113,2011-04-08,60.97,61.9,60.97,61.79,0.013449,142476.0,8783198.34,926850000.0,3707400000.0,0.0094984,61.7899643559,2010-12-31,2011-03-23,81.6318015222,26.3305691545,144.589051009,5.34305616015
sz300113,2011-04-11,62.2,62.2,60.7,60.7,-0.01764,239061.0,14660370.98,910500000.0,3642000000.0,0.0159374,60.6999893847,2010-12-31,2011-03-23,80.1918165433,25.8660979146,142.038500149,5.24880464948
sz300113,2011-04-12,61.07,63.37,61.0,61.92,0.020099,136541.0,8482143.99,928800000.0,3715200000.0,0.00910273333333,61.9199984713,2010-12-31,2011-03-23,81.803591864,26.3859806166,144.893331964,5.35430037413
sz300113,2011-04-13,61.0,62.98,60.95,62.8,0.014212,131785.0,8238285.07,942000000.0,3768000000.0,0.00878566666667,62.8000054896,2010-12-31,2011-03-23,82.9661845116,26.7609781731,146.952555998,5.43039569105
sz300113,2011-04-14,62.75,63.48,62.31,63.17,0.005892,138322.0,8695572.28,947550000.0,3790200000.0,0.00922146666667,63.1700231219,2010-12-31,2011-03-23,83.4550212708,26.9186538565,147.818400458,5.46239158246
sz300113,2011-04-15,63.89,63.97,62.0,62.25,-0.014564,126233.0,7892795.78,933750000.0,3735000000.0,0.00841553333333,62.2500149052,2010-12-31,2011-03-23,82.239582341,26.5266105817,145.665573273,5.38283731146
sz300113,2011-04-18,62.01,62.6,61.1,61.37,-0.014137,118047.0,7295281.92,920550000.0,3682200000.0,0.0078698,61.3699864445,2010-12-31,2011-03-23,81.0769613654,26.1516038879,143.606299064,5.30674014038
sz300113,2011-04-19,61.34,61.98,60.1,60.59,-0.01271,109615.0,6666921.47,908850000.0,3635400000.0,0.00730766666667,60.5899739168,2010-12-31,2011-03-23,80.0464731865,25.8192170025,141.781063003,5.2392914732
sz300113,2011-04-20,60.65,63.66,60.63,63.14,0.042086,283786.0,17854870.38,947100000.0,3788400000.0,0.0189190666667,63.139963559,2010-12-31,2011-03-23,83.415309057,26.9058445693,147.748060821,5.45979229414
sz300113,2011-04-21,63.1,63.8,62.34,62.95,-0.003009,202635.0,12824160.12,944250000.0,3777000000.0,0.013509,62.9499754087,2010-12-31,2011-03-23,83.164312392,26.824884883,147.303486906,5.44336377913
sz300113,2011-04-22,62.98,65.94,62.55,65.65,0.042891,314003.0,20330185.74,984750000.0,3939000000.0,0.0209335333333,65.6499628039,2010-12-31,2011-03-23,86.7313129148,27.9754310205,153.621480762,5.67683509498
sz300113,2011-04-25,65.52,66.59,64.3,64.8,-0.012947,187102.0,12256354.14,972000000.0,3888000000.0,0.0124734666667,64.7999927355,2010-12-31,2011-03-23,85.6084026065,27.6132331151,151.632543451,5.603337111
sz300113,2011-04-26,65.0,67.3,64.0,66.2,0.021605,343643.0,22690992.61,993000000.0,3972000000.0,0.0229095333333,66.1999965786,2011-03-31,2011-04-26,70.1089972507,22.7997469297,159.414356924,5.63314412663
sz300113,2011-04-28,65.71,66.0,61.97,62.01,-0.063293,179037.0,11355144.38,930150000.0,3720600000.0,0.0119358,62.0100001951,2011-03-31,2011-04-26,65.6715884877,21.3566825473,149.324544032,5.27660553542
sz300113,2011-04-29,61.5,63.0,61.01,62.0,-0.000161,170887.0,10638877.69,930000000.0,3720000000.0,0.0113924666667,62.0000165851,2011-03-31,2011-04-26,65.661015362,21.3532441214,149.30050278,5.27575600193
sz300113,2011-05-03,62.0,62.29,61.61,62.2,0.003226,191152.0,11826864.74,933000000.0,3732000000.0,0.0127434666667,62.2000286386,2011-03-31,2011-04-26,65.8728377975,21.4221296869,149.782146202,5.29277559079
sz300113,2011-05-04,62.19,62.39,61.8,62.19,-0.000161,75110.0,4667019.16,932850000.0,3731400000.0,0.00500733333333,62.190014434,2011-03-31,2011-04-26,65.8622322706,21.418680724,149.758031276,5.29192345392
sz300113,2011-05-05,62.29,68.41,62.29,68.41,0.100016,816067.0,55466663.23,1026150000.0,4104600000.0,0.0544044666667,68.4100109176,2011-03-31,2011-04-26,72.4495092934,23.5608914953,164.736230533,5.82120047009
sz300113,2011-05-06,68.41,69.37,66.9,67.79,-0.009063,417864.0,28380470.63,1016850000.0,4067400000.0,0.0278576,67.7900109887,2011-03-31,2011-04-26,71.7928993907,23.3473591357,163.243226075,5.76844293023
sz300113,2011-05-09,67.0,67.98,66.0,67.84,0.000738,363523.0,24381360.87,1017600000.0,4070400000.0,0.0242348666667,67.8400400168,2011-03-31,2011-04-26,71.8458825505,23.3645894868,163.363699576,5.77270004111
sz300113,2011-05-10,66.75,67.83,63.81,65.14,-0.0398,445697.0,29092505.57,977100000.0,3908400000.0,0.0297131333333,65.1400064241,2011-03-31,2011-04-26,68.9864164249,22.4346788252,156.861824333,5.54294657948
sz300113,2011-05-11,65.75,66.84,65.1,65.9,0.011667,346365.0,22762450.71,988500000.0,3954000000.0,0.023091,65.899994879,2011-03-31,2011-04-26,69.7912809454,22.696424223,158.691931237,5.60761613722
sz300113,2011-05-12,29.0,29.59,26.87,26.88,-0.098847,1221376.0,33950375.67,887040000.0,3548160000.0,0.0370113939394,59.3859780852,2011-03-31,2011-04-26,62.8926221978,20.4529507779,143.00570991,5.0533201049
sz300113,2011-05-13,26.88,26.88,25.22,26.4,-0.017857,828570.0,21610588.01,871200000.0,3484800000.0,0.0251081818182,58.3255226746,2011-03-31,2011-04-26,61.7695486432,20.0877224358,140.452056949,4.96308296779
