code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000014,1992-07-29,23.55,23.75,23.3,23.4,-0.012658,245500.0,5772000.0,234000000.0,621550800.0,0.02455,23.3999882234,,,,,,
sz000014,1992-07-30,23.3,23.7,23.3,23.6,0.008547,117000.0,2757450.0,236000000.0,626863200.0,0.0117,23.5999879228,,,,,,
sz000014,1992-07-31,23.6,23.7,23.1,23.1,-0.021186,139500.0,3272175.0,231000000.0,613582200.0,0.01395,23.0999985786,,,,,,
sz000014,1992-08-03,23.1,23.1,21.5,21.6,-0.064935,151000.0,3368975.0,216000000.0,573739200.0,0.0151,21.6000001709,,,,,,
sz000014,1992-08-04,21.45,22.8,21.45,22.5,0.041667,134500.0,2983325.0,225000000.0,597645000.0,0.01345,22.500007378,,,,,,
sz000014,1992-08-05,22.4,22.8,22.2,22.4,-0.004444,123000.0,2763225.0,224000000.0,594988800.0,0.0123,22.4000173453,,,,,,
sz000014,1992-08-06,22.4,22.45,22.1,22.2,-0.008929,88000.0,1958600.0,222000000.0,589676400.0,0.0088,22.2000075904,,,,,,
sz000014,1992-08-07,22.1,23.25,22.0,23.25,0.047297,132000.0,3028975.0,232500000.0,617566500.0,0.0132,23.2500013494,,,,,,
sz000014,1992-08-10,23.5,24.0,23.3,23.85,0.025806,236000.0,5591825.0,238500000.0,633503700.0,0.0236,23.8499908842,,,,,,
sz000014,1992-08-11,23.2,23.2,21.0,22.1,-0.073375,52000.0,1127950.0,221000000.0,587020200.0,0.0052,22.0999978031,,,,,,
sz000014,1992-08-12,22.1,23.4,22.1,22.45,0.015837,197000.0,4490325.0,224500000.0,596316900.0,0.0197,22.4499954683,,,,,,
sz000014,1992-08-13,22.2,22.2,21.15,21.15,-0.057906,155500.0,3378350.0,211500000.0,561786300.0,0.01555,21.1500060307,,,,,,
sz000014,1992-08-14,21.0,22.2,21.0,22.2,0.049645,168000.0,3679825.0,222000000.0,589676400.0,0.0168,22.1999980801,,,,,,
sz000014,1992-08-17,22.85,23.6,22.7,22.9,0.031532,133000.0,3056350.0,229000000.0,608269800.0,0.0133,22.9000084196,,,,,,
sz000014,1992-08-18,23.0,23.0,22.05,22.05,-0.037118,93000.0,2081650.0,220500000.0,585692100.0,0.0093,22.050005907,,,,,,
sz000014,1992-08-19,22.6,22.65,22.1,22.3,0.011338,87000.0,1940975.0,223000000.0,592332600.0,0.0087,22.300008874,,,,,,
sz000014,1992-08-20,22.15,22.4,22.15,22.2,-0.004484,109500.0,2439550.0,222000000.0,589676400.0,0.01095,22.2000156342,,,,,,
sz000014,1992-08-21,22.2,22.25,21.8,21.85,-0.015766,87000.0,1907825.0,218500000.0,580379700.0,0.0087,21.8500101877,,,,,,
sz000014,1992-08-24,21.85,21.85,21.15,21.2,-0.029748,90000.0,1928400.0,212000000.0,563114400.0,0.009,21.2000160847,,,,,,
sz000014,1992-08-25,21.2,21.2,20.1,20.1,-0.051887,129000.0,2633575.0,201000000.0,533896200.0,0.0129,20.1000108501,,,,,,
sz000014,1992-08-26,20.1,21.4,20.0,20.9,0.039801,158500.0,3290275.0,209000000.0,555145800.0,0.01585,20.9000113819,,,,,,
sz000014,1992-08-27,21.0,21.5,21.0,21.2,0.014354,113500.0,2398825.0,212000000.0,563114400.0,0.01135,21.2000101453,,,,,,
sz000014,1992-08-28,21.35,21.35,21.0,21.05,-0.007075,70000.0,1479725.0,210500000.0,559130100.0,0.007,21.0500200735,,,,,,
sz000014,1992-08-31,21.0,21.0,20.5,20.5,-0.026128,51000.0,1051225.0,205000000.0,544521000.0,0.0051,20.500025149,,,,,,
sz000014,1992-09-01,20.3,20.4,19.7,19.85,-0.031707,81000.0,1622725.0,198500000.0,527255700.0,0.0081,19.8500308516,,,,,,
sz000014,1992-09-02,19.7,19.8,18.9,19.8,-0.002519,133000.0,2557775.0,198000000.0,525927600.0,0.0133,19.8000286239,,,,,,
sz000014,1992-09-03,19.95,20.2,19.4,19.4,-0.020202,105500.0,2061700.0,194000000.0,515302800.0,0.01055,19.4000284457,,,,,,
sz000014,1992-09-04,19.3,19.3,18.5,18.5,-0.046392,147000.0,2779875.0,185000000.0,491397000.0,0.0147,18.500022326,,,,,,
sz000014,1992-09-07,18.35,18.35,17.5,17.7,-0.043243,95500.0,1700200.0,177000000.0,470147400.0,0.00955,17.7000258606,,,,,,
sz000014,1992-09-08,17.8,19.0,17.0,19.0,0.073446,119500.0,2134000.0,190000000.0,504678000.0,0.01195,19.0000219599,,,,,,
sz000014,1992-09-09,19.4,19.6,18.6,19.6,0.031579,131500.0,2520650.0,196000000.0,520615200.0,0.01315,19.6000236534,,,,,,
sz000014,1992-09-10,19.75,20.2,19.5,20.0,0.020408,191000.0,3802400.0,200000000.0,531240000.0,0.0191,20.0000209361,,,,,,
sz000014,1992-09-11,20.0,20.0,19.3,19.8,-0.01,127000.0,2487250.0,198000000.0,525927600.0,0.0127,19.8000207268,,,,,,
sz000014,1992-09-14,20.0,20.2,19.4,19.4,-0.020202,119000.0,2375525.0,194000000.0,515302800.0,0.0119,19.400020708,,,,,,
sz000014,1992-09-15,19.35,19.35,18.9,19.1,-0.015464,90500.0,1730475.0,191000000.0,507334200.0,0.00905,19.1000187878,,,,,,
sz000014,1992-09-16,19.0,19.1,18.8,19.0,-0.005236,47500.0,899575.0,190000000.0,504678000.0,0.00475,19.0000110894,,,,,,
sz000014,1992-09-17,19.0,19.5,19.0,19.4,0.021053,87500.0,1688100.0,194000000.0,515302800.0,0.00875,19.4000183229,,,,,,
sz000014,1992-09-18,19.55,19.55,19.15,19.2,-0.010309,37000.0,715875.0,192000000.0,509990400.0,0.0037,19.200023534,,,,,,
sz000014,1992-09-21,19.2,19.2,18.7,18.8,-0.020833,37500.0,708300.0,188000000.0,499365600.0,0.00375,18.8000294437,,,,,,
sz000014,1992-09-22,18.8,18.8,18.6,18.6,-0.010638,54500.0,1017600.0,186000000.0,494053200.0,0.00545,18.6000347305,,,,,,
sz000014,1992-09-23,18.8,19.0,18.8,19.0,0.021505,38000.0,718300.0,190000000.0,504678000.0,0.0038,19.0000284774,,,,,,
sz000014,1992-09-24,19.0,19.8,19.0,19.8,0.042105,73500.0,1423125.0,198000000.0,525927600.0,0.00735,19.8000246764,,,,,,
sz000014,1992-09-25,19.8,20.3,19.3,19.4,-0.020202,84500.0,1681500.0,194000000.0,515302800.0,0.00845,19.4000245779,,,,,,
sz000014,1992-09-28,19.5,19.5,19.05,19.2,-0.010309,44000.0,847325.0,192000000.0,509990400.0,0.0044,19.2000297245,,,,,,
sz000014,1992-09-29,19.1,19.4,19.0,19.25,0.002604,83500.0,1603000.0,192500000.0,511318500.0,0.00835,19.2500266019,,,,,,
sz000014,1992-09-30,19.3,19.3,18.8,19.0,-0.012987,85500.0,1625850.0,190000000.0,504678000.0,0.00855,19.0000265065,,,,,,
sz000014,1992-10-05,19.35,19.5,19.0,19.15,-0.010336,52000.0,1002975.0,191500000.0,508662300.0,0.0052,19.150024126,,,,,,
sz000014,1992-10-06,19.45,19.45,19.0,19.05,-0.005222,16000.0,305725.0,190500000.0,506006100.0,0.0016,19.0500227001,,,,,,
sz000014,1992-10-07,18.9,19.1,18.9,19.1,0.002625,29500.0,561050.0,191000000.0,507334200.0,0.00295,19.1000290097,,,,,,
sz000014,1992-10-08,19.0,19.35,18.95,19.0,-0.005236,30500.0,581400.0,190000000.0,504678000.0,0.00305,19.0000212578,,,,,,
sz000014,1992-10-09,19.0,19.1,18.9,19.1,0.005263,40000.0,758625.0,191000000.0,507334200.0,0.004,19.1000183696,,,,,,
sz000014,1992-10-12,19.2,19.55,19.15,19.15,0.002618,79000.0,1527175.0,191500000.0,508662300.0,0.0079,19.1500222177,,,,,,
sz000014,1992-10-13,19.1,19.1,18.8,19.0,-0.007833,25500.0,482200.0,190000000.0,504678000.0,0.00255,19.0000200937,,,,,,
sz000014,1992-10-14,18.9,18.9,18.3,18.35,-0.034211,39000.0,727075.0,183500000.0,487412700.0,0.0039,18.3500104063,,,,,,
sz000014,1992-10-15,18.35,18.65,17.8,18.65,0.016349,76000.0,1373650.0,186500000.0,495381300.0,0.0076,18.6500147264,,,,,,
sz000014,1992-10-16,18.8,18.8,18.45,18.5,-0.008043,27000.0,502125.0,185000000.0,491397000.0,0.0027,18.500012658,,,,,,
sz000014,1992-10-19,18.5,18.5,17.5,17.5,-0.054054,34000.0,611225.0,175000000.0,464835000.0,0.0034,17.5000129737,,,,,,
sz000014,1992-10-20,18.0,18.5,17.8,17.8,0.017143,56500.0,1012625.0,178000000.0,472803600.0,0.00565,17.8000156962,,,,,,
sz000014,1992-10-21,17.8,17.85,17.1,17.35,-0.025281,29000.0,506275.0,173500000.0,460850700.0,0.0029,17.3500134993,,,,,,
sz000014,1992-10-22,17.35,17.35,16.7,16.75,-0.034582,71000.0,1199725.0,167500000.0,444913500.0,0.0071,16.7500153325,,,,,,
sz000014,1992-10-23,16.9,16.95,16.2,16.2,-0.032836,116000.0,1905375.0,162000000.0,430304400.0,0.0116,16.200011829,,,,,,
sz000014,1992-10-26,16.0,16.0,13.2,14.0,-0.135802,138000.0,1904275.0,140000000.0,371868000.0,0.0138,14.0000178226,,,,,,
sz000014,1992-10-27,14.7,14.85,14.0,14.1,0.007143,146500.0,2087050.0,141000000.0,374524200.0,0.01465,14.1000199499,,,,,,
sz000014,1992-10-28,14.0,14.6,13.5,14.55,0.031915,111500.0,1579700.0,145500000.0,386477100.0,0.01115,14.5500220866,,,,,,
sz000014,1992-10-29,14.8,15.45,14.5,15.4,0.058419,81000.0,1196825.0,154000000.0,409054800.0,0.0081,15.4000198269,,,,,,
sz000014,1992-10-30,15.55,16.5,15.55,16.15,0.048701,182000.0,2943375.0,161500000.0,428976300.0,0.0182,16.1500161925,,,,,,
sz000014,1992-11-02,16.15,16.15,14.8,15.0,-0.071207,145500.0,2242050.0,150000000.0,398430000.0,0.01455,15.0000219895,,,,,,
sz000014,1992-11-03,14.8,15.35,14.0,15.35,0.023333,112000.0,1638925.0,153500000.0,407726700.0,0.0112,15.3500175026,,,,,,
sz000014,1992-11-04,15.35,15.35,14.8,14.8,-0.035831,74000.0,1107100.0,148000000.0,393117600.0,0.0074,14.8000110254,,,,,,
sz000014,1992-11-05,14.7,15.0,14.7,14.9,0.006757,35500.0,527250.0,149000000.0,395773800.0,0.00355,14.9000146999,,,,,,
sz000014,1992-11-06,14.8,14.8,14.45,14.6,-0.020134,45500.0,665225.0,146000000.0,387805200.0,0.00455,14.600017804,,,,,,
sz000014,1992-11-09,14.0,14.5,14.0,14.4,-0.013699,31500.0,454100.0,144000000.0,382492800.0,0.00315,14.4000121601,,,,,,
sz000014,1992-11-10,14.2,14.65,14.2,14.3,-0.006944,92500.0,1340500.0,143000000.0,379836600.0,0.00925,14.3000184756,,,,,,
sz000014,1992-11-11,14.1,14.2,13.6,13.8,-0.034965,52000.0,723700.0,138000000.0,366555600.0,0.0052,13.8000183296,,,,,,
sz000014,1992-11-12,13.8,14.45,13.2,13.4,-0.028986,91500.0,1259500.0,134000000.0,355930800.0,0.00915,13.4000109983,,,,,,
sz000014,1992-11-13,13.4,13.4,12.6,12.85,-0.041045,124500.0,1605050.0,128500000.0,341321700.0,0.01245,12.8500075469,,,,,,
sz000014,1992-11-16,12.9,12.9,11.3,11.45,-0.108949,87000.0,1051150.0,114500000.0,304134900.0,0.0087,11.4500120747,,,,,,
sz000014,1992-11-17,11.0,11.3,10.1,10.85,-0.052402,165000.0,1762325.0,108500000.0,288197700.0,0.0165,10.8500085419,,,,,,
sz000014,1992-11-18,11.1,12.2,10.9,11.9,0.096774,230500.0,2687225.0,119000000.0,316087800.0,0.02305,11.9000072686,,,,,,
sz000014,1992-11-19,11.9,12.55,11.7,12.2,0.02521,180000.0,2173150.0,122000000.0,324056400.0,0.018,12.2000064518,,,,,,
sz000014,1992-11-20,12.2,12.5,11.7,11.8,-0.032787,170500.0,2076700.0,118000000.0,313431600.0,0.01705,11.8000048403,,,,,,
sz000014,1992-11-23,11.8,11.8,10.75,11.05,-0.063559,105000.0,1158675.0,110500000.0,293510100.0,0.0105,11.0500083326,,,,,,
sz000014,1992-11-24,11.0,11.45,11.0,11.45,0.036199,79000.0,888150.0,114500000.0,304134900.0,0.0079,11.4500075843,,,,,,
sz000014,1992-11-25,11.45,11.7,11.2,11.7,0.021834,104500.0,1202950.0,117000000.0,310775400.0,0.01045,11.7000070499,,,,,,
sz000014,1992-11-26,11.8,13.2,11.8,13.15,0.123932,256500.0,3246425.0,131500000.0,349290300.0,0.02565,13.1500123236,,,,,,
sz000014,1992-11-27,13.3,13.3,12.3,13.0,-0.011407,255000.0,3276050.0,130000000.0,345306000.0,0.0255,13.000010133,,,,,,
sz000014,1992-11-30,13.0,15.1,13.0,14.5,0.115385,270000.0,3922100.0,145000000.0,385149000.0,0.027,14.5000163022,,,,,,
sz000014,1992-12-01,14.5,15.1,13.5,15.05,0.037931,308500.0,4405675.0,150500000.0,399758100.0,0.03085,15.0500164206,,,,,,
sz000014,1992-12-02,15.2,15.95,14.7,15.05,0.0,420500.0,6461250.0,150500000.0,399758100.0,0.04205,15.0500164206,,,,,,
sz000014,1992-12-03,15.1,15.3,14.35,14.35,-0.046512,244500.0,3632875.0,143500000.0,381164700.0,0.02445,14.3500100568,,,,,,
sz000014,1992-12-04,14.2,15.3,14.0,15.2,0.059233,254500.0,3765850.0,152000000.0,403742400.0,0.02545,15.2000042025,,,,,,
sz000014,1992-12-07,15.2,16.7,15.2,16.65,0.095395,412500.0,6725575.0,166500000.0,442257300.0,0.04125,16.6500086034,,,,,,
sz000014,1992-12-08,16.8,16.9,16.4,16.4,-0.015015,363500.0,6074250.0,164000000.0,435616800.0,0.03635,16.4000087242,,,,,,
sz000014,1992-12-09,16.25,16.5,15.6,15.9,-0.030488,271500.0,4356725.0,159000000.0,422335800.0,0.02715,15.9000052582,,,,,,
sz000014,1992-12-10,15.8,15.8,14.8,15.25,-0.040881,242000.0,3759000.0,152500000.0,405070500.0,0.0242,15.2499971433,,,,,,
sz000014,1992-12-11,15.4,16.5,15.4,15.7,0.029508,210000.0,3300650.0,157000000.0,417023400.0,0.021,15.699994059,,,,,,
sz000014,1992-12-14,15.7,16.0,15.45,15.5,-0.012739,151500.0,2379650.0,155000000.0,411711000.0,0.01515,15.4999918347,,,,,,
sz000014,1992-12-15,15.2,15.5,14.7,15.0,-0.032258,97000.0,1467425.0,150000000.0,398430000.0,0.0097,14.9999930981,,,,,,
sz000014,1992-12-16,15.0,15.7,14.7,15.65,0.043333,98500.0,1514500.0,156500000.0,415695300.0,0.00985,15.649987799,,,,,,
sz000014,1992-12-17,15.8,16.0,15.45,15.6,-0.003195,81500.0,1275925.0,156000000.0,414367200.0,0.00815,15.599986088,,,,,,
sz000014,1992-12-18,15.6,16.0,15.35,16.0,0.025641,125000.0,1975550.0,160000000.0,424992000.0,0.0125,15.9999853312,,,,,,
sz000014,1992-12-21,16.15,16.7,15.8,16.55,0.034375,332000.0,5397625.0,165500000.0,439601100.0,0.0332,16.549984827,,,,,,
sz000014,1992-12-22,16.65,17.1,16.3,16.4,-0.009063,334500.0,5614775.0,164000000.0,435616800.0,0.03345,16.3999923145,,,,,,
sz000014,1992-12-23,16.5,16.8,16.15,16.4,0.0,148000.0,2430900.0,164000000.0,435616800.0,0.0148,16.3999923145,,,,,,
sz000014,1992-12-24,16.4,16.8,16.2,16.8,0.02439,170500.0,2807800.0,168000000.0,446241600.0,0.01705,16.7999881271,,,,,,
sz000014,1992-12-25,16.8,17.0,16.65,16.85,0.002976,201000.0,3393150.0,168500000.0,447569700.0,0.0201,16.8499848917,,,,,,
sz000014,1992-12-28,16.85,17.0,16.8,16.9,0.002967,163000.0,2751350.0,169000000.0,448897800.0,0.0163,16.8999787969,,,,,,
sz000014,1992-12-29,16.9,17.1,16.85,17.05,0.008876,206500.0,3505050.0,170500000.0,452882100.0,0.02065,17.0499830087,,,,,,
sz000014,1992-12-30,17.0,18.6,17.0,18.5,0.085044,319000.0,5672650.0,185000000.0,491397000.0,0.0319,18.4999817637,,,,,,
sz000014,1992-12-31,18.65,19.3,18.65,18.8,0.016216,440000.0,8349550.0,188000000.0,499365600.0,0.044,18.799977468,,,,,,
sz000014,1993-01-04,20.0,20.25,19.3,19.4,-0.03,405000.0,8050325.0,194000000.0,515302800.0,0.0405,19.3999806289,,,,,,
sz000014,1993-01-05,19.4,19.85,19.15,19.3,-0.005155,234500.0,4564525.0,193000000.0,512646600.0,0.02345,19.2999737287,,,,,,
sz000014,1993-01-06,19.3,19.6,19.2,19.6,0.015544,196500.0,3811950.0,196000000.0,520615200.0,0.01965,19.5999725204,,,,,,
sz000014,1993-01-07,19.6,20.0,19.6,19.9,0.015306,158500.0,3151200.0,199000000.0,528583800.0,0.01585,19.8999696998,,,,,,
sz000014,1993-01-08,20.0,20.1,19.7,20.0,0.005025,215000.0,4273475.0,200000000.0,531240000.0,0.0215,19.9999670475,,,,,,
sz000014,1993-01-11,20.1,21.2,20.0,21.2,0.06,382000.0,7752075.0,212000000.0,563114400.0,0.0382,21.1999650703,,,,,,
sz000014,1993-01-12,21.35,21.65,20.1,20.6,-0.028302,545500.0,11378475.0,206000000.0,547177200.0,0.05455,20.5999636589,,,,,,
sz000014,1993-01-13,20.5,21.15,20.4,21.0,0.019417,315500.0,6580075.0,210000000.0,557802000.0,0.03155,20.9999531533,,,,,,
sz000014,1993-01-14,21.0,21.5,20.7,21.0,0.0,275000.0,5761375.0,210000000.0,557802000.0,0.0275,20.9999531533,,,,,,
sz000014,1993-01-15,21.0,21.1,20.5,20.8,-0.009524,255000.0,5326200.0,208000000.0,552489600.0,0.0255,20.7999495995,,,,,,
sz000014,1993-01-18,20.95,21.35,20.8,21.35,0.026442,524000.0,11056250.0,213500000.0,567098700.0,0.0524,21.3499418668,,,,,,
sz000014,1993-01-19,21.5,22.0,21.45,21.5,0.007026,445000.0,9678975.0,215000000.0,571083000.0,0.0445,21.4999465583,,,,,,
sz000014,1993-02-01,21.8,24.2,21.8,24.2,0.125581,626000.0,14659525.0,242000000.0,642800400.0,0.0626,24.1999313471,,,,,,
sz000014,1993-02-02,24.35,26.3,24.35,26.3,0.086777,909500.0,23421100.0,263000000.0,698580600.0,0.09095,26.2999287896,,,,,,
sz000014,1993-02-03,26.45,27.3,26.1,26.4,0.003802,897000.0,23900150.0,264000000.0,701236800.0,0.0897,26.3999211188,,,,,,
sz000014,1993-02-04,26.4,27.5,25.8,27.1,0.026515,902000.0,24293050.0,271000000.0,719830200.0,0.0902,27.0999150273,,,,,,
sz000014,1993-02-05,27.25,27.35,26.35,27.0,-0.00369,660500.0,17675050.0,270000000.0,717174000.0,0.06605,26.9999163408,,,,,,
sz000014,1993-02-08,27.15,28.3,27.15,28.15,0.042593,617500.0,17240650.0,281500000.0,747720300.0,0.06175,28.1499237775,,,,,,
sz000014,1993-02-09,28.3,28.6,27.0,27.6,-0.019538,655500.0,18243200.0,276000000.0,733111200.0,0.06555,27.5999305668,,,,,,
sz000014,1993-02-10,27.75,28.15,27.0,27.0,-0.021739,582000.0,15986250.0,270000000.0,717174000.0,0.0582,26.9999356762,,,,,,
sz000014,1993-02-11,26.85,28.0,26.8,27.25,0.009259,628000.0,17306225.0,272500000.0,723814500.0,0.0628,27.2499280806,,,,,,
sz000014,1993-02-12,27.1,27.5,26.0,26.7,-0.020183,778000.0,20930250.0,267000000.0,709205400.0,0.0778,26.6999427822,,,,,,
sz000014,1993-02-15,26.85,29.8,26.85,29.2,0.093633,1040000.0,29783125.0,292000000.0,775610400.0,0.104,29.1999385247,,,,,,
sz000014,1993-02-16,29.35,30.0,29.3,29.65,0.015411,1318500.0,39075800.0,296500000.0,787563300.0,0.13185,29.6499387773,,,,,,
sz000014,1993-02-17,29.8,31.85,29.0,31.8,0.072513,905500.0,26995200.0,318000000.0,844671600.0,0.09055,31.7999447878,,,,,,
sz000014,1993-02-18,31.95,34.1,30.85,33.2,0.044025,1171000.0,37931475.0,332000000.0,881858400.0,0.1171,33.1999373571,,,,,,
sz000014,1993-02-19,33.35,33.8,31.75,33.5,0.009036,1243000.0,40859275.0,335000000.0,889827000.0,0.1243,33.4999319911,,,,,,
sz000014,1993-02-22,33.65,35.0,33.1,33.2,-0.008955,837000.0,28462375.0,332000000.0,881858400.0,0.0837,33.1999401001,,,,,,
sz000014,1993-02-23,33.35,33.35,32.5,32.8,-0.012048,652000.0,21435525.0,328000000.0,871233600.0,0.0652,32.7999472218,,,,,,
sz000014,1993-02-24,32.95,32.95,30.0,30.5,-0.070122,966000.0,30391275.0,305000000.0,810141000.0,0.0966,30.4999493227,,,,,,
sz000014,1993-02-25,30.5,33.0,30.05,32.7,0.072131,849000.0,26689250.0,327000000.0,868577400.0,0.0849,32.6999411673,,,,,,
sz000014,1993-02-26,32.85,33.1,31.8,31.9,-0.024465,553500.0,17900150.0,319000000.0,847327800.0,0.05535,31.8999371066,,,,,,
sz000014,1993-03-01,32.0,32.1,30.7,31.2,-0.021944,377000.0,11795700.0,312000000.0,828734400.0,0.0377,31.1999248868,,,,,,
sz000014,1993-03-02,31.2,31.2,30.2,30.5,-0.022436,260500.0,7996725.0,305000000.0,810141000.0,0.02605,30.499923372,,,,,,
sz000014,1993-03-03,30.5,31.4,29.3,29.5,-0.032787,420000.0,12785625.0,295000000.0,783579000.0,0.042,29.4999223844,,,,,,
