code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300112,2010-09-13,25.18,27.65,25.18,27.65,0.099841,4357385.0,116838523.48,398160000.0,1980569500.0,0.302596180556,27.6499956916,,,,,,
sz300112,2010-09-14,28.18,28.2,26.47,26.63,-0.03689,4400071.0,119198899.23,383472000.0,1907506900.0,0.305560486111,26.6299873505,,,,,,
sz300112,2010-09-15,26.6,26.97,25.6,25.93,-0.026286,2305945.0,60384880.57,373392000.0,1857365900.0,0.160135069444,25.929991503,,,,,,
sz300112,2010-09-16,25.88,26.12,25.1,25.39,-0.020825,1534560.0,38972662.52,365616000.0,1818685700.0,0.106566666667,25.38999943,,,,,,
sz300112,2010-09-17,25.42,25.68,25.01,25.12,-0.010634,782955.0,19796829.05,361728000.0,1799345600.0,0.054371875,25.120002176,,,,,,
sz300112,2010-09-20,24.95,25.28,23.92,24.0,-0.044586,1174034.0,28993303.11,345600000.0,1719120000.0,0.0815301388889,24.000001759,,,,,,
sz300112,2010-09-21,24.0,24.26,23.48,23.65,-0.014583,996098.0,23707324.2,340560000.0,1694049500.0,0.0691734722222,23.6500097334,,,,,,
sz300112,2010-09-27,23.7,24.18,23.51,24.15,0.021142,559554.0,13359611.27,347760000.0,1729864500.0,0.0388579166667,24.1500182391,,,,,,
sz300112,2010-09-28,24.0,24.25,23.59,23.61,-0.02236,578297.0,13787945.39,339984000.0,1691184300.0,0.0401595138889,23.6100238313,,,,,,
sz300112,2010-09-29,23.61,23.82,23.5,23.8,0.008047,596884.0,14119189.91,342720000.0,1704794000.0,0.0414502777778,23.8000136931,,,,,,
sz300112,2010-09-30,23.64,24.37,23.62,24.32,0.021849,575102.0,13894909.06,350208000.0,1742041600.0,0.0399376388889,24.3200201923,,,,,,
sz300112,2010-10-08,24.33,25.11,24.32,24.93,0.025082,1114067.0,27600806.46,358992000.0,1785735900.0,0.0773657638889,24.9300149387,,,,,,
sz300112,2010-10-11,24.93,24.93,24.0,24.2,-0.029282,1091546.0,26671556.3,348480000.0,1733446000.0,0.0758018055556,24.2000142413,,,,,,
sz300112,2010-10-12,24.21,24.54,24.16,24.23,0.00124,468770.0,11390702.92,348912000.0,1735594900.0,0.0325534722222,24.230022259,,,,,,
sz300112,2010-10-13,24.02,24.3,23.61,24.22,-0.000413,806922.0,19309280.9,348768000.0,1734878600.0,0.05603625,24.2200152598,,,,,,
sz300112,2010-10-14,24.3,24.3,23.6,23.65,-0.023534,630269.0,15085785.33,340560000.0,1694049500.0,0.0437686805556,23.6500214206,,,,,,
sz300112,2010-10-15,23.72,24.2,22.38,22.69,-0.040592,1172968.0,27037049.32,326736000.0,1625284700.0,0.0814561111111,22.6900197511,,,,,,
sz300112,2010-10-18,22.33,22.6,21.78,22.2,-0.021595,688293.0,15168745.9,319680000.0,1590186000.0,0.047798125,22.2000287746,,,,,,
sz300112,2010-10-19,22.26,23.68,22.1,23.31,0.05,1031733.0,24001819.93,335664000.0,1669695300.0,0.071648125,23.3100302133,,,,,,
sz300112,2010-10-20,23.1,23.69,22.91,23.25,-0.002574,1021265.0,23738382.89,334800000.0,1665397500.0,0.0709211805556,23.2500301956,,,,,,
sz300112,2010-10-21,23.2,23.48,22.7,23.01,-0.010323,466298.0,10747411.66,331344000.0,1648206300.0,0.0323818055556,23.0100201339,,,,,,
sz300112,2010-10-22,22.88,23.64,22.88,23.41,0.017384,756050.0,17703560.63,337104000.0,1676858300.0,0.0525034722222,23.4100263239,,,,,,
sz300112,2010-10-25,23.44,23.95,23.25,23.89,0.020504,842208.0,19993645.63,344016000.0,1711240700.0,0.0584866666667,23.8900255036,,,,,,
sz300112,2010-10-26,23.85,23.95,23.35,23.54,-0.01465,566905.0,13379172.29,338976000.0,1686170200.0,0.0393684027778,23.54003663,,,,,,
sz300112,2010-10-27,23.86,24.28,23.62,23.84,0.012744,802624.0,19228232.17,343296000.0,1707659200.0,0.0557377777778,23.8400308568,2010-09-30,2010-10-27,65.6151002805,14.1671846643,137.465763298,4.16151931764
sz300112,2010-10-28,23.85,24.25,23.78,23.88,0.001678,673424.0,16158219.19,343872000.0,1710524400.0,0.0467655555556,23.8800344286,2010-09-30,2010-10-27,65.7252024187,14.1909572001,137.696430849,4.16850234705
sz300112,2010-10-29,23.82,24.64,23.82,24.5,0.025963,1056008.0,25721351.87,352800000.0,1754935000.0,0.0733338888889,24.5000317624,2010-09-30,2010-10-27,67.4316258491,14.5593970219,141.271443283,4.27672917349
sz300112,2010-11-01,24.7,25.42,24.52,25.07,0.023265,1319652.0,33092065.53,361008000.0,1795764100.0,0.0916425,25.0700250014,2010-09-30,2010-10-27,69.0004226245,14.8981213936,144.558123411,4.37622727771
sz300112,2010-11-02,25.1,25.24,24.45,24.46,-0.024332,1129201.0,27926231.92,352224000.0,1752069800.0,0.0784167361111,24.4600211531,2010-09-30,2010-10-27,67.3215043412,14.5356203039,141.040735152,4.26974491559
sz300112,2010-11-03,24.38,24.38,23.87,23.9,-0.022895,732500.0,17603860.36,344160000.0,1711957000.0,0.0508680555556,23.9000089688,2010-09-30,2010-10-27,65.7801784993,14.202827277,137.811607521,4.17198910575
sz300112,2010-11-04,23.89,24.28,23.86,24.26,0.015063,503524.0,12107778.32,349344000.0,1737743800.0,0.0349669444444,24.2600148039,2010-09-30,2010-10-27,66.7710253281,14.4167644643,139.887463765,4.23483177765
sz300112,2010-11-05,24.4,25.27,24.35,25.11,0.035037,1087739.0,26946580.1,361584000.0,1798629300.0,0.0755374305556,25.1100129425,2010-09-30,2010-10-27,69.1104817425,14.9218846408,144.788700833,4.38320757864
sz300112,2010-11-08,25.18,25.55,25.01,25.37,0.010354,1051508.0,26663245.56,365328000.0,1817253100.0,0.0730213888889,25.3700020166,2010-09-30,2010-10-27,69.8260516704,15.0763858344,146.287843041,4.42859130991
sz300112,2010-11-09,25.48,25.57,25.25,25.52,0.005912,1034108.0,26284495.98,367488000.0,1827997600.0,0.0718130555556,25.5199894685,2010-09-30,2010-10-27,70.2388632879,15.1655174275,147.15269677,4.45477314173
sz300112,2010-11-10,25.5,25.98,25.35,25.78,0.010188,980129.0,25291454.75,371232000.0,1846621400.0,0.0680645138889,25.7799871212,2010-09-30,2010-10-27,70.9544568271,15.320023719,148.651888444,4.5001583705
sz300112,2010-11-11,25.78,26.5,25.5,25.5,-0.010861,1202128.0,31321652.97,367200000.0,1826565000.0,0.0834811111111,25.4999906811,2010-09-30,2010-10-27,70.1838204715,15.1536329414,147.037380284,4.45128215044
sz300112,2010-11-12,25.41,25.83,24.18,24.38,-0.043922,1245933.0,31097336.51,351072000.0,1746339400.0,0.086523125,24.3799800904,2010-09-30,2010-10-27,67.1012067087,14.4880550753,140.579204467,4.25577293583
sz300112,2010-11-15,24.5,26.26,24.5,26.25,0.076702,1474545.0,37570363.55,378000000.0,1880287500.0,0.102398958333,26.2499733233,2010-09-30,2010-10-27,72.2480034657,15.5993178757,151.361910608,4.58219923155
sz300112,2010-11-16,26.19,27.12,25.31,25.7,-0.020952,1844540.0,48350153.74,370080000.0,1840891000.0,0.128093055556,25.6999838822,2010-09-30,2010-10-27,70.7342632971,15.2724809676,148.190575857,4.48619299325
sz300112,2010-11-17,25.44,26.6,25.2,25.67,-0.001167,1355387.0,35253278.44,369648000.0,1838742100.0,0.0941240972222,25.669992001,2010-09-30,2010-10-27,70.6517164118,15.2546579823,148.017637455,4.48095760603
sz300112,2010-11-18,25.84,26.88,25.35,26.83,0.045189,1803734.0,47399846.47,386352000.0,1921832900.0,0.125259305556,26.8299932695,2010-09-30,2010-10-27,73.8443968248,15.9440007219,154.706406474,4.68344759929
sz300112,2010-11-19,26.83,27.42,26.38,27.4,0.021245,2075773.0,55979391.79,394560000.0,1962662000.0,0.144150902778,27.3999964765,2010-09-30,2010-10-27,75.4132210353,16.2827310172,157.993144079,4.78294744353
sz300112,2010-11-22,27.3,27.74,26.58,26.78,-0.022628,2071962.0,56496554.26,385632000.0,1918251400.0,0.14388625,26.7799893563,2010-09-30,2010-10-27,73.7067706697,15.9142853798,154.418075215,4.67471890878
sz300112,2010-11-23,26.6,27.24,26.09,27.15,0.013816,1219430.0,32528027.74,390960000.0,1944754500.0,0.0846826388889,27.1499816892,2010-09-30,2010-10-27,74.7251034133,16.1341571466,156.551515342,4.73930482522
sz300112,2010-11-24,26.9,28.5,26.89,28.15,0.036832,2145542.0,60074907.2,405360000.0,2016384500.0,0.148995972222,28.1499698148,2010-09-30,2010-10-27,77.4773784222,16.7284104226,162.317620755,4.91386290055
sz300112,2010-11-25,28.17,28.3,27.4,27.5,-0.023091,1408379.0,39122518.06,396000000.0,1969825000.0,0.0978040972222,27.4999588618,2010-09-30,2010-10-27,75.6883482771,16.3421346975,158.569544575,4.80039689231
sz300112,2010-11-26,27.3,27.96,27.27,27.59,0.003273,1089381.0,30149450.36,397296000.0,1976271700.0,0.0756514583333,27.5899662272,2010-09-30,2010-10-27,75.936076241,16.3956225044,159.088542694,4.81610859134
sz300112,2010-11-29,27.3,28.18,27.08,27.88,0.010511,2983463.0,82561591.7,501840000.0,1997044400.0,0.165747944444,27.8799643622,2010-09-30,2010-10-27,76.7342403383,16.5679568925,160.760722366,4.86673070874
sz300112,2010-11-30,27.6,27.76,26.2,26.82,-0.03802,2037984.0,54928664.38,482760000.0,1921116600.0,0.113221333333,26.8199681171,2010-09-30,2010-10-27,73.8168045207,15.9380431715,154.648599702,4.6816976072
sz300112,2010-12-01,26.56,27.17,26.43,26.58,-0.008949,1009118.0,27018584.75,478440000.0,1903925400.0,0.0560621111111,26.5799562224,2010-09-30,2010-10-27,73.156217937,15.7954136231,153.264649383,4.63980109531
sz300112,2010-12-02,26.9,27.05,26.51,26.53,-0.001881,974283.0,26046072.27,477540000.0,1900343900.0,0.0541268333333,26.5299593248,2010-09-30,2010-10-27,73.0186110911,15.7657024501,152.976358578,4.63107362945
sz300112,2010-12-03,26.58,26.64,25.7,26.16,-0.013946,1121134.0,29242475.55,470880000.0,1873840800.0,0.0622852222222,26.159972512,2010-09-30,2010-10-27,72.0002935408,15.5458339637,150.842950281,4.56648867661
sz300112,2010-12-06,26.05,26.25,25.2,25.37,-0.030199,843109.0,21547144.6,456660000.0,1817253100.0,0.0468393888889,25.3699675021,2010-09-30,2010-10-27,69.8259566762,15.0763653239,146.287644025,4.42858528507
sz300112,2010-12-07,25.37,25.96,25.3,25.9,0.020891,555236.0,14257300.85,466200000.0,1855217000.0,0.0308464444444,25.8999714932,2010-09-30,2010-10-27,71.2846907371,15.3913256718,149.343739197,4.52110286026
sz300112,2010-12-08,25.88,26.18,25.5,25.57,-0.012741,574958.0,14854556.24,460260000.0,1831579100.0,0.0319421111111,25.5699799564,2010-09-30,2010-10-27,70.3764524924,15.1952247915,147.440950616,4.46349948872
sz300112,2010-12-09,25.57,25.85,25.4,25.54,-0.001173,490776.0,12557885.07,459720000.0,1829430200.0,0.0272653333333,25.53998637,2010-09-30,2010-10-27,70.2939009136,15.1774007928,147.268002381,4.45826380382
sz300112,2010-12-10,25.4,25.99,25.4,25.93,0.01527,554310.0,14306755.85,466740000.0,1857365900.0,0.030795,25.9299819618,2010-09-30,2010-10-27,71.3672887806,15.4091597029,149.516784777,4.5263414921
sz300112,2010-12-13,26.13,26.73,26.02,26.68,0.028924,1225918.0,32369141.87,480240000.0,1911088400.0,0.0681065555556,26.6799807601,2010-09-30,2010-10-27,73.4315162413,15.8548542381,153.84140826,4.65726139342
sz300112,2010-12-14,26.7,27.0,26.36,26.77,0.003373,633560.0,16908416.2,481860000.0,1917535100.0,0.0351977777778,26.7699723352,2010-09-30,2010-10-27,73.6792007456,15.9083326615,154.36031533,4.6729703361
sz300112,2010-12-15,26.69,26.86,26.43,26.56,-0.007845,648692.0,17294591.64,478080000.0,1902492800.0,0.0360384444444,26.5599619022,2010-09-30,2010-10-27,73.1011874157,15.7835317917,153.149358656,4.63631088381
sz300112,2010-12-16,26.63,27.16,26.62,26.86,0.011295,587280.0,15799667.7,483480000.0,1923981800.0,0.0326266666667,26.8599566719,2010-09-30,2010-10-27,73.9268653276,15.9618067833,154.879180662,4.68867801524
sz300112,2010-12-17,26.77,27.65,26.77,27.45,0.021966,941112.0,25663457.85,494100000.0,1966243500.0,0.052284,27.4499624802,2010-09-30,2010-10-27,75.5507428514,16.3124238311,158.281256745,4.79166951653
sz300112,2010-12-20,27.45,27.61,26.33,26.8,-0.023679,995442.0,26810457.61,482400000.0,1919684000.0,0.0553023333333,26.7999748186,2010-09-30,2010-10-27,73.7617768114,15.9261619472,154.533314866,4.67820757404
sz300112,2010-12-21,26.85,27.32,26.6,27.13,0.012313,712010.0,19215142.07,488340000.0,1943321900.0,0.0395561111111,27.1299629085,2010-09-30,2010-10-27,74.6700055693,16.1222607793,156.436083572,4.7358103439
sz300112,2010-12-22,27.27,27.27,26.64,26.71,-0.015481,532382.0,14292921.55,480780000.0,1913237300.0,0.0295767777778,26.7099639527,2010-09-30,2010-10-27,73.514039213,15.8726720602,154.014296562,4.66249526397
sz300112,2010-12-23,26.74,26.88,26.05,26.1,-0.022838,563850.0,14890633.92,469800000.0,1869543000.0,0.031325,26.099961796,2010-09-30,2010-10-27,71.8351255855,15.5101719757,150.496918057,4.55601319713
sz300112,2010-12-24,25.99,26.15,25.48,25.51,-0.022605,558031.0,14341042.43,459180000.0,1827281300.0,0.0310017222222,25.5099721596,2010-09-30,2010-10-27,70.2112925716,15.1595645381,147.094935225,4.45302451881
sz300112,2010-12-27,25.7,25.93,24.59,24.59,-0.036064,488443.0,12381400.86,442620000.0,1761381700.0,0.0271357222222,24.5899805236,2010-09-30,2010-10-27,67.6791925163,14.6128500026,141.790103481,4.29243064256
sz300112,2010-12-28,24.51,24.73,24.28,24.48,-0.004473,376968.0,9235409.34,440640000.0,1753502400.0,0.0209426666667,24.4799895407,2010-09-30,2010-10-27,67.3764634882,14.5474867246,141.155876348,4.2732306003
sz300112,2010-12-29,24.6,24.9,24.49,24.88,0.01634,322752.0,7971030.92,447840000.0,1782154400.0,0.0179306666667,24.8799925698,2010-09-30,2010-10-27,68.4773949016,14.7851926577,143.462363367,4.34305518831
sz300112,2010-12-30,24.78,25.08,24.55,24.98,0.004019,344766.0,8572330.07,449640000.0,1789317400.0,0.0191536666667,24.97998526,2010-09-30,2010-10-27,68.7526055517,14.844614347,144.038938606,4.36050992711
sz300112,2010-12-31,24.98,25.4,24.76,25.38,0.016013,449155.0,11313954.81,456840000.0,1817969400.0,0.0249530555556,25.3799897639,2010-09-30,2010-10-27,69.8535410244,15.0823211565,146.34543413,4.43033477257
sz300112,2011-01-04,25.5,26.12,25.16,25.72,0.013396,739937.0,18945179.84,462960000.0,1842323600.0,0.0411076111111,25.7199801068,2010-09-30,2010-10-27,70.78929906,15.2843639307,148.305877565,4.48968353719
sz300112,2011-01-05,25.61,25.71,25.43,25.55,-0.00661,477229.0,12186878.25,459900000.0,1830146500.0,0.0265127222222,25.5499710383,2010-09-30,2010-10-27,70.3213817932,15.1833342851,147.325575715,4.46000672901
sz300112,2011-01-06,25.52,25.69,25.01,25.01,-0.021135,431283.0,10866274.82,450180000.0,1791466300.0,0.0239601666667,25.0099724004,2010-09-30,2010-10-27,68.835139389,14.862434515,144.211849672,4.36574448679
sz300112,2011-01-07,25.02,25.29,24.73,24.8,-0.008397,446590.0,11161255.59,446400000.0,1776424000.0,0.0248105555556,24.7999636622,2010-09-30,2010-10-27,68.2571307235,14.7376346524,143.00090277,4.32908533033
sz300112,2011-01-10,24.8,24.89,24.25,24.4,-0.016129,358690.0,8810920.22,439200000.0,1747772000.0,0.0199272222222,24.3999650483,2010-09-30,2010-10-27,67.1562114621,14.4999313431,140.694441209,4.25926151304
sz300112,2011-01-11,24.03,24.26,23.9,24.06,-0.013934,436173.0,10498099.44,433080000.0,1723417800.0,0.0242318333333,24.0599759353,2010-09-30,2010-10-27,66.2204568116,14.2978892997,138.734004866,4.19991296312
sz300112,2011-01-12,24.17,24.45,24.12,24.45,0.016209,404309.0,9838357.26,440100000.0,1751353500.0,0.0224616111111,24.4499640852,2010-09-30,2010-10-27,67.293824196,14.5296437874,140.98274435,4.26798935234
sz300112,2011-01-13,24.64,24.64,24.17,24.18,-0.011043,230775.0,5616313.24,435240000.0,1732013400.0,0.0128208333333,24.1799631318,2010-09-30,2010-10-27,66.5506984954,14.3691929311,139.425871905,4.22085794592
sz300112,2011-01-14,24.03,24.15,23.43,23.53,-0.026882,333250.0,7902031.21,423540000.0,1685453900.0,0.0185138888889,23.5299573629,2010-09-30,2010-10-27,64.7616826185,13.9829202867,135.677825616,4.10739284262
sz300112,2011-01-17,23.45,23.66,22.4,22.63,-0.038249,421055.0,9643036.8,407340000.0,1620986900.0,0.0233919444444,22.6299600237,2010-09-30,2010-10-27,62.28461302,13.4480875686,130.488284464,3.95028917378
sz300112,2011-01-18,22.67,22.78,22.53,22.66,0.001326,194082.0,4398792.49,407880000.0,1623135800.0,0.0107823333333,22.6599673507,2010-09-30,2010-10-27,62.3672024169,13.4659197328,130.661311929,3.95552725722
sz300112,2011-01-19,22.66,23.16,22.66,23.11,0.019859,254228.0,5838555.02,415980000.0,1655369300.0,0.0141237777778,23.1099716424,2010-09-30,2010-10-27,63.6057526897,13.7333394327,133.256114923,4.03408007302
sz300112,2011-01-20,23.08,23.17,22.3,22.3,-0.03505,232699.0,5293982.06,401400000.0,1597349000.0,0.0129277222222,22.2999671363,2010-09-30,2010-10-27,61.3763710579,13.2519858856,128.585488095,3.89268556647
sz300112,2011-01-21,22.29,22.8,22.25,22.66,0.016143,130110.0,2936241.98,407880000.0,1623135800.0,0.00722833333333,22.6599555058,2010-09-30,2010-10-27,62.3671698159,13.4659126938,130.661243629,3.95552518956
sz300112,2011-01-24,22.7,23.0,22.32,22.72,0.002648,362550.0,8235837.8,408960000.0,1627433600.0,0.0201416666667,22.719959068,2010-09-30,2010-10-27,62.5323180816,13.5015704306,131.007234602,3.96599942027
sz300112,2011-01-25,22.65,22.85,22.5,22.68,-0.001761,294374.0,6660066.36,408240000.0,1624568400.0,0.0163541111111,22.67994922,2010-09-30,2010-10-27,62.4221986694,13.477794165,130.776530862,3.95901529529
sz300112,2011-01-26,22.68,23.12,22.68,22.9,0.0097,278749.0,6386356.55,412200000.0,1640327000.0,0.0154860555556,22.8999447275,2010-09-30,2010-10-27,63.0276939965,13.6085287684,132.045063211,3.99741774365
sz300112,2011-01-27,22.78,23.25,22.61,23.2,0.0131,329747.0,7607287.79,417600000.0,1661816000.0,0.0183192777778,23.1999340034,2010-09-30,2010-10-27,63.8533567879,13.7868004953,133.77485354,4.04978391609
sz300112,2011-01-28,23.23,23.23,22.54,23.1,-0.00431,225882.0,5190523.06,415800000.0,1654653000.0,0.012549,23.0999422878,2010-09-30,2010-10-27,63.5781488201,13.7273793852,133.198283921,4.03232934742
sz300112,2011-01-31,23.0,23.45,22.81,23.31,0.009091,295791.0,6856981.04,419580000.0,1669695300.0,0.0164328333333,23.3099438632,2010-09-30,2010-10-27,64.156137771,13.8521749912,134.40918952,4.06898725351
sz300112,2011-02-01,23.39,23.39,22.97,23.06,-0.010725,293006.0,6766669.84,415080000.0,1651787800.0,0.0162781111111,23.0599447153,2010-09-30,2010-10-27,63.4680631934,13.7036104144,132.967650962,4.02534736522
sz300112,2011-02-09,22.91,23.25,22.86,22.95,-0.00477,260997.0,5990411.2,413100000.0,1643908500.0,0.0144998333333,22.949948779,2010-09-30,2010-10-27,63.165320532,13.6382441927,132.333395267,4.00614645829
sz300112,2011-02-10,22.86,23.87,22.8,23.72,0.033551,410180.0,9590763.12,426960000.0,1699063600.0,0.0227877777778,23.7199425104,2010-09-30,2010-10-27,65.2845802012,14.0958209236,136.773313012,4.14055667811
sz300112,2011-02-11,23.68,23.9,23.51,23.85,0.005481,309240.0,7336429.43,429300000.0,1708375500.0,0.01718,23.8499515153,2010-09-30,2010-10-27,65.6424049853,14.1730801181,137.52296754,4.16325106926
sz300112,2011-02-14,23.78,24.06,23.72,23.97,0.005031,445254.0,10643273.6,431460000.0,1716971100.0,0.0247363333333,23.9699406214,2010-09-30,2010-10-27,65.9726519247,14.2443848842,138.21484559,4.18419638539
sz300112,2011-02-15,23.85,24.09,23.75,23.76,-0.008761,426686.0,10204838.65,427680000.0,1701928800.0,0.0237047777778,23.7599399716,2010-09-30,2010-10-27,65.3946655212,14.1195898282,137.003945328,4.14753864086
sz300112,2011-02-16,23.76,24.2,23.76,24.18,0.017677,419319.0,10072911.2,435240000.0,1732013400.0,0.0232955,24.1799444305,2010-09-30,2010-10-27,66.5506470237,14.3691818176,139.425764069,4.22085468141
sz300112,2011-02-17,24.25,24.31,23.91,24.13,-0.002068,499485.0,12029515.38,434340000.0,1728431900.0,0.0277491666667,24.1299403054,2010-09-30,2010-10-27,66.4130202856,14.3394663496,139.137431589,4.21212595393
sz300112,2011-02-18,24.22,24.22,23.68,23.73,-0.016577,407845.0,9708514.01,427140000.0,1699779900.0,0.0226580555556,23.729938285,2010-09-30,2010-10-27,65.3120916483,14.1017610159,136.830950386,4.14230154199
sz300112,2011-02-21,23.53,23.96,23.53,23.94,0.00885,391515.0,9306805.64,430920000.0,1714822200.0,0.0217508333333,23.9399482388,2010-09-30,2010-10-27,65.8901036594,14.2265616009,138.041904297,4.17896091064
sz300112,2011-02-22,23.78,23.94,22.98,22.98,-0.0401,631200.0,14764107.58,413640000.0,1646057400.0,0.0350666666667,22.9799563144,2010-09-30,2010-10-27,63.2479105027,13.6560764807,132.506423935,4.01138457812
sz300112,2011-02-23,22.79,23.27,22.79,23.25,0.011749,391382.0,9028200.4,418500000.0,1665397500.0,0.0217434444444,23.2499478212,2010-09-30,2010-10-27,63.9910102032,13.8165217233,134.063241909,4.05851433553
sz300112,2011-02-24,23.1,23.46,23.05,23.46,0.009032,328109.0,7638167.81,422280000.0,1680439800.0,0.0182282777778,23.4599413499,2010-09-30,2010-10-27,64.5689770073,13.9413125475,135.27410111,4.09517083701
sz300112,2011-02-25,23.47,23.58,23.12,23.49,0.001279,379928.0,8867136.02,422820000.0,1682588700.0,0.0211071111111,23.4899466149,2010-09-30,2010-10-27,64.6515607289,13.9591434862,135.447116686,4.10040856051
sz300112,2011-02-28,23.5,23.83,23.32,23.83,0.014474,558235.0,13169536.45,428940000.0,1706942900.0,0.0310130555556,23.8299401022,2010-09-30,2010-10-27,65.5873274189,14.1611881291,137.407578253,4.15975787402
sz300112,2011-03-01,23.8,24.23,23.76,23.95,0.005036,603452.0,14503689.02,431100000.0,1715538500.0,0.0335251111111,23.9499476805,2010-09-30,2010-10-27,65.9176251998,14.2325038725,138.099562817,4.18070641467
sz300112,2011-03-02,23.78,23.94,23.51,23.71,-0.010021,333245.0,7891234.63,426780000.0,1698347300.0,0.0185136111111,23.7099452548,2010-09-30,2010-10-27,65.2570646777,14.0898799512,136.715667098,4.13881155569
sz300112,2011-03-03,23.7,23.8,23.13,23.19,-0.021932,353252.0,8293935.2,417420000.0,1661099700.0,0.0196251111111,23.1899387355,2010-09-30,2010-10-27,63.8258467352,13.7808607041,133.717219087,4.04803914065
sz300112,2011-03-04,23.19,23.44,23.13,23.43,0.010349,178670.0,4158641.6,421740000.0,1678290900.0,0.00992611111111,23.4299314115,2010-09-30,2010-10-27,64.486380423,13.9234788315,135.101058587,4.08993229771
sz300112,2011-03-07,23.32,23.55,23.32,23.5,0.002988,433633.0,10167648.9,423000000.0,1683305000.0,0.0240907222222,23.4999400465,2010-09-30,2010-10-27,64.6790657277,13.9650821863,135.50474055,4.10215301542
sz300112,2011-03-08,23.51,23.68,23.41,23.6,0.004255,307620.0,7249620.62,424800000.0,1690468000.0,0.01709,23.5999322914,2010-09-30,2010-10-27,64.9542751524,14.024503611,136.081313221,4.1196076765
sz300112,2011-03-09,23.6,23.69,23.34,23.45,-0.006356,476079.0,11153855.67,422100000.0,1679723500.0,0.0264488333333,23.4499311218,2010-09-30,2010-10-27,64.5414257795,13.935363866,135.216380394,4.09342345011
sz300112,2011-03-10,23.55,23.8,23.45,23.72,0.011514,742017.0,17589142.89,426960000.0,1699063600.0,0.0412231666667,23.7199336287,2010-09-30,2010-10-27,65.284555756,14.0958156456,136.773261798,4.14055512771
sz300112,2011-03-11,23.61,24.19,23.61,23.91,0.00801,944511.0,22650073.58,430380000.0,1712673300.0,0.0524728333333,23.9099302971,2010-09-30,2010-10-27,65.8074850476,14.2087231289,137.868815625,4.17372097429
sz300112,2011-03-14,23.92,24.1,23.51,24.08,0.00711,796826.0,18962407.59,433440000.0,1724850400.0,0.0442681111111,24.0799299015,2010-09-30,2010-10-27,66.2753762662,14.3097471503,138.849062904,4.20339613041
sz300112,2011-03-15,24.05,24.05,23.51,23.76,-0.013289,395251.0,9380413.33,427680000.0,1701928800.0,0.0219583888889,23.759931713,2010-09-30,2010-10-27,65.394642791,14.1195849205,137.003897707,4.14753719924
sz300112,2011-03-16,23.8,24.5,23.8,24.29,0.022306,880240.0,21335698.39,437220000.0,1739892700.0,0.0489022222222,24.2899207498,2010-09-30,2010-10-27,66.8533356931,14.4345363817,140.05990665,4.240052164
sz300112,2011-03-17,24.24,24.24,23.7,23.74,-0.022643,477995.0,11429254.04,427320000.0,1700496200.0,0.0265552777778,23.7399240743,2010-09-30,2010-10-27,65.339575613,14.1076951744,136.888530183,4.14404466285
sz300112,2011-03-18,23.81,24.06,23.81,23.92,0.007582,226149.0,5410402.72,430560000.0,1713389600.0,0.0125638333333,23.9199201786,2010-09-30,2010-10-27,65.8349802753,14.2146597192,137.926419019,4.17546480949
sz300112,2011-03-21,23.9,23.97,23.78,23.8,-0.005017,216008.0,5148395.02,428400000.0,1704794000.0,0.0120004444444,23.7999139391,2010-09-30,2010-10-27,65.5046861793,14.1433447714,137.234442175,4.15451650254
