code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002618,2011-10-17,15.1,16.58,14.88,16.58,0.100199,9728779.0,154952098.65,530560000.0,2652800000.0,0.30402434375,16.5800026932,,,,,,
sz002618,2011-10-18,16.5,17.38,16.34,16.76,0.010856,13378625.0,225151672.29,536320000.0,2681600000.0,0.41808203125,16.7599952024,,,,,,
sz002618,2011-10-19,16.77,16.78,15.96,16.4,-0.02148,8196123.0,133841456.13,524800000.0,2624000000.0,0.25612884375,16.3999905054,,,,,,
sz002618,2011-10-20,16.2,16.2,15.5,15.88,-0.031707,5319926.0,83852315.95,508160000.0,2540800000.0,0.1662476875,15.8799960065,2011-09-30,2011-10-20,67.9471655164,13.2751056658,44.6668410586,3.11325056687
sz002618,2011-10-21,15.9,16.34,15.7,16.11,0.014484,7241386.0,116580920.03,515520000.0,2577600000.0,0.2262933125,16.1100018686,2011-09-30,2011-10-20,68.9313122617,13.4673822963,45.3137955845,3.15834288808
sz002618,2011-10-24,15.55,15.97,14.5,15.7,-0.02545,7706883.0,115355165.43,502400000.0,2512000000.0,0.24084009375,15.7000023211,2011-09-30,2011-10-20,67.1770103647,13.1246374169,44.1605594869,3.07796306158
sz002618,2011-10-25,15.3,17.19,15.2,16.63,0.059236,10039006.0,164811625.14,532160000.0,2660800000.0,0.3137189375,16.6300076586,2011-09-30,2011-10-20,71.1563077506,13.9020884389,46.7764543886,3.2602892815
sz002618,2011-10-26,16.37,17.5,16.21,17.19,0.033674,11275018.0,190637983.1,550080000.0,2750400000.0,0.3523443125,17.1900065365,2011-09-30,2011-10-20,73.5524252578,14.370227365,48.3516047137,3.37007626276
sz002618,2011-10-27,17.28,17.69,16.83,17.33,0.008144,9433322.0,162368132.52,554560000.0,2772800000.0,0.2947913125,17.3300019497,2011-09-30,2011-10-20,74.1514362091,14.4872584966,48.7453801825,3.39752216385
sz002618,2011-10-28,17.51,17.82,17.03,17.81,0.027698,9727869.0,169602831.51,569920000.0,2849600000.0,0.30399590625,17.8100083437,2011-09-30,2011-10-20,76.2052826892,14.8885265825,50.0955297228,3.49162673274
sz002618,2011-10-31,17.83,18.49,17.4,17.9,0.005053,9387092.0,168357262.24,572800000.0,2864000000.0,0.293346625,17.9000023159,2011-09-30,2011-10-20,76.5903479827,14.9637583073,50.3486624345,3.50926992262
sz002618,2011-11-01,17.5,17.7,17.02,17.35,-0.030726,6882997.0,119541038.27,555200000.0,2776000000.0,0.21509365625,17.3500068447,2011-09-30,2011-10-20,74.2370329506,14.5039818695,48.8016494325,3.40144409498
sz002618,2011-11-02,17.2,19.09,17.09,19.09,0.100288,12693193.0,230936513.22,610880000.0,3054400000.0,0.39666228125,19.0900043312,2011-09-30,2011-10-20,81.6821165111,15.9585572033,53.6958692508,3.74256812038
sz002618,2011-11-03,19.57,20.29,18.66,18.7,-0.02043,17531769.0,342570080.82,598400000.0,2992000000.0,0.54786778125,18.6999955427,2011-09-30,2011-10-20,80.0133508708,15.6325238796,52.598862642,3.66610745368
sz002618,2011-11-04,18.76,19.48,18.4,18.83,0.006952,7741328.0,146825693.86,602560000.0,3012800000.0,0.2419165,18.8299979117,2011-09-30,2011-10-20,80.569603686,15.7412011856,52.9645299351,3.6915942327
sz002618,2011-11-07,18.48,19.0,18.0,18.49,-0.018056,4137998.0,76917327.0,591680000.0,2958400000.0,0.1293124375,18.4900034694,2011-09-30,2011-10-20,79.1148389219,15.456978057,52.0082023826,3.62493880723
sz002618,2011-11-08,18.58,19.27,18.41,18.67,0.009735,5817877.0,109710467.05,597440000.0,2987200000.0,0.18180865625,18.6700036532,2011-09-30,2011-10-20,79.8850218788,15.6074517384,52.5145022328,3.66022758652
sz002618,2011-11-09,18.66,18.9,17.8,18.88,0.011248,6470716.0,119015969.13,604160000.0,3020800000.0,0.202209875,18.8800038543,2011-09-30,2011-10-20,80.7835686049,15.7830043555,53.1051853539,3.70139782641
sz002618,2011-11-10,18.49,19.09,18.3,18.53,-0.018538,5411373.0,101029013.25,592960000.0,2964800000.0,0.16910540625,18.5300063428,2011-09-30,2011-10-20,79.2860028101,15.4904190208,52.1207214278,3.63278131351
sz002618,2011-11-11,18.59,18.88,17.85,17.98,-0.029682,3968139.0,72896433.89,575360000.0,2876800000.0,0.12400434375,17.9799986945,2011-09-30,2011-10-20,76.9326356747,15.0306324034,50.5736741744,3.52495309856
sz002618,2011-11-14,18.16,18.88,18.06,18.88,0.050056,5581289.0,103410571.45,604160000.0,3020800000.0,0.17441528125,18.8800055092,2011-09-30,2011-10-20,80.783575686,15.783005739,53.1051900089,3.70139815086
sz002618,2011-11-15,18.77,19.1,18.68,18.96,0.004237,4430154.0,83594061.76,606720000.0,3033600000.0,0.1384423125,18.9600000925,2011-09-30,2011-10-20,81.1258556962,15.8498783343,53.330196699,3.71708097483
sz002618,2011-11-16,18.88,18.88,17.9,18.04,-0.048523,4475057.0,81997764.42,577280000.0,2886400000.0,0.13984553125,18.040004008,2011-09-30,2011-10-20,77.1893858002,15.0807946879,50.7424555645,3.53671705468
sz002618,2011-11-17,18.01,18.23,17.5,17.62,-0.023282,3670847.0,65507574.71,563840000.0,2819200000.0,0.11471396875,17.6199966347,2011-09-30,2011-10-20,75.39226252,14.729683626,49.5610697141,3.45437520822
sz002618,2011-11-21,17.25,17.42,16.94,17.3,-0.018161,3174816.0,54537820.55,553600000.0,2768000000.0,0.099213,17.2999998758,2011-09-30,2011-10-20,74.0230636404,14.4621778417,48.660991127,3.39164030006
sz002618,2011-11-22,17.2,17.48,16.83,17.23,-0.004046,1991668.0,34280880.09,551360000.0,2756800000.0,0.062239625,17.2300040764,2011-09-30,2011-10-20,73.7235663249,14.4036638701,48.4641087569,3.37791772341
sz002618,2011-11-23,17.1,17.49,16.8,16.8,-0.024956,2158319.0,36961531.36,537600000.0,2688000000.0,0.06744746875,16.8000120946,2011-09-30,2011-10-20,71.8837210037,14.0442060346,47.2546384588,3.2936184087
sz002618,2011-11-24,16.5,16.69,16.0,16.38,-0.025,2647395.0,43360462.14,524160000.0,2620800000.0,0.08273109375,16.3800117923,2011-09-30,2011-10-20,70.0866279786,13.6931008837,46.0732724973,3.21127794848
sz002618,2011-11-25,16.35,16.53,16.0,16.02,-0.021978,1838701.0,29897029.7,512640000.0,2563200000.0,0.05745940625,16.0200118931,2011-09-30,2011-10-20,68.5462640689,13.3921539125,45.0606741144,3.14070048173
sz002618,2011-11-28,16.03,16.2,15.75,16.16,0.008739,1627416.0,26052623.65,517120000.0,2585600000.0,0.05085675,16.160010777,2011-09-30,2011-10-20,69.1452898706,13.5091879455,45.4544593454,3.16814706324
sz002618,2011-11-29,16.35,16.59,16.16,16.5,0.02104,1631622.0,26766554.52,528000000.0,2640000000.0,0.0509881875,16.5000174038,2011-09-30,2011-10-20,70.6001067695,13.7934212599,46.4108211701,3.23480487745
sz002618,2011-11-30,16.52,16.52,15.01,15.1,-0.084848,2735039.0,42611884.77,483200000.0,2416000000.0,0.08546996875,15.1000239271,2011-09-30,2011-10-20,64.6098289103,12.6230770528,42.4729558154,2.96033815321
sz002618,2011-12-01,15.64,15.85,15.26,15.26,0.010596,2420094.0,37581934.7,488320000.0,2441600000.0,0.0756279375,15.2600237806,2011-09-30,2011-10-20,65.2944346574,12.7568311773,42.9229992552,2.99170589628
sz002618,2011-12-02,15.2,15.3,14.7,14.72,-0.035387,1599332.0,23778686.55,471040000.0,2355200000.0,0.049979125,14.7200173191,2011-09-30,2011-10-20,62.9838604982,12.3054051924,41.4040830806,2.88583839973
sz002618,2011-12-05,14.6,15.6,14.13,15.36,0.043478,3543777.0,53412764.59,491520000.0,2457600000.0,0.11074303125,15.3600142321,2011-09-30,2011-10-20,65.722272785,12.8404195994,43.2042498048,3.01130888167
sz002618,2011-12-06,15.16,15.71,15.05,15.51,0.009766,3122540.0,48432586.41,496320000.0,2481600000.0,0.097579375,15.5100201311,2011-09-30,2011-10-20,66.364116501,12.9658191372,43.6261825084,3.04071732421
sz002618,2011-12-07,15.57,15.69,15.2,15.63,0.007737,1954101.0,30184063.93,500160000.0,2500800000.0,0.06106565625,15.6300211568,2011-09-30,2011-10-20,66.8775756703,13.0661356798,43.9637182824,3.06424335415
sz002618,2011-12-08,15.57,15.79,15.0,15.36,-0.017274,2213311.0,34090228.16,491520000.0,2457600000.0,0.06916596875,15.3600281714,2011-09-30,2011-10-20,65.7223324282,12.8404312521,43.2042890128,3.01131161445
sz002618,2011-12-09,15.02,15.78,15.02,15.36,0.0,1707778.0,26387618.99,491520000.0,2457600000.0,0.0533680625,15.3600281714,2011-09-30,2011-10-20,65.7223324282,12.8404312521,43.2042890128,3.01131161445
sz002618,2011-12-12,15.2,15.5,14.64,14.65,-0.046224,1609153.0,24142178.95,468800000.0,2344000000.0,0.05028603125,14.6500262292,2011-09-30,2011-10-20,62.6843833341,12.2468951579,41.2072139575,2.87211674638
sz002618,2011-12-13,14.5,14.9,14.3,14.75,0.006826,1838700.0,26932438.41,472000000.0,2360000000.0,0.057459375,14.7500273082,2011-09-30,2011-10-20,63.1122669347,12.3304924643,41.4884944,2.89172181529
sz002618,2011-12-14,14.72,15.0,14.35,14.42,-0.022373,1497808.0,22098811.51,461440000.0,2307200000.0,0.0468065,14.4200249473,2011-09-30,2011-10-20,61.7002561866,12.0546223564,40.5602723148,2.82702532312
sz002618,2011-12-15,14.0,14.13,13.41,13.41,-0.070042,2271997.0,31170707.44,429113300.0,2145600000.0,0.0710010148136,13.4100175599,2011-09-30,2011-10-20,57.3786468427,11.2102924973,37.7193497213,2.62901481544
sz002618,2011-12-16,13.5,13.93,13.16,13.9,0.03654,1967485.0,26576598.02,444793050.0,2224000000.0,0.061484866951,13.9000196015,2011-09-30,2011-10-20,59.4752625984,11.6199165851,39.0976147601,2.72507901679
sz002618,2011-12-19,13.78,14.09,13.42,14.06,0.011511,2117695.0,29150034.6,449912970.0,2249600000.0,0.0661790027969,14.0600227272,2011-09-30,2011-10-20,60.1598823461,11.7536734449,39.5476674036,2.75644740136
sz002618,2011-12-20,14.1,14.18,13.38,13.45,-0.043385,4751498.0,65423233.43,537993280.0,2152000000.0,0.118788933758,13.4500286412,2011-09-30,2011-10-20,57.5498458506,11.2437403225,37.8318918533,2.63685893085
sz002618,2011-12-21,13.58,13.68,13.01,13.07,-0.028253,3530360.0,47275981.21,522793470.0,2091200000.0,0.0882601024072,13.070024982,2011-09-30,2011-10-20,55.9238900557,10.9260709272,36.7630274128,2.56235975548
sz002618,2011-12-22,12.8,12.86,12.09,12.57,-0.038256,2401865.0,29959225.41,502793720.0,2011200000.0,0.0600473749951,12.5700181062,2011-09-30,2011-10-20,53.7844657178,10.5080831578,35.3566210361,2.46433412067
sz002618,2011-12-23,12.51,12.88,12.44,12.6,0.002387,1623100.0,20533861.06,503993700.0,2016000000.0,0.0405780072251,12.6000227395,2011-09-30,2011-10-20,53.9128492374,10.5331659523,35.4410172905,2.47021648622
sz002618,2011-12-26,12.65,12.75,12.26,12.26,-0.026984,1367259.0,17131450.27,490393870.0,1961600000.0,0.0341819022738,12.2600237259,2011-09-30,2011-10-20,52.4580649136,10.2489390022,34.4846768799,2.40356016455
sz002618,2011-12-27,12.11,12.18,11.5,11.5,-0.06199,1505194.0,17840059.21,459994250.0,1840000000.0,0.037630320379,11.5000248551,2011-09-30,2011-10-20,49.2061894696,9.6136072735,32.3469717601,2.25456346995
sz002618,2011-12-28,11.51,11.81,11.22,11.8,0.026087,1657954.0,19152076.5,471994100.0,1888000000.0,0.0414493681171,11.8000260035,2011-09-30,2011-10-20,50.4898313343,9.86439744644,33.1908072124,2.31337826719
sz002618,2011-12-29,11.62,11.99,11.59,11.7,-0.008475,1545984.0,18268042.73,467994150.0,1872000000.0,0.038650083126,11.7000207831,2011-09-30,2011-10-20,50.0619300138,9.78079667808,32.9095151213,2.29377238638
sz002618,2011-12-30,11.82,11.96,11.68,11.91,0.017949,1641045.0,19444977.47,476394050.0,1905600000.0,0.0410266374024,11.9100244562,2011-09-30,2011-10-20,50.9604915956,9.95635219766,33.5002080082,2.33494330694
sz002618,2012-01-04,12.0,12.08,11.1,11.15,-0.063812,2018952.0,23422133.28,445994430.0,1784000000.0,0.0504744303645,11.1500219756,2011-09-30,2011-10-20,47.7086007059,9.32101745122,31.3624927348,2.18594590464
sz002618,2012-01-06,10.45,11.0,10.28,10.86,-0.026009,2265864.0,23907677.57,434394570.0,1737600000.0,0.0566473080914,10.860021054,2011-09-30,2011-10-20,46.4677477101,9.07858710833,30.5467856613,2.1290916376
sz002618,2012-01-09,10.86,11.31,10.55,11.3,0.040516,2380893.0,26324549.9,451994350.0,1808000000.0,0.0595230690384,11.300025667,2011-09-30,2011-10-20,48.3504349763,9.44641514361,31.7844192291,2.21535391439
sz002618,2012-01-10,11.21,11.82,11.2,11.69,0.034513,3221002.0,37111045.16,467594160.0,1870400000.0,0.0805260557146,11.6900234529,2011-09-30,2011-10-20,50.0191535387,9.77243926947,32.88139489,2.29181242404
sz002618,2012-01-11,11.67,11.96,11.56,11.67,-0.001711,2467635.0,28998541.63,466794170.0,1867200000.0,0.0616916454848,11.6700218227,2011-09-30,2011-10-20,49.933570767,9.75571862588,32.8251348233,2.28789113298
sz002618,2012-01-12,11.6,11.85,11.5,11.75,0.006855,2622215.0,30601622.14,469994130.0,1880000000.0,0.065556193755,11.7500198223,2011-09-30,2011-10-20,50.2758653946,9.82259407706,33.0501511225,2.3035746267
sz002618,2012-01-13,11.75,11.78,10.82,10.86,-0.075745,2483636.0,27957563.31,434394570.0,1737600000.0,0.062091676146,10.8600145709,2011-09-30,2011-10-20,46.4677199703,9.07858168869,30.5467674258,2.1290903666
sz002618,2012-01-16,10.66,10.8,10.08,10.12,-0.06814,1540626.0,16023689.21,404794940.0,1619200000.0,0.0385161314516,10.120013178,2011-09-30,2011-10-20,43.3014095315,8.45996713242,28.4653106934,1.98401414902
sz002618,2012-01-17,10.1,10.86,10.09,10.82,0.06917,2093036.0,22033119.42,432794590.0,1731200000.0,0.0523265540819,10.8200144896,2011-09-30,2011-10-20,46.2965680288,9.04514305897,30.434256234,2.12124840771
sz002618,2012-01-18,10.74,11.16,10.48,10.49,-0.030499,2473998.0,26853370.49,419594760.0,1678400000.0,0.061850722397,10.4900148676,2011-09-30,2011-10-20,44.8845690005,8.76927524082,29.5060418531,2.05655245252
sz002618,2012-01-19,10.39,10.85,10.2,10.69,0.019066,1652403.0,17511987.07,427594660.0,1710400000.0,0.0413105908993,10.6900174911,2011-09-30,2011-10-20,45.740338193,8.93647024256,30.0686040471,2.09576268158
sz002618,2012-01-20,10.7,11.0,10.69,10.86,0.015903,1549018.0,16827840.05,434394570.0,1737600000.0,0.0387259340742,10.8600208393,2011-09-30,2011-10-20,46.4677467913,9.07858692883,30.5467850573,2.12909159551
sz002618,2012-01-30,10.86,11.12,10.7,10.83,-0.002762,1601602.0,17450699.44,433194590.0,1732800000.0,0.0400405500447,10.8300254617,2011-09-30,2011-10-20,46.3394028747,9.05351187173,30.4624148369,2.12321104452
sz002618,2012-01-31,10.75,10.85,10.46,10.64,-0.017544,1254299.0,13281575.6,425594680.0,1702400000.0,0.0313578669733,10.640023495,2011-09-30,2011-10-20,45.5264243907,8.89467705945,29.927982231,2.08596142996
sz002618,2012-02-01,10.64,10.92,10.52,10.68,0.003759,1378056.0,14797609.49,427194660.0,1708800000.0,0.0344518306479,10.6800193433,2011-09-30,2011-10-20,45.6975582199,8.92811215052,30.0404815163,2.09380255897
sz002618,2012-02-02,10.79,11.02,10.71,11.01,0.030899,1735476.0,18913203.99,440394500.0,1761600000.0,0.0433874418504,11.010021261,2011-09-30,2011-10-20,47.1095670714,9.20398188786,30.9687023546,2.15849896424
sz002618,2012-02-03,10.96,11.57,10.94,11.46,0.040872,4758793.0,53879253.22,458394270.0,1833600000.0,0.118971312141,11.46002285,2011-09-30,2011-10-20,49.0350292967,9.58016703558,32.2344551573,2.24672113391
sz002618,2012-02-06,11.45,12.37,11.45,12.0,0.04712,6203523.0,73801950.93,479994000.0,1920000000.0,0.155090013625,12.0000191267,2011-09-30,2011-10-20,51.3455598772,10.0315845063,33.7533426843,2.35258663374
sz002618,2012-02-07,11.89,12.12,11.64,11.73,-0.0225,3347088.0,39666223.63,469194140.0,1876800000.0,0.0836782450864,11.7300186963,2011-09-30,2011-10-20,50.1902847799,9.8058738549,32.9938924739,2.29965343448
sz002618,2012-02-08,11.8,12.45,11.67,12.36,0.053708,4516173.0,55040273.5,494393820.0,1977600000.0,0.112905736322,12.3600145405,2011-09-30,2011-10-20,52.8859045949,10.3325277279,34.7659284509,2.42316322114
sz002618,2012-02-09,12.22,12.67,12.13,12.19,-0.013754,3854234.0,47597247.66,487593910.0,1950400000.0,0.0963570534751,12.1900149005,2011-09-30,2011-10-20,52.1585118631,10.1904141415,34.2877578709,2.38983503419
sz002618,2012-02-10,12.18,12.43,12.09,12.29,0.008203,2452872.0,30049093.29,491593860.0,1966400000.0,0.0613225659084,12.2900095927,2011-09-30,2011-10-20,52.5863681359,10.2740061087,34.5690203488,2.40943885098
sz002618,2012-02-13,12.18,12.59,11.98,12.4,0.00895,2803463.0,34603427.64,495993800.0,1984000000.0,0.0700874510931,12.4000051786,2011-09-30,2011-10-20,53.0570161307,10.3659584634,34.8784130809,2.43100332869
sz002618,2012-02-14,12.38,12.52,12.19,12.4,0.0,2223810.0,27443012.23,495993800.0,1984000000.0,0.0555959449493,12.4000051786,2011-09-30,2011-10-20,53.0570161307,10.3659584634,34.8784130809,2.43100332869
sz002618,2012-02-15,12.4,12.65,12.22,12.55,0.012097,2740124.0,34188729.35,501993730.0,2008000000.0,0.0685039556171,12.5500080412,2011-09-30,2011-10-20,53.6988468549,10.4913554629,35.3003372439,2.46041117596
sz002618,2012-02-16,12.55,12.86,12.17,12.44,-0.008765,2907943.0,36322813.35,497593780.0,1990400000.0,0.0726994837435,12.4400072207,2011-09-30,2011-10-20,53.2281764622,10.3993987323,34.990929788,2.438845672
sz002618,2012-02-17,12.41,12.55,12.12,12.25,-0.015273,2074878.0,25458619.09,489993880.0,1960000000.0,0.0518725978782,12.2500109905,2011-09-30,2011-10-20,52.4152225231,10.2405687155,34.4565133173,2.40159718206
sz002618,2012-02-20,12.45,12.52,12.25,12.26,0.000816,2149909.0,26659937.57,490393870.0,1961600000.0,0.053748396855,12.2600069994,2011-09-30,2011-10-20,52.4579933447,10.2489250195,34.4846298322,2.40355688536
sz002618,2012-02-21,12.2,12.6,12.06,12.55,0.023654,3274369.0,40357774.06,501993730.0,2008000000.0,0.0818602474378,12.550005205,2011-09-30,2011-10-20,53.6988347192,10.491353092,35.3003292662,2.46041061992
sz002618,2012-02-22,12.5,13.2,12.45,13.15,0.047809,5603611.0,71955787.29,525993430.0,2104000000.0,0.140092024819,13.1500084038,2011-09-30,2011-10-20,56.2661223083,10.9929341919,36.9880027081,2.57804039125
sz002618,2012-02-23,13.3,13.73,13.01,13.23,0.006084,6017127.0,80334576.81,529193390.0,2116800000.0,0.150430053954,13.230013055,2011-09-30,2011-10-20,56.6084453964,11.0598152035,37.2130377166,2.59372518899
sz002618,2012-02-24,13.18,13.35,13.08,13.21,-0.001512,3000007.0,39618679.02,528393400.0,2113600000.0,0.0750011118042,13.2100092752,2011-09-30,2011-10-20,56.522853427,11.043092763,37.1567716036,2.5898034765
sz002618,2012-02-27,13.22,13.68,13.2,13.24,0.002271,3535114.0,47220407.49,529593380.0,2118400000.0,0.0883789547369,13.2400092063,2011-09-30,2011-10-20,56.6512168271,11.0681716266,37.2411546319,2.5956849202
sz002618,2012-02-28,13.13,13.8,13.05,13.72,0.036254,5041195.0,68050055.3,548793140.0,2195200000.0,0.126031450393,13.7200125,2011-09-30,2011-10-20,58.705050042,11.4694371208,38.5912954519,2.6897888813
sz002618,2012-02-29,13.57,13.7,13.22,13.27,-0.032799,3123562.0,41776245.92,530793370.0,2123200000.0,0.0780900253897,13.2700098101,2011-09-30,2011-10-20,56.7795831057,11.0932510527,37.3255395524,2.60156649578
sz002618,2012-03-01,13.25,13.65,13.11,13.43,0.012057,2355109.0,31680292.09,537193290.0,2148800000.0,0.0588784604327,13.4300063183,2011-09-30,2011-10-20,57.4641745392,11.2270023806,37.7755735828,2.63293358302
sz002618,2012-03-02,13.36,13.69,13.36,13.64,0.015637,2672876.0,36209032.9,545593180.0,2182400000.0,0.0668227352842,13.6400113271,2011-09-30,2011-10-20,58.3627418364,11.4025590168,38.3662702269,2.67410476546
sz002618,2012-03-05,13.67,13.98,13.58,13.78,0.010264,3541013.0,48853648.36,551193110.0,2204800000.0,0.0885264315804,13.7800124034,2011-09-30,2011-10-20,58.9617770186,11.5195948826,38.7600616245,2.70155177677
sz002618,2012-03-06,13.68,13.75,13.24,13.35,-0.031205,2874399.0,38531012.03,533993330.0,2136000000.0,0.0718608725881,13.3500071164,2011-09-30,2011-10-20,57.1218747668,11.1601259243,37.5505539015,2.61724985358
sz002618,2012-03-07,13.08,13.54,13.08,13.21,-0.010487,2215974.0,29499484.69,528393400.0,2113600000.0,0.0554000419763,13.2100055917,2011-09-30,2011-10-20,56.5228376661,11.0430896837,37.1567612427,2.58980275436
sz002618,2012-03-08,13.25,13.44,13.22,13.3,0.006813,1935650.0,25788394.59,531993350.0,2128000000.0,0.0483918548982,13.3000053598,2011-09-30,2011-10-20,56.9079277591,11.1183262537,37.4099102571,2.60744708053
sz002618,2012-03-09,13.35,13.75,13.29,13.7,0.030075,3732294.0,50546411.64,547993150.0,2192000000.0,0.0933085163565,13.700003021,2011-09-30,2011-10-20,58.6194336865,11.4527099158,38.5350133081,2.68586605147
sz002618,2012-03-12,13.8,13.86,13.61,13.85,0.010949,3203085.0,44048845.19,553993080.0,2216000000.0,0.0800781252538,13.8500043541,2011-09-30,2011-10-20,59.2612578659,11.5781056367,38.9569331688,2.71527359887
sz002618,2012-03-13,13.86,14.1,13.75,14.05,0.01444,3853424.0,53739323.69,561992980.0,2248000000.0,0.096336803353,14.049998417,2011-09-30,2011-10-20,60.1169904295,11.745293482,39.5194712837,2.75448214964
sz002618,2012-03-14,14.15,14.22,13.4,14.08,0.002135,7153318.0,99676103.11,563192960.0,2252800000.0,0.17883518544,14.0799951636,2011-09-30,2011-10-20,60.2453402041,11.7703696836,39.6038453549,2.76036296903
sz002618,2012-03-15,13.97,15.33,13.66,14.78,0.049716,11576234.0,168182273.26,591192610.0,2364800000.0,0.289409467618,14.7799962031,2011-09-30,2011-10-20,63.2404975376,12.3555453828,41.5727901306,2.8975971744
sz002618,2012-03-16,14.5,15.45,14.45,15.3,0.035183,8781505.0,130838617.22,611992350.0,2448000000.0,0.219540369255,15.3000008096,2011-09-30,2011-10-20,65.4654879625,12.790250536,43.0354456058,2.99954333578
sz002618,2012-03-19,15.19,16.77,14.83,16.12,0.053595,8651396.0,134967427.04,644791940.0,2579200000.0,0.216287603595,16.1200043529,2011-09-30,2011-10-20,68.9741107899,13.4757440135,45.341930313,3.16030386086
sz002618,2012-03-20,15.9,16.5,15.58,16.12,0.0,7144623.0,114106429.75,644791940.0,2579200000.0,0.178617807723,16.1200043529,2011-09-30,2011-10-20,68.9741107899,13.4757440135,45.341930313,3.16030386086
sz002618,2012-03-21,16.1,17.49,15.66,17.19,0.066377,12300481.0,206188200.33,687591410.0,2750400000.0,0.307515866712,17.1900018819,2011-09-30,2011-10-20,73.5524053418,14.3702234739,48.3515916214,3.37007535024
sz002618,2012-03-22,17.0,17.37,16.53,16.81,-0.022106,8659736.0,146527825.5,672391600.0,2689600000.0,0.216496104591,16.8099997003,2011-09-30,2011-10-20,71.9264558693,14.0525553138,47.282731337,3.29557646454
sz002618,2012-03-23,16.71,16.91,15.91,16.9,0.005354,8218588.0,135018719.93,675991550.0,2704000000.0,0.205467268341,16.9000004387,2011-09-30,2011-10-20,72.311550114,14.1277926949,47.5358830806,3.31322098094
sz002618,2012-03-26,16.8,17.2,15.32,15.91,-0.05858,8739925.0,144390400.24,636392050.0,2545600000.0,0.218500854544,15.909998413,2011-09-30,2011-10-20,68.0755395083,13.3001865989,44.7512310497,3.11913249587
sz002618,2012-03-27,15.91,16.49,15.6,16.19,0.017599,7574815.0,122028913.03,647591910.0,2590400000.0,0.189372740697,16.189998475,2011-09-30,2011-10-20,69.2736009281,13.5342565828,45.538807965,3.17402610867
sz002618,2012-03-28,16.19,16.5,15.25,15.69,-0.030883,7051055.0,113230230.03,627592160.0,2510400000.0,0.176278577078,15.6900027521,2011-09-30,2011-10-20,67.1342243107,13.1162781368,44.1324329586,3.07600266035
sz002618,2012-03-29,15.51,15.6,14.12,15.21,-0.030593,5710080.0,84236351.78,608392400.0,2433600000.0,0.142753783249,15.2099984979,2011-09-30,2011-10-20,65.0803869863,12.7150118397,42.7822894371,2.98189851096
sz002618,2012-03-30,15.05,15.8,14.52,15.01,-0.013149,5202758.0,80001940.12,600392500.0,2401600000.0,0.130070574799,15.0100022277,2011-09-30,2011-10-20,64.2246449778,12.547822149,42.2197451133,2.94268952744
sz002618,2012-04-05,14.89,15.95,14.7,15.73,0.047968,4470521.0,68706996.26,629192140.0,2516800000.0,0.111764421167,15.7300020146,2011-09-30,2011-10-20,67.3053727481,13.1497160819,44.2449418469,3.0838444587
