code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600686,1993-12-22,10.5,11.4,10.2,10.68,-0.071304,7274881.0,79412338.86,321254400.0,899003950.0,0.241851097074,18.6553640407,,,,,,
sh600686,1993-12-23,10.6,10.99,10.55,10.64,-0.003745,1757141.0,18873588.3,320051200.0,895636900.0,0.0584155917553,18.5854997024,,,,,,
sh600686,1993-12-24,10.89,10.89,10.39,10.49,-0.014098,751320.0,7916776.8,315539200.0,883010440.0,0.024977393617,18.3234813276,,,,,,
sh600686,1993-12-27,10.65,10.75,10.4,10.74,0.023832,747450.0,7911615.5,323059200.0,904054540.0,0.0248487367021,18.7601665346,,,,,,
sh600686,1993-12-28,10.8,11.77,10.68,11.2,0.042831,5536022.0,62800187.12,336896000.0,942775680.0,0.184043284574,19.5636832274,,,,,,
sh600686,1993-12-29,11.4,11.48,11.11,11.12,-0.007143,1900940.0,21413593.7,334489600.0,936041570.0,0.063196143617,19.4239398381,,,,,,
sh600686,1993-12-30,11.03,11.18,10.81,10.89,-0.020683,804840.0,8846256.6,327571200.0,916681000.0,0.0267566489362,19.0221944904,,,,,,
sh600686,1993-12-31,10.8,11.0,10.7,10.9,0.000918,458980.0,4975218.3,327872000.0,917522760.0,0.015258643617,19.039656865,,,,,,
sh600686,1994-01-03,11.12,11.12,10.7,10.7,-0.018349,348600.0,3785243.4,321856000.0,900687480.0,0.0115890957447,18.6902982012,,,,,,
sh600686,1994-01-04,10.75,10.88,10.57,10.62,-0.007477,304000.0,3246882.8,319449600.0,893953370.0,0.0101063829787,18.5505508415,,,,,,
sh600686,1994-01-05,10.7,10.85,10.32,10.85,0.021657,501350.0,5321055.3,326368000.0,913313940.0,0.0166672207447,18.9523001211,,,,,,
sh600686,1994-01-06,10.9,11.3,10.85,11.15,0.02765,1348798.0,14969933.56,335392000.0,938566860.0,0.0448403590426,19.4763312194,,,,,,
sh600686,1994-01-07,11.31,11.79,11.15,11.65,0.044843,3159832.0,36324879.89,350432000.0,980655060.0,0.105047606383,20.3497083403,,,,,,
sh600686,1994-01-10,11.96,12.38,11.81,11.93,0.024034,2980971.0,35999700.5,358854400.0,1004224450.0,0.0991014295213,20.8387932306,,,,,,
sh600686,1994-01-11,12.0,12.08,11.49,11.62,-0.025985,1595529.0,18723273.01,349529600.0,978129770.0,0.0530428523936,20.2972971885,,,,,,
sh600686,1994-01-12,11.65,11.8,11.38,11.45,-0.01463,840596.0,9742736.32,344416000.0,963819780.0,0.0279453457447,20.0003477306,,,,,,
sh600686,1994-01-13,11.48,11.8,11.48,11.7,0.021834,657420.0,7628892.9,351936000.0,984863880.0,0.0218557180851,20.437035323,,,,,,
sh600686,1994-01-14,11.7,11.7,10.71,10.9,-0.068376,1552090.0,17157671.27,327872000.0,917522760.0,0.0515987367021,19.0396325957,,,,,,
sh600686,1994-01-17,11.0,11.25,10.9,11.05,0.013761,554020.0,6128524.8,332384000.0,930149220.0,0.0184182180851,19.3016369799,,,,,,
sh600686,1994-01-18,11.0,11.0,10.51,10.65,-0.036199,405880.0,4329065.9,320352000.0,896478660.0,0.0134933510638,18.6029370228,,,,,,
sh600686,1994-01-19,10.66,10.66,9.91,10.27,-0.035681,555592.0,5668324.16,308921600.0,864491630.0,0.0184704787234,17.9391656269,,,,,,
sh600686,1994-01-20,9.98,10.29,9.31,10.2,-0.006816,537290.0,5399762.5,306816000.0,858599280.0,0.0178620345745,17.816892274,,,,,,
sh600686,1994-01-21,10.0,10.59,10.0,10.56,0.035294,536490.0,5602033.6,317644800.0,888902780.0,0.0178354388298,18.4457216699,,,,,,
sh600686,1994-01-24,10.8,10.93,10.7,10.9,0.032197,499860.0,5408162.8,327872000.0,917522760.0,0.0166176861702,19.0396185705,,,,,,
sh600686,1994-01-25,10.8,10.96,10.4,10.43,-0.043119,358300.0,3820203.9,313734400.0,877959850.0,0.0119115691489,18.2186492574,,,,,,
sh600686,1994-01-26,10.4,10.68,10.26,10.44,0.000959,194630.0,2031011.6,314035200.0,878801620.0,0.00647041223404,18.236120942,,,,,,
sh600686,1994-01-27,10.53,10.59,10.4,10.52,0.007663,142460.0,1497073.2,316441600.0,885535730.0,0.00473603723404,18.3758643368,,,,,,
sh600686,1994-01-28,10.48,10.49,10.01,10.2,-0.030418,216360.0,2212290.6,306816000.0,858599280.0,0.00719281914894,17.8169072954,,,,,,
sh600686,1994-01-31,10.01,10.1,9.78,9.95,-0.02451,378120.0,3760006.6,299296000.0,837555180.0,0.0125704787234,17.3802148976,,,,,,
sh600686,1994-02-01,9.78,10.0,9.53,9.75,-0.020101,189360.0,1855825.8,293280000.0,820719900.0,0.00629521276596,17.0308551979,,,,,,
sh600686,1994-02-02,9.7,9.98,9.58,9.97,0.022564,212480.0,2088587.2,299897600.0,839238710.0,0.00706382978723,17.4151394146,,,,,,
sh600686,1994-02-03,10.18,10.35,10.0,10.07,0.01003,314000.0,3194154.4,302905600.0,847656350.0,0.0104388297872,17.589813263,,,,,,
sh600686,1994-02-04,10.15,10.37,10.1,10.34,0.026812,368623.0,3785631.16,311027200.0,870383980.0,0.0122547539894,18.0614313362,,,,,,
sh600686,1994-02-14,10.7,10.88,10.08,10.15,-0.018375,245960.0,2565401.8,305312000.0,854390460.0,0.00817686170213,17.7295525354,,,,,,
sh600686,1994-02-15,10.02,10.16,9.9,10.0,-0.014778,135490.0,1355201.2,300800000.0,841764000.0,0.00450432180851,17.467545208,,,,,,
sh600686,1994-02-16,10.15,10.2,10.0,10.13,0.013,52023.0,527330.4,304710400.0,852706930.0,0.00172948803191,17.6946232957,,,,,,
sh600686,1994-02-17,10.05,10.14,9.92,10.0,-0.012833,71600.0,716606.0,300800000.0,841764000.0,0.00238031914894,17.4675481949,,,,,,
sh600686,1994-02-18,9.95,10.05,9.95,10.0,0.0,65800.0,657266.4,300800000.0,841764000.0,0.0021875,17.4675481949,,,,,,
sh600686,1994-02-21,9.98,9.98,9.8,9.81,-0.019,79180.0,781053.0,295084800.0,825770480.0,0.00263231382979,17.1356647792,,,,,,
sh600686,1994-02-22,9.65,10.2,9.6,9.98,0.017329,118810.0,1185250.2,300198400.0,840080470.0,0.00394980053191,17.4326087142,,,,,,
sh600686,1994-02-23,9.92,10.0,9.8,9.8,-0.018036,66460.0,655191.6,294784000.0,824928720.0,0.00220944148936,17.1181941834,,,,,,
sh600686,1994-02-24,9.8,9.8,9.5,9.72,-0.008163,115880.0,1122355.8,292377600.0,818194610.0,0.00385239361702,16.9784583643,,,,,,
sh600686,1994-02-25,9.85,9.95,9.72,9.81,0.009259,210470.0,2072748.9,295084800.0,825770480.0,0.00699700797872,17.1356619103,,,,,,
sh600686,1994-02-28,10.0,10.0,9.55,9.65,-0.01631,311770.0,3024300.0,290272000.0,812302260.0,0.0103646941489,16.8561792645,,,,,,
sh600686,1994-03-01,9.55,9.6,9.3,9.35,-0.031088,154000.0,1448418.8,281248000.0,787049340.0,0.00511968085106,16.3321543636,,,,,,
sh600686,1994-03-02,9.01,9.25,8.88,8.95,-0.042781,304090.0,2744775.6,269216000.0,753378780.0,0.010109375,15.6334484677,,,,,,
sh600686,1994-03-03,8.88,9.2,8.66,8.84,-0.012291,277779.0,2478115.0,265907200.0,744119380.0,0.00923467420213,15.4412977526,,,,,,
sh600686,1994-03-04,8.61,8.84,8.5,8.55,-0.032805,213820.0,1845123.0,257184000.0,719708220.0,0.00710837765957,14.9347459799,,,,,,
sh600686,1994-03-07,8.3,8.3,8.14,8.2,-0.040936,46220.0,379255.0,246656000.0,690246480.0,0.00153656914894,14.3233772184,,,,,,
sh600686,1994-03-08,8.21,8.51,7.82,7.89,-0.037805,310380.0,2483238.0,237331200.0,664151800.0,0.0103184840426,13.7818819427,,,,,,
sh600686,1994-03-09,7.78,8.5,7.76,8.05,0.020279,568722.0,4658768.0,242144000.0,677620020.0,0.018906981383,14.0613647266,,,,,,
sh600686,1994-03-10,8.1,8.55,7.71,7.8,-0.031056,656100.0,5277025.0,234624000.0,656575920.0,0.0218118351064,13.6246749836,,,,,,
sh600686,1994-03-11,7.8,8.0,7.56,7.99,0.024359,313190.0,2453211.0,240339200.0,672569440.0,0.0104119015957,13.9565584416,,,,,,
sh600686,1994-03-14,8.92,11.5,8.5,10.95,0.370463,3160603.0,31675883.0,329376000.0,921731580.0,0.105073238032,19.1269469515,,,,,,
sh600686,1994-03-15,11.5,11.67,10.02,10.4,-0.050228,3461520.0,37539166.0,312832000.0,875434560.0,0.11507712766,18.16623866,,,,,,
sh600686,1994-03-16,10.18,10.58,9.9,10.5,0.009615,1287919.0,13326582.0,315840000.0,883852200.0,0.042816456117,18.3409070447,,,,,,
sh600686,1994-03-17,11.0,11.1,10.11,10.3,-0.019048,1326120.0,14151591.0,309824000.0,867016920.0,0.0440864361702,17.9915494474,,,,,,
sh600686,1994-03-18,10.11,11.4,10.11,10.3,0.0,2694656.0,28765392.0,309824000.0,867016920.0,0.0895829787234,17.9915494474,,,,,,
sh600686,1994-03-21,10.25,10.38,9.51,9.6,-0.067961,802949.0,7922287.0,288768000.0,808093440.0,0.0266937832447,16.7688257554,,,,,,
sh600686,1994-03-22,9.48,9.88,9.2,9.76,0.016667,485060.0,4592412.0,293580800.0,821561660.0,0.0161256648936,17.0483117742,,,,,,
sh600686,1994-03-23,9.8,9.85,9.3,9.36,-0.040984,368760.0,3488769.0,281548800.0,787891100.0,0.0122593085106,16.3496037645,,,,,,
sh600686,1994-03-24,9.19,9.85,9.1,9.3,-0.00641,434320.0,4118126.0,279744000.0,782840520.0,0.0144388297872,16.2448028043,,,,,,
sh600686,1994-03-25,9.3,9.6,9.3,9.32,0.002151,378020.0,3549384.0,280345600.0,784524050.0,0.0125671542553,16.2797453752,,,,,,
sh600686,1994-03-28,9.15,9.2,9.05,9.1,-0.023605,339539.0,3093337.0,273728000.0,766005240.0,0.0112878656915,15.8954619856,,,,,,
sh600686,1994-03-29,9.13,9.63,9.13,9.5,0.043956,384046.0,3631880.0,285760000.0,799675800.0,0.0127674867021,16.5941629126,,,,,,
sh600686,1994-03-30,9.62,9.68,9.35,9.39,-0.011579,206396.0,1945529.0,282451200.0,790416400.0,0.00686156914894,16.4020191003,,,,,,
sh600686,1994-03-31,9.49,10.18,9.35,9.53,0.014909,931360.0,9120308.0,286662400.0,802201090.0,0.0309627659574,16.646556803,,,,,,
sh600686,1994-04-01,9.7,9.9,9.36,9.71,0.018888,816719.0,7901530.0,292076800.0,817352840.0,0.0271515625,16.9609769679,,,,,,
sh600686,1994-04-04,9.88,10.6,9.42,10.1,0.040165,3369163.0,34521693.0,303808000.0,850181640.0,0.11200674867,17.6422146079,,,,,,
sh600686,1994-04-05,9.1,9.12,8.18,8.75,-0.133663,1398521.0,12267727.0,263200000.0,736543500.0,0.0464933843085,15.2841032767,,,,,,
sh600686,1994-04-06,8.75,8.75,8.41,8.5,-0.028571,639350.0,5463219.0,255680000.0,715499400.0,0.0212549867021,14.847421162,,,,,,
sh600686,1994-04-07,8.51,8.84,8.51,8.62,0.014118,420481.0,3656976.0,259289600.0,725600570.0,0.0139787566489,15.057037054,,,,,,
sh600686,1994-04-08,8.65,8.78,8.55,8.59,-0.00348,205876.0,1778720.0,258387200.0,723075280.0,0.00684428191489,15.004638565,,,,,,
sh600686,1994-04-11,8.5,8.5,8.2,8.2,-0.045402,195340.0,1633557.0,246656000.0,690246480.0,0.00649401595745,14.3233979649,,,,,,
sh600686,1994-04-12,8.28,8.45,7.9,8.38,0.021951,245550.0,2028588.0,252070400.0,705398230.0,0.00816323138298,14.6378108736,,,,,,
sh600686,1994-04-13,8.55,8.58,8.15,8.2,-0.02148,199000.0,1663962.0,246656000.0,690246480.0,0.00661569148936,14.3233906961,,,,,,
sh600686,1994-04-14,8.15,8.15,7.85,7.9,-0.036585,278300.0,2217424.0,237632000.0,664993560.0,0.00925199468085,13.7993694474,,,,,,
sh600686,1994-04-15,7.8,7.85,7.05,7.84,-0.007595,542943.0,4054008.0,235827200.0,659942980.0,0.0180499667553,13.6945632365,,,,,,
sh600686,1994-04-18,7.74,7.74,7.04,7.4,-0.056122,247770.0,1859867.0,222592000.0,622905360.0,0.00823703457447,12.9259969585,,,,,,
sh600686,1994-04-19,7.2,7.41,7.1,7.15,-0.033784,237380.0,1718521.0,215072000.0,601861260.0,0.00789162234043,12.4893050773,,,,,,
sh600686,1994-04-20,7.01,7.02,6.48,6.5,-0.090909,507652.0,3448040.0,195520000.0,547146600.0,0.0168767287234,11.353914842,,,,,,
sh600686,1994-04-21,6.5,7.8,6.4,7.4,0.138462,756954.0,5347074.0,222592000.0,622905360.0,0.0251646941489,12.9260005989,,,,,,
sh600686,1994-04-25,6.8,7.18,6.71,6.9,-0.067568,602910.0,4165404.0,207552000.0,580817160.0,0.0200435505319,12.0526165904,,,,,,
sh600686,1994-04-26,6.9,7.7,6.9,7.5,0.086957,954570.0,6916116.0,225600000.0,631323000.0,0.031734375,13.1006759713,,,,,,
sh600686,1994-04-27,7.65,7.68,7.35,7.61,0.014667,1032320.0,7773268.0,228908800.0,640582400.0,0.0343191489362,13.2928235857,,,,,,
sh600686,1994-04-28,7.71,7.85,7.36,7.4,-0.027595,774720.0,5871117.0,222592000.0,622905360.0,0.0257553191489,12.9260081189,,,,,,
sh600686,1994-04-29,7.2,7.4,7.1,7.19,-0.028378,316620.0,2291264.0,216275200.0,605228320.0,0.0105259308511,12.5591938605,,,,,,
sh600686,1994-05-03,7.18,7.56,7.17,7.46,0.037552,323590.0,2385814.0,224396800.0,627955940.0,0.0107576462766,13.0308167083,,,,,,
sh600686,1994-05-04,7.6,7.66,7.4,7.57,0.014745,445860.0,3370808.0,227705600.0,637215350.0,0.0148224734043,13.2229561007,,,,,,
sh600686,1994-05-05,7.3,7.4,7.08,7.1,-0.062087,323220.0,2327531.0,213568000.0,597652440.0,0.0107453457447,12.4019824253,,,,,,
sh600686,1994-05-06,7.1,7.25,6.85,7.1,0.0,250489.0,1756853.0,213568000.0,597652440.0,0.0083274268617,12.4019824253,,,,,,
sh600686,1994-05-09,6.8,6.9,6.67,6.81,-0.040845,302293.0,2052937.0,204844800.0,573241280.0,0.0100496343085,11.8954234531,,,,,,
sh600686,1994-05-10,6.81,7.3,6.8,7.21,0.058737,543313.0,3871996.0,216876800.0,606911840.0,0.0180622672872,12.5941249405,,,,,,
sh600686,1994-05-11,7.27,7.65,7.01,7.08,-0.018031,1307304.0,9675128.0,212966400.0,595968910.0,0.0434609042553,12.3670402737,,,,,,
sh600686,1994-05-12,7.01,7.2,6.9,6.95,-0.018362,378520.0,2658776.0,209056000.0,585025980.0,0.0125837765957,12.1399566802,,,,,,
sh600686,1994-05-13,6.8,7.08,6.8,7.05,0.014388,138957.0,966989.0,212064000.0,593443620.0,0.00461958111702,12.3146263769,,,,,,
sh600686,1994-05-16,7.21,8.05,7.12,8.02,0.14468,1959583.0,14749394.0,241241600.0,675094730.0,0.0651457114362,14.0963065211,,,,,,
sh600686,1994-05-17,8.0,8.0,7.4,7.88,-0.017456,2524873.0,19723921.0,237030400.0,663310030.0,0.0839385970745,13.8502413945,,,,,,
sh600686,1994-05-18,7.8,8.4,7.68,7.98,0.01269,3025424.0,24629692.0,240038400.0,671727670.0,0.100579255319,14.0260009577,,,,,,
sh600686,1994-05-19,7.88,8.35,7.88,8.33,0.04386,1017421.0,8290579.0,250566400.0,701189410.0,0.0338238364362,14.6411813598,,,,,,
sh600686,1994-05-20,8.5,8.89,8.28,8.89,0.067227,2456226.0,21208263.0,267411200.0,748328200.0,0.0816564494681,15.625464059,,,,,,
sh600686,1994-05-23,9.0,9.05,8.3,8.63,-0.029246,2882340.0,24737722.0,259590400.0,726442330.0,0.0958224734043,15.1684817372,,,,,,
sh600686,1994-05-24,8.5,8.8,8.38,8.8,0.019699,844909.0,7318998.0,264704000.0,740752320.0,0.0280887300532,15.4672856589,,,,,,
sh600686,1994-05-25,8.7,8.88,8.51,8.6,-0.022727,593790.0,5167820.0,258688000.0,723917040.0,0.0197403590426,15.1157606577,,,,,,
sh600686,1994-05-26,8.5,8.55,7.9,7.99,-0.07093,935480.0,7623790.0,240339200.0,672569440.0,0.0310997340426,14.0435997543,,,,,,
sh600686,1994-05-27,7.89,7.98,7.65,7.7,-0.036295,521122.0,4058308.0,231616000.0,648158280.0,0.0173245345745,13.5338873012,,,,,,
sh600686,1994-05-30,7.6,7.85,7.3,7.3,-0.051948,400881.0,3056563.0,219584000.0,614487720.0,0.0133271609043,12.8308289237,,,,,,
sh600686,1994-05-31,7.3,7.69,7.3,7.66,0.049315,424160.0,3186575.0,230412800.0,644791220.0,0.0141010638298,13.463581252,,,,,,
sh600686,1994-06-01,7.65,7.65,7.4,7.46,-0.02611,345889.0,2600292.0,224396800.0,627955940.0,0.0114989694149,13.1120471456,,,,,,
sh600686,1994-06-02,7.4,7.57,7.4,7.46,0.0,89340.0,671164.0,224396800.0,627955940.0,0.00297007978723,13.1120471456,,,,,,
sh600686,1994-06-03,7.5,7.65,7.48,7.49,0.004021,181260.0,1369082.0,225299200.0,630481240.0,0.00602593085106,13.1647706871,,,,,,
sh600686,1994-06-06,7.5,7.52,7.25,7.49,0.0,126760.0,935702.0,225299200.0,630481240.0,0.00421409574468,13.1647706871,,,,,,
sh600686,1994-06-07,7.4,7.4,7.04,7.21,-0.037383,105535.0,763200.0,216876800.0,606911840.0,0.00350847739362,12.6726320645,,,,,,
sh600686,1994-06-08,7.05,7.39,7.05,7.3,0.012483,144900.0,1048142.0,219584000.0,614487720.0,0.00481715425532,12.8308245306,,,,,,
sh600686,1994-06-09,7.25,7.5,7.11,7.15,-0.020548,180193.0,1316764.0,215072000.0,601861260.0,0.0059904587766,12.5671767481,,,,,,
sh600686,1994-06-10,7.1,7.28,7.06,7.07,-0.011189,163533.0,1167053.0,212665600.0,595127150.0,0.00543660239362,12.4265626075,,,,,,
sh600686,1994-06-13,6.85,6.89,6.55,6.55,-0.07355,236940.0,1595246.0,197024000.0,551355420.0,0.00787699468085,11.5125889277,,,,,,
sh600686,1994-06-14,6.51,6.7,6.5,6.5,-0.007634,140900.0,929580.0,195520000.0,547146600.0,0.00468417553191,11.4247018238,,,,,,
sh600686,1994-06-15,6.5,6.6,6.5,6.52,0.003077,98193.0,642472.0,196121600.0,548830130.0,0.00326439494681,11.4598556314,,,,,,
sh600686,1994-06-16,6.6,6.74,6.58,6.72,0.030675,157998.0,1049571.0,202137600.0,565665410.0,0.00525259308511,11.8113867028,,,,,,
sh600686,1994-06-17,6.76,7.35,6.76,7.34,0.092262,1062271.0,7574407.0,234880000.0,617854780.0,0.03319596875,12.9011288628,,,,,,
sh600686,1994-06-20,7.25,7.5,6.86,6.9,-0.059946,653680.0,4752572.0,220800000.0,580817160.0,0.0204275,12.127757792,,,,,,
sh600686,1994-06-21,6.8,7.0,6.8,6.9,0.0,206020.0,1422851.0,220800000.0,580817160.0,0.006438125,12.127757792,,,,,,
sh600686,1994-06-22,7.0,7.2,6.91,7.06,0.023188,189740.0,1340810.0,225920000.0,594285380.0,0.005929375,12.4089762397,,,,,,
sh600686,1994-06-23,7.2,7.28,7.0,7.0,-0.008499,168600.0,1192403.0,224000000.0,589234800.0,0.00526875,12.3035123506,,,,,,
sh600686,1994-06-24,6.95,6.95,6.78,6.8,-0.028571,157400.0,1077360.0,217600000.0,572399520.0,0.00491875,11.9519886993,,,,,,
sh600686,1994-06-27,6.61,6.7,6.48,6.58,-0.032353,223600.0,1469275.0,210560000.0,553880710.0,0.0069875,11.5653060089,,,,,,
sh600686,1994-06-28,6.58,6.67,6.5,6.63,0.007599,108580.0,718714.0,212160000.0,558089530.0,0.003393125,11.6531907692,,,,,,
sh600686,1994-06-29,6.7,6.75,6.52,6.56,-0.010558,73120.0,483803.0,209920000.0,552197180.0,0.002285,11.5301563811,,,,,,
sh600686,1994-06-30,6.6,6.73,6.4,6.68,0.018293,180350.0,1177809.0,213760000.0,562298350.0,0.0056359375,11.7410775318,,,,,,
sh600686,1994-07-01,6.62,6.7,6.45,6.45,-0.034431,134900.0,885939.0,206400000.0,542937780.0,0.004215625,11.3368204913,,,,,,
sh600686,1994-07-04,6.35,6.42,6.2,6.24,-0.032558,122960.0,772519.0,199680000.0,525260740.0,0.0038425,10.9677162897,,,,,,
sh600686,1994-07-05,6.2,6.5,6.2,6.45,0.033654,98638.0,621817.0,206400000.0,542937780.0,0.0030824375,11.3368238137,,,,,,
sh600686,1994-07-06,6.45,6.45,6.17,6.21,-0.037209,112100.0,711808.0,198720000.0,522735440.0,0.003503125,10.9149919365,,,,,,
sh600686,1994-07-07,6.21,6.3,6.11,6.15,-0.009662,74018.0,456560.0,196800000.0,517684860.0,0.0023130625,10.8095312844,,,,,,
sh600686,1994-07-08,6.2,6.4,6.2,6.35,0.03252,156063.0,977602.0,203200000.0,534520140.0,0.00487696875,11.1610572417,,,,,,
sh600686,1994-07-11,6.33,6.35,6.15,6.17,-0.028346,134140.0,837847.0,197440000.0,519368390.0,0.004191875,10.8446859132,,,,,,
sh600686,1994-07-12,6.15,6.2,6.12,6.13,-0.006483,52700.0,324600.0,196160000.0,516001330.0,0.001646875,10.7743798144,,,,,,
sh600686,1994-07-13,6.15,6.26,6.15,6.26,0.021207,70900.0,440565.0,200320000.0,526944260.0,0.002215625,11.0028720871,,,,,,
sh600686,1994-07-14,6.35,6.35,6.12,6.15,-0.017572,189220.0,1187825.0,196800000.0,517684860.0,0.005913125,10.8095296188,,,,,,
sh600686,1994-07-15,6.1,6.2,5.83,5.83,-0.052033,180900.0,1082002.0,186560000.0,490748410.0,0.005653125,10.2470773641,,,,,,
sh600686,1994-07-18,5.69,5.69,5.4,5.52,-0.053173,106240.0,587839.0,176640000.0,464653730.0,0.00332,9.70220951945,,,,,,
sh600686,1994-07-19,5.53,5.6,5.35,5.54,0.003623,175240.0,958164.0,177280000.0,466337260.0,0.00547625,9.73736062454,,,,,,
sh600686,1994-07-20,5.55,5.58,5.25,5.3,-0.043321,95100.0,514511.0,169600000.0,446134920.0,0.002971875,9.31552842493,,,,,,
sh600686,1994-07-21,5.21,5.3,5.0,5.0,-0.056604,216120.0,1102909.0,160000000.0,420882000.0,0.00675375,8.78823225396,,,,,,
sh600686,1994-07-22,5.0,5.0,4.5,4.5,-0.1,260560.0,1242611.0,144000000.0,378793800.0,0.0081425,7.90940902857,,,,,,
sh600686,1994-07-25,4.5,4.95,4.43,4.93,0.095556,584513.0,2787715.0,157760000.0,414989650.0,0.01826603125,8.6652005177,,,,,,
