code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300190,2011-05-05,53.71,54.68,53.5,54.2,0.004448,135257.0,7308084.62,579940000.0,2872600000.0,0.0126408411215,54.1999782957,2011-03-31,2011-04-22,303.106689511,46.0442897331,-77.7086881502,3.36896620797
sz300190,2011-05-06,53.9,54.35,53.18,53.98,-0.004059,140568.0,7550860.04,577586000.0,2860940000.0,0.0131371962617,53.9799805838,2011-03-31,2011-04-22,301.876379458,45.857395961,-77.393268585,3.35529157413
sz300190,2011-05-09,54.0,55.42,53.98,54.5,0.009633,182956.0,10000872.12,583150000.0,2888500000.0,0.0170986915888,54.4999697368,2011-03-31,2011-04-22,304.784354622,46.2991402563,-78.1387979412,3.38761309787
sz300190,2011-05-10,54.88,55.39,54.34,54.8,0.005505,124012.0,6807713.03,586360000.0,2904400000.0,0.0115899065421,54.7999920702,2011-03-31,2011-04-22,306.462192494,46.5540170234,-78.5689520239,3.40626190797
sz300190,2011-05-11,54.8,54.8,53.42,53.62,-0.021533,225258.0,12132011.02,573734000.0,2841860000.0,0.0210521495327,53.6199838409,2011-03-31,2011-04-22,299.863142103,45.5515693749,-76.87712678,3.33291487031
sz300190,2011-05-12,53.5,53.87,53.01,53.01,-0.011376,176786.0,9427410.38,567207000.0,2809530000.0,0.0165220560748,53.0100029047,2011-03-31,2011-04-22,296.451898998,45.0333747217,-76.0025725857,3.29499963074
sz300190,2011-05-13,53.38,53.98,52.56,53.59,0.010941,133572.0,7147793.15,573413000.0,2840270000.0,0.012483364486,53.5899853465,2011-03-31,2011-04-22,299.695379225,45.5260848745,-76.8341167324,3.3310502217
sz300190,2011-05-16,53.7,54.5,53.54,53.58,-0.000187,123560.0,6659144.62,573306000.0,2839740000.0,0.0115476635514,53.5799640193,2011-03-31,2011-04-22,299.639336189,45.5175714966,-76.8197487526,3.33042731531
sz300190,2011-05-17,53.32,55.01,53.32,54.75,0.021837,218818.0,11898144.05,585825000.0,2901750000.0,0.0204502803738,54.7499896935,2011-03-31,2011-04-22,306.182560374,46.5115387054,-78.4972616061,3.4031538566
sz300190,2011-05-18,55.09,55.52,54.41,54.8,0.000913,208266.0,11444040.56,586360000.0,2904400000.0,0.0194641121495,54.7999764341,2011-03-31,2011-04-22,306.462105051,46.5540037402,-78.5689296059,3.40626093607
sz300190,2011-05-19,54.71,55.55,54.41,54.45,-0.006387,121184.0,6666427.57,582615000.0,2885850000.0,0.0113256074766,54.4499689846,2011-03-31,2011-04-22,304.504731586,46.2566633183,-78.0671098525,3.38450514747
sz300190,2011-05-20,54.3,54.46,52.78,52.85,-0.029385,225769.0,12052884.06,565495000.0,2801050000.0,0.0210999065421,52.849956646,2011-03-31,2011-04-22,295.556860049,44.8974112667,-75.7731078295,3.28505146371
sz300190,2011-05-23,53.0,53.0,50.02,50.05,-0.05298,285166.0,14561648.24,535535000.0,2652650000.0,0.0266510280374,50.0499659429,2011-03-31,2011-04-22,279.898257603,42.5187464178,-71.7586485767,3.11100943716
sz300190,2011-05-24,50.05,51.3,48.8,50.81,0.015185,182170.0,9111359.39,543667000.0,2692930000.0,0.0170252336449,50.8099746758,2011-03-31,2011-04-22,284.148512645,43.1643935822,-72.8483036553,3.15825011547
sz300190,2011-05-25,50.7,51.2,49.35,49.62,-0.023421,126690.0,6388386.0,530934000.0,2629860000.0,0.0118401869159,49.6199542589,2011-03-31,2011-04-22,277.49347033,42.1534403201,-71.1421235354,3.08428073951
sz300190,2011-05-26,49.8,50.0,48.2,48.2,-0.018541,105770.0,5164893.91,515740000.0,2554600000.0,0.00988504672897,48.699950687,2011-03-31,2011-04-22,272.348463897,41.3718733831,-69.8230774229,3.02709509032
sz300190,2011-05-27,48.23,48.46,47.41,47.6,-0.012448,124008.0,5934430.45,509320000.0,2522800000.0,0.0115895327103,48.0937337008,2011-03-31,2011-04-22,268.958270218,40.8568763032,-68.9539197552,2.98941381064
sz300190,2011-05-30,47.55,48.77,47.18,47.58,-0.00042,97089.0,4660076.54,509106000.0,2521740000.0,0.00907373831776,48.0735343327,2011-03-31,2011-04-22,268.845307745,40.8397164152,-68.9249591089,2.98815825683
sz300190,2011-05-31,47.81,48.69,47.6,48.61,0.021648,80428.0,3880997.95,520127000.0,2576330000.0,0.00751663551402,49.1142302039,2011-03-31,2011-04-22,274.665270967,41.7238145962,-70.4170466237,3.05284590678
sz300190,2011-06-01,48.5,48.97,48.22,48.88,0.005554,87974.0,4278623.35,523016000.0,2590640000.0,0.00822186915888,49.3870106385,2011-03-31,2011-04-22,276.190761882,41.9555486624,-70.8081429006,3.06980141295
sz300190,2011-06-02,47.8,48.43,47.58,47.96,-0.018822,94553.0,4532219.96,513172000.0,2541880000.0,0.00883672897196,48.4574483242,2011-03-31,2011-04-22,270.992299362,41.1658613255,-69.4753920349,3.01202161075
sz300190,2011-06-03,48.3,49.55,48.13,49.02,0.022102,161976.0,7962526.53,524514000.0,2598060000.0,0.0151379439252,49.5284548471,2011-03-31,2011-04-22,276.981771162,42.0757091925,-71.0109371497,3.07859331239
sz300190,2011-06-07,48.66,53.92,48.66,50.99,0.040188,201032.0,10162115.12,545593000.0,2702470000.0,0.0187880373832,51.5189043905,2011-03-31,2011-04-22,288.113114582,43.7666477935,-73.8647246919,3.20231582043
sz300190,2011-06-08,51.19,51.35,50.0,50.7,-0.005687,162840.0,8242828.24,542490000.0,2687100000.0,0.0152186915888,51.2259163812,2011-03-31,2011-04-22,286.474615299,43.5177468675,-73.4446560026,3.18410425036
sz300190,2011-06-09,50.21,50.88,49.48,49.48,-0.024063,123190.0,6171106.9,529436000.0,2622440000.0,0.0115130841121,49.9932671553,2011-03-31,2011-04-22,279.581176631,42.4705793247,-71.6773572452,3.10748514978
sz300190,2011-06-10,49.35,49.78,48.2,49.0,-0.009701,122497.0,6007021.6,524300000.0,2597000000.0,0.011448317757,49.5082824706,2011-03-31,2011-04-22,276.868959637,42.0585722346,-70.9820152025,3.07733943634
sz300190,2011-06-13,48.66,49.5,48.11,48.94,-0.001224,122839.0,5990103.22,523658000.0,2593820000.0,0.0114802803738,49.4476843329,2011-03-31,2011-04-22,276.53007203,42.0070925422,-70.8951332159,3.07357277287
sz300190,2011-06-14,49.47,49.95,48.51,49.89,0.019412,135648.0,6721281.34,533823000.0,2644170000.0,0.0126773831776,50.4075627812,2011-03-31,2011-04-22,281.898073788,42.8225342227,-72.2713495419,3.13323696754
sz300190,2011-06-15,50.0,50.0,48.21,48.38,-0.030267,199817.0,9796814.96,517666000.0,2564140000.0,0.0186744859813,48.8818770785,2011-03-31,2011-04-22,273.365864789,41.5264245793,-70.0839126053,3.03840328424
sz300190,2011-06-16,48.7,49.5,48.0,48.45,0.001447,207243.0,10091150.8,644385000.0,2567850000.0,0.0155821804511,48.9526091546,2011-03-31,2011-04-22,273.761425195,41.5865133157,-70.1853240269,3.0427998538
sz300190,2011-06-17,48.3,48.3,45.0,45.09,-0.06935,349212.0,16167484.3,599697000.0,2389770000.0,0.0262565413534,45.5577457097,2011-03-31,2011-04-22,254.776070358,38.7024886173,-65.3179718056,2.83178168394
sz300190,2011-06-20,44.4,44.79,44.1,44.2,-0.019738,171573.0,7609221.13,587860000.0,2342600000.0,0.0129002255639,44.6585269249,2011-03-31,2011-04-22,249.747300281,37.9385788969,-64.0287256781,2.77588797706
sz300190,2011-06-21,44.0,44.98,43.91,44.67,0.010633,192337.0,8546602.52,594111000.0,2367510000.0,0.0144614285714,45.1333810417,2011-03-31,2011-04-22,252.402863325,38.3419798063,-64.7095431182,2.80540399392
sz300190,2011-06-22,44.88,44.96,43.89,43.89,-0.017461,255663.0,11329366.57,583737000.0,2326170000.0,0.0192227819549,44.3453070753,2011-03-31,2011-04-22,247.995656929,37.6724904969,-63.5796497859,2.75641883478
sz300190,2011-06-23,43.89,45.45,43.11,45.3,0.032126,556828.0,24808153.6,602490000.0,2400900000.0,0.0418667669173,45.7699444104,2011-03-31,2011-04-22,255.962765403,38.8827569266,-65.6222096149,2.84497154627
sz300190,2011-06-24,45.2,46.38,44.8,46.19,0.019647,485378.0,22187848.12,614327000.0,2448070000.0,0.0364945864662,46.6691865083,2011-03-31,2011-04-22,260.991665855,39.646686452,-66.9114891672,2.90086670224
sz300190,2011-06-27,46.15,46.96,45.72,46.3,0.002381,608544.0,28220241.17,615790000.0,2453900000.0,0.0457551879699,46.7803058414,2011-03-31,2011-04-22,261.613087011,39.7410852124,-67.0708054229,2.90777366585
sz300190,2011-06-28,46.3,46.3,45.41,46.0,-0.006479,299810.0,13714411.69,611800000.0,2438000000.0,0.0225421052632,46.4772162398,2011-03-31,2011-04-22,259.918095821,39.4836027213,-66.6362536745,2.88893420027
sz300190,2011-06-29,46.0,46.6,45.5,45.55,-0.009783,357558.0,16477499.37,605815000.0,2414150000.0,0.0268840601504,46.0225296333,2011-03-31,2011-04-22,257.375317089,39.0973346359,-65.9843512048,2.86067175699
sz300190,2011-06-30,45.55,46.74,44.88,46.0,0.009879,477237.0,21784185.47,611800000.0,2438000000.0,0.035882481203,46.4771862036,2011-03-31,2011-04-22,259.917927847,39.4835772048,-66.6362106104,2.88893233328
sz300190,2011-07-01,48.6,48.6,47.15,47.48,0.032174,793100.0,38018805.81,631484000.0,2516440000.0,0.0596315789474,47.9725431925,2011-03-31,2011-04-22,268.280527257,40.7539218178,-68.7801640506,2.98188084217
sz300190,2011-07-04,48.12,50.0,47.63,49.95,0.052022,526122.0,25801268.11,664335000.0,2647350000.0,0.0395580451128,50.4681708345,2011-03-31,2011-04-22,282.237016846,42.8740223386,-72.3582457448,3.13700424734
sz300190,2011-07-05,50.0,51.36,49.33,49.61,-0.006807,583022.0,29300007.96,659813000.0,2629330000.0,0.0438362406015,50.1246339956,2011-03-31,2011-04-22,280.315829473,42.5821788685,-71.865703166,3.11565065943
sz300190,2011-07-06,49.74,51.51,49.0,50.87,0.025398,555958.0,28161906.11,676571000.0,2696110000.0,0.0418013533835,51.3976994498,2011-03-31,2011-04-22,287.43529091,43.6636810474,-73.690948295,3.19478195488
sz300190,2011-07-07,51.29,53.6,51.0,52.27,0.027521,708082.0,37316994.96,695191000.0,2770310000.0,0.0532392481203,52.8122155364,2011-03-31,2011-04-22,295.345797551,44.8653492135,-75.7189968831,3.28270554906
sz300190,2011-07-08,52.48,52.6,51.11,52.54,0.005165,643277.0,33293955.34,698782000.0,2784620000.0,0.0483666917293,53.0849906296,2011-03-31,2011-04-22,296.871258595,45.0970787422,-76.110085502,3.29966072322
sz300190,2011-07-11,52.58,53.78,52.33,53.63,0.020746,410947.0,21888246.74,713279000.0,2842390000.0,0.0308982706767,54.1862918452,2011-03-31,2011-04-22,303.030149726,46.0326627378,-77.6890653358,3.36811548458
sz300190,2011-07-12,53.0,53.2,51.4,51.71,-0.035801,646128.0,33742140.75,687743000.0,2740630000.0,0.0485810526316,52.2463684109,2011-03-31,2011-04-22,292.181367335,44.3846473791,-74.9077191077,3.24753358212
sz300190,2011-07-13,51.95,53.7,51.58,53.01,0.02514,487431.0,25643434.72,705033000.0,2809530000.0,0.0366489473684,53.5598421127,2011-03-31,2011-04-22,299.52680691,45.5004774142,-76.7908991661,3.32917657637
sz300190,2011-07-14,53.78,53.89,52.23,53.75,0.01396,427875.0,22725009.95,714875000.0,2848750000.0,0.0321710526316,54.3075375086,2011-03-31,2011-04-22,303.708201135,46.1356640789,-77.8629001184,3.37565188138
sz300190,2011-07-15,53.8,55.18,53.3,54.0,0.004651,695592.0,37757292.74,718200000.0,2862000000.0,0.0523001503759,54.5601218656,2011-03-31,2011-04-22,305.120747978,46.3502410526,-78.2250404669,3.39135203828
sz300190,2011-07-18,54.34,54.35,51.22,51.45,-0.047222,1370273.0,71404861.27,684285000.0,2726850000.0,0.103028045113,51.9836837908,2011-03-31,2011-04-22,290.712336017,44.1614899696,-74.531097606,3.23120561233
sz300190,2011-07-19,49.88,49.88,48.6,48.99,-0.047813,1367514.0,67054210.09,651567000.0,2596470000.0,0.102820601504,49.4981879177,2011-06-30,2011-07-19,120.060581702,20.8371524855,-42.983562889,3.09725004784
sz300190,2011-07-20,49.81,50.6,48.92,49.75,0.015513,1171390.0,58428036.69,661675000.0,2636750000.0,0.0880744360902,50.2660533069,2011-06-30,2011-07-19,121.923081506,21.160399232,-43.6503669001,3.14529768784
sz300190,2011-07-21,49.65,49.93,48.5,48.51,-0.024925,511494.0,24917245.56,645183000.0,2571030000.0,0.0384581954887,49.0131719282,2011-06-30,2011-07-19,118.884148699,20.6329762812,-42.5623815051,3.06690114297
sz300190,2011-07-22,48.4,49.06,48.4,48.64,0.00268,358400.0,17460931.81,646912000.0,2577920000.0,0.0269473684211,49.144527229,2011-06-30,2011-07-19,119.202758218,20.6882726576,-42.6764486876,3.07512043803
sz300190,2011-07-25,48.66,49.7,47.49,47.58,-0.021793,616254.0,29857290.89,632814000.0,2521740000.0,0.046334887218,48.0735205471,2011-06-30,2011-07-19,116.604972508,20.2374131316,-41.7464008413,3.00810433832
sz300190,2011-07-26,47.51,47.94,47.17,47.61,0.000631,248074.0,11790564.19,633213000.0,2523330000.0,0.0186521804511,48.1038549386,2011-06-30,2011-07-19,116.678550246,20.2501829393,-41.7727428202,3.01000245216
sz300190,2011-07-27,47.5,49.83,47.21,49.0,0.029196,650149.0,31797149.53,651700000.0,2597000000.0,0.0488833834586,49.5082950873,2011-06-30,2011-07-19,120.085097199,20.8414072803,-42.9923398196,3.09788248375
sz300190,2011-07-28,48.5,50.77,47.89,50.38,0.028163,785582.0,39310427.12,670054000.0,2670140000.0,0.0590663157895,50.9025972019,2011-06-30,2011-07-19,123.467053791,21.4283638336,-44.203133086,3.18512814814
sz300190,2011-07-29,50.1,51.3,49.42,49.91,-0.009329,458248.0,23031383.29,663803000.0,2645230000.0,0.0344547368421,50.4277268726,2011-06-30,2011-07-19,122.315229646,21.2284586274,-43.7907620574,3.15541408765
sz300190,2011-08-01,49.91,54.83,49.5,54.5,0.091966,1202278.0,63880412.83,724850000.0,2888500000.0,0.0903968421053,55.0653632022,2011-06-30,2011-07-19,133.564072056,23.1807550535,-47.8180232808,3.44560489963
sz300190,2011-08-02,53.94,55.78,53.05,55.58,0.019817,1169011.0,64037833.83,739214000.0,2945740000.0,0.0878955639098,56.1565935047,2011-06-30,2011-07-19,136.210911272,23.6401280764,-48.7656330481,3.51388645193
sz300190,2011-08-03,54.22,55.79,53.8,54.5,-0.019431,909922.0,49904294.68,724850000.0,2888500000.0,0.0684151879699,55.0654147363,2011-06-30,2011-07-19,133.564197055,23.1807767477,-47.8180680324,3.44560812428
sz300190,2011-08-04,54.01,54.86,53.07,53.7,-0.014679,489814.0,26389742.5,714210000.0,2846100000.0,0.0368281203008,54.2571095134,2011-06-30,2011-07-19,131.603608206,22.8405061259,-47.1161466117,3.39503004263
sz300190,2011-08-05,51.8,53.5,51.38,53.43,-0.005028,637896.0,33815254.23,710619000.0,2831790000.0,0.0479621052632,53.9843047668,2011-06-30,2011-07-19,130.941905264,22.7256640611,-46.8792466266,3.37795983157
sz300190,2011-08-08,53.28,56.6,52.11,55.41,0.037058,1633362.0,89748965.73,736953000.0,2936730000.0,0.122809172932,55.9848551328,2011-06-30,2011-07-19,135.79435039,23.5678317198,-48.616497748,3.50314026701
sz300190,2011-08-09,53.41,58.98,52.38,56.8,0.025086,1539016.0,86890909.6,755440000.0,3010400000.0,0.115715488722,57.3892912087,2011-06-30,2011-07-19,139.200887463,24.1590543464,-49.8360912106,3.59102004375
sz300190,2011-08-10,57.19,58.88,56.08,57.0,0.003521,1193446.0,68766047.16,758100000.0,3021000000.0,0.0897327819549,57.591358903,2011-06-30,2011-07-19,139.691013788,24.2441183767,-50.0115640877,3.60366402532
sz300190,2011-08-11,55.8,59.88,55.8,57.79,0.01386,1569857.0,90892348.12,768607000.0,3062870000.0,0.118034360902,58.3895751374,2011-06-30,2011-07-19,141.627131239,24.5801418574,-50.704724366,3.65361080871
sz300190,2011-08-12,58.2,59.58,57.63,58.19,0.006922,835848.0,48876379.59,773927000.0,3084070000.0,0.0628457142857,58.7937477765,2011-06-30,2011-07-19,142.607474242,24.7502855994,-51.055702468,3.67890110273
sz300190,2011-08-15,59.0,59.0,56.81,57.41,-0.013404,985942.0,56753549.76,763553000.0,3042730000.0,0.0741309774436,58.0056763813,2011-06-30,2011-07-19,140.695963657,24.4185327712,-50.3713518321,3.62958911235
sz300190,2011-08-16,58.03,59.88,56.6,58.3,0.015503,1286709.0,74561883.85,775390000.0,3089900000.0,0.096745037594,58.9049383823,2011-06-30,2011-07-19,142.877173182,24.7970932847,-51.1522588996,3.68585863236
sz300190,2011-08-17,58.0,58.03,56.93,56.98,-0.022642,651664.0,37477538.67,757834000.0,3019940000.0,0.0489972932331,57.5712127674,2011-06-30,2011-07-19,139.642148226,24.2356374986,-49.9940694536,3.60240342121
sz300190,2011-08-18,56.9,57.1,54.8,54.8,-0.038259,809768.0,45029752.35,728840000.0,2904400000.0,0.0608848120301,55.3685957382,2011-06-30,2011-07-19,134.299579277,23.3084062435,-48.0813463504,3.46457906871
sz300190,2011-08-19,54.12,56.38,54.0,55.3,0.009124,621316.0,34536313.3,735490000.0,2930900000.0,0.0467154887218,55.8737788057,2011-06-30,2011-07-19,135.524928639,23.5210721421,-48.5200405545,3.49618988814
sz300190,2011-08-22,55.4,59.9,55.38,57.91,0.047197,1099861.0,63978848.72,770203000.0,3069230000.0,0.0826963157895,58.510853544,2011-06-30,2011-07-19,141.921298696,24.631196184,-50.8100409085,3.66119956229
sz300190,2011-08-23,58.0,59.1,57.51,58.97,0.018304,855392.0,50046898.35,784301000.0,3125410000.0,0.0643151879699,59.5818362072,2011-06-30,2011-07-19,144.519026147,25.0820455989,-51.7400678973,3.72821415908
sz300190,2011-08-24,59.8,59.94,58.01,58.56,-0.006953,624803.0,36695234.34,778848000.0,3103680000.0,0.0469776691729,59.1675637001,2011-06-30,2011-07-19,143.514185358,24.9076501359,-51.3803192052,3.70229188603
sz300190,2011-08-25,58.28,59.58,57.43,58.71,0.002561,759025.0,44287536.93,780843000.0,3111630000.0,0.0570695488722,59.3190918307,2011-06-30,2011-07-19,143.881725187,24.9714386279,-51.5119042027,3.71177345555
sz300190,2011-08-26,58.4,59.68,57.91,58.9,0.003236,748108.0,44117960.83,783370000.0,3121700000.0,0.0562487218045,59.5110484119,2011-06-30,2011-07-19,144.34732645,25.0522462033,-51.6785967247,3.72378475445
sz300190,2011-08-29,58.6,58.94,57.6,57.6,-0.022071,555769.0,32287708.44,766080000.0,3052800000.0,0.0417871428571,58.1975800624,2011-06-30,2011-07-19,141.161436608,24.4993180773,-50.5379984164,3.64159710113
sz300190,2011-08-30,57.58,57.98,55.51,55.78,-0.031597,718446.0,40848481.68,741874000.0,2956340000.0,0.0540184962406,56.3587111252,2011-06-30,2011-07-19,136.701158695,23.725213124,-48.9411492804,3.52653355753
sz300190,2011-08-31,55.6,56.12,54.69,55.0,-0.013984,454656.0,25021273.66,731500000.0,2915000000.0,0.0341846616541,55.5705909088,2011-06-30,2011-07-19,134.789529692,23.3934397437,-48.2567562489,3.47721851226
sz300190,2011-09-01,55.03,56.48,54.91,55.89,0.016182,449913.0,25032312.75,743337000.0,2962170000.0,0.0338280451128,56.4698342109,2011-06-30,2011-07-19,136.970693861,23.7719923856,-49.0376470785,3.53348686223
sz300190,2011-09-02,55.5,55.76,53.5,54.15,-0.031133,432769.0,23568014.3,720195000.0,2869950000.0,0.0325390225564,54.7117588624,2011-06-30,2011-07-19,132.706385249,23.0318989467,-47.510958012,3.42347881575
sz300190,2011-09-05,53.51,54.39,53.05,53.4,-0.01385,256620.0,13753308.13,710220000.0,2830200000.0,0.0192947368421,53.9540010021,2011-06-30,2011-07-19,130.868401814,22.7129071463,-46.8529312435,3.37606363415
sz300190,2011-09-06,53.2,54.15,52.85,52.91,-0.009176,280711.0,15027281.74,703703000.0,2804230000.0,0.0211060902256,53.4589190889,2011-06-30,2011-07-19,129.667553359,22.5044935103,-46.4230087465,3.34508487424
sz300190,2011-09-07,53.47,55.18,53.25,55.18,0.042903,289664.0,15701548.52,733894000.0,2924540000.0,0.0217792481203,55.7524670946,2011-06-30,2011-07-19,135.2306804,23.4700037954,-48.4146950907,3.4885990506
sz300190,2011-09-08,55.3,57.1,54.05,54.18,-0.018123,395483.0,22013426.67,720594000.0,2871540000.0,0.0297355639098,54.7420651335,2011-06-30,2011-07-19,132.779894779,23.0446569166,-47.5372755716,3.42537517001
sz300190,2011-09-09,54.02,54.79,52.7,52.93,-0.023071,269084.0,14363241.45,703969000.0,2805290000.0,0.0202318796992,53.4791109488,2011-06-30,2011-07-19,129.716529827,22.5129936369,-46.4405430869,3.34634833946
sz300190,2011-09-13,52.48,53.19,50.51,51.0,-0.036463,294468.0,15186961.03,678300000.0,2703000000.0,0.0221404511278,51.5291021262,2011-06-30,2011-07-19,124.986676,21.6921023499,-44.7471815643,3.22433043996
sz300190,2011-09-14,51.0,51.58,50.1,51.58,0.011373,269869.0,13735533.82,686014000.0,2733740000.0,0.0202909022556,52.1151426047,2011-06-30,2011-07-19,126.408149466,21.9388066299,-45.2560912602,3.26100075005
sz300190,2011-09-15,51.26,51.78,51.02,51.48,-0.001939,172546.0,8882421.35,684684000.0,2728440000.0,0.0129733834586,52.0140913432,2011-06-30,2011-07-19,126.163044064,21.8962672839,-45.1683396993,3.2546776696
sz300190,2011-09-16,52.51,53.88,52.21,52.3,0.015929,483617.0,25624568.58,695590000.0,2771900000.0,0.0363621804511,52.8426238042,2011-06-30,2011-07-19,128.172695193,22.2450529254,-45.8878261823,3.3065214302
sz300190,2011-09-19,52.3,53.6,52.06,52.82,0.009943,294566.0,15592924.4,702506000.0,2799460000.0,0.0221478195489,53.3680380127,2011-06-30,2011-07-19,129.447116301,22.4662354867,-46.3440888381,3.33939817278
sz300190,2011-09-20,52.38,54.87,52.38,54.19,0.025937,418033.0,22527478.12,720727000.0,2872070000.0,0.0314310526316,54.7522448146,2011-06-30,2011-07-19,132.804586157,23.0489422365,-47.5461154703,3.42601214318
