code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000752,1998-02-10,12.54,12.75,12.2,12.54,0.0,459291.0,5774054.55,313286820.0,827640000.0,0.018384141216,12.5399352706,,,,,,
sz000752,1998-02-11,12.5,12.75,12.5,12.7,0.012759,383930.0,4862656.1,317284100.0,838200000.0,0.015367650002,12.6999323047,,,,,,
sz000752,1998-02-12,12.7,12.75,12.41,12.59,-0.008661,337312.0,4231099.35,314535970.0,830940000.0,0.0135016611296,12.589938191,,,,,,
sz000752,1998-02-13,12.45,12.5,12.3,12.39,-0.015886,333690.0,4129360.3,309539370.0,817740000.0,0.0133566825441,12.3899344329,,,,,,
sz000752,1998-02-16,12.35,12.35,12.1,12.15,-0.01937,430233.0,5235060.97,303543450.0,801900000.0,0.0172210303006,12.1499414029,,,,,,
sz000752,1998-02-17,12.1,12.28,12.0,12.19,0.003292,359830.0,4361218.3,304542770.0,804540000.0,0.0144029940359,12.18993901,,,,,,
sz000752,1998-02-18,12.19,12.3,12.01,12.05,-0.011485,285689.0,3456722.18,301045150.0,795300000.0,0.0114353360285,12.0499375605,,,,,,
sz000752,1998-02-19,12.14,12.26,11.95,11.95,-0.008299,270820.0,3263834.4,298546850.0,788700000.0,0.0108401713165,11.9499351287,,,,,,
sz000752,1998-02-20,12.0,12.05,11.75,11.76,-0.0159,441660.0,5222177.0,293800080.0,776160000.0,0.0176784213265,11.7599311602,,,,,,
sz000752,1998-02-23,11.8,11.8,11.43,11.54,-0.018707,390845.0,4498652.7,288303820.0,761640000.0,0.015644438218,11.5399381279,,,,,,
sz000752,1998-02-24,11.55,11.84,11.5,11.79,0.021664,178530.0,2086113.0,294549570.0,778140000.0,0.00714605932034,11.7899393475,,,,,,
sz000752,1998-02-25,11.98,11.98,11.5,11.56,-0.019508,223100.0,2623904.0,288803480.0,762960000.0,0.00893007244927,11.5599412108,,,,,,
sz000752,1998-02-26,11.51,11.8,11.5,11.73,0.014706,129120.0,1508453.37,293050590.0,774180000.0,0.00516831445383,11.7299417062,,,,,,
sz000752,1998-02-27,11.65,12.2,11.65,12.1,0.031543,616691.0,7419403.67,302294300.0,798600000.0,0.0246844254093,12.0999392574,,,,,,
sz000752,1998-03-02,11.99,12.1,11.4,11.4,-0.057851,420111.0,4898150.13,284806200.0,752400000.0,0.0168158747949,11.3999456715,,,,,,
sz000752,1998-03-03,11.21,11.6,11.21,11.6,0.017544,181470.0,2072060.6,289802800.0,765600000.0,0.00726373934275,11.5999463183,,,,,,
sz000752,1998-03-04,11.35,11.61,11.35,11.5,-0.008621,151900.0,1740885.55,287304500.0,759000000.0,0.00608013449145,11.4999431811,,,,,,
sz000752,1998-03-05,11.59,11.6,11.15,11.19,-0.026957,336900.0,3794911.89,279559770.0,738540000.0,0.0134851699155,11.1899392128,,,,,,
sz000752,1998-03-06,11.19,11.39,11.07,11.11,-0.007149,225500.0,2509730.28,277561130.0,733260000.0,0.00902613777369,11.1099423373,,,,,,
sz000752,1998-03-09,11.15,11.2,10.74,10.9,-0.018902,350202.0,3794454.43,272314700.0,719400000.0,0.0140176119761,10.8999422073,,,,,,
sz000752,1998-03-10,10.9,10.92,10.7,10.81,-0.008257,224419.0,2415729.33,270066230.0,713460000.0,0.00898286835048,10.8099413845,,,,,,
sz000752,1998-03-11,10.8,11.09,10.7,10.87,0.00555,204180.0,2234260.3,271565210.0,717420000.0,0.00817275747508,10.8699365592,,,,,,
sz000752,1998-03-12,10.73,10.9,10.3,10.38,-0.045078,413300.0,4393616.0,259323540.0,685080000.0,0.0165432494096,10.3799415589,,,,,,
sz000752,1998-03-13,10.35,10.7,10.28,10.69,0.029865,394311.0,4123655.18,267068270.0,705540000.0,0.0157831725573,10.6899385136,,,,,,
sz000752,1998-03-16,10.78,10.78,10.52,10.72,0.002806,216142.0,2299043.05,267817760.0,707520000.0,0.00865156306288,10.7199344811,,,,,,
sz000752,1998-03-17,10.5,11.0,10.5,11.0,0.026119,258220.0,2800469.09,274813000.0,726000000.0,0.0103358283633,10.9999284498,,,,,,
sz000752,1998-03-18,11.0,11.17,10.9,10.98,-0.001818,268239.0,2952561.75,274313340.0,724680000.0,0.0107368610655,10.9799305799,,,,,,
sz000752,1998-03-19,11.0,11.09,10.78,10.79,-0.017304,208640.0,2274011.6,269566570.0,712140000.0,0.00835127886963,10.7899338611,,,,,,
sz000752,1998-03-20,10.65,10.8,10.61,10.73,-0.005561,157950.0,1688941.0,268067590.0,708180000.0,0.00632229916343,10.7299310389,,,,,,
sz000752,1998-03-23,10.73,10.81,10.6,10.72,-0.000932,152233.0,1629189.8,267817760.0,707520000.0,0.00609346355522,10.7199307432,,,,,,
sz000752,1998-03-24,10.72,10.75,10.56,10.71,-0.000933,136200.0,1455860.0,267567930.0,706860000.0,0.00545170716087,10.7099290478,,,,,,
