code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002280,2009-10-27,39.0,39.02,36.8,37.2,-0.050536,960536.0,36324668.65,401760000.0,1990200000.0,0.0889385185185,37.1999373722,,,,,,
sz002280,2009-10-28,37.21,39.4,37.03,39.35,0.057796,842294.0,32140834.2,424980000.0,2105225000.0,0.0779901851852,39.3499449525,,,,,,
sz002280,2009-10-29,38.6,40.5,38.0,39.1,-0.006353,1259450.0,49661539.33,422280000.0,2091850000.0,0.116615740741,39.0999547522,,,,,,
sz002280,2009-10-30,39.9,40.18,37.78,37.79,-0.033504,1798591.0,70135530.2,408132000.0,2021765000.0,0.166536203704,37.7899498682,,,,,,
sz002280,2009-11-02,36.8,37.99,36.0,37.8,0.000265,971859.0,35960824.48,408240000.0,2022300000.0,0.0899869444444,37.7999642049,,,,,,
sz002280,2009-11-03,37.81,38.84,37.52,38.1,0.007937,636069.0,24256701.37,411480000.0,2038350000.0,0.0588952777778,38.0999825208,,,,,,
sz002280,2009-11-04,38.11,38.99,38.0,38.44,0.008924,608160.0,23364084.94,415152000.0,2056540000.0,0.0563111111111,38.4399867649,,,,,,
sz002280,2009-11-05,38.44,38.69,38.14,38.45,0.00026,521292.0,20040205.24,415260000.0,2057075000.0,0.0482677777778,38.4499811614,,,,,,
sz002280,2009-11-06,38.7,38.97,37.8,38.96,0.013264,939978.0,36022096.35,420768000.0,2084360000.0,0.087035,38.9599817115,,,,,,
sz002280,2009-11-09,39.19,39.78,39.01,39.71,0.019251,1151063.0,45440144.5,428868000.0,2124485000.0,0.106579907407,39.7100003195,,,,,,
sz002280,2009-11-11,39.53,39.55,38.5,38.89,-0.02065,647489.0,25160156.62,420012000.0,2080615000.0,0.0599526851852,38.8899888129,,,,,,
sz002280,2009-11-12,38.87,39.15,38.65,38.8,-0.002314,489081.0,19018779.67,419040000.0,2075800000.0,0.0452852777778,38.7999973788,,,,,,
sz002280,2009-11-13,38.8,39.17,38.13,39.05,0.006443,462826.0,17917831.91,421740000.0,2089175000.0,0.0428542592593,39.0499857619,,,,,,
sz002280,2009-11-16,39.07,39.7,38.83,39.5,0.011524,841686.0,33164800.84,426600000.0,2113250000.0,0.0779338888889,39.4999977978,,,,,,
sz002280,2009-11-17,39.61,39.9,39.23,39.38,-0.003038,653050.0,25804723.85,425304000.0,2106830000.0,0.0604675925926,39.3799968045,,,,,,
sz002280,2009-11-18,39.37,39.6,38.41,38.79,-0.014982,694755.0,27071719.91,418932000.0,2075265000.0,0.0643291666667,38.7900056924,,,,,,
sz002280,2009-11-19,38.79,40.68,38.52,40.13,0.034545,1488553.0,59372937.79,433404000.0,2146955000.0,0.137828981481,40.130006439,,,,,,
sz002280,2009-11-20,39.9,40.65,39.42,40.01,-0.00299,1243694.0,50109329.85,432108000.0,2140535000.0,0.115156851852,40.0100177197,,,,,,
sz002280,2009-11-23,39.81,42.4,39.5,41.66,0.04124,2818016.0,114719344.4,562410000.0,2228810000.0,0.208741925926,41.6600308505,,,,,,
sz002280,2009-11-24,41.3,42.2,38.03,38.41,-0.078012,2113484.0,85800524.62,518535000.0,2054935000.0,0.15655437037,38.4100485238,,,,,,
sz002280,2009-11-25,38.97,41.5,38.4,40.89,0.064567,1805827.0,72346932.71,552015000.0,2187615000.0,0.133764962963,40.8900701268,,,,,,
sz002280,2009-11-26,41.0,42.98,40.63,41.3,0.010027,3056078.0,127735814.5,557550000.0,2209550000.0,0.226376148148,41.30007486,,,,,,
sz002280,2009-11-27,40.65,42.82,40.01,40.51,-0.019128,1753851.0,72263118.03,546885000.0,2167285000.0,0.129914888889,40.5100870281,,,,,,
sz002280,2009-11-30,40.6,41.73,40.35,41.5,0.024438,1258733.0,51774979.37,560250000.0,2220250000.0,0.0932394814815,41.5000725349,,,,,,
sz002280,2009-12-01,41.4,44.2,41.16,43.94,0.058795,2039452.0,87758560.06,593190000.0,2350790000.0,0.151070518519,43.9400692996,,,,,,
sz002280,2009-12-02,43.8,44.5,43.18,43.51,-0.009786,1569878.0,68531450.88,587385000.0,2327785000.0,0.116287259259,43.5100717814,,,,,,
sz002280,2009-12-03,43.59,46.42,43.59,45.5,0.045737,2241271.0,101109309.48,614250000.0,2434250000.0,0.166020074074,45.5000919345,,,,,,
sz002280,2009-12-04,44.99,45.49,42.55,43.57,-0.042418,2000869.0,87826956.75,588195000.0,2330995000.0,0.148212518519,43.5700690348,,,,,,
sz002280,2009-12-07,43.18,43.99,43.08,43.75,0.004131,859523.0,37363435.04,590625000.0,2340625000.0,0.0636683703704,43.75005699,,,,,,
sz002280,2009-12-08,43.52,43.78,42.76,43.25,-0.011429,809415.0,34911963.57,583875000.0,2313875000.0,0.0599566666667,43.2500375886,,,,,,
sz002280,2009-12-09,42.95,43.99,42.58,42.7,-0.012717,705847.0,30506037.15,576450000.0,2284450000.0,0.052284962963,42.7000268606,,,,,,
sz002280,2009-12-10,42.69,43.74,42.51,42.83,0.003044,616131.0,26416332.49,578205000.0,2291405000.0,0.0456393333333,42.8300057424,,,,,,
sz002280,2009-12-11,42.83,42.97,41.68,41.92,-0.021247,873475.0,36968040.17,565920000.0,2242720000.0,0.0647018518519,41.9199966104,,,,,,
sz002280,2009-12-14,42.1,42.15,40.79,41.7,-0.005248,648431.0,26808976.56,562950000.0,2230950000.0,0.0480319259259,41.7000004682,,,,,,
sz002280,2009-12-15,41.7,42.87,41.2,42.4,0.016787,541511.0,22983341.93,572400000.0,2268400000.0,0.0401119259259,42.400018376,,,,,,
sz002280,2009-12-16,42.41,43.19,41.8,42.24,-0.003774,602055.0,25666229.81,570240000.0,2259840000.0,0.0445966666667,42.2400007067,,,,,,
sz002280,2009-12-17,42.25,42.42,40.01,40.07,-0.051373,617947.0,25293041.1,540945000.0,2143745000.0,0.0457738518519,40.0700051504,,,,,,
sz002280,2009-12-18,39.95,40.42,38.9,39.71,-0.008984,624999.0,24828024.63,536085000.0,2124485000.0,0.0462962222222,39.7100162241,,,,,,
sz002280,2009-12-21,39.64,40.2,39.4,40.07,0.009066,357356.0,14232502.01,540945000.0,2143745000.0,0.0264708148148,40.0700272312,,,,,,
sz002280,2009-12-22,39.75,40.08,38.5,38.6,-0.036686,429943.0,16852722.15,521100000.0,2065100000.0,0.0318476296296,38.6000182122,,,,,,
sz002280,2009-12-23,38.5,39.19,38.39,39.17,0.014767,369470.0,14387361.11,528795000.0,2095595000.0,0.0273681481481,39.1700246811,,,,,,
sz002280,2009-12-24,39.01,40.48,39.0,40.25,0.027572,572506.0,22953531.36,543375000.0,2153375000.0,0.0424078518519,40.2500206016,,,,,,
sz002280,2009-12-25,40.0,40.66,39.68,40.01,-0.005963,468410.0,18779848.77,540135000.0,2140535000.0,0.034697037037,40.0100097288,,,,,,
sz002280,2009-12-28,40.01,41.17,39.82,41.07,0.026493,503666.0,20460095.53,554445000.0,2197245000.0,0.0373085925926,41.0699949165,,,,,,
sz002280,2009-12-29,41.02,41.25,40.51,40.98,-0.002191,520260.0,21212105.23,553230000.0,2192430000.0,0.0385377777778,40.9800105577,,,,,,
sz002280,2009-12-30,41.0,41.0,40.08,40.5,-0.011713,521859.0,21089758.03,546750000.0,2166750000.0,0.0386562222222,40.500011694,,,,,,
sz002280,2009-12-31,40.3,41.48,40.3,41.25,0.018519,466323.0,19129429.12,556875000.0,2206875000.0,0.0345424444444,41.2500314105,,,,,,
sz002280,2010-01-04,41.4,42.49,41.25,41.75,0.012121,734375.0,30842473.66,563625000.0,2233625000.0,0.0543981481481,41.7500230413,,,,,,
sz002280,2010-01-05,42.15,43.48,41.76,43.19,0.034491,865504.0,36940167.15,583065000.0,2310665000.0,0.0641114074074,43.190023086,,,,,,
sz002280,2010-01-06,43.19,43.19,42.0,42.68,-0.011808,663519.0,28353240.82,576180000.0,2283380000.0,0.0491495555556,42.6800352934,,,,,,
sz002280,2010-01-07,42.26,43.1,41.45,42.1,-0.01359,739989.0,31245472.61,568350000.0,2252350000.0,0.054814,42.1000136138,,,,,,
sz002280,2010-01-08,42.0,42.92,42.0,42.8,0.016627,500100.0,21236352.06,577800000.0,2289800000.0,0.0370444444444,42.8000105401,,,,,,
sz002280,2010-01-11,42.85,45.4,42.1,45.22,0.056542,1604820.0,71086703.77,610470000.0,2419270000.0,0.118875555556,45.2200087361,,,,,,
sz002280,2010-01-12,44.99,48.48,44.8,46.06,0.018576,1800765.0,83865286.4,621810000.0,2464210000.0,0.13339,46.0600156184,,,,,,
sz002280,2010-01-13,45.04,47.51,44.81,47.25,0.025836,1294387.0,60547647.4,637875000.0,2527875000.0,0.0958805185185,47.2500221819,,,,,,
sz002280,2010-01-14,47.47,49.36,47.03,47.8,0.01164,1383736.0,66362220.81,645300000.0,2557300000.0,0.102498962963,47.8000124401,,,,,,
sz002280,2010-01-15,47.88,48.1,46.5,47.1,-0.014644,861413.0,40498828.01,635850000.0,2519850000.0,0.0638083703704,47.1000290579,,,,,,
sz002280,2010-01-18,46.78,47.2,45.65,46.69,-0.008705,713148.0,33152345.08,630315000.0,2497915000.0,0.0528257777778,46.6900233049,,,,,,
sz002280,2010-01-19,46.92,46.98,45.81,46.75,0.001285,602422.0,27948693.52,631125000.0,2501125000.0,0.0446238518519,46.7500199849,,,,,,
sz002280,2010-01-20,46.75,46.88,42.98,43.14,-0.077219,1239736.0,55144665.47,582390000.0,2307990000.0,0.0918322962963,43.1400301917,,,,,,
sz002280,2010-01-21,43.12,43.7,42.66,43.19,0.001159,545999.0,23583212.28,583065000.0,2310665000.0,0.0404443703704,43.1900294867,,,,,,
sz002280,2010-01-22,42.4,43.2,40.92,41.79,-0.032415,693813.0,29033849.1,564165000.0,2235765000.0,0.0513935555556,41.7900246809,,,,,,
sz002280,2010-01-25,41.79,42.41,41.11,41.76,-0.000718,379297.0,15905281.36,563760000.0,2234160000.0,0.0280960740741,41.7600194431,,,,,,
sz002280,2010-01-26,42.41,42.41,39.74,40.2,-0.037356,465484.0,18921646.7,542700000.0,2150700000.0,0.0344802962963,40.2000321568,,,,,,
sz002280,2010-01-27,40.05,40.66,39.7,39.98,-0.005473,354554.0,14252984.67,539730000.0,2138930000.0,0.0262632592593,39.9800173808,,,,,,
sz002280,2010-01-28,39.98,40.14,39.01,39.6,-0.009505,399681.0,15846835.88,534600000.0,2118600000.0,0.029606,39.6000073156,,,,,,
sz002280,2010-01-29,39.65,40.69,39.42,39.75,0.003788,495890.0,19836023.86,536625000.0,2126625000.0,0.0367325925926,39.7500121433,,,,,,
sz002280,2010-02-01,39.8,40.0,37.35,37.9,-0.046541,516027.0,19795521.02,511650000.0,2027650000.0,0.0382242222222,37.9000068282,,,,,,
sz002280,2010-02-02,38.05,39.0,37.71,38.3,0.010554,511200.0,19498649.13,517050000.0,2049050000.0,0.0378666666667,38.3000035002,,,,,,
sz002280,2010-02-03,38.28,38.4,36.5,38.01,-0.007572,450034.0,16845248.37,513135000.0,2033535000.0,0.0333358518519,38.0099958737,,,,,,
sz002280,2010-02-04,38.01,39.1,37.73,38.48,0.012365,371691.0,14334383.58,519480000.0,2058680000.0,0.0275326666667,38.4799894727,,,,,,
sz002280,2010-02-05,37.95,37.95,36.8,37.01,-0.038202,461683.0,17210615.13,499635000.0,1980035000.0,0.0341987407407,37.0099769149,,,,,,
sz002280,2010-02-08,37.11,37.6,37.08,37.3,0.007836,191689.0,7159177.17,503550000.0,1995550000.0,0.0141991851852,37.299987094,,,,,,
sz002280,2010-02-09,37.3,37.66,37.1,37.35,0.00134,172334.0,6435077.98,504225000.0,1998225000.0,0.0127654814815,37.3499690767,,,,,,
sz002280,2010-02-10,37.67,39.2,37.36,38.88,0.040964,557779.0,21404686.08,524880000.0,2080080000.0,0.041316962963,38.8799732099,,,,,,
sz002280,2010-02-11,38.95,40.66,38.95,40.0,0.028807,679855.0,27230562.51,540000000.0,2140000000.0,0.0503596296296,39.9999885982,,,,,,
sz002280,2010-02-12,40.68,40.68,39.7,40.25,0.00625,403673.0,16192444.02,543375000.0,2153375000.0,0.0299017037037,40.2499885269,,,,,,
sz002280,2010-02-22,40.1,40.25,38.92,39.19,-0.026335,437692.0,17230209.42,529065000.0,2096665000.0,0.0324216296296,39.1900050791,,,,,,
sz002280,2010-02-23,39.2,39.3,37.6,38.52,-0.017096,439441.0,16829989.1,520020000.0,2060820000.0,0.0325511851852,38.5200127523,,,,,,
sz002280,2010-02-24,38.21,40.2,38.21,40.19,0.043354,600253.0,23843528.68,542565000.0,2150165000.0,0.0444631851852,40.1900093851,,,,,,
sz002280,2010-02-25,40.2,41.28,40.2,40.72,0.013187,526830.0,21493826.58,549720000.0,2178520000.0,0.0390244444444,40.7199950389,,,,,,
sz002280,2010-02-26,40.49,41.26,40.1,40.9,0.00442,384117.0,15674577.43,552150000.0,2188150000.0,0.0284531111111,40.8999774169,,,,,,
sz002280,2010-03-01,40.97,41.59,40.89,40.99,0.0022,432460.0,17814313.3,553365000.0,2192965000.0,0.0320340740741,40.9899573673,,,,,,
sz002280,2010-03-02,41.28,41.28,40.41,41.08,0.002196,504314.0,20571370.42,554580000.0,2197780000.0,0.0373565925926,41.0799713136,,,,,,
sz002280,2010-03-03,40.96,41.76,40.8,41.68,0.014606,476861.0,19661002.62,562680000.0,2229880000.0,0.035323037037,41.6799853746,,,,,,
sz002280,2010-03-04,41.58,41.77,39.55,39.89,-0.042946,535397.0,21792487.61,538515000.0,2134115000.0,0.039659037037,39.8899967227,,,,,,
sz002280,2010-03-05,39.9,40.58,39.5,39.99,0.002507,341440.0,13640900.71,539865000.0,2139465000.0,0.0252918518519,39.9900009445,,,,,,
sz002280,2010-03-08,39.93,40.59,39.9,40.42,0.010753,289455.0,11654582.23,545670000.0,2162470000.0,0.0214411111111,40.4200134247,,,,,,
sz002280,2010-03-09,40.2,40.68,40.13,40.65,0.00569,357603.0,14469394.62,548775000.0,2174775000.0,0.0264891111111,40.6500033011,,,,,,
sz002280,2010-03-10,40.98,40.98,39.88,40.11,-0.013284,267272.0,10772761.06,541485000.0,2145885000.0,0.0197979259259,40.1100086572,,,,,,
sz002280,2010-03-11,40.12,40.6,39.5,40.6,0.012216,341064.0,13664834.77,548100000.0,2172100000.0,0.025264,40.599992523,,,,,,
sz002280,2010-03-12,40.59,42.65,40.4,41.96,0.033498,1198519.0,50005446.77,566460000.0,2244860000.0,0.0887791851852,41.9600110725,,,,,,
sz002280,2010-03-15,41.79,42.79,41.46,42.69,0.017398,959341.0,40531670.31,576315000.0,2283915000.0,0.0710622962963,42.6900313452,,,,,,
sz002280,2010-03-16,42.69,43.0,41.8,42.65,-0.000937,592743.0,25083315.67,575775000.0,2281775000.0,0.0439068888889,42.6500307858,,,,,,
sz002280,2010-03-17,42.75,43.37,42.42,43.26,0.014302,740035.0,31783410.6,584010000.0,2314410000.0,0.0548174074074,43.2600115261,,,,,,
sz002280,2010-03-18,43.7,43.7,42.66,42.77,-0.011327,524724.0,22550362.42,577395000.0,2288195000.0,0.0388684444444,42.7700053755,,,,,,
sz002280,2010-03-19,42.02,43.55,42.02,43.22,0.010521,568585.0,24520522.44,583470000.0,2312270000.0,0.0421174074074,43.2199886021,,,,,,
sz002280,2010-03-22,43.25,43.48,42.66,42.89,-0.007635,475567.0,20407934.0,579015000.0,2294615000.0,0.0352271851852,42.8900039891,,,,,,
sz002280,2010-03-23,43.15,43.26,42.35,43.19,0.006995,636362.0,27243852.4,583065000.0,2310665000.0,0.0471379259259,43.190019567,,,,,,
sz002280,2010-03-24,43.18,47.51,43.18,47.51,0.100023,1541106.0,70920006.9,641385000.0,2541785000.0,0.114156,47.5100148942,,,,,,
sz002280,2010-03-25,49.1,52.26,49.02,51.88,0.091981,4232594.0,216609583.82,700380000.0,2775580000.0,0.313525481481,51.8800335741,,,,,,
sz002280,2010-03-26,50.25,50.87,49.33,49.8,-0.040093,1920309.0,95900548.4,672300000.0,2664300000.0,0.142245111111,49.8000073881,,,,,,
sz002280,2010-03-29,49.95,50.25,47.9,49.15,-0.013052,1579518.0,77194939.79,663525000.0,2629525000.0,0.117001333333,49.1500176916,,,,,,
sz002280,2010-03-30,48.99,50.38,48.53,49.72,0.011597,1053649.0,52370744.81,671220000.0,2660020000.0,0.0780480740741,49.7200104468,,,,,,
sz002280,2010-03-31,50.13,53.72,49.92,51.51,0.036002,1970845.0,101733959.52,695385000.0,2755785000.0,0.145988518519,51.5100302629,2009-12-31,2010-03-31,71.0177137563,15.4492659124,117.149654078,6.08957815573
sz002280,2010-04-01,52.08,54.0,50.5,52.65,0.022132,1789335.0,94402203.38,710775000.0,2816775000.0,0.132543333333,52.6500502527,2009-12-31,2010-03-31,72.5894777971,15.7911890656,119.742410222,6.22435269948
sz002280,2010-04-02,52.1,53.47,51.8,52.7,0.00095,1007743.0,53169432.9,711450000.0,2819450000.0,0.0746476296296,52.7000678004,2009-12-31,2010-03-31,72.658437801,15.8061906952,119.856165511,6.23026583454
sz002280,2010-04-06,53.0,53.83,52.4,53.8,0.020873,1160844.0,61457845.42,726300000.0,2878300000.0,0.0859884444444,53.8000763156,2009-12-31,2010-03-31,74.1750373733,16.1361133136,122.357923254,6.36031017331
sz002280,2010-04-07,53.82,56.47,53.13,55.9,0.039033,1415093.0,77476437.75,754650000.0,2990650000.0,0.104821703704,55.9000546944,2009-12-31,2010-03-31,77.0703116071,16.7659542246,127.133920072,6.6085721603
sz002280,2010-04-08,55.5,58.63,54.7,55.3,-0.010733,1390193.0,79079062.84,746550000.0,2958550000.0,0.102977259259,55.3000794074,2009-12-31,2010-03-31,76.2431159526,16.5860052379,125.769391708,6.5376423553
sz002280,2010-04-09,55.31,57.98,55.31,57.85,0.046112,1030681.0,58544869.39,780975000.0,3094975000.0,0.0763467407407,57.850076669,2009-12-31,2010-03-31,79.7588385154,17.3508191114,131.568869899,6.83910611959
sz002280,2010-04-12,58.25,59.5,57.5,58.57,0.012446,1027434.0,60008418.94,790695000.0,3133495000.0,0.0761062222222,58.5700787233,2009-12-31,2010-03-31,80.7515170195,17.5667674061,133.206376054,6.92422563436
sz002280,2010-04-13,58.7,58.7,52.71,54.5,-0.069489,1902446.0,103913487.71,735750000.0,2915750000.0,0.140921925926,54.5001025229,2009-12-31,2010-03-31,75.1401748534,16.3460703058,123.949998188,6.44306811925
sz002280,2010-04-14,54.0,55.0,53.05,53.96,-0.009908,733776.0,39754969.95,728460000.0,2886860000.0,0.0543537777778,53.9601155071,2009-12-31,2010-03-31,74.3956860009,16.1841134412,122.721901606,6.37923020032
sz002280,2010-04-15,54.2,54.58,49.83,51.18,-0.05152,1248150.0,64941446.12,690930000.0,2738130000.0,0.0924555555556,51.1800903561,2009-12-31,2010-03-31,70.5628202582,15.3503079167,116.399269235,6.0505722604
sz002280,2010-04-16,51.0,53.93,50.5,53.08,0.037124,817772.0,43023271.07,716580000.0,2839780000.0,0.0605757037037,53.0801000305,2009-12-31,2010-03-31,73.1823943974,15.9201727478,120.720475706,6.275193705
sz002280,2010-04-19,53.05,54.64,51.9,52.54,-0.010173,893699.0,47649452.15,709290000.0,2810890000.0,0.0661999259259,52.5401161729,2009-12-31,2010-03-31,72.4379098992,15.7582168304,119.492386307,6.21135615944
sz002280,2010-04-20,52.65,53.3,50.45,52.19,-0.006662,853287.0,43971050.53,704565000.0,2792165000.0,0.0632064444444,52.190093919,2009-12-31,2010-03-31,71.9553285435,15.6532355899,118.696328029,6.1699761047
sz002280,2010-04-22,54.48,57.18,53.7,55.88,0.070703,1687121.0,93433646.52,754380000.0,2989580000.0,0.124971925926,55.8800901293,2009-12-31,2010-03-31,77.0427861375,16.7599663058,127.08851451,6.60621192523
sz002280,2010-04-23,55.7,56.48,53.44,53.96,-0.034359,1506339.0,82890915.23,728460000.0,2886860000.0,0.111580666667,53.9601061126,2009-12-31,2010-03-31,74.3956730486,16.1841106235,122.72188024,6.3792290897
sz002280,2010-04-26,53.7,54.4,51.51,52.65,-0.024277,848141.0,44770385.81,710775000.0,2816775000.0,0.0628252592593,52.6501166165,2009-12-31,2010-03-31,72.589569294,15.7912089699,119.742561153,6.22436054509
sz002280,2010-04-27,52.65,52.65,49.02,49.61,-0.05774,781626.0,39199107.07,669735000.0,2654135000.0,0.0578982222222,49.610098883,2009-12-31,2010-03-31,68.3982475629,14.879424564,112.828625672,5.86496596721
sz002280,2010-04-28,48.88,50.84,48.18,49.08,-0.010683,584214.0,28907893.23,662580000.0,2625780000.0,0.0432751111111,49.0801141967,2009-12-31,2010-03-31,67.6675490842,14.7204676714,111.623277464,5.80231053578
sz002280,2010-04-29,49.97,50.28,46.85,47.01,-0.042176,819305.0,39475749.78,634635000.0,2515035000.0,0.0606892592593,47.0101113003,2009-12-31,2010-03-31,64.8136025341,14.0996172269,106.915454114,5.55759228663
sz002280,2010-04-30,23.0,23.01,20.98,20.98,-0.098916,1509395.0,32154804.92,566460000.0,2244860000.0,0.0559035185185,42.3600591309,2009-12-31,2010-03-31,58.4025002258,12.7049394893,96.3398050548,5.007857488
sz002280,2010-05-04,20.1,20.7,19.4,19.95,-0.049094,1016302.0,20374395.7,538650000.0,2134650000.0,0.0376408148148,40.280434388,2009-12-31,2010-03-31,55.5352878797,12.08120319,91.6100986655,4.76200173249
