code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600735,1999-02-02,8.9,9.08,8.65,9.05,0.013438,406255.0,3604824.0,381206360.0,792528860.0,0.00964466529362,13.5749032271,1998-06-30,1998-08-06,19.8574514248,3.60048640721,221.172447324,4.65571110696
sh600735,1999-02-03,9.05,9.07,8.4,8.5,-0.060773,592765.0,5118581.0,358039130.0,744364130.0,0.0140724911827,12.7499156333,1998-06-30,1998-08-06,18.6506545294,3.38167404678,207.731134183,4.37276957586
sh600735,1999-02-04,8.5,8.56,8.38,8.38,-0.014118,302950.0,2568816.0,352984460.0,733855460.0,0.00719216081071,12.5699123244,1998-06-30,1998-08-06,18.3873445887,3.33393157259,204.79838603,4.31103481498
sh600735,1999-02-05,8.36,8.36,8.06,8.1,-0.033413,269100.0,2223767.0,341190230.0,709335230.0,0.0063885475267,12.1499138439,1998-06-30,1998-08-06,17.772968244,3.22253491696,197.955457558,4.16699020871
sh600735,1999-02-08,8.0,8.04,7.8,7.88,-0.02716,210500.0,1668295.0,331923330.0,690069330.0,0.00499735887803,11.8199221839,1998-06-30,1998-08-06,17.2902544265,3.13501086861,192.578987331,4.05381475464
sh600735,1999-02-09,7.88,8.12,7.88,8.08,0.025381,172319.0,1380832.0,340347780.0,707583780.0,0.00409092581712,12.1199236289,1998-06-30,1998-08-06,17.7290983741,3.21458057947,197.466834608,4.15670462693
sh600735,1999-03-01,8.1,8.11,7.92,8.03,-0.006188,115900.0,931107.0,338241670.0,703205170.0,0.00275151491536,12.0449255414,1998-06-30,1998-08-06,17.6193907133,3.19468875484,196.244909835,4.1309829387
sh600735,1999-03-02,8.04,8.3,8.04,8.27,0.029888,98980.0,808454.0,348351010.0,724222510.0,0.00234982697481,12.404924276,1998-06-30,1998-08-06,18.145999063,3.29017161235,202.110277701,4.25444975677
sh600735,1999-03-03,8.2,8.5,8.18,8.48,0.025393,188500.0,1579026.0,357196680.0,742612680.0,0.00447506958911,12.7199225182,1998-06-30,1998-08-06,18.6067804172,3.3737189401,207.242463982,4.36248299944
sh600735,1999-03-04,8.51,8.52,8.3,8.38,-0.011792,175345.0,1469391.0,352984460.0,733855460.0,0.0041627642758,12.5699291918,1998-06-30,1998-08-06,18.3873692625,3.33393604636,204.798660847,4.31104059991
sh600735,1999-03-05,8.38,8.7,8.36,8.39,0.001193,179300.0,1521730.0,353405680.0,734731180.0,0.00425665767455,12.5849251174,1998-06-30,1998-08-06,18.409305394,3.33791343206,205.042985649,4.31618367135
sh600735,1999-03-08,8.41,8.57,8.26,8.57,0.021454,310777.0,2588456.0,360987680.0,750494180.0,0.00737797724842,12.8549221008,1998-06-30,1998-08-06,18.8042586319,3.40952502683,209.441977863,4.40878307584
sh600735,1999-03-09,8.57,8.68,8.38,8.44,-0.015169,203445.0,1729364.0,355511790.0,739109790.0,0.00482987019924,12.6599257875,1998-06-30,1998-08-06,18.5190168328,3.3578059417,206.264952501,4.34190624536
sh600735,1999-03-10,8.38,8.4,8.27,8.37,-0.008294,239300.0,1989936.0,352563230.0,732979730.0,0.00568108307835,12.554924363,1998-06-30,1998-08-06,18.3654201071,3.32995629922,204.554190985,4.30589447496
sh600735,1999-03-11,8.35,8.6,8.31,8.53,0.019116,348720.0,2963426.0,359302790.0,746991290.0,0.00827876009535,12.7949242971,1998-06-30,1998-08-06,18.7164934779,3.39361174383,208.4644489,4.38820595374
sh600735,1999-03-12,8.63,8.75,8.47,8.75,0.025791,516079.0,4437180.0,368569690.0,766257190.0,0.0122519332775,13.1249181897,1998-06-30,1998-08-06,19.1992105612,3.48113638432,213.840955502,4.5013821735
sh600735,1999-03-15,8.75,8.96,8.65,8.74,-0.001143,541421.0,4769937.0,368148470.0,765381470.0,0.0128535629661,13.1099164082,1998-06-30,1998-08-06,19.1772658635,3.47715744543,213.59653529,4.49623709367
sh600735,1999-03-16,8.73,8.73,8.55,8.68,-0.006865,286438.0,2467333.0,365621130.0,760127130.0,0.00680015906083,13.019916832,1998-06-30,1998-08-06,19.0456139334,3.45328675957,212.130195075,4.46537042602
sh600735,1999-03-17,8.65,8.66,8.55,8.55,-0.014977,282160.0,2427166.0,360145240.0,748742740.0,0.00669859748806,12.8249175376,1998-06-30,1998-08-06,18.7603677735,3.40156688377,208.953121143,4.39849257315
sh600735,1999-03-18,8.47,8.5,8.38,8.39,-0.018713,284450.0,2398316.0,353405680.0,734731180.0,0.00675296305368,12.5849248558,1998-06-30,1998-08-06,18.4093050114,3.33791336268,205.042981387,4.31618358163
sh600735,1999-03-19,8.35,8.55,8.35,8.55,0.01907,217018.0,1832487.0,360145240.0,748742740.0,0.00515209891432,12.8249193728,1998-06-30,1998-08-06,18.7603704579,3.4015673705,208.953151042,4.39849320253
sh600735,1999-03-22,8.6,8.85,8.0,8.76,0.024561,671539.0,5794426.0,368990910.0,767132910.0,0.0159426193995,13.1399122175,1998-06-30,1998-08-06,19.2211439167,3.48511326669,214.085249385,4.50652459408
sh600735,1999-03-23,8.73,8.75,8.55,8.64,-0.013699,216454.0,1866645.0,363936240.0,756624240.0,0.00513870935195,12.95990856,1998-06-30,1998-08-06,18.9578334662,3.43737070005,211.152495554,4.44478971367
sh600735,1999-03-24,8.64,8.7,8.48,8.48,-0.018519,201900.0,1732533.0,357196680.0,742612680.0,0.00479319124691,12.7199040134,1998-06-30,1998-08-06,18.6067533483,3.37371403205,207.242162488,4.36247665296
sh600735,1999-03-25,8.41,8.45,8.37,8.38,-0.011792,190440.0,1599413.0,352984460.0,733855460.0,0.00452112594418,12.5699109053,1998-06-30,1998-08-06,18.3873425128,3.33393119619,204.798362908,4.31103432827
sh600735,1999-03-26,8.31,8.47,8.3,8.35,-0.00358,183370.0,1532762.0,351720790.0,731228290.0,0.00435328119216,12.5249106242,1998-06-30,1998-08-06,18.3215158266,3.32199572251,204.065184769,4.29560082537
sh600735,1999-03-29,8.31,8.45,8.3,8.45,0.011976,176930.0,1480280.0,355933010.0,739985510.0,0.00420039293349,12.6749089538,1998-06-30,1998-08-06,18.5409343001,3.36177994328,206.509069422,4.34704494086
sh600735,1999-03-30,8.47,8.48,8.3,8.31,-0.016568,173200.0,1448790.0,350035900.0,727725400.0,0.00411184109973,12.4649110623,1998-06-30,1998-08-06,18.2337481006,3.30608197318,203.08762716,4.27502310028
sh600735,1999-03-31,8.3,8.31,8.2,8.31,0.0,256697.0,2115684.0,350035900.0,727725400.0,0.00609409511996,12.4649110623,1998-06-30,1998-08-06,18.2337481006,3.30608197318,203.08762716,4.27502310028
sh600735,1999-04-01,8.33,8.5,8.3,8.34,0.00361,245280.0,2055951.0,351299570.0,730352570.0,0.00582305068008,12.5099093912,1998-06-30,1998-08-06,18.2995719313,3.3180169291,203.820773494,4.29045593367
sh600735,1999-04-02,8.35,8.65,8.35,8.56,0.026379,393375.0,3370641.0,360566460.0,749618460.0,0.00933888859213,12.8399082911,1998-06-30,1998-08-06,18.7822963393,3.40554289767,209.197361678,4.40363387074
sh600735,1999-04-05,8.56,8.76,8.51,8.66,0.011682,412812.0,3574266.0,364778690.0,758375690.0,0.00980033104456,12.9899040997,1998-06-30,1998-08-06,19.0017111251,3.44532644981,211.641205257,4.45507712162
sh600735,1999-04-06,8.7,8.71,8.51,8.56,-0.011547,225300.0,1942433.0,360566460.0,749618460.0,0.00534871712693,12.8399096771,1998-06-30,1998-08-06,18.7822983667,3.40554326529,209.19738426,4.4036343461
sh600735,1999-04-07,8.6,8.6,8.31,8.42,-0.016355,315798.0,2657442.0,354669350.0,737358350.0,0.00749717775162,12.6299129543,1998-06-30,1998-08-06,18.4751138769,3.34984560519,205.77596104,4.33161290637
sh600735,1999-04-08,8.4,8.5,8.34,8.39,-0.003563,226700.0,1900689.0,353405680.0,734731180.0,0.00538195367997,12.5849125745,1998-06-30,1998-08-06,18.4092870462,3.33791010529,205.042781291,4.31617936958
sh600735,1999-04-09,8.35,8.45,8.33,8.38,-0.001192,369291.0,3090574.0,352984460.0,733855460.0,0.00876712413912,12.5699113587,1998-06-30,1998-08-06,18.387343176,3.33393131645,204.798370296,4.31103448377
sh600735,1999-04-12,8.35,8.35,8.18,8.2,-0.02148,462599.0,3805529.0,345402450.0,718092450.0,0.0109822955801,12.2999096627,1998-06-30,1998-08-06,17.9923830446,3.26231847177,200.399301302,4.21843346306
sh600735,1999-04-13,8.18,8.32,8.13,8.16,-0.004878,229910.0,1884075.0,343717560.0,714589560.0,0.00545816047338,12.2399107034,1998-06-30,1998-08-06,17.9046162001,3.24640488227,199.42175351,4.19785594463
sh600735,1999-04-14,8.15,8.2,8.09,8.17,0.001225,211415.0,1719056.0,344138780.0,715465280.0,0.00501908140082,12.254904594,1998-06-30,1998-08-06,17.926549355,3.25038172825,199.666045158,4.20299831816
sh600735,1999-04-15,8.17,8.19,7.95,7.95,-0.026928,308113.0,2476411.0,334871890.0,696199390.0,0.00731473265791,11.9249045231,1998-06-30,1998-08-06,17.4438232339,3.16285544907,194.289437894,4.08981997945
sh600735,1999-04-16,7.96,8.1,7.95,8.02,0.008805,223850.0,1789644.0,337820450.0,702329450.0,0.00531429343605,12.0299033074,1998-06-30,1998-08-06,17.5974160975,3.1907043913,196.000156395,4.12583084437
sh600735,1999-04-19,8.1,8.1,7.8,7.86,-0.01995,208400.0,1642163.0,331080890.0,688317890.0,0.00494750391664,11.7899067364,1998-06-30,1998-08-06,17.2463476464,3.12704983869,192.089953275,4.04352051902
sh600735,1999-04-20,7.89,8.0,7.86,7.9,0.005089,149600.0,1181416.0,332765780.0,691820780.0,0.00355156711126,11.8499055718,1998-06-30,1998-08-06,17.3341143095,3.14296339532,193.067499047,4.06409799494
sh600735,1999-04-21,7.93,8.0,7.8,7.87,-0.003797,143939.0,1134978.0,331502110.0,689193610.0,0.00341717260864,11.8049114803,1998-06-30,1998-08-06,17.2682966775,3.13102956331,192.334421753,4.04866661486
sh600735,1999-04-22,7.8,7.8,7.46,7.56,-0.03939,325350.0,2470628.0,318444210.0,662046210.0,0.00772394637039,11.3399160171,1998-06-30,1998-08-06,16.5880984714,3.00769830881,184.75836888,3.8891896369
sh600735,1999-04-23,7.53,7.65,7.51,7.59,0.003968,219203.0,1661554.0,319707880.0,664673380.0,0.00520397173194,11.3849128039,1998-06-30,1998-08-06,16.6539200461,3.0196328557,185.491490088,3.90462194138
sh600735,1999-04-26,7.59,7.59,7.3,7.32,-0.035573,264082.0,1942978.0,308334870.0,641028870.0,0.0062694181816,10.9799173007,1998-06-30,1998-08-06,16.0614901483,2.91221545612,178.893001311,3.76572282506
sh600735,1999-04-27,7.48,7.78,7.45,7.64,0.043716,293205.0,2242380.0,321813990.0,669051990.0,0.00696081049801,11.4599153654,1998-12-31,1999-04-27,26.4805174099,2.68123235616,-217.775497406,3.6135625896
sh600735,1999-04-28,7.62,7.84,7.6,7.63,-0.001309,221932.0,1708233.0,321392770.0,668176270.0,0.0052687593439,11.4449143362,1998-12-31,1999-04-27,26.4458544126,2.677722623,-217.49042928,3.60883243617
sh600735,1999-04-29,7.7,7.86,7.63,7.82,0.024902,149400.0,1158920.0,329396000.0,684815000.0,0.00354681902634,11.729915593,1998-12-31,1999-04-27,27.1044090792,2.74440327176,-222.90637595,3.6986995815
sh600735,1999-04-30,7.82,7.83,7.73,7.8,-0.002558,131150.0,1019375.0,328553550.0,683063550.0,0.0031135563746,11.6999104689,1998-12-31,1999-04-27,27.0350760008,2.73738308819,-222.33618144,3.68923830797
sh600735,1999-05-04,7.81,7.81,7.6,7.61,-0.024359,109900.0,844535.0,320550320.0,666424820.0,0.0026090724227,11.4149123498,1998-12-31,1999-04-27,26.3765285845,2.67070317355,-216.920294397,3.59937215202
sh600735,1999-05-05,7.62,7.72,7.6,7.68,0.009198,108350.0,827730.0,323498880.0,672554880.0,0.00257227474791,11.5199067136,1998-12-31,1999-04-27,26.6191398944,2.69526830134,-218.915527264,3.63247917708
sh600735,1999-05-06,7.65,7.83,7.5,7.78,0.013021,134330.0,1037590.0,327711110.0,681312110.0,0.00318905086861,11.6699074189,1998-12-31,1999-04-27,26.965747715,2.73036338989,-221.766026345,3.67977768844
sh600735,1999-05-07,7.7,7.8,7.68,7.68,-0.012853,96900.0,748851.0,323498880.0,672554880.0,0.00230044691345,11.5199140989,1998-12-31,1999-04-27,26.6191569596,2.69527002924,-218.915667608,3.63248150581
sh600735,1999-05-10,7.6,7.6,7.15,7.18,-0.065104,257963.0,1890816.0,302437760.0,628768760.0,0.00612415043677,10.7699216114,1998-12-31,1999-04-27,24.8861433649,2.51979716926,-204.663381984,3.39599242986
sh600735,1999-05-11,7.15,7.32,7.1,7.31,0.018106,191500.0,1385713.0,307913650.0,640153150.0,0.00454629081887,10.9649218121,1998-12-31,1999-04-27,25.3367318766,2.5654206168,-208.369017179,3.45748026879
sh600735,1999-05-12,7.31,7.45,7.2,7.31,0.0,87500.0,641607.0,307913650.0,640153150.0,0.00207728692768,10.9649218121,1998-12-31,1999-04-27,25.3367318766,2.5654206168,-208.369017179,3.45748026879
sh600735,1999-05-13,7.31,7.39,7.25,7.28,-0.004104,112600.0,819364.0,306649980.0,637525980.0,0.00267317154236,10.9199217729,1998-12-31,1999-04-27,25.232749929,2.55489213059,-207.513870732,3.44329076977
sh600735,1999-05-14,7.26,7.26,7.05,7.08,-0.027473,191752.0,1368100.0,298225530.0,620011530.0,0.00455227344218,10.6199187621,1998-12-31,1999-04-27,24.5395305902,2.48470157909,-201.812842161,3.34869324245
sh600735,1999-05-17,7.0,7.18,6.97,7.0,-0.011299,103797.0,730432.0,294855750.0,613005750.0,0.00246418460552,10.4999243,1998-12-31,1999-04-27,24.2622584341,2.45662693594,-199.532558858,3.31085635751
sh600735,1999-05-18,7.0,7.14,6.98,7.0,0.0,117300.0,830114.0,294855750.0,613005750.0,0.00278475152681,10.4999243,1998-12-31,1999-04-27,24.2622584341,2.45662693594,-199.532558858,3.31085635751
sh600735,1999-05-19,7.0,7.35,6.96,7.35,0.05,159190.0,1146750.0,309598540.0,643656040.0,0.00377923778323,11.024920515,1998-12-31,1999-04-27,25.4753713558,2.57945828274,-209.509186801,3.47639917538
sh600735,1999-05-20,7.4,7.66,7.36,7.64,0.039456,406013.0,3044469.0,321813990.0,669051990.0,0.00963892004819,11.4599197788,1998-12-31,1999-04-27,26.480527608,2.68123338875,-217.775581275,3.61356398124
sh600735,1999-05-21,7.68,7.87,7.52,7.63,-0.001309,498701.0,3843680.0,321392770.0,668176270.0,0.0118393722111,11.4449187438,1998-12-31,1999-04-27,26.4458645974,2.67772365424,-217.490513039,3.60883382599
sh600735,1999-05-24,7.62,7.9,7.48,7.9,0.035387,756870.0,5848974.0,332765780.0,691820780.0,0.0179684130982,11.8499200834,1998-12-31,1999-04-27,27.3817044079,2.77248026119,-225.186849824,3.73653962859
sh600735,1999-05-25,7.95,8.08,7.58,7.64,-0.032911,691700.0,5479473.0,321813990.0,669051990.0,0.0164212500519,11.4599273636,1998-12-31,1999-04-27,26.4805451341,2.68123516332,-217.77572541,3.61356637288
sh600735,1999-05-26,7.75,8.35,7.68,8.18,0.070681,1134077.0,9197830.0,344560010.0,716341010.0,0.0269234664232,12.2699264895,1998-12-31,1999-04-27,28.3522165447,2.87074754589,-233.168331457,3.86897685768
sh600735,1999-05-27,8.25,8.4,8.1,8.24,0.007335,988597.0,8109616.0,347087340.0,721595340.0,0.0234697101888,12.3599264003,1998-12-31,1999-04-27,28.5601800531,2.89180447914,-234.878621168,3.89735580293
sh600735,1999-05-28,8.32,8.35,7.95,8.02,-0.026699,728100.0,5915946.0,337820450.0,702329450.0,0.017285401165,12.0299287254,1998-12-31,1999-04-27,27.7976518058,2.81459619135,-228.607596862,3.79330030035
sh600735,1999-05-31,8.02,8.09,7.65,7.78,-0.029925,781247.0,6122130.0,327711110.0,681312110.0,0.0185471333578,11.6699331083,1998-12-31,1999-04-27,26.9658070755,2.73036940033,-221.766514526,3.67978578886
sh600735,1999-06-01,7.77,8.02,7.7,7.99,0.026992,518194.0,4087774.0,336556780.0,699702280.0,0.0123021442623,11.9849279427,1998-12-31,1999-04-27,27.6936681401,2.80406753118,-227.752436286,3.77911056687
sh600735,1999-06-02,8.08,8.2,7.8,7.8,-0.02378,696130.0,5595184.0,328553550.0,683063550.0,0.0165264201224,11.6999263563,1998-12-31,1999-04-27,27.0351127118,2.73738680529,-222.336483351,3.68924331759
sh600735,1999-06-03,7.75,8.0,7.72,7.84,0.005128,495697.0,3899997.0,330238440.0,686566440.0,0.0117680560749,11.7599235786,1998-12-31,1999-04-27,27.1737487697,2.75142412483,-223.476624838,3.70816175732
sh600735,1999-06-04,7.8,7.9,7.76,7.81,-0.003827,388660.0,3037634.0,328974770.0,683939270.0,0.00922695257147,11.7149183511,1998-12-31,1999-04-27,27.0697548332,2.7408944247,-222.621379794,3.69397062228
sh600735,1999-06-07,7.81,8.15,7.78,8.15,0.043534,662892.0,5296569.0,343296340.0,713713840.0,0.0157373358539,12.2249156066,1998-12-31,1999-04-27,28.2482095401,2.86021652259,-232.312978942,3.85478393935
sh600735,1999-06-09,8.3,8.75,8.05,8.72,0.069939,1337230.0,11221472.0,367306020.0,763630020.0,0.0317464048098,13.0799139792,1998-12-31,1999-04-27,30.2238610671,3.06025720596,-248.560716377,4.12438367328
sh600735,1999-06-10,8.78,8.95,8.55,8.75,0.00344,2167872.0,18996162.0,368569690.0,766257190.0,0.0514661962572,13.1249088833,1998-12-31,1999-04-27,30.3278311492,3.07078449075,-249.415765241,4.13857155312
sh600735,1999-06-11,8.75,9.15,8.62,9.1,0.04,1778235.0,15760215.0,383312480.0,796907480.0,0.0422160491618,13.6499052386,1998-12-31,1999-04-27,31.5409443952,3.19361587038,-259.392395851,4.30411441524
sh600735,1999-06-14,9.21,10.01,9.21,10.01,0.1,2776229.0,26581275.0,421643720.0,876598220.0,0.0659088490397,15.0148957625,1998-12-31,1999-04-27,34.6950388347,3.51297745742,-285.331635436,4.73452585677
sh600735,1999-06-15,10.28,10.75,9.68,10.02,0.000999,5722026.0,59267675.0,422064950.0,877473950.0,0.135843311604,15.0298956433,1998-12-31,1999-04-27,34.7296991785,3.5164869219,-285.616681739,4.7392556481
sh600735,1999-06-16,10.2,10.81,10.2,10.8,0.077844,6318608.0,66090727.0,454920300.0,945780300.0,0.150006421784,16.1998828398,1998-12-31,1999-04-27,37.4331978813,3.79022432985,-307.850226713,5.10817826477
sh600735,1999-06-17,11.0,11.04,10.5,10.71,-0.008333,2920366.0,31041555.0,451129300.0,937898800.0,0.0693307215027,16.0648892161,1998-12-31,1999-04-27,37.1212670434,3.7586403905,-305.284910774,5.06561181529
sh600735,1999-06-18,10.7,10.7,10.19,10.29,-0.039216,2184936.0,22556777.0,433437950.0,901118450.0,0.0518713034703,15.4348885206,1998-12-31,1999-04-27,35.665519435,3.61124154895,-293.312857713,4.86695878234
sh600735,1999-06-21,10.2,10.48,9.89,10.4,0.01069,2171389.0,22084143.0,438071400.0,910751400.0,0.0515496916713,15.5998874789,1998-12-31,1999-04-27,36.0467838378,3.64984572111,-296.448372162,4.91898657172
sh600735,1999-06-22,10.4,10.45,10.0,10.34,-0.005769,1374747.0,14032438.0,435544070.0,905497070.0,0.0326370738557,15.509891728,1998-12-31,1999-04-27,35.8388299418,3.62878976114,-294.738161503,4.89060893819
sh600735,1999-06-23,10.4,10.58,10.22,10.5,0.015474,2034513.0,21264568.0,442283630.0,919508630.0,0.048300197093,15.7498917926,1998-12-31,1999-04-27,36.3933999963,3.68494165391,-299.298939814,4.9662862209
sh600735,1999-06-24,10.6,11.2,10.6,10.92,0.04,2478508.0,26977799.0,459974970.0,956288970.0,0.0588408264041,16.3798874643,1998-12-31,1999-04-27,37.8491359962,3.83233932006,-311.270897406,5.16493766974
sh600735,1999-06-25,11.0,11.12,9.99,10.01,-0.083333,3070252.0,32492815.0,421643720.0,876598220.0,0.0728890792444,15.0149023022,1998-12-31,1999-04-27,34.6950539462,3.51297898751,-285.331759713,4.73452791891
sh600735,1999-06-28,10.1,10.56,10.0,10.45,0.043956,2324741.0,23802500.0,440177510.0,915130010.0,0.0551903332135,15.6748973478,1998-12-31,1999-04-27,36.2201097375,3.66739549188,-297.873802543,4.94263882811
sh600735,1999-06-29,10.65,10.7,10.21,10.6,0.014354,2358339.0,24573326.0,446495850.0,928265850.0,0.0559879636059,15.8998948244,1998-12-31,1999-04-27,36.7400131927,3.72003728677,-302.149483104,5.01358546585
sh600735,1999-06-30,10.7,11.66,10.32,11.08,0.045283,4635496.0,51747057.0,466714530.0,970300530.0,0.110048632255,16.6198897617,1998-12-31,1999-04-27,38.4037112101,3.88849173523,-315.831718148,5.2406156565
sh600735,1999-07-01,11.0,11.0,9.97,9.97,-0.100181,1740394.0,17941115.0,419958830.0,873095330.0,0.0413176886411,14.9548925855,1998-12-31,1999-04-27,34.5563890173,3.4989387447,-284.191380792,4.71560553941
sh600735,1999-07-02,9.96,10.4,9.38,10.26,0.029087,1977757.0,19795532.0,432174290.0,898491290.0,0.0469527856921,15.3898855461,1998-12-31,1999-04-27,35.5615307047,3.60071237597,-292.457655485,4.85276835774
sh600735,1999-07-05,10.25,10.44,10.12,10.14,-0.011696,879192.0,8988806.0,427119620.0,887982620.0,0.0208723890511,15.2098854448,1998-12-31,1999-04-27,35.1456030416,3.55859844402,-289.037070747,4.79601037903
sh600735,1999-07-06,10.05,10.08,9.4,9.51,-0.06213,988318.0,9588410.0,400582600.0,832812100.0,0.0234630864646,14.2648952621,1998-12-31,1999-04-27,32.9620067246,3.33750272269,-271.079197541,4.49803425418
sh600735,1999-07-07,9.37,9.79,9.37,9.63,0.012618,588078.0,5612414.0,405637270.0,843320770.0,0.0139612199343,14.4448897105,1998-12-31,1999-04-27,33.3779213254,3.37961533205,-274.499674856,4.5547904504
sh600735,1999-07-08,9.6,9.98,9.6,9.85,0.022845,549008.0,5402561.0,414904160.0,862586660.0,0.0130336818026,14.7748832159,1998-12-31,1999-04-27,34.1404399381,3.45682264431,-280.770619928,4.65884463824
sh600735,1999-07-09,9.7,9.87,9.55,9.66,-0.019289,545201.0,5278342.0,406900940.0,845947940.0,0.0129433017776,14.4898904936,1998-12-31,1999-04-27,33.4819049921,3.39014399232,-275.35483544,4.56898018401
sh600735,1999-07-12,9.6,9.62,9.16,9.23,-0.044513,885100.0,8281602.0,388788370.0,808291870.0,0.0210126475748,13.844901998,1998-12-31,1999-04-27,31.9915249552,3.23923851279,-263.09796565,4.36560116908
sh600735,1999-07-13,9.18,9.46,9.02,9.31,0.008667,658826.0,6113808.0,392158150.0,815297650.0,0.0156408073121,13.9648957637,1998-12-31,1999-04-27,32.268795502,3.26731299298,-265.378235718,4.40343783441
sh600735,1999-07-14,9.35,10.24,9.33,10.24,0.099893,973681.0,9493982.0,431331840.0,896739840.0,0.0231155980509,15.3598910962,1998-12-31,1999-04-27,35.4922222911,3.59369468979,-291.887663819,4.84331045
sh600735,1999-07-15,10.24,10.28,9.75,9.87,-0.036133,739690.0,7389773.0,415746610.0,864338110.0,0.0175605528088,14.8048921512,1998-12-31,1999-04-27,34.2097818231,3.46384371956,-281.340886862,4.66830711351
sh600735,1999-07-16,9.7,10.2,9.61,10.0,0.013171,667610.0,6632715.0,421222500.0,875722500.0,0.0158493432806,14.9998873857,1998-12-31,1999-04-27,34.6603588594,3.50946600519,-285.046427683,4.72979338651
sh600735,1999-07-19,9.9,9.95,9.65,9.65,-0.035,489610.0,4806454.0,406479710.0,845072210.0,0.0116235481963,14.4748913272,1998-12-31,1999-04-27,33.4472462994,3.38663469501,-275.069802714,4.56425061798
sh600735,1999-07-20,9.56,10.12,9.56,10.05,0.041451,452794.0,4466465.0,423328610.0,880101110.0,0.0107495208037,15.0748900476,1998-12-31,1999-04-27,34.8336681057,3.52701408975,-286.471721106,4.75344337034
sh600735,1999-07-21,10.08,10.6,10.0,10.3,0.024876,1258742.0,13027384.0,433859180.0,901994180.0,0.029883066206,15.4498930125,1998-12-31,1999-04-27,35.7001904335,3.61475209225,-293.597991641,4.87169002762
sh600735,1999-07-22,10.3,10.5,10.1,10.28,-0.001942,1352121.0,13930743.0,433016730.0,900242730.0,0.0320999234371,15.4198893202,1998-12-31,1999-04-27,35.6308606637,3.60773224369,-293.027824341,4.86222920559
sh600735,1999-07-23,10.3,10.78,10.3,10.62,0.033074,1955783.0,20766460.0,447338300.0,930017300.0,0.0464311136784,15.9298867396,1998-12-31,1999-04-27,36.8093157493,3.72705437992,-302.719426603,5.02304257434
sh600735,1999-07-26,10.96,11.2,10.7,11.04,0.039548,3231595.0,35590583.0,465029640.0,966797640.0,0.0767194297551,16.5598819004,1998-12-31,1999-04-27,38.2650505685,3.87445192653,-314.691374486,5.22169386207
sh600735,1999-07-27,11.0,11.05,10.62,10.75,-0.026268,1130253.0,12163704.0,452814190.0,941401690.0,0.0268326832911,16.1248869226,1998-12-31,1999-04-27,37.2599042202,3.77267782333,-306.425061461,5.0845304077
sh600735,1999-07-28,10.68,10.8,10.23,10.38,-0.034419,1081085.0,11394115.0,437228960.0,908999960.0,0.0256654140659,15.5698844396,1998-12-31,1999-04-27,35.9774555768,3.64282602533,-295.878217271,4.9095259556
sh600735,1999-07-29,10.4,10.59,10.3,10.54,0.015414,1339700.0,13975985.0,443968520.0,923011520.0,0.0318050432945,15.8098786384,1998-12-31,1999-04-27,36.5320120771,3.69897654568,-300.438884112,4.98520138867
sh600735,1999-07-30,10.5,10.59,10.0,10.28,-0.024668,892610.0,9223116.0,433016730.0,900242730.0,0.0211909382808,15.4198805521,1998-12-31,1999-04-27,35.6308404032,3.60773019225,-293.027657719,4.86222644082
sh600735,1999-08-02,10.28,10.45,10.22,10.43,0.014591,570331.0,5929385.0,439335070.0,913378570.0,0.0135398986701,15.6448720293,1998-12-31,1999-04-27,36.1507299955,3.66037058349,-297.303224272,4.93317118682
sh600735,1999-08-03,10.43,10.82,10.4,10.72,0.027804,718298.0,7683358.0,451550520.0,938774520.0,0.0170526978022,16.0798620512,1998-12-31,1999-04-27,37.1558648923,3.76214352719,-305.56944312,5.0703330785
sh600735,1999-08-04,10.72,11.11,10.7,10.9,0.016791,1456944.0,15964977.0,459132530.0,954537530.0,0.0345884653392,16.3498590149,1998-12-31,1999-04-27,37.7797490197,3.82531367915,-310.70025964,5.15546904122
sh600735,1999-08-05,11.01,11.4,10.92,11.2,0.027523,2107143.0,23451796.0,471769200.0,980809200.0,0.0500244645051,16.7998561845,1998-12-31,1999-04-27,38.819561052,3.93059778755,-319.251662886,5.29736301564
sh600735,1999-08-06,11.25,11.5,10.9,11.0,-0.017857,1847690.0,20748026.0,463344750.0,963294750.0,0.043864940738,16.4998611526,1998-12-31,1999-04-27,38.1263601503,3.86040910285,-313.550785941,5.20276800427
sh600735,1999-08-09,11.1,12.1,11.1,11.8,0.072727,2981878.0,34809765.0,497042550.0,1033352550.0,0.0707910427387,17.6998465547,1998-12-31,1999-04-27,40.8991759449,4.14116507568,-336.354393951,5.58114971291
sh600735,1999-08-10,11.88,11.95,11.48,11.49,-0.026271,2050400.0,24094376.0,483984650.0,1006205150.0,0.0486773619783,17.2348538859,1998-12-31,1999-04-27,39.8247136937,4.03237252797,-327.518027667,5.43452732881
sh600735,1999-08-11,11.45,11.75,11.3,11.55,0.005222,1281756.0,14776417.0,486511990.0,1011459490.0,0.030429428471,17.3248542929,1998-12-31,1999-04-27,40.0326783486,4.05342957731,-329.228326808,5.46290643052
sh600735,1999-08-12,11.55,12.3,11.55,11.9,0.030303,2020383.0,24146342.0,501254780.0,1042109780.0,0.0479647449946,17.8498493525,1998-12-31,1999-04-27,41.2457886006,4.1762606538,-339.204932795,5.62844888408
