code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600725,2002-09-04,12.71,12.78,12.64,12.7,-0.007813,53737.0,682072.0,476250000.0,1397000000.0,0.00143298666667,13.0262468728,2002-06-30,2002-07-13,27.9800062688,5.01770863961,40.5725204704,3.7947002433
sh600725,2002-09-05,12.7,12.79,12.38,12.5,-0.015748,207657.0,2594341.0,468750000.0,1375000000.0,0.00553752,12.821109537,2002-06-30,2002-07-13,27.5393771301,4.93868976395,39.9335844181,3.73494130387
sh600725,2002-09-06,12.5,12.55,12.42,12.42,-0.0064,80500.0,1002546.0,465750000.0,1366200000.0,0.00214666666667,12.739054436,2002-06-30,2002-07-13,27.3631251164,4.90708214946,39.6780094778,3.71103767952
sh600725,2002-09-09,12.39,12.39,12.26,12.32,-0.008052,93333.0,1148922.0,462000000.0,1355200000.0,0.00248888,12.6364795697,2002-06-30,2002-07-13,27.142797233,4.867570324,39.3585221455,3.68115640413
sh600725,2002-09-10,12.33,12.43,12.18,12.33,0.000812,71687.0,885601.0,462375000.0,1356300000.0,0.00191165333333,12.6467403911,2002-06-30,2002-07-13,27.1648371843,4.8715227911,39.3904812655,3.68414550313
sh600725,2002-09-11,12.2,12.35,12.14,12.28,-0.004055,146172.0,1785275.0,460500000.0,1350800000.0,0.00389792,12.5954578588,2002-06-30,2002-07-13,27.0546837696,4.85176876618,39.2307528639,3.66920629311
sh600725,2002-09-12,12.3,12.38,12.2,12.34,0.004886,57150.0,704554.0,462750000.0,1357400000.0,0.001524,12.6569992659,2002-06-30,2002-07-13,27.1868729545,4.87547450837,39.4224343224,3.68713403506
sh600725,2002-09-13,12.3,12.39,12.3,12.34,0.0,42400.0,524348.0,462750000.0,1357400000.0,0.00113066666667,12.6569992659,2002-06-30,2002-07-13,27.1868729545,4.87547450837,39.4224343224,3.68713403506
sh600725,2002-09-16,12.3,12.3,12.13,12.22,-0.009724,127440.0,1551146.0,458250000.0,1344200000.0,0.0033984,12.533922605,2002-06-30,2002-07-13,26.9225078018,4.82806539425,39.0390905711,3.6512803437
sh600725,2002-09-17,12.23,12.25,12.1,12.2,-0.001637,47000.0,571953.0,457500000.0,1342000000.0,0.00125333333333,12.5134045737,2002-06-30,2002-07-13,26.8784356566,4.8201618512,38.9751835798,3.64530319778
sh600725,2002-09-18,12.16,12.28,12.09,12.13,-0.005738,76465.0,929233.0,454875000.0,1334300000.0,0.00203906666667,12.4416026583,2002-06-30,2002-07-13,26.7242071928,4.7925037625,38.7515439764,3.62438644803
sh600725,2002-09-19,12.08,12.29,12.08,12.26,0.010717,91175.0,1107659.0,459750000.0,1348600000.0,0.00243133333333,12.574939314,2002-06-30,2002-07-13,27.0106105213,4.84386502532,39.1668442732,3.66322899759
sh600725,2002-09-20,12.38,12.38,12.18,12.18,-0.006525,47480.0,579787.0,456750000.0,1339800000.0,0.00126613333333,12.492887835,2002-06-30,2002-07-13,26.8343662876,4.81225880603,38.9112806143,3.63932642838
sh600725,2002-09-23,12.1,12.3,12.07,12.16,-0.001642,28030.0,341806.0,456000000.0,1337600000.0,0.000747466666667,12.4723745131,2002-06-30,2002-07-13,26.7903042582,4.80435707707,38.8473882916,3.63335065439
sh600725,2002-09-24,12.16,12.19,12.11,12.13,-0.002467,88386.0,1073645.0,454875000.0,1334300000.0,0.00235696,12.4416051652,2002-06-30,2002-07-13,26.7242125776,4.79250472816,38.7515517847,3.62438717833
sh600725,2002-09-25,12.1,12.2,12.08,12.11,-0.001649,76400.0,926489.0,454125000.0,1332100000.0,0.00203733333333,12.4210889583,2002-06-30,2002-07-13,26.680144351,4.78460188787,38.6876504758,3.61841056387
sh600725,2002-09-26,12.11,12.21,11.99,12.0,-0.009083,117894.0,1419250.0,450000000.0,1320000000.0,0.00314384,12.3082682073,2002-06-30,2002-07-13,26.4378085999,4.74114334892,38.3362505465,3.58554454072
sh600725,2002-09-27,12.05,12.05,11.88,11.95,-0.004167,104966.0,1251313.0,448125000.0,1314500000.0,0.00279909333333,12.2569796537,2002-06-30,2002-07-13,26.3276422514,4.72138700459,38.1765033905,3.57060357662
sh600725,2002-10-08,11.72,11.85,11.72,11.75,-0.016736,46600.0,548489.0,440625000.0,1292500000.0,0.00124266666667,12.0518468422,2002-06-30,2002-07-13,25.8870228307,4.64236987168,37.5375814297,3.51084595516
sh600725,2002-10-09,11.75,11.75,11.6,11.65,-0.008511,91540.0,1066478.0,436875000.0,1281500000.0,0.00244106666667,11.9492735737,2002-06-30,2002-07-13,25.6666983794,4.6028586617,37.2180990742,3.48096514523
sh600725,2002-10-10,11.64,11.67,11.56,11.6,-0.004292,109355.0,1270954.0,435000000.0,1276000000.0,0.00291613333333,11.8979872915,2002-06-30,2002-07-13,25.55653691,4.58310319232,37.058358993,3.46602484283
sh600725,2002-10-11,11.6,11.7,11.57,11.6,0.0,161228.0,1875346.0,435000000.0,1276000000.0,0.00429941333333,11.8979872915,2002-06-30,2002-07-13,25.55653691,4.58310319232,37.058358993,3.46602484283
sh600725,2002-10-14,11.61,11.67,11.5,11.66,0.005172,107491.0,1243566.0,437250000.0,1282600000.0,0.00286642666667,11.9595236818,2002-06-30,2002-07-13,25.6887153189,4.60680700203,37.2500248257,3.48395112332
sh600725,2002-10-15,11.67,11.76,11.51,11.67,0.000858,73500.0,856652.0,437625000.0,1283700000.0,0.00196,11.9697849531,2002-06-30,2002-07-13,25.7107562366,4.61075964244,37.281985347,3.48694035338
sh600725,2002-10-16,11.68,11.85,11.63,11.84,0.014567,128679.0,1513405.0,444000000.0,1302400000.0,0.00343144,12.1441488105,2002-06-30,2002-07-13,26.0852848227,4.67792457815,37.8250720275,3.53773461351
sh600725,2002-10-17,11.84,11.84,11.55,11.6,-0.02027,54165.0,630576.0,435000000.0,1276000000.0,0.0014444,11.8979869141,2002-06-30,2002-07-13,25.5565360993,4.58310304695,37.0583578175,3.46602473289
sh600725,2002-10-18,11.6,11.6,11.4,11.52,-0.006897,75100.0,866027.0,432000000.0,1267200000.0,0.00200266666667,11.8159264984,2002-06-30,2002-07-13,25.3802726699,4.55149338524,36.8027663237,3.44211956031
sh600725,2002-10-21,11.52,11.52,11.3,11.35,-0.014757,94881.0,1075653.0,425625000.0,1248500000.0,0.00253016,11.6415588711,2002-06-30,2002-07-13,25.0057359861,4.48432699735,36.259667901,3.39132420196
sh600725,2002-10-22,11.35,11.65,11.35,11.62,0.023789,84263.0,968022.0,435750000.0,1278200000.0,0.00224701333333,11.918499915,2002-06-30,2002-07-13,25.6005974395,4.59100465229,37.1222491407,3.4720004134
sh600725,2002-10-23,11.5,11.59,11.18,11.47,-0.012909,94076.0,1073748.0,430125000.0,1261700000.0,0.00250869333333,11.7646439996,2002-06-30,2002-07-13,25.2701193271,4.53173937324,36.6430380266,3.42718036006
sh600725,2002-10-24,11.25,11.44,11.25,11.38,-0.007847,39000.0,444139.0,426750000.0,1251800000.0,0.00104,11.6723268382,2002-06-30,2002-07-13,25.0718247007,4.49617881437,36.3555001072,3.40028727578
sh600725,2002-10-25,11.26,11.4,11.23,11.24,-0.012302,95790.0,1083945.0,421500000.0,1236400000.0,0.0025544,11.5287338734,2002-06-30,2002-07-13,24.7633911133,4.4408668226,35.9082547448,3.35845694171
sh600725,2002-10-28,11.18,11.24,11.03,11.05,-0.016904,84800.0,941523.0,414375000.0,1215500000.0,0.00226133333333,11.333852156,2002-06-30,2002-07-13,24.3447907499,4.36579840983,35.3012616066,3.30168558557
sh600725,2002-10-29,11.03,11.22,11.0,11.22,0.015385,72100.0,798069.0,420750000.0,1234200000.0,0.00192266666667,11.5082234714,2002-06-30,2002-07-13,24.7193353556,4.43296621837,35.8443715165,3.3524820183
sh600725,2002-10-30,11.18,11.18,11.06,11.18,-0.003565,46729.0,521660.0,419250000.0,1229800000.0,0.00124610666667,11.4671966548,2002-06-30,2002-07-13,24.631210925,4.4171626938,35.716586332,3.34053041991
sh600725,2002-10-31,11.1,11.23,11.02,11.16,-0.001789,46382.0,515788.0,418500000.0,1227600000.0,0.00123685333333,11.4466818399,2002-06-30,2002-07-13,24.5871456887,4.40926038974,35.652689359,3.33455421098
sh600725,2002-11-01,11.15,11.2,11.01,11.13,-0.002688,56400.0,624796.0,417375000.0,1224300000.0,0.001504,11.4159131592,2002-06-30,2002-07-13,24.5210554411,4.39740829781,35.55685493,3.32559092927
sh600725,2002-11-04,11.3,11.33,11.17,11.24,0.009883,74992.0,841537.0,421500000.0,1236400000.0,0.00199978666667,11.5287366289,2002-06-30,2002-07-13,24.763397032,4.44086788402,35.9082633273,3.35845774442
sh600725,2002-11-05,11.2,11.54,11.2,11.5,0.023132,150386.0,1718371.0,431250000.0,1265000000.0,0.00401029333333,11.7954193646,2002-06-30,2002-07-13,25.3362239322,4.54359403991,36.7388932746,3.43614558896
sh600725,2002-11-06,11.59,11.59,11.4,11.41,-0.007826,44083.0,504380.0,427875000.0,1255100000.0,0.00117554666667,11.7031084127,2002-06-30,2002-07-13,25.1379426437,4.50803587295,36.4513746958,3.40925431358
sh600725,2002-11-07,11.41,11.47,11.32,11.43,0.001753,43300.0,492450.0,428625000.0,1257300000.0,0.00115466666667,11.7236239617,2002-06-30,2002-07-13,25.1820094571,4.51593845984,36.5152739557,3.4152307364
sh600725,2002-11-08,11.5,11.58,11.12,11.14,-0.025372,74600.0,842284.0,417750000.0,1225400000.0,0.00198933333333,11.4261721746,2002-06-30,2002-07-13,24.5430915132,4.40136006924,35.5888084249,3.32857950215
sh600725,2002-11-11,11.1,11.2,11.02,11.03,-0.009874,44600.0,494035.0,413625000.0,1213300000.0,0.00118933333333,11.3133501505,2002-06-30,2002-07-13,24.3007530276,4.35790103991,35.2374045305,3.29571310815
sh600725,2002-11-12,11.03,11.06,10.8,10.85,-0.016319,111295.0,1209831.0,406875000.0,1193500000.0,0.00296786666667,11.1287275894,2002-06-30,2002-07-13,23.9041890389,4.28678445284,34.662365326,3.24193036594
sh600725,2002-11-13,10.8,10.89,10.6,10.79,-0.00553,224300.0,2401944.0,404625000.0,1186900000.0,0.00598133333333,11.0671857258,2002-06-30,2002-07-13,23.7719988735,4.26307853482,34.4706824457,3.22400249101
sh600725,2002-11-14,10.78,10.78,10.56,10.62,-0.015755,143880.0,1527833.0,398250000.0,1168200000.0,0.0038368,10.8928222147,2002-06-30,2002-07-13,23.3974710313,4.1959137325,33.9275968438,3.17320833177
sh600725,2002-11-15,10.32,10.69,10.32,10.56,-0.00565,92435.0,972522.0,396000000.0,1161600000.0,0.00246493333333,10.8312777692,2002-06-30,2002-07-13,23.26527532,4.17220681991,33.7359059216,3.15527970469
sh600725,2002-11-18,10.6,10.6,10.32,10.43,-0.012311,60200.0,627443.0,391125000.0,1147300000.0,0.00160533333333,10.6979339086,2002-06-30,2002-07-13,22.9788565155,4.12084278175,33.3205831838,3.11643505625
sh600725,2002-11-19,10.45,10.56,10.33,10.55,0.011505,50700.0,529400.0,395625000.0,1160500000.0,0.001352,10.8210136382,2002-06-30,2002-07-13,23.2432282597,4.16825307796,33.7039364933,3.15228964157
sh600725,2002-11-20,10.53,10.53,10.25,10.28,-0.025592,67100.0,691658.0,385500000.0,1130800000.0,0.00178933333333,10.5440822572,2002-06-30,2002-07-13,22.6483875621,4.06157914519,32.8413853506,3.07161624506
sh600725,2002-11-21,10.12,10.2,9.9,9.92,-0.035019,171584.0,1721585.0,372000000.0,1091200000.0,0.00457557333333,10.1748390406,2002-06-30,2002-07-13,21.855263678,3.9193467051,31.691312877,2.96405131578
sh600725,2002-11-22,9.98,10.2,9.85,9.97,0.00504,134760.0,1346656.0,373875000.0,1096700000.0,0.0035936,10.2261202294,2002-06-30,2002-07-13,21.965414207,3.9391002125,31.8510370939,2.97899013441
sh600725,2002-11-25,9.99,10.0,9.7,9.94,-0.003009,30200.0,299505.0,372750000.0,1093400000.0,0.000805333333333,10.1953498336,2002-06-30,2002-07-13,21.8993202756,3.92724745996,31.7551973233,2.97002635309
sh600725,2002-11-26,9.94,10.06,9.7,9.71,-0.023139,80900.0,795013.0,364125000.0,1068100000.0,0.00215733333333,9.9594396338,2002-06-30,2002-07-13,21.3925919038,3.83637488098,31.0204138124,2.90130291331
sh600725,2002-11-27,9.7,9.9,9.57,9.75,0.004119,92720.0,902778.0,365625000.0,1072500000.0,0.00247253333333,10.0004625657,2002-06-30,2002-07-13,21.4807079898,3.85217690911,31.1481868969,2.91325338001
sh600725,2002-11-28,9.84,10.08,9.71,10.02,0.027692,68381.0,676443.0,375750000.0,1102200000.0,0.00182349333333,10.277395375,2002-06-30,2002-07-13,22.0755517555,3.95885139208,32.0107424885,2.99392719261
sh600725,2002-11-29,10.09,10.25,10.0,10.16,0.013972,184680.0,1875657.0,381000000.0,1117600000.0,0.0049248,10.4209911432,2002-06-30,2002-07-13,22.3839913646,4.01416446373,32.4579965825,3.03575834334
sh600725,2002-12-02,10.15,10.15,9.7,9.8,-0.035433,95750.0,950112.0,367500000.0,1078000000.0,0.00255333333333,10.051744164,2002-06-30,2002-07-13,21.5908593986,3.87193057429,31.3079123896,2.92819231796
sh600725,2002-12-03,9.7,9.85,9.7,9.83,0.003061,58420.0,571710.0,368625000.0,1081300000.0,0.00155786666667,10.0825125529,2002-06-30,2002-07-13,21.6569490192,3.88378255378,31.4037459094,2.93715551465
sh600725,2002-12-04,9.97,10.07,9.81,9.93,0.010173,73820.0,736483.0,372375000.0,1092300000.0,0.00196853333333,10.1850819531,2002-06-30,2002-07-13,21.8772651616,3.9232922737,31.7232162166,2.9670351977
sh600725,2002-12-05,9.81,9.9,9.75,9.88,-0.005035,49580.0,486038.0,370500000.0,1086800000.0,0.00132213333333,10.1338000655,2002-06-30,2002-07-13,21.7671131315,3.9035384971,31.5634898229,2.95209617548
sh600725,2002-12-06,9.93,9.97,9.8,9.86,-0.002024,62850.0,621102.0,369750000.0,1084600000.0,0.001676,10.1132892541,2002-06-30,2002-07-13,21.7230564945,3.89563773518,31.4996053195,2.94612113282
sh600725,2002-12-09,9.8,9.92,9.8,9.86,0.0,29690.0,292214.0,369750000.0,1084600000.0,0.000791733333333,10.1132892541,2002-06-30,2002-07-13,21.7230564945,3.89563773518,31.4996053195,2.94612113282
sh600725,2002-12-10,9.78,9.93,9.75,9.76,-0.010142,29300.0,287796.0,366000000.0,1073600000.0,0.000781333333333,10.0107202745,2002-06-30,2002-07-13,21.5027412555,3.85612817727,31.1801363224,2.91624157229
sh600725,2002-12-11,9.8,9.8,9.61,9.76,0.0,31900.0,309170.0,366000000.0,1073600000.0,0.000850666666667,10.0107202745,2002-06-30,2002-07-13,21.5027412555,3.85612817727,31.1801363224,2.91624157229
sh600725,2002-12-12,9.7,9.84,9.68,9.77,0.001025,53900.0,527201.0,366375000.0,1074700000.0,0.00143733333333,10.0209812628,2002-06-30,2002-07-13,21.5247815653,3.86008070865,31.2120959621,2.9192307199
sh600725,2002-12-13,9.71,9.97,9.64,9.96,0.019447,179300.0,1760831.0,373500000.0,1095600000.0,0.00478133333333,10.2158592854,2002-06-30,2002-07-13,21.9433739924,3.93514769819,31.8190775923,2.97600099971
sh600725,2002-12-16,9.95,10.29,9.88,10.15,0.019076,575485.0,5838079.0,380625000.0,1116500000.0,0.0153462666667,10.4107370172,2002-06-30,2002-07-13,22.3619657947,4.01021457568,32.4260583164,3.03277119478
sh600725,2002-12-17,10.05,10.2,10.04,10.14,-0.000985,112650.0,1144196.0,380250000.0,1115400000.0,0.003004,10.4004824412,2002-06-30,2002-07-13,22.3399392584,4.00626451433,32.394118649,3.02978391516
sh600725,2002-12-18,10.12,10.39,10.1,10.22,0.00789,359737.0,3698730.0,383250000.0,1124200000.0,0.00959298666667,10.4825422477,2002-06-30,2002-07-13,22.5162013791,4.03787394134,32.6497082451,3.05368891025
sh600725,2002-12-19,10.2,10.24,10.1,10.23,0.000978,121400.0,1234225.0,383625000.0,1125300000.0,0.00323733333333,10.492794174,2002-06-30,2002-07-13,22.5382222241,4.04182298206,32.6816396598,3.056675418
sh600725,2002-12-20,10.2,10.33,10.15,10.27,0.00391,104221.0,1066026.0,385125000.0,1129700000.0,0.00277922666667,10.5338209992,2002-06-30,2002-07-13,22.626346673,4.05762650992,32.8094248709,3.06862701889
sh600725,2002-12-23,10.3,10.55,10.3,10.41,0.013632,444009.0,4637156.0,390375000.0,1145100000.0,0.01184024,10.6774180471,2002-06-30,2002-07-13,22.9347890308,4.1129400745,33.2566829507,3.11045854241
sh600725,2002-12-24,10.36,10.45,10.32,10.44,0.002882,137354.0,1423998.0,391500000.0,1148400000.0,0.00366277333333,10.7081903659,2002-06-30,2002-07-13,23.0008870928,4.1247935678,33.352528711,3.11942288393
sh600725,2002-12-25,10.45,10.45,10.35,10.42,-0.001916,152729.0,1589619.0,390750000.0,1146200000.0,0.00407277333333,10.6876734731,2002-06-30,2002-07-13,22.9568173932,4.11689046332,33.288625266,3.11344606968
sh600725,2002-12-26,10.36,10.36,10.06,10.06,-0.034549,252008.0,2567733.0,377250000.0,1106600000.0,0.00672021333333,10.3184250423,2002-06-30,2002-07-13,22.163682309,3.9746560147,32.1385365516,3.00587962142
sh600725,2002-12-27,10.0,10.8,9.85,10.67,0.060636,1230121.0,12807409.0,400125000.0,1173700000.0,0.0328032266667,10.9440930632,2002-06-30,2002-07-13,23.5075993495,4.21566325681,34.087288854,3.18814413814
sh600725,2002-12-30,10.58,11.2,10.38,11.13,0.043112,1624121.0,17672124.0,417375000.0,1224300000.0,0.0433098933333,11.4159148033,2002-06-30,2002-07-13,24.5210589727,4.39740893114,35.5568600511,3.32559140823
sh600725,2002-12-31,10.98,12.0,10.61,11.78,0.058401,2700645.0,30730097.0,441750000.0,1295800000.0,0.0720172,12.0826156437,2002-06-30,2002-07-13,25.9531133378,4.65422201013,37.6334162349,3.51980927206
sh600725,2003-01-02,11.29,11.37,10.87,11.0,-0.066214,484819.0,5367903.0,412500000.0,1210000000.0,0.0129285066667,11.2825773315,2002-06-30,2002-07-13,24.2346538912,4.34604735395,35.1415572123,3.28674862092
sh600725,2003-01-03,10.95,11.02,10.63,10.87,-0.011818,393763.0,4236382.0,407625000.0,1195700000.0,0.0105003466667,11.1492398326,2002-06-30,2002-07-13,23.9482487515,4.29468576632,34.7262542892,3.24790582572
sh600725,2003-01-06,10.78,11.03,10.55,11.02,0.013799,239750.0,2601543.0,413250000.0,1212200000.0,0.00639333333333,11.3030881931,2002-06-30,2002-07-13,24.278710636,4.35394813521,35.2054418721,3.29272367821
sh600725,2003-01-07,11.0,11.1,10.84,10.99,-0.002722,245879.0,2702321.0,412125000.0,1208900000.0,0.00655677333333,11.272321187,2002-06-30,2002-07-13,24.2126239857,4.34209668838,35.1096126593,3.28376088435
sh600725,2003-01-08,10.9,11.1,10.9,11.1,0.010009,143300.0,1575084.0,416250000.0,1221000000.0,0.00382133333333,11.3851458498,2002-06-30,2002-07-13,24.4549681392,4.38555673414,35.4610247725,3.31662804705
sh600725,2003-01-09,11.1,11.38,11.0,11.34,0.021622,452586.0,5103966.0,425250000.0,1247400000.0,0.01206896,11.6313154733,2002-06-30,2002-07-13,24.9837334603,4.48038124184,36.2277630501,3.38834017868
sh600725,2003-01-10,11.3,11.76,11.3,11.57,0.020282,771163.0,8954217.0,433875000.0,1272700000.0,0.0205643466667,11.8672218137,2002-06-30,2002-07-13,25.4904535423,4.57125233419,36.9625345403,3.45706249418
sh600725,2003-01-13,11.57,11.57,11.4,11.48,-0.007779,198212.0,2272468.0,430500000.0,1262800000.0,0.00528565333333,11.7749066953,2002-06-30,2002-07-13,25.2921633042,4.53569256228,36.6750029841,3.43017000504
sh600725,2003-01-14,11.4,11.9,11.4,11.9,0.036585,538909.0,6327288.0,446250000.0,1309000000.0,0.0143709066667,12.2056916567,2002-06-30,2002-07-13,26.2174770987,4.70163087467,38.0167579682,3.55566277467
sh600725,2003-01-15,11.82,11.97,11.67,11.75,-0.012605,252341.0,2970608.0,440625000.0,1292500000.0,0.00672909333333,12.0518389134,2002-06-30,2002-07-13,25.8870057999,4.6423668175,37.5375567341,3.5108436454
sh600725,2003-01-16,11.76,11.81,11.47,11.8,0.004255,330168.0,3842695.0,442500000.0,1298000000.0,0.00880448,12.1031194879,2002-06-30,2002-07-13,25.9971550095,4.66212008831,37.697279038,3.52578228511
sh600725,2003-01-17,11.88,12.42,11.88,12.27,0.039831,1998208.0,24410572.0,460125000.0,1349700000.0,0.0532855466667,12.5851988403,2002-06-30,2002-07-13,27.0326476907,4.84781699354,39.1987993593,3.66621771931
sh600725,2003-01-20,12.3,12.45,12.0,12.17,-0.00815,378161.0,4602153.0,456375000.0,1338700000.0,0.0100842933333,12.4826294697,2002-06-30,2002-07-13,26.812331612,4.80830728505,38.8793291445,3.6363380449
sh600725,2003-01-21,12.22,12.38,11.84,11.89,-0.023007,268113.0,3211213.0,445875000.0,1307900000.0,0.00714968,12.1954416135,2002-06-30,2002-07-13,26.1954602986,4.69768255934,37.9848324189,3.5526768155
sh600725,2003-01-22,11.99,11.99,11.71,11.91,0.001682,296234.0,3517773.0,446625000.0,1310100000.0,0.00789957333333,12.2159543463,2002-06-30,2002-07-13,26.2395210629,4.70558406141,38.048722907,3.5586524179
sh600725,2003-01-23,12.03,12.03,11.75,11.89,-0.001679,226296.0,2678351.0,445875000.0,1307900000.0,0.00603456,12.195443759,2002-06-30,2002-07-13,26.195464907,4.69768338577,37.9848391013,3.55267744049
sh600725,2003-01-24,11.76,12.0,11.58,11.91,0.001682,358780.0,4240691.0,446625000.0,1310100000.0,0.00956746666667,12.2159564954,2002-12-31,2003-01-24,41.6286556146,5.30989785469,40.7964732117,3.48034961295
sh600725,2003-01-27,11.95,11.95,11.73,11.9,-0.00084,216192.0,2556747.0,446250000.0,1309000000.0,0.00576512,12.2056950919,2002-12-31,2003-01-24,41.5936875439,5.30543754049,40.7622041742,3.47742611928
sh600725,2003-01-28,11.92,12.05,11.85,12.05,0.012605,402268.0,4809540.0,451875000.0,1325500000.0,0.0107271466667,12.3595478785,2002-12-31,2003-01-24,42.1179759754,5.37231258069,41.2760117578,3.52125907551
sh600725,2003-01-29,12.02,12.15,11.93,12.14,0.007469,378829.0,4568286.0,455250000.0,1335400000.0,0.0101021066667,12.4518613416,2002-12-31,2003-01-24,42.432555138,5.41243838335,41.5843022896,3.54755935955
sh600725,2003-02-10,12.2,12.2,11.89,12.0,-0.011532,85648.0,1030334.0,450000000.0,1320000000.0,0.00228394666667,12.3082664766,2002-12-31,2003-01-24,41.9432229121,5.35002214391,41.1047521156,3.50664890501
sh600725,2003-02-11,12.02,12.02,11.86,11.93,-0.005833,45200.0,539133.0,447375000.0,1312300000.0,0.00120533333333,12.2364723583,2002-12-31,2003-01-24,41.6985680929,5.31881546475,40.8649880965,3.48619462195
sh600725,2003-02-12,11.93,11.95,11.8,11.91,-0.001676,193500.0,2291591.0,446625000.0,1310100000.0,0.00516,12.2159640306,2002-12-31,2003-01-24,41.6286812927,5.30990113003,40.7964983765,3.48035175976
sh600725,2003-02-13,11.92,11.99,11.88,11.9,-0.00084,89800.0,1071028.0,446250000.0,1309000000.0,0.00239466666667,12.2057026208,2002-12-31,2003-01-24,41.5937132005,5.30544081308,40.7622293178,3.47742826429
sh600725,2003-02-14,11.9,11.95,11.8,11.92,0.001681,86904.0,1030596.0,447000000.0,1311200000.0,0.00231744,12.2262204069,2002-12-31,2003-01-24,41.6636322323,5.31435925909,40.8307506253,3.4832738212
sh600725,2003-02-17,11.93,11.93,11.76,11.87,-0.004195,166399.0,1968242.0,445125000.0,1305700000.0,0.00443730666667,12.1749314123,2002-12-31,2003-01-24,41.4888532951,5.29206552199,40.6594656265,3.46866148752
sh600725,2003-02-18,11.87,11.87,11.71,11.81,-0.005055,64545.0,759617.0,442875000.0,1299100000.0,0.0017212,12.113387134,2002-12-31,2003-01-24,41.2791271417,5.26531413078,40.4539320277,3.4511274037
sh600725,2003-02-19,11.8,11.85,11.7,11.84,0.00254,116100.0,1366018.0,444000000.0,1302400000.0,0.003096,12.1441551374,2002-12-31,2003-01-24,41.3839761247,5.27868802867,40.5566850151,3.4598932673
sh600725,2003-02-20,11.9,11.92,11.8,11.82,-0.001689,38660.0,458410.0,443250000.0,1300200000.0,0.00103093333333,12.1236436593,2002-12-31,2003-01-24,41.314078589,5.26977232459,40.4881847741,3.45404950758
sh600725,2003-02-21,11.82,11.82,11.65,11.7,-0.010152,159690.0,1869327.0,438750000.0,1287000000.0,0.0042584,12.0005644289,2002-12-31,2003-01-24,40.8946580632,5.21627359595,40.0771487222,3.41898399697
sh600725,2003-02-24,11.68,11.7,11.62,11.68,-0.001709,90001.0,1049301.0,438000000.0,1284800000.0,0.00240002666667,11.9800554643,2002-12-31,2003-01-24,40.8247690925,5.20735898438,40.0086568751,3.41314095332
sh600725,2003-02-25,11.68,11.87,11.65,11.85,0.014555,105604.0,1241013.0,444375000.0,1303500000.0,0.00281610666667,12.1544251716,2002-12-31,2003-01-24,41.4189736067,5.2831520944,40.5909828759,3.4628192199
sh600725,2003-02-27,11.95,12.0,11.88,11.94,0.007595,120968.0,1442404.0,447750000.0,1313400000.0,0.00322581333333,12.2467380308,2002-12-31,2003-01-24,41.7335507112,5.32327763455,40.8992713908,3.48911933187
sh600725,2003-02-28,11.93,11.93,11.83,11.9,-0.00335,58722.0,697268.0,446250000.0,1309000000.0,0.00156592,12.2057114584,2002-12-31,2003-01-24,41.5937433163,5.30544465448,40.7622588317,3.47743078211
sh600725,2003-03-03,11.9,11.9,11.8,11.87,-0.002521,76280.0,903098.0,445125000.0,1305700000.0,0.00203413333333,12.1749408598,2002-12-31,2003-01-24,41.4888854894,5.2920696285,40.6594971772,3.46866417911
sh600725,2003-03-04,11.82,11.9,11.81,11.85,-0.001685,68857.0,815819.0,444375000.0,1303500000.0,0.00183618666667,12.1544260844,2002-12-31,2003-01-24,41.4189767174,5.28315249118,40.5909859244,3.46281947997
sh600725,2003-03-05,11.85,11.85,11.75,11.84,-0.000844,63600.0,750624.0,444000000.0,1302400000.0,0.001696,12.1441677488,2002-12-31,2003-01-24,41.384019101,5.27869351048,40.5567271323,3.45989686033
sh600725,2003-03-06,11.84,11.85,11.7,11.73,-0.009291,62600.0,735218.0,439875000.0,1290300000.0,0.00166933333333,12.0313362863,2002-12-31,2003-01-24,40.9995201796,5.22964916907,40.1799145805,3.4277509586
sh600725,2003-03-07,11.73,11.75,11.66,11.72,-0.000853,88470.0,1035080.0,439500000.0,1289200000.0,0.0023592,12.0210735564,2002-12-31,2003-01-24,40.9645475888,5.22518827833,40.1456411134,3.42482708703
sh600725,2003-03-10,11.73,11.73,11.54,11.59,-0.011092,157000.0,1821334.0,434625000.0,1274900000.0,0.00418666666667,11.8877358085,2002-12-31,2003-01-24,40.510168827,5.16723048995,39.7003456621,3.38683890498
sh600725,2003-03-11,11.59,11.61,11.5,11.59,0.0,67700.0,783667.0,434625000.0,1274900000.0,0.00180533333333,11.8877358085,2002-12-31,2003-01-24,40.510168827,5.16723048995,39.7003456621,3.38683890498
sh600725,2003-03-12,11.59,11.77,11.48,11.76,0.014668,77980.0,904523.0,441000000.0,1293600000.0,0.00207946666667,12.0621051173,2002-12-31,2003-01-24,41.1043719833,5.24302342677,40.2826703323,3.43651705804
sh600725,2003-03-13,11.7,11.82,11.61,11.69,-0.005952,106600.0,1248322.0,438375000.0,1285900000.0,0.00284266666667,11.9903114677,2002-12-31,2003-01-24,40.8597187613,5.21181695134,40.0429078785,3.41606290851
sh600725,2003-03-14,11.69,11.75,11.64,11.7,0.000855,51500.0,601774.0,438750000.0,1287000000.0,0.00137333333333,12.000563184,2002-12-31,2003-01-24,40.8946538208,5.21627305483,40.0771445647,3.4189836423
