code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600243,2002-04-17,13.5,14.55,13.5,13.95,0.054422,5175128.0,73975647.0,767250000.0,2184570000.0,0.0940932363636,13.974643978,2001-06-30,2001-08-09,78.8313365838,6.61294769411,-26.8894799859,5.51663327891
sh600243,2002-04-18,13.63,14.2,13.26,13.34,-0.043728,1969134.0,26599457.0,733700000.0,2089044000.0,0.0358024363636,13.3635607461,2001-12-31,2002-04-18,98.4974341935,7.5044455683,-68.1307456588,5.24284512777
sh600243,2002-04-19,13.2,13.39,12.72,13.3,-0.002999,1363755.0,17733570.0,731500000.0,2082780000.0,0.0247955454545,13.3234834274,2001-12-31,2002-04-18,98.2020403884,7.48193973604,-67.9264215526,5.22712183523
sh600243,2002-04-22,13.19,13.3,13.0,13.07,-0.017293,427932.0,5605494.0,718850000.0,2046762000.0,0.00778058181818,13.0930804285,2001-12-31,2002-04-18,96.5038325039,7.35255455218,-66.7517699447,5.13672921733
sh600243,2002-04-23,13.05,13.28,13.05,13.18,0.008416,272538.0,3590786.0,724900000.0,2063988000.0,0.00495523636364,13.2032717934,2001-12-31,2002-04-18,97.3160087583,7.4144336513,-67.3135528406,5.17995993043
sh600243,2002-04-24,13.15,13.25,13.03,13.1,-0.00607,292024.0,3826067.0,720500000.0,2051460000.0,0.00530952727273,13.1231279336,2001-12-31,2002-04-18,96.7253005851,7.36942803903,-66.9049595748,5.14851757365
sh600243,2002-04-25,13.1,13.16,12.98,13.07,-0.00229,212190.0,2770613.0,718850000.0,2046762000.0,0.003858,13.0930759706,2001-12-31,2002-04-18,96.5037996468,7.35255204882,-66.7517472174,5.13672746841
sh600243,2002-04-26,13.37,13.45,13.18,13.38,0.023718,335006.0,4466844.0,735900000.0,2095308000.0,0.00609101818182,13.4036175465,2001-12-31,2002-04-18,98.7926767668,7.52693987832,-68.3349651579,5.2585603705
sh600243,2002-04-29,13.45,13.85,13.4,13.78,0.029895,786334.0,10770311.0,757900000.0,2157948000.0,0.0142969818182,13.8043186931,2001-12-31,2002-04-18,101.746083839,7.75195774598,-70.3778389413,5.41576503278
sh600243,2002-04-30,13.8,14.2,13.62,13.98,0.014514,1356944.0,18888852.0,768900000.0,2189268000.0,0.0246717090909,14.0046745746,2001-12-31,2002-04-18,103.2228265,7.8644696607,-71.3993028957,5.49436944646
sh600243,2002-05-08,13.99,14.0,13.63,13.63,-0.025036,412200.0,5664315.0,749650000.0,2134458000.0,0.00749454545455,13.6540535419,2001-12-31,2002-04-18,100.638539815,7.66757479828,-69.6117499484,5.356812413
sh600243,2002-05-09,13.68,13.85,13.5,13.58,-0.003668,292322.0,3985803.0,746900000.0,2126628000.0,0.00531494545455,13.6039704735,2001-12-31,2002-04-18,100.269397651,7.63945013392,-69.3564140496,5.33716362507
sh600243,2002-05-10,13.68,13.73,13.52,13.61,0.002209,356280.0,4838451.0,748550000.0,2131326000.0,0.00647781818182,13.6340216443,2001-12-31,2002-04-18,100.490892751,7.65632567926,-69.5096223682,5.34895341952
sh600243,2002-05-13,13.5,13.58,13.32,13.35,-0.019104,369536.0,4949882.0,734250000.0,2090610000.0,0.00671883636364,13.3735572948,2001-12-31,2002-04-18,98.5711147356,7.51005923349,-68.1817105425,5.24676701339
sh600243,2002-05-14,13.35,13.54,13.33,13.36,0.000749,268945.0,3608874.0,734800000.0,2092176000.0,0.00488990909091,13.3835740892,2001-12-31,2002-04-18,98.6449445005,7.51568426785,-68.2327786437,5.25069684189
sh600243,2002-05-15,13.35,13.44,13.16,13.21,-0.011228,271421.0,3606701.0,726550000.0,2068686000.0,0.00493492727273,13.2333033194,2001-12-31,2002-04-18,97.5373590637,7.43129816489,-67.4666610051,5.19174201775
sh600243,2002-05-16,13.1,13.18,12.58,12.65,-0.042392,606899.0,7818387.0,695750000.0,1980990000.0,0.0110345272727,12.672317125,2001-12-31,2002-04-18,93.4025553383,7.11627057309,-64.6066143117,4.97165369013
sh600243,2002-05-17,12.65,12.95,12.49,12.7,0.003953,662699.0,8369212.0,698500000.0,1988820000.0,0.0120490727273,12.7224107946,2001-12-31,2002-04-18,93.7717756395,7.14440119066,-64.8620042581,4.99130663717
sh600243,2002-05-20,12.67,12.67,12.25,12.38,-0.025197,336800.0,4175100.0,680900000.0,1938708000.0,0.00612363636364,12.4018442099,2001-12-31,2002-04-18,91.4090082087,6.96438371386,-63.2276763368,4.86554068383
sh600243,2002-05-21,13.0,13.18,12.68,12.92,0.043619,613460.0,7922067.0,710600000.0,2023272000.0,0.0111538181818,12.9428002524,2001-12-31,2002-04-18,95.3961777378,7.26816316708,-65.985604351,5.07777070292
sh600243,2002-05-22,12.98,12.98,12.6,12.71,-0.016254,363399.0,4623406.0,699050000.0,1990386000.0,0.00660725454545,12.7324279771,2001-12-31,2002-04-18,93.8456082648,7.15002644296,-64.9130743378,4.99523661791
sh600243,2002-05-23,12.95,13.08,12.69,12.7,-0.000787,278019.0,3561331.0,698500000.0,1988820000.0,0.00505489090909,12.7224075563,2001-12-31,2002-04-18,93.7717517711,7.14439937215,-64.8619877483,4.99130536669
sh600243,2002-05-24,12.63,12.79,12.3,12.45,-0.019685,287178.0,3575080.0,684750000.0,1949670000.0,0.00522141818182,12.4719669636,2001-12-31,2002-04-18,91.9258548375,7.00376187051,-63.5851795195,4.89305152055
sh600243,2002-05-27,12.48,12.7,12.48,12.61,0.012851,137630.0,1727229.0,693550000.0,1974726000.0,0.00250236363636,12.632244211,2001-12-31,2002-04-18,93.107193998,7.09376721431,-64.4023126615,4.95593212564
sh600243,2002-05-28,12.61,12.8,12.55,12.6,-0.000793,249700.0,3156351.0,693000000.0,1973160000.0,0.00454,12.6222268414,2001-12-31,2002-04-18,93.0333599932,7.0881418569,-64.3512416276,4.95200207147
sh600243,2002-05-29,12.51,12.51,12.0,12.13,-0.037302,576763.0,7060453.0,667150000.0,1899558000.0,0.0104866,12.1513925357,2001-12-31,2002-04-18,89.5630295987,6.82373998936,-61.9508116124,4.7672824902
sh600243,2002-05-30,12.25,12.3,11.82,12.15,0.001649,324573.0,3900625.0,668250000.0,1902690000.0,0.00590132727273,12.171430182,2001-12-31,2002-04-18,89.7107190345,6.8349923366,-62.0529685007,4.77514373902
sh600243,2002-05-31,12.17,12.22,12.0,12.08,-0.005761,153301.0,1851239.0,664400000.0,1891728000.0,0.00278729090909,12.1013105727,2001-12-31,2002-04-18,89.1938955822,6.79561594575,-61.6954813492,4.74763413594
sh600243,2002-06-03,11.97,11.97,11.65,11.7,-0.031457,228233.0,2678104.0,643500000.0,1832220000.0,0.00414969090909,11.7206396461,2001-12-31,2002-04-18,86.3881232088,6.58184625494,-59.7547265924,4.59828780893
sh600243,2002-06-04,11.8,11.89,11.53,11.65,-0.004274,158482.0,1852211.0,640750000.0,1824390000.0,0.00288149090909,11.6705456322,2001-12-31,2002-04-18,86.0189003703,6.55371544405,-59.4993348909,4.57863472683
sh600243,2002-06-05,11.7,11.7,11.21,11.21,-0.037768,185300.0,2096936.0,616550000.0,1755486000.0,0.00336909090909,11.2297724648,2001-12-31,2002-04-18,82.7701385411,6.30619471916,-57.2521640108,4.40570885047
sh600243,2002-06-07,12.0,12.33,11.7,12.33,0.099911,2800889.0,34214325.0,678150000.0,1930878000.0,0.0509252545455,12.3517502615,2001-12-31,2002-04-18,91.0397858528,6.93625293975,-62.9722849693,4.84588762743
sh600243,2002-06-10,12.33,12.33,11.94,12.04,-0.02352,845104.0,10196048.0,662200000.0,1885464000.0,0.0153655272727,12.0612370953,2001-12-31,2002-04-18,88.8985300896,6.7731122706,-61.4911768268,4.73191235043
sh600243,2002-06-11,12.0,12.2,11.95,12.19,0.012458,435399.0,5270771.0,670450000.0,1908954000.0,0.00791634545455,12.2114959871,2001-12-31,2002-04-18,90.0060279774,6.85749170327,-62.2572339077,4.79086251449
sh600243,2002-06-12,12.19,12.3,12.0,12.19,0.0,280516.0,3403561.0,670450000.0,1908954000.0,0.00510029090909,12.2114959871,2001-12-31,2002-04-18,90.0060279774,6.85749170327,-62.2572339077,4.79086251449
sh600243,2002-06-13,12.19,12.2,11.93,11.93,-0.021329,272070.0,3276791.0,656150000.0,1868238000.0,0.00494672727273,11.9510369892,2001-12-31,2002-04-18,88.0862894067,6.71122826273,-60.9293493657,4.68867820792
sh600243,2002-06-14,11.92,11.92,11.55,11.57,-0.030176,448341.0,5244381.0,636350000.0,1811862000.0,0.00815165454545,11.590402497,2001-12-31,2002-04-18,85.4281975376,6.50871023867,-59.0907453192,4.54719265432
sh600243,2002-06-17,11.42,11.6,11.4,11.6,0.002593,214209.0,2463965.0,638000000.0,1816560000.0,0.00389470909091,11.6204564107,2001-12-31,2002-04-18,85.6497128538,6.52558732432,-59.2439676218,4.55898352487
sh600243,2002-06-18,11.7,12.16,11.7,11.91,0.026724,321980.0,3842083.0,655050000.0,1865106000.0,0.00585418181818,11.9310014878,2001-12-31,2002-04-18,87.9386157801,6.69997711998,-60.8272034126,4.68081780059
sh600243,2002-06-19,11.92,11.92,11.71,11.8,-0.009236,131153.0,1551984.0,649000000.0,1847880000.0,0.0023846,11.820806758,2001-12-31,2002-04-18,87.1264147248,6.6380961313,-60.2654033618,4.63758576738
sh600243,2002-06-20,11.78,12.03,11.78,11.85,0.004237,179751.0,2141718.0,651750000.0,1855710000.0,0.0032682,11.8708915163,2001-12-31,2002-04-18,87.4955693439,6.66622174461,-60.5207478759,4.65723521828
sh600243,2002-06-21,11.86,12.38,11.86,12.35,0.042194,796415.0,9757814.0,679250000.0,1934010000.0,0.0144802727273,12.3717719129,2001-12-31,2002-04-18,91.1873573968,6.9474963049,-63.0743603118,4.85374260108
sh600243,2002-06-24,13.59,13.59,12.9,13.59,0.100405,3041401.0,40804821.0,747450000.0,2128194000.0,0.0552982,13.6139596718,2001-12-31,2002-04-18,100.343024016,7.64505967139,-69.4073414589,5.34108262694
sh600243,2002-06-25,13.6,13.85,13.2,13.55,-0.002943,2429273.0,32980554.0,745250000.0,2121930000.0,0.0441686,13.5738937885,2001-12-31,2002-04-18,100.047714497,7.62256026078,-69.2030756529,5.32536382077
sh600243,2002-06-26,13.56,13.66,13.26,13.46,-0.006642,1055422.0,14228515.0,740300000.0,2107836000.0,0.0191894909091,13.483735986,2001-12-31,2002-04-18,99.3831975769,7.57193121553,-68.7434288245,5.28999275427
sh600243,2002-06-27,13.5,13.58,13.27,13.35,-0.008172,701444.0,9394757.0,734250000.0,2090610000.0,0.0127535272727,13.3735468955,2001-12-31,2002-04-18,98.5710380863,7.51005339363,-68.1816575241,5.24676293349
sh600243,2002-06-28,13.4,13.4,12.9,13.02,-0.024719,972434.0,12772591.0,716100000.0,2038932000.0,0.0176806181818,13.0429661898,2001-12-31,2002-04-18,96.1344605958,7.3244123838,-66.4962751318,5.11706820053
sh600243,2002-07-01,12.9,13.23,12.9,13.08,0.004608,545573.0,7138298.0,719400000.0,2048328000.0,0.00991950909091,13.103068178,2001-12-31,2002-04-18,96.5774481903,7.35816327606,-66.8026899676,5.1406476508
sh600243,2002-07-02,13.0,13.28,12.93,13.22,0.010703,323400.0,4250080.0,727100000.0,2070252000.0,0.00588,13.2433103167,2001-12-31,2002-04-18,97.6111166183,7.43691769761,-67.5176791583,5.19566800261
sh600243,2002-07-03,13.22,13.36,13.09,13.29,0.005295,284571.0,3768366.0,730950000.0,2081214000.0,0.00517401818182,13.3134336448,2001-12-31,2002-04-18,98.1279674807,7.47629617681,-67.8751852694,5.22317906468
sh600243,2002-07-04,13.35,13.35,13.04,13.06,-0.017306,283900.0,3727188.0,718300000.0,2045196000.0,0.00516181818182,13.0830313622,2001-12-31,2002-04-18,96.4297648755,7.34691139518,-66.7005373132,5.13278672779
sh600243,2002-07-05,13.05,13.21,13.0,13.2,0.01072,238218.0,3121454.0,726000000.0,2067120000.0,0.00433123636364,13.2232814584,2001-12-31,2002-04-18,97.463491955,7.42567028533,-67.4155670732,5.18781020151
sh600243,2002-07-08,13.18,13.46,13.09,13.45,0.018939,456496.0,6078481.0,739750000.0,2106270000.0,0.00829992727273,13.4737171859,2001-12-31,2002-04-18,99.3093530291,7.56630505487,-68.692350498,5.28606213892
sh600243,2002-07-09,13.45,13.49,13.24,13.24,-0.015613,274600.0,3660392.0,728200000.0,2073384000.0,0.00499272727273,13.2633520395,2001-12-31,2002-04-18,97.7588361003,7.44817233405,-67.6198568296,5.20353085074
sh600243,2002-07-10,13.24,13.25,12.94,13.03,-0.015861,327688.0,4274195.0,716650000.0,2040498000.0,0.00595796363636,13.0529820128,2001-12-31,2002-04-18,96.2082832009,7.33003687266,-66.5473382805,5.12099764792
sh600243,2002-07-11,13.0,13.11,12.94,12.98,-0.003837,177309.0,2308088.0,713900000.0,2032668000.0,0.0032238,13.0028977208,2001-12-31,2002-04-18,95.8391320183,7.30191152118,-66.2919961435,5.10134837994
sh600243,2002-07-12,12.97,13.13,12.97,13.01,0.002311,117200.0,1525289.0,715550000.0,2037366000.0,0.00213090909091,13.0329474174,2001-12-31,2002-04-18,96.0606162523,7.3187862387,-66.4451969466,5.11313759605
sh600243,2002-07-15,12.9,12.98,12.75,12.81,-0.015373,169400.0,2175898.0,704550000.0,2006046000.0,0.00308,12.8325919168,2001-12-31,2002-04-18,94.5838763987,7.20627453785,-65.4237349339,5.03453333178
sh600243,2002-07-16,12.78,12.89,12.58,12.62,-0.010929,283615.0,3600982.0,694100000.0,1976292000.0,0.00515663636364,12.6923445197,2001-12-31,2002-04-18,93.5501692135,7.12751716343,-64.7087189348,4.979510917
sh600243,2002-07-17,12.62,12.85,12.58,12.83,0.01664,121385.0,1533580.0,705650000.0,2009178000.0,0.002207,12.9035451325,2001-12-31,2002-04-18,95.1068440293,7.24611904903,-65.7854720179,5.06236997866
sh600243,2002-07-18,12.82,12.9,12.68,12.69,-0.010912,222200.0,2840824.0,697950000.0,1987254000.0,0.00404,12.762741648,2001-12-31,2002-04-18,94.0690381472,7.16704939797,-65.0676209472,5.00712939745
sh600243,2002-07-19,12.78,12.78,12.61,12.74,0.00394,225471.0,2858516.0,700700000.0,1995084000.0,0.00409947272727,12.8130268501,2001-12-31,2002-04-18,94.4396701575,7.19528757259,-65.3239873738,5.02685748728
sh600243,2002-07-22,12.7,12.71,12.46,12.5,-0.018838,244898.0,3083358.0,687500000.0,1957500000.0,0.00445269090909,12.5716550503,2001-12-31,2002-04-18,92.6606156511,7.0597427453,-64.0934140996,4.93216154593
sh600243,2002-07-23,12.53,12.67,12.4,12.46,-0.0032,278700.0,3487152.0,685300000.0,1951236000.0,0.00506727272727,12.5314257542,2001-12-31,2002-04-18,92.364101681,7.03715156852,-63.8883151745,4.91637862899
sh600243,2002-07-24,12.5,12.67,12.47,12.52,0.004815,76900.0,962941.0,688600000.0,1960632000.0,0.00139818181818,12.5917645692,2001-12-31,2002-04-18,92.8088348306,7.07103545332,-64.1959374121,4.94005099209
sh600243,2002-07-25,12.5,12.6,12.47,12.55,0.002396,79571.0,996942.0,690250000.0,1965330000.0,0.00144674545455,12.6219344371,2001-12-31,2002-04-18,93.0312047988,7.08797765427,-64.3497508781,4.95188735426
sh600243,2002-07-26,12.52,12.6,12.46,12.49,-0.004781,109370.0,1369205.0,686950000.0,1955934000.0,0.00198854545455,12.5615889685,2001-12-31,2002-04-18,92.5864226087,7.0540900331,-64.0420947191,4.92821238082
sh600243,2002-07-29,12.4,12.55,12.33,12.55,0.004804,98833.0,1227316.0,690250000.0,1965330000.0,0.00179696363636,12.621934842,2001-12-31,2002-04-18,93.0312077829,7.08797788162,-64.3497529422,4.9518875131
sh600243,2002-07-30,12.58,12.7,12.5,12.66,0.008765,70766.0,891599.0,696300000.0,1982556000.0,0.00128665454545,12.7325661008,2001-12-31,2002-04-18,93.8466263191,7.15010400775,-64.9137785267,4.99529080715
sh600243,2002-07-31,12.58,12.65,12.4,12.42,-0.018957,101089.0,1264063.0,683100000.0,1944972000.0,0.00183798181818,12.4911948453,2001-12-31,2002-04-18,92.067575824,7.01455948608,-63.6832080272,4.90059507932
sh600243,2002-08-01,12.35,12.55,12.33,12.42,0.0,228006.0,2831382.0,683100000.0,1944972000.0,0.00414556363636,12.4911948453,2001-12-31,2002-04-18,92.067575824,7.01455948608,-63.6832080272,4.90059507932
sh600243,2002-08-02,12.42,12.6,12.26,12.4,-0.00161,474833.0,5866422.0,682000000.0,1941840000.0,0.00863332727273,12.4710840216,2001-12-31,2002-04-18,91.9193470269,7.0032660453,-63.5806780623,4.89270512124
sh600243,2002-08-05,12.38,12.44,12.17,12.2,-0.016129,201500.0,2470517.0,671000000.0,1910520000.0,0.00366363636364,12.2699379074,2001-12-31,2002-04-18,90.4367798787,6.89031036726,-62.5551853058,4.81379068034
sh600243,2002-08-06,12.21,12.47,12.2,12.29,0.007377,327557.0,4034911.0,675950000.0,1924614000.0,0.00595558181818,12.3604532393,2001-12-31,2002-04-18,91.1039320039,6.94114018684,-63.0166549078,4.84930201419
sh600243,2002-08-07,12.3,12.35,12.2,12.22,-0.005696,145166.0,1777555.0,672100000.0,1913652000.0,0.00263938181818,12.2900480977,2001-12-31,2002-04-18,90.5850040072,6.90160345233,-62.6577120414,4.82168038992
sh600243,2002-08-08,12.35,12.36,12.18,12.22,0.0,145243.0,1776594.0,672100000.0,1913652000.0,0.00264078181818,12.2900480977,2001-12-31,2002-04-18,90.5850040072,6.90160345233,-62.6577120414,4.82168038992
sh600243,2002-08-09,12.18,12.22,12.08,12.13,-0.007365,147086.0,1784842.0,667150000.0,1899558000.0,0.00267429090909,12.1995318934,2001-12-31,2002-04-18,89.9178454527,6.85077314291,-62.1962379923,4.78616871385
sh600243,2002-08-12,12.01,12.1,11.96,11.96,-0.014015,130450.0,1566940.0,657800000.0,1872936000.0,0.00237181818182,12.0285554539,2001-12-31,2002-04-18,88.6576468487,6.75475955731,-61.3245577168,4.71909055932
sh600243,2002-08-13,11.88,12.08,11.88,12.01,0.004181,94036.0,1127769.0,660550000.0,1880766000.0,0.00170974545455,12.0788468443,2001-12-31,2002-04-18,89.0283244701,6.78300120702,-61.5809556926,4.73882107695
sh600243,2002-08-14,12.0,12.16,11.95,12.13,0.009992,119485.0,1439380.0,667150000.0,1899558000.0,0.00217245454545,12.199538682,2001-12-31,2002-04-18,89.9178954882,6.85077695508,-62.1962726019,4.78617137715
sh600243,2002-08-15,12.13,12.14,11.95,12.02,-0.009068,75400.0,905796.0,661100000.0,1882332000.0,0.00137090909091,12.0889132652,2001-12-31,2002-04-18,89.102520012,6.78865410965,-61.6322768019,4.7427703751
sh600243,2002-08-16,12.01,12.18,11.9,12.0,-0.001664,148990.0,1790887.0,660000000.0,1879200000.0,0.00270890909091,12.0687973135,2001-12-31,2002-04-18,88.9542534187,6.77735778921,-61.5297206933,4.7348784052
sh600243,2002-08-19,12.01,12.01,11.9,11.93,-0.005833,150301.0,1796488.0,656150000.0,1868238000.0,0.00273274545455,11.9984000188,2001-12-31,2002-04-18,88.4353832585,6.73782546123,-61.1708178325,4.70725985946
sh600243,2002-08-20,11.92,12.11,11.92,12.1,0.01425,287715.0,3467105.0,665500000.0,1894860000.0,0.00523118181818,12.1693772191,2001-12-31,2002-04-18,89.6955874699,6.83383947405,-62.0425019866,4.77433831246
sh600243,2002-08-21,12.0,12.17,12.0,12.1,0.0,278352.0,3363480.0,665500000.0,1894860000.0,0.00506094545455,12.1693772191,2001-12-31,2002-04-18,89.6955874699,6.83383947405,-62.0425019866,4.77433831246
sh600243,2002-08-22,12.12,12.41,12.1,12.26,0.013223,684461.0,8414800.0,674300000.0,1919916000.0,0.0124447454545,12.330292894,2001-12-31,2002-04-18,90.881632223,6.92420333342,-62.8628899904,4.83746938796
sh600243,2002-08-23,12.31,12.31,12.21,12.24,-0.001631,233485.0,2861293.0,673200000.0,1916784000.0,0.00424518181818,12.3101821863,2002-06-30,2002-08-23,101.316116216,5.81106904205,-58.0070044406,4.73220330071
sh600243,2002-08-26,12.23,12.23,12.1,12.17,-0.005719,192260.0,2337254.0,669350000.0,1905822000.0,0.00349563636364,12.2397802544,2002-06-30,2002-08-23,100.736689347,5.7778355382,-57.6752623822,4.70513983004
sh600243,2002-08-27,12.16,12.66,12.16,12.52,0.028759,1249850.0,15630218.0,688600000.0,1960632000.0,0.0227245454545,12.5917840947,2002-06-30,2002-08-23,103.633775796,5.94400031044,-59.333945253,4.84045494641
sh600243,2002-08-28,12.54,12.64,12.42,12.48,-0.003195,650039.0,8151560.0,686400000.0,1954368000.0,0.0118188909091,12.5515533446,2002-06-30,2002-08-23,103.302665882,5.92500922945,-59.1443732979,4.82498969285
sh600243,2002-08-29,12.59,12.6,12.36,12.39,-0.007212,222446.0,2766650.0,681450000.0,1940274000.0,0.00404447272727,12.4610315418,2002-06-30,2002-08-23,102.557647056,5.88227806289,-58.7178240777,4.79019186719
sh600243,2002-08-30,12.39,12.39,12.25,12.28,-0.008878,242059.0,2978707.0,675400000.0,1923048000.0,0.00440107272727,12.3504025038,2002-06-30,2002-08-23,101.647140265,5.83005519825,-58.1965272356,4.74766454379
sh600243,2002-09-02,12.29,12.58,12.29,12.5,0.017915,465235.0,5783926.0,687500000.0,1957500000.0,0.00845881818182,12.5716599647,2002-06-30,2002-08-23,103.468148783,5.93450063712,-59.239118021,4.83271895409
sh600243,2002-09-03,12.48,12.58,12.48,12.51,0.0008,216893.0,2717584.0,688050000.0,1959066000.0,0.00394350909091,12.5817172926,2002-06-30,2002-08-23,103.550923302,5.93924823763,-59.2865093154,4.83658512926
sh600243,2002-09-04,12.36,12.51,12.27,12.29,-0.017586,259693.0,3206186.0,675950000.0,1924614000.0,0.00472169090909,12.3604552123,2002-06-30,2002-08-23,101.729876765,5.83480061813,-58.2438967626,4.75152894317
sh600243,2002-09-05,12.29,12.3,12.04,12.07,-0.017901,437677.0,5297717.0,663850000.0,1890162000.0,0.00795776363636,12.1391907036,2002-06-30,2002-08-23,99.908810241,5.73035185226,-57.2012727666,4.66647182356
sh600243,2002-09-06,12.08,12.18,11.94,11.97,-0.008285,380057.0,4558213.0,658350000.0,1874502000.0,0.00691012727273,12.0386175086,2002-06-30,2002-08-23,99.0810657481,5.68287588716,-56.7273602218,4.6278101045
sh600243,2002-09-09,11.92,11.99,11.88,11.96,-0.000835,143562.0,1712665.0,657800000.0,1872936000.0,0.00261021818182,12.028565263,2002-06-30,2002-08-23,98.9983330582,5.6781306858,-56.679992876,4.62394588307
sh600243,2002-09-10,11.96,12.05,11.9,12.02,0.005017,198500.0,2370091.0,661100000.0,1882332000.0,0.00360909090909,12.0889125749,2002-06-30,2002-08-23,99.4950076952,5.70661786745,-56.9643564002,4.64714421956
sh600243,2002-09-11,11.95,12.0,11.7,11.89,-0.010815,267015.0,3155816.0,653950000.0,1861974000.0,0.00485481818182,11.9581709854,2002-06-30,2002-08-23,98.418969187,5.64490079521,-56.3482868858,4.59688535483
sh600243,2002-09-12,11.88,11.95,11.8,11.88,-0.000841,197000.0,2343040.0,653400000.0,1860408000.0,0.00358181818182,11.9481141636,2002-06-30,2002-08-23,98.3361988339,5.64015343364,-56.3008979765,4.59301937424
sh600243,2002-09-13,11.9,11.96,11.84,11.89,0.000842,54330.0,646064.0,653950000.0,1861974000.0,0.000987818181818,11.9581744757,2002-06-30,2002-08-23,98.4189979133,5.64490244284,-56.3483033326,4.59688669656
sh600243,2002-09-16,11.8,12.1,11.72,11.79,-0.00841,194600.0,2300162.0,648450000.0,1846314000.0,0.00353818181818,11.8576062284,2002-06-30,2002-08-23,97.5912941408,5.59742881329,-55.8744141016,4.55822687944
sh600243,2002-09-17,11.78,11.91,11.7,11.85,0.005089,173600.0,2048665.0,651750000.0,1855710000.0,0.00315636363636,11.9179495865,2002-06-30,2002-08-23,98.0879362367,5.62591412852,-56.1587589949,4.58142369603
sh600243,2002-09-18,11.8,11.9,11.75,11.8,-0.004219,126695.0,1492976.0,649000000.0,1847880000.0,0.00230354545455,11.8676677572,2002-06-30,2002-08-23,97.6741032337,5.60217839681,-55.9218251907,4.56209466945
sh600243,2002-09-19,11.78,12.0,11.61,11.91,0.009322,253077.0,3011247.0,655050000.0,1865106000.0,0.0046014,11.978298156,2002-06-30,2002-08-23,98.5846212241,5.65440190383,-56.4431284451,4.60462251596
sh600243,2002-09-20,11.86,11.95,11.75,11.83,-0.006717,140700.0,1672365.0,650650000.0,1852578000.0,0.00255818181818,11.8978399273,2002-06-30,2002-08-23,97.9224283233,5.61642128624,-56.0639999514,4.57369326652
sh600243,2002-09-23,11.71,11.87,11.7,11.75,-0.006762,130017.0,1525268.0,646250000.0,1840050000.0,0.00236394545455,11.8173867337,2002-06-30,2002-08-23,97.260276863,5.5784430455,-55.6848951837,4.54276595266
sh600243,2002-09-24,11.7,11.8,11.68,11.71,-0.003404,168909.0,1977897.0,644050000.0,1833786000.0,0.00307107272727,11.7771603493,2002-06-30,2002-08-23,96.9292028806,5.55945402538,-55.4953438005,4.52730237735
sh600243,2002-09-25,11.7,12.3,11.64,12.13,0.035867,2360824.0,28456714.0,667150000.0,1899558000.0,0.0429240727273,12.1995717595,2002-06-30,2002-08-23,100.4057626,5.7588549629,-57.4857952966,4.68968313172
sh600243,2002-09-26,12.08,12.13,11.88,11.98,-0.012366,1199606.0,14388386.0,658900000.0,1876068000.0,0.0218110181818,12.0487118551,2002-06-30,2002-08-23,99.16414494,5.68764096243,-56.774925952,4.63169051011
sh600243,2002-09-27,11.9,12.47,11.9,12.21,0.019199,2248182.0,27568156.0,671550000.0,1912086000.0,0.0408760363636,12.280035074,2002-06-30,2002-08-23,101.067997359,5.79683798127,-57.8649477553,4.72061433622
sh600243,2002-10-08,12.19,12.43,12.14,12.42,0.017199,1421409.0,17512781.0,683100000.0,1944972000.0,0.0258438,12.4912393973,2002-06-30,2002-08-23,102.806265845,5.89653779771,-58.8601669918,4.80180418219
sh600243,2002-10-09,12.4,12.45,12.02,12.34,-0.006441,1186725.0,14598559.0,678700000.0,1932444000.0,0.0215768181818,12.4107833243,2002-06-30,2002-08-23,102.144090687,5.85855819776,-58.4810486562,4.77087576145
sh600243,2002-10-10,12.22,12.4,12.15,12.2,-0.011345,617724.0,7569446.0,671000000.0,1910520000.0,0.0112313454545,12.2699829875,2002-06-30,2002-08-23,100.985265978,5.792092855,-57.8175811592,4.71675017594
sh600243,2002-10-11,12.2,12.42,12.18,12.38,0.014754,980125.0,12069900.0,680900000.0,1938708000.0,0.0178204545455,12.4510143165,2002-06-30,2002-08-23,102.475202592,5.87754939299,-58.6706217516,4.78634110803
sh600243,2002-10-14,12.36,12.6,12.36,12.58,0.016155,1767809.0,22113772.0,691900000.0,1970028000.0,0.0321419818182,12.6521604528,2002-06-30,2002-08-23,104.13068949,5.97250120343,-59.618445646,4.86366444863
sh600243,2002-10-15,12.58,12.6,12.36,12.43,-0.011924,782418.0,9756665.0,683650000.0,1946538000.0,0.0142257818182,12.5012960915,2002-06-30,2002-08-23,102.889035149,5.90128509908,-58.9075553001,4.80567011375
sh600243,2002-10-16,12.42,12.7,12.4,12.58,0.012068,1184957.0,14941380.0,691900000.0,1970028000.0,0.0215446727273,12.6521617328,2002-06-30,2002-08-23,104.130700025,5.97250180765,-59.6184516775,4.86366494068
sh600243,2002-10-17,12.6,12.62,12.15,12.18,-0.031797,923839.0,11384257.0,669900000.0,1907388000.0,0.0167970727273,12.2498609462,2002-06-30,2002-08-23,100.819656156,5.78259416768,-57.7227637695,4.70901498656
sh600243,2002-10-18,12.11,12.4,12.06,12.38,0.01642,796358.0,9747876.0,680900000.0,1938708000.0,0.0144792363636,12.4510036629,2002-06-30,2002-08-23,102.47511491,5.87754436391,-58.6705715506,4.78633701264
