code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600078,1997-09-08,12.1,12.36,11.88,11.98,-0.009917,748152.0,9067192.0,419300000.0,1291648860.0,0.0213757714286,11.980018549,,,,,,
sh600078,1997-09-09,12.01,12.07,11.7,11.74,-0.020033,592080.0,7019394.0,410900000.0,1265772750.0,0.0169165714286,11.7400228374,,,,,,
sh600078,1997-09-10,11.88,12.49,11.62,12.49,0.063884,401146.0,4727151.0,437150000.0,1346635580.0,0.0114613142857,12.4900224563,,,,,,
sh600078,1997-09-11,12.11,12.29,11.7,11.75,-0.059247,673600.0,8114886.0,411250000.0,1266850930.0,0.0192457142857,11.7500260958,,,,,,
sh600078,1997-09-12,12.0,12.08,11.55,11.56,-0.01617,561960.0,6611000.0,404600000.0,1246365680.0,0.016056,11.5600281739,,,,,,
sh600078,1997-09-15,11.68,11.85,11.52,11.58,0.00173,644050.0,7524144.0,405300000.0,1248522020.0,0.0184014285714,11.5800270226,,,,,,
sh600078,1997-09-16,11.61,11.83,11.59,11.66,0.006908,270700.0,3159213.0,408100000.0,1257147390.0,0.00773428571429,11.6600218493,,,,,,
sh600078,1997-09-17,11.64,11.98,11.64,11.8,0.012007,499400.0,5903903.0,413000000.0,1272241780.0,0.0142685714286,11.8000237316,,,,,,
sh600078,1997-09-18,11.9,12.22,11.8,12.0,0.016949,678790.0,8157414.0,420000000.0,1293805200.0,0.019394,12.0000223339,,,,,,
sh600078,1997-09-19,12.18,12.2,11.83,11.9,-0.008333,449270.0,5380214.0,416500000.0,1283023490.0,0.0128362857143,11.9000261478,,,,,,
sh600078,1997-09-22,11.94,12.0,11.15,11.18,-0.060504,516300.0,5986845.0,391300000.0,1205395180.0,0.0147514285714,11.1800269657,,,,,,
sh600078,1997-09-23,11.21,11.25,10.3,10.5,-0.060823,581140.0,6320460.0,367500000.0,1132079550.0,0.016604,10.5000241856,,,,,,
sh600078,1997-09-24,10.8,11.2,10.74,11.18,0.064762,525331.0,5771720.0,391300000.0,1205395180.0,0.0150094571429,11.1800267519,,,,,,
sh600078,1997-09-25,11.25,11.55,11.18,11.25,0.006261,556567.0,6313480.0,393750000.0,1212942380.0,0.0159019142857,11.2500248994,,,,,,
sh600078,1997-09-26,11.28,11.28,10.88,11.12,-0.011556,336390.0,3709707.0,389200000.0,1198926150.0,0.00961114285714,11.1200196116,,,,,,
sh600078,1997-09-29,11.1,11.1,10.71,10.8,-0.028777,236200.0,2559167.0,378000000.0,1164424680.0,0.00674857142857,10.8000188073,,,,,,
sh600078,1997-09-30,10.8,10.98,10.75,10.83,0.002778,167800.0,1822070.0,379050000.0,1167659190.0,0.00479428571429,10.8300212595,,,,,,
sh600078,1997-10-06,10.83,11.1,10.8,10.83,0.0,176900.0,1934840.0,379050000.0,1167659190.0,0.00505428571429,10.8300212595,,,,,,
sh600078,1997-10-07,11.0,11.03,10.7,10.9,0.006464,190350.0,2057470.0,381500000.0,1175206390.0,0.00543857142857,10.9000265169,,,,,,
sh600078,1997-10-08,11.02,11.35,11.02,11.21,0.02844,274170.0,3086988.0,392350000.0,1208629690.0,0.00783342857143,11.2100232711,,,,,,
sh600078,1997-10-09,11.3,11.3,11.04,11.09,-0.010705,181600.0,2020006.0,388150000.0,1195691640.0,0.00518857142857,11.090019972,,,,,,
sh600078,1997-10-10,11.1,11.28,11.1,11.26,0.015329,150916.0,1690840.0,394100000.0,1214020550.0,0.00431188571429,11.2600188881,,,,,,
sh600078,1997-10-13,11.35,11.39,11.16,11.19,-0.006217,123800.0,1392539.0,391650000.0,1206473350.0,0.00353714285714,11.1900153507,,,,,,
sh600078,1997-10-14,11.21,11.57,11.05,11.55,0.032172,472075.0,5358819.0,404250000.0,1245287510.0,0.0134878571429,11.5500205245,,,,,,
sh600078,1997-10-15,11.55,11.93,11.48,11.73,0.015584,606460.0,7121104.0,410550000.0,1264694580.0,0.0173274285714,11.7300160444,,,,,,
sh600078,1997-10-16,11.9,12.15,11.78,12.0,0.023018,1142835.0,13708895.0,420000000.0,1293805200.0,0.0326524285714,12.0000175537,,,,,,
sh600078,1997-10-17,12.05,12.1,11.88,12.02,0.001667,828114.0,9936090.0,420700000.0,1295961540.0,0.0236604,12.020021583,,,,,,
sh600078,1997-10-20,12.02,12.15,11.88,12.15,0.010815,663150.0,7942721.0,425250000.0,1309977770.0,0.0189471428571,12.1500181164,,,,,,
sh600078,1997-10-21,12.15,12.2,11.93,12.05,-0.00823,431078.0,5177815.0,421750000.0,1299196060.0,0.0123165142857,12.0500234673,,,,,,
sh600078,1997-10-22,12.08,12.1,11.65,11.94,-0.009129,1173859.0,14002227.0,417900000.0,1287336170.0,0.0335388285714,11.9400188031,,,,,,
sh600078,1997-10-23,11.9,11.98,11.65,11.75,-0.015913,488719.0,5779808.0,411250000.0,1266850930.0,0.0139634,11.7500172839,,,,,,
sh600078,1997-10-24,11.78,12.1,11.66,12.08,0.028085,656110.0,7823942.0,422800000.0,1302430570.0,0.018746,12.0800165193,,,,,,
sh600078,1997-10-27,12.18,12.85,12.18,12.78,0.057947,1923391.0,24291343.0,447300000.0,1377902540.0,0.0549540285714,12.7800172365,,,,,,
sh600078,1997-10-28,12.9,12.9,12.06,12.12,-0.051643,1339089.0,16554278.0,424200000.0,1306743250.0,0.0382596857143,12.1200188064,,,,,,
sh600078,1997-10-29,12.02,12.29,11.91,12.15,0.002475,734985.0,8875992.0,425250000.0,1309977770.0,0.0209995714286,12.1500158529,,,,,,
sh600078,1997-10-30,12.25,12.5,12.02,12.02,-0.0107,786100.0,9685736.0,420700000.0,1295961540.0,0.02246,12.0200106833,,,,,,
sh600078,1997-10-31,12.0,12.19,11.74,12.05,0.002496,486534.0,5786257.0,421750000.0,1299196060.0,0.0139009714286,12.05001263,,,,,,
sh600078,1997-11-03,12.05,12.05,11.8,11.83,-0.018257,262800.0,3120342.0,414050000.0,1275476290.0,0.00750857142857,11.8300155494,,,,,,
sh600078,1997-11-04,11.85,12.18,11.85,12.0,0.01437,254855.0,3064974.0,420000000.0,1293805200.0,0.00728157142857,12.0000128728,,,,,,
sh600078,1997-11-05,11.91,12.15,11.8,12.08,0.006667,448375.0,5380089.0,422800000.0,1302430570.0,0.0128107142857,12.0800169586,,,,,,
sh600078,1997-11-06,12.1,12.17,11.95,11.95,-0.010762,408380.0,4933514.0,418250000.0,1288414350.0,0.011668,11.9500118161,,,,,,
sh600078,1997-11-07,11.85,12.3,11.85,12.3,0.029289,565500.0,6848737.0,430500000.0,1326150330.0,0.0161571428571,12.3000157122,,,,,,
sh600078,1997-11-10,12.35,12.39,11.9,12.0,-0.02439,469811.0,5748545.0,420000000.0,1293805200.0,0.0134231714286,12.000018329,,,,,,
sh600078,1997-11-11,11.89,12.05,11.8,12.05,0.004167,332800.0,3961288.0,421750000.0,1299196060.0,0.00950857142857,12.0500224054,,,,,,
sh600078,1997-11-12,12.15,12.35,11.95,12.0,-0.004149,363600.0,4405864.0,420000000.0,1293805200.0,0.0103885714286,12.0000268624,,,,,,
sh600078,1997-11-13,11.98,12.3,11.85,12.25,0.020833,530905.0,6356861.0,428750000.0,1320759480.0,0.0151687142857,12.250023422,,,,,,
sh600078,1997-11-14,12.24,12.5,12.05,12.5,0.020408,1157480.0,14328476.0,437500000.0,1347713750.0,0.0330708571429,12.5000219,,,,,,
sh600078,1997-11-17,12.8,13.35,12.8,12.92,0.0336,4116641.0,53873906.0,452200000.0,1392996930.0,0.117618314286,12.9200226359,,,,,,
sh600078,1997-11-18,12.88,12.95,12.6,12.7,-0.017028,777020.0,9938116.0,444500000.0,1369277170.0,0.0222005714286,12.7000204904,,,,,,
sh600078,1997-11-19,12.8,13.03,12.61,12.85,0.011811,696804.0,8939595.0,449750000.0,1385449740.0,0.0199086857143,12.8500204324,,,,,,
sh600078,1997-11-20,12.82,12.85,12.4,12.55,-0.023346,707189.0,8951840.0,439250000.0,1353104610.0,0.0202054,12.5500238554,,,,,,
sh600078,1997-11-21,12.5,12.5,12.15,12.2,-0.027888,664700.0,8191125.0,427000000.0,1315368620.0,0.0189914285714,12.2000287901,,,,,,
sh600078,1997-11-24,12.02,12.2,12.01,12.15,-0.004098,425620.0,5154364.0,425250000.0,1309977770.0,0.0121605714286,12.1500330722,,,,,,
sh600078,1997-11-25,12.15,12.4,12.06,12.35,0.016461,394760.0,4844558.0,432250000.0,1331541190.0,0.0112788571429,12.3500347666,,,,,,
sh600078,1997-11-26,12.45,12.45,12.26,12.35,0.0,236722.0,2925024.0,432250000.0,1331541190.0,0.00676348571429,12.3500347666,,,,,,
sh600078,1997-11-27,12.35,12.7,12.3,12.5,0.012146,785374.0,9873170.0,437500000.0,1347713750.0,0.0224392571429,12.5000382888,,,,,,
sh600078,1997-11-28,12.42,12.94,12.35,12.88,0.0304,957856.0,12239816.0,450800000.0,1388684250.0,0.0273673142857,12.8800394528,,,,,,
sh600078,1997-12-01,12.95,13.13,12.8,12.86,-0.001553,755109.0,9808281.0,450100000.0,1386527910.0,0.0215745428571,12.8600367515,,,,,,
sh600078,1997-12-02,12.94,13.08,12.71,12.92,0.004666,615800.0,7968602.0,452200000.0,1392996930.0,0.0175942857143,12.920041683,,,,,,
sh600078,1997-12-03,12.89,12.89,12.5,12.59,-0.025542,334440.0,4226932.0,440650000.0,1357417290.0,0.00955542857143,12.5900379784,,,,,,
sh600078,1997-12-04,12.5,12.95,12.5,12.7,0.008737,351450.0,4464818.0,444500000.0,1369277170.0,0.0100414285714,12.7000371402,,,,,,
sh600078,1997-12-05,12.85,12.93,12.6,12.61,-0.007087,374150.0,4785066.0,441350000.0,1359573630.0,0.01069,12.610031977,,,,,,
sh600078,1997-12-08,12.68,12.95,12.63,12.88,0.021412,368250.0,4724779.0,450800000.0,1388684250.0,0.0105214285714,12.8800379817,,,,,,
sh600078,1997-12-09,12.89,13.1,12.86,12.96,0.006211,926566.0,12044754.0,453600000.0,1397309620.0,0.0264733142857,12.9600358976,,,,,,
sh600078,1997-12-10,13.0,13.2,12.95,13.04,0.006173,929120.0,12160051.0,456400000.0,1405934980.0,0.0265462857143,13.0400381992,,,,,,
sh600078,1997-12-11,13.05,13.09,12.7,12.87,-0.013037,687101.0,8817580.0,450450000.0,1387606080.0,0.0196314571429,12.8700352212,,,,,,
sh600078,1997-12-12,13.0,13.08,12.7,12.75,-0.009324,692700.0,8883996.0,446250000.0,1374668030.0,0.0197914285714,12.7500350127,,,,,,
sh600078,1997-12-15,12.86,13.58,12.8,13.48,0.057255,2667481.0,35485352.0,471800000.0,1453374510.0,0.0762137428571,13.4800382674,,,,,,
sh600078,1997-12-16,13.46,13.57,13.28,13.38,-0.007418,1012963.0,13569142.0,468300000.0,1442592800.0,0.0289418,13.3800433435,,,,,,
sh600078,1997-12-17,13.3,13.3,12.82,12.98,-0.029895,1142052.0,14832081.0,454300000.0,1399465960.0,0.0326300571429,12.9800469478,,,,,,
sh600078,1997-12-18,12.9,13.15,12.8,13.0,0.001541,598992.0,7787645.0,455000000.0,1401622300.0,0.0171140571429,13.0000492001,,,,,,
sh600078,1997-12-19,13.03,13.39,12.95,13.35,0.026923,718060.0,9446592.0,467250000.0,1439358290.0,0.020516,13.3500495247,,,,,,
sh600078,1997-12-22,13.4,13.7,13.19,13.59,0.017978,1511936.0,20290273.0,475650000.0,1465234390.0,0.0431981714286,13.5900567151,,,,,,
sh600078,1997-12-23,13.58,13.58,13.25,13.32,-0.019868,635556.0,8488074.0,466200000.0,1436123770.0,0.0181587428571,13.3200494683,,,,,,
sh600078,1997-12-24,13.3,13.55,13.2,13.45,0.00976,677439.0,9039653.0,470750000.0,1450140000.0,0.0193554,13.4500531511,,,,,,
sh600078,1997-12-25,13.4,13.5,13.24,13.43,-0.001487,685556.0,9146056.0,470050000.0,1447983650.0,0.0195873142857,13.4300529221,,,,,,
sh600078,1997-12-26,13.59,13.67,13.3,13.4,-0.002234,675440.0,9053766.0,469000000.0,1444749140.0,0.0192982857143,13.4000501838,,,,,,
sh600078,1997-12-29,13.4,13.4,13.05,13.08,-0.023881,933700.0,12301324.0,457800000.0,1410247670.0,0.0266771428571,13.0800435854,,,,,,
sh600078,1997-12-30,13.02,13.25,13.0,13.16,0.006116,534730.0,7003283.0,460600000.0,1418873040.0,0.015278,13.160041132,,,,,,
sh600078,1997-12-31,12.88,12.88,12.23,12.36,-0.06079,2634130.0,32689074.0,432600000.0,1332619360.0,0.0752608571429,12.3600422315,,,,,,
sh600078,1998-01-05,12.27,12.5,12.02,12.48,0.009709,2267736.0,27743782.0,436800000.0,1345557410.0,0.0647924571429,12.4800458816,,,,,,
sh600078,1998-01-06,12.4,12.45,12.2,12.3,-0.014423,1310930.0,16081677.0,430500000.0,1326150330.0,0.0374551428571,12.3000461798,,,,,,
sh600078,1998-01-07,12.3,12.5,12.21,12.5,0.01626,1038601.0,12886496.0,437500000.0,1347713750.0,0.0296743142857,12.5000449307,,,,,,
sh600078,1998-01-08,12.45,12.45,12.1,12.17,-0.0264,818134.0,10024690.0,425950000.0,1312134110.0,0.0233752571429,12.1700437445,,,,,,
sh600078,1998-01-09,12.1,12.3,12.02,12.14,-0.002465,1105719.0,13371453.0,424900000.0,1308899590.0,0.0315919714286,12.1400445867,,,,,,
sh600078,1998-01-12,12.16,12.25,11.8,11.87,-0.022241,1302600.0,15655989.0,415450000.0,1279788980.0,0.0372171428571,11.8700378551,,,,,,
sh600078,1998-01-13,11.63,11.78,10.68,11.1,-0.064869,1295499.0,14381460.0,388500000.0,1196769810.0,0.0370142571429,11.1000403694,,,,,,
sh600078,1998-01-14,11.21,11.76,11.2,11.62,0.046847,952952.0,10915779.0,406700000.0,1252834700.0,0.0272272,11.6200439606,,,,,,
sh600078,1998-01-15,11.62,11.78,11.45,11.63,0.000861,543857.0,6303426.0,407050000.0,1253912870.0,0.0155387714286,11.6300488185,,,,,,
sh600078,1998-01-16,11.65,11.73,11.49,11.52,-0.009458,430701.0,4978288.0,403200000.0,1242052990.0,0.0123057428571,11.5200518167,,,,,,
sh600078,1998-01-19,11.52,11.65,11.3,11.37,-0.013021,448649.0,5141717.0,397950000.0,1225880430.0,0.0128185428571,11.370049222,,,,,,
sh600078,1998-01-20,11.35,11.78,11.31,11.78,0.03606,534321.0,6182376.0,412300000.0,1270085440.0,0.0152663142857,11.780053197,,,,,,
sh600078,1998-01-21,11.7,12.0,11.7,11.8,0.001698,460736.0,5464839.0,413000000.0,1272241780.0,0.0131638857143,11.8000557273,,,,,,
sh600078,1998-01-22,11.8,11.93,11.7,11.75,-0.004237,334400.0,3943066.0,411250000.0,1266850930.0,0.00955428571429,11.7500588912,,,,,,
sh600078,1998-01-23,11.7,11.93,11.7,11.9,0.012766,333739.0,3947009.0,416500000.0,1283023490.0,0.0095354,11.900060143,,,,,,
sh600078,1998-02-09,12.09,12.4,12.05,12.15,0.021008,358749.0,4351426.0,425250000.0,1309977770.0,0.0102499714286,12.1500566065,,,,,,
sh600078,1998-02-10,12.35,12.35,11.58,11.67,-0.039506,390900.0,4604257.0,408450000.0,1258225560.0,0.0111685714286,11.6700564702,,,,,,
sh600078,1998-02-11,11.63,11.79,11.45,11.53,-0.011997,539166.0,6222082.0,403550000.0,1243131160.0,0.0154047428571,11.5300508027,,,,,,
sh600078,1998-02-12,11.6,11.68,11.39,11.47,-0.005204,512749.0,5876898.0,401450000.0,1236662140.0,0.0146499714286,11.4700484183,,,,,,
sh600078,1998-02-13,11.45,11.66,11.45,11.55,0.006975,315300.0,3634668.0,404250000.0,1245287510.0,0.00900857142857,11.5500520061,,,,,,
sh600078,1998-02-16,11.55,11.6,11.31,11.35,-0.017316,356954.0,4068403.0,397250000.0,1223724090.0,0.0101986857143,11.3500513055,,,,,,
sh600078,1998-02-17,11.31,11.55,11.31,11.5,0.013216,290189.0,3319971.0,402500000.0,1239896650.0,0.00829111428571,11.5000535836,,,,,,
sh600078,1998-02-18,11.5,11.55,11.38,11.4,-0.008696,298911.0,3424692.0,399000000.0,1229114940.0,0.00854031428571,11.4000491176,,,,,,
sh600078,1998-02-19,11.5,11.8,11.4,11.78,0.033333,263989.0,3058115.0,412300000.0,1270085440.0,0.00754254285714,11.7800469548,,,,,,
sh600078,1998-02-20,11.8,11.8,11.56,11.64,-0.011885,208299.0,2427350.0,407400000.0,1254991040.0,0.0059514,11.6400410968,,,,,,
sh600078,1998-02-23,11.6,11.62,11.35,11.48,-0.013746,258650.0,2962070.0,401800000.0,1237740310.0,0.00739,11.4800370919,,,,,,
sh600078,1998-02-24,11.48,11.58,11.4,11.41,-0.006098,179849.0,2058166.0,399350000.0,1230193110.0,0.00513854285714,11.4100318257,,,,,,
sh600078,1998-02-25,11.0,11.4,11.0,11.23,-0.015776,305400.0,3442248.0,393050000.0,1210786030.0,0.00872571428571,11.2300271636,,,,,,
sh600078,1998-02-26,11.15,11.47,11.1,11.45,0.01959,233670.0,2608641.0,400750000.0,1234505800.0,0.00667628571429,11.4500233957,,,,,,
sh600078,1998-02-27,11.45,11.5,11.3,11.42,-0.00262,160104.0,1816967.0,399700000.0,1231271280.0,0.0045744,11.4200243344,,,,,,
sh600078,1998-03-02,11.15,11.21,10.9,11.0,-0.036778,289800.0,3220850.0,385000000.0,1185988100.0,0.00828,11.0000186795,,,,,,
sh600078,1998-03-03,10.93,11.08,10.8,11.08,0.007273,332090.0,3616672.0,387800000.0,1194613470.0,0.00948828571429,11.0800218153,,,,,,
sh600078,1998-03-04,11.39,11.39,10.96,11.01,-0.006318,234800.0,2599732.0,385350000.0,1187066270.0,0.00670857142857,11.0100182375,,,,,,
sh600078,1998-03-05,11.0,11.3,10.96,11.15,0.012716,167200.0,1861172.0,390250000.0,1202160670.0,0.00477714285714,11.1500216294,,,,,,
sh600078,1998-03-06,11.15,11.2,11.0,11.06,-0.008072,143900.0,1590267.0,387100000.0,1192457130.0,0.00411142857143,11.0600186548,,,,,,
sh600078,1998-03-09,11.0,11.0,10.9,10.92,-0.012658,136100.0,1488835.0,382200000.0,1177362730.0,0.00388857142857,10.9200209387,,,,,,
sh600078,1998-03-10,10.91,10.99,10.75,10.91,-0.000916,299500.0,3235070.0,381850000.0,1176284560.0,0.00855714285714,10.9100181995,,,,,,
sh600078,1998-03-11,11.0,11.0,10.71,10.75,-0.014665,251300.0,2716033.0,376250000.0,1159033830.0,0.00718,10.7500227826,,,,,,
sh600078,1998-03-12,10.75,10.75,10.5,10.5,-0.023256,250950.0,2651249.0,367500000.0,1132079550.0,0.00717,10.5000202528,,,,,,
sh600078,1998-03-13,10.42,10.59,10.37,10.59,0.008571,270440.0,2820889.0,370650000.0,1141783090.0,0.00772685714286,10.5900159264,,,,,,
sh600078,1998-03-16,10.5,10.6,10.35,10.5,-0.008499,304686.0,3176873.0,367500000.0,1132079550.0,0.00870531428571,10.500011381,,,,,,
sh600078,1998-03-17,10.56,10.94,10.56,10.9,0.038095,236350.0,2551356.0,381500000.0,1175206390.0,0.00675285714286,10.9000093146,,,,,,
sh600078,1998-03-18,10.9,11.18,10.75,10.97,0.006422,320230.0,3510329.0,383950000.0,1182753590.0,0.00914942857143,10.9700091744,,,,,,
sh600078,1998-03-19,10.85,11.04,10.7,10.7,-0.024613,136500.0,1486015.0,374500000.0,1153642970.0,0.0039,10.7000043386,,,,,,
sh600078,1998-03-20,10.7,10.77,10.65,10.74,0.003738,135585.0,1452082.0,375900000.0,1157955650.0,0.00387385714286,10.7400009548,,,,,,
sh600078,1998-03-23,10.68,10.68,10.45,10.49,-0.023277,180300.0,1892906.0,367150000.0,1131001380.0,0.00515142857143,10.4900059526,,,,,,
sh600078,1998-03-24,10.5,10.67,10.42,10.59,0.009533,134706.0,1416686.0,370650000.0,1141783090.0,0.00384874285714,10.5900071793,,,,,,
sh600078,1998-03-25,10.68,10.77,10.38,10.4,-0.017941,215920.0,2260624.0,364000000.0,1121297840.0,0.00616914285714,10.4000118605,,,,,,
