code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600699,2000-05-12,10.1,10.29,10.1,10.15,0.00495,722300.0,7368589.0,608912300.0,1344160470.0,0.0120400671821,16.0240239473,1999-12-31,2000-03-10,64.7631133438,8.85608119571,-92.3121600939,5.63235789327
sh600699,2000-05-15,10.15,10.34,9.52,9.7,-0.044335,606222.0,5948788.0,581916190.0,1284567150.0,0.0101051551771,15.3135988456,1999-12-31,2000-03-10,61.8918407137,8.46344683589,-88.2195004761,5.38264730607
sh600699,2000-05-16,9.85,10.0,9.71,9.82,0.012371,311657.0,3071745.0,589115160.0,1300458700.0,0.00519503137553,15.5030433769,1999-12-31,2000-03-10,62.6575046752,8.5681481367,-89.3108639165,5.44923603589
sh600699,2000-05-17,9.97,10.08,9.83,9.97,0.015275,391517.0,3910909.0,598113860.0,1320323140.0,0.00652622310073,15.7398523645,1999-12-31,2000-03-10,63.6145980591,8.69902659949,-90.6750873629,5.53247311634
sh600699,2000-05-18,9.98,10.26,9.9,10.26,0.029087,454913.0,4587918.0,615511350.0,1358727730.0,0.00758297532613,16.1976774502,1999-12-31,2000-03-10,65.4649558728,8.95205518619,-93.312553629,5.69339616188
sh600699,2000-05-19,10.3,10.39,10.0,10.19,-0.006823,581397.0,5912036.0,611311960.0,1349457650.0,0.00969134552839,16.087160697,1999-12-31,2000-03-10,65.0182884789,8.89097531365,-92.6758820756,5.65455011986
sh600699,2000-05-22,10.3,10.56,10.0,10.41,0.02159,827205.0,8572977.0,624510060.0,1378592170.0,0.0137887355249,16.4344824964,1999-12-31,2000-03-10,66.4220333272,9.08293147067,-94.6767543696,5.77663185695
sh600699,2000-05-23,10.42,10.86,10.42,10.61,0.019212,831256.0,8829049.0,636508330.0,1405078090.0,0.0138562619597,16.7502217741,1999-12-31,2000-03-10,67.6981334314,9.25743275009,-96.4956841745,5.88761250819
sh600699,2000-05-24,10.65,10.78,10.55,10.76,0.014138,995162.0,10608277.0,645507030.0,1424942530.0,0.0165884221586,16.9870364096,1999-12-31,2000-03-10,68.6552496419,9.38831433431,-97.8599401574,5.97085157383
sh600699,2000-05-25,10.83,10.88,10.6,10.73,-0.002788,727432.0,7797785.0,643707290.0,1420969640.0,0.0121256128076,16.9396765521,1999-12-31,2000-03-10,68.4638388059,9.36213971395,-97.5871066442,5.95420483964
sh600699,2000-05-26,10.83,10.83,10.5,10.56,-0.015843,632476.0,6682042.0,633508760.0,1398456610.0,0.0105427848543,16.6713012565,1999-12-31,2000-03-10,67.3791662077,9.21381533446,-96.0410341137,5.85987237237
sh600699,2000-05-29,11.56,11.62,11.01,11.62,0.100379,2124740.0,24502205.0,697099600.0,1538831990.0,0.0354174336063,18.3447498053,1999-12-31,2000-03-10,74.1426195324,10.1386889039,-105.681537077,6.44808050123
sh600699,2000-05-30,12.14,12.45,11.66,11.85,0.019793,7331963.0,88062212.0,710897620.0,1569290800.0,0.122216981891,18.7078474382,1999-12-31,2000-03-10,75.6101244008,10.3393639734,-107.77329174,6.57570735859
sh600699,2000-05-31,11.83,11.83,11.5,11.71,-0.011814,1911230.0,22254918.0,702498830.0,1550750650.0,0.0318584207464,18.4868329285,1999-12-31,2000-03-10,74.7168663912,10.2172147274,-106.500058072,6.49802195186
sh600699,2000-06-01,11.81,12.38,11.81,11.93,0.018787,2282793.0,27523762.0,715696920.0,1579885160.0,0.0380520297475,18.8341450588,1999-12-31,2000-03-10,76.1205721601,10.4091655405,-108.500874663,6.62010029027
sh600699,2000-06-02,11.93,12.0,11.61,11.75,-0.015088,1246230.0,14570339.0,704898480.0,1556047840.0,0.0207734913828,18.5499754781,1999-12-31,2000-03-10,74.9720649673,10.2521120508,-106.863813466,6.52021621709
sh600699,2000-06-05,11.75,11.75,11.3,11.35,-0.034043,1348732.0,15500249.0,680901940.0,1503075990.0,0.0224821039576,17.9184786629,1999-12-31,2000-03-10,72.4197909596,9.90309940027,-103.225848664,6.29824849641
sh600699,2000-06-06,11.31,11.5,11.23,11.4,0.004405,1506881.0,17117842.0,683901500.0,1509697470.0,0.0251183005155,17.9974095614,1999-12-31,2000-03-10,72.7388001388,9.94672255313,-103.680558527,6.32599228104
sh600699,2000-06-07,11.45,11.57,11.18,11.4,0.0,1346742.0,15195906.0,683901500.0,1509697470.0,0.0224489327776,17.9974095614,1999-12-31,2000-03-10,72.7388001388,9.94672255313,-103.680558527,6.32599228104
sh600699,2000-06-08,11.4,11.56,11.2,11.5,0.008772,1360173.0,15524649.0,689900640.0,1522940430.0,0.0226728148853,18.1552828381,1999-12-31,2000-03-10,73.3768648936,10.0339752034,-104.590044387,6.38148388533
sh600699,2000-06-09,11.48,11.9,11.48,11.55,0.004348,1442827.0,16823877.0,692900210.0,1529561910.0,0.0240505798808,18.2342220079,1999-12-31,2000-03-10,73.6959075022,10.0776029276,-105.0448019,6.40923057726
sh600699,2000-06-12,11.5,11.5,11.02,11.4,-0.012987,743737.0,8471782.0,683901500.0,1509697470.0,0.012397401965,17.9974141667,1999-12-31,2000-03-10,72.7388187515,9.94672509833,-103.680585057,6.32599389975
sh600699,2000-06-13,11.3,11.7,11.3,11.58,0.015789,686163.0,7954847.0,694699950.0,1533534800.0,0.0114376970086,18.2815753389,1999-12-31,2000-03-10,73.8872919607,10.1037739409,-105.317597815,6.42587501744
sh600699,2000-06-14,11.6,11.78,11.5,11.66,0.006908,896259.0,10426403.0,699499260.0,1544129170.0,0.0149398012801,18.4078644614,1999-12-31,2000-03-10,74.3977053736,10.1735708113,-106.045131781,6.47026496206
sh600699,2000-06-15,11.66,11.95,11.55,11.87,0.01801,1596536.0,18934620.0,712097440.0,1571939390.0,0.0266127656912,18.7393901003,1999-12-31,2000-03-10,75.7376080474,10.3567968216,-107.955004604,6.58679443402
sh600699,2000-06-16,11.8,11.9,11.6,11.61,-0.021904,998616.0,11761652.0,696499690.0,1537507690.0,0.016645997014,18.3289224996,1999-12-31,2000-03-10,74.0786514807,10.129941544,-105.590358183,6.44251728874
sh600699,2000-06-19,11.6,11.6,11.3,11.36,-0.021533,804776.0,9223758.0,681501850.0,1504400290.0,0.013414865066,17.9342458114,1999-12-31,2000-03-10,72.4835158784,9.91181351276,-103.316681,6.30379056396
sh600699,2000-06-20,11.3,11.59,11.3,11.35,-0.00088,768902.0,8783908.0,680901940.0,1503075990.0,0.0128168788886,17.9184636751,1999-12-31,2000-03-10,72.4197303844,9.90309111686,-103.225762321,6.29824322826
sh600699,2000-06-21,11.38,11.65,11.38,11.62,0.023789,735476.0,8497694.0,697099600.0,1538831990.0,0.0122596987862,18.3447260075,1999-12-31,2000-03-10,74.1425233505,10.1386757514,-105.681399981,6.44807213642
sh600699,2000-06-22,11.62,11.7,11.46,11.46,-0.013769,752454.0,8716192.0,687500990.0,1517643250.0,0.0125427060694,18.0921374751,1999-12-31,2000-03-10,73.1216549465,9.99907632502,-104.226272785,6.35928863118
sh600699,2000-06-23,11.45,11.9,11.45,11.8,0.029668,1310105.0,15426021.0,707898050.0,1562669320.0,0.0218382279765,18.6288950097,1999-12-31,2000-03-10,75.2910282054,10.2957289214,-107.318457846,6.54795600629
sh600699,2000-06-26,11.5,12.2,11.5,11.8,0.0,1298435.0,15541193.0,707898050.0,1562669320.0,0.021643699965,18.6288950097,1999-12-31,2000-03-10,75.2910282054,10.2957289214,-107.318457846,6.54795600629
sh600699,2000-06-27,11.81,12.0,11.63,11.89,0.007627,415690.0,4896406.0,713297270.0,1574587980.0,0.00692916447024,18.7709775919,1999-12-31,2000-03-10,75.8652728776,10.3742544459,-108.136975724,6.59789726675
sh600699,2000-06-28,11.8,12.38,11.8,12.2,0.026072,2196370.0,26622335.0,731894590.0,1615641160.0,0.0366114388139,19.2603745197,1999-12-31,2000-03-10,77.843232272,10.6447320078,-110.956322955,6.76991764428
sh600699,2000-06-29,12.32,12.5,12.13,12.21,0.00082,1690496.0,20755062.0,732494510.0,1616965450.0,0.0281789909388,19.2761680268,1999-12-31,2000-03-10,77.9070637225,10.6534606881,-111.047307139,6.77546897675
sh600699,2000-06-30,12.21,12.35,11.78,11.86,-0.028665,1266551.0,15302976.0,711497530.0,1570615090.0,0.0211122234816,18.7236166703,1999-12-31,2000-03-10,75.6738577409,10.3480792375,-107.86413608,6.58125015853
sh600699,2000-07-03,11.8,11.8,11.41,11.41,-0.037943,1081716.0,12579559.0,684501420.0,1511021770.0,0.0180311964291,18.013186483,1999-12-31,2000-03-10,72.8025645566,9.95544206695,-103.771447165,6.33153778377
sh600699,2000-07-04,11.4,12.0,11.35,11.9,0.042945,722009.0,8386604.0,713897180.0,1575912280.0,0.0120352164719,18.7867627765,1999-12-31,2000-03-10,75.9290706915,10.3829785265,-108.227911964,6.60344567389
sh600699,2000-07-05,11.95,12.36,11.8,12.06,0.013445,1861631.0,22686615.0,723495800.0,1597101010.0,0.0310316519598,19.039350802,1999-12-31,2000-03-10,76.949937047,10.5225776728,-109.68303624,6.69222900098
sh600699,2000-07-06,12.06,12.29,11.84,11.9,-0.013267,918700.0,11065952.0,713897180.0,1575912280.0,0.01531387195,18.7867557349,1999-12-31,2000-03-10,75.9290422322,10.3829746348,-108.227871398,6.60344319882
sh600699,2000-07-07,11.88,12.52,11.8,12.14,0.020168,1568463.0,19266275.0,728295110.0,1607695380.0,0.0261448148677,19.1656470246,1999-12-31,2000-03-10,77.4603791559,10.5923784672,-110.410611108,6.73662144126
sh600699,2000-07-10,12.45,12.98,12.1,12.87,0.060132,1654342.0,20705202.0,772088800.0,1704368990.0,0.0275763377736,20.3181157115,1999-12-31,2000-03-10,82.1182266753,11.2293193692,-117.049821976,7.14170796176
sh600699,2000-07-11,13.0,14.16,12.97,13.38,0.039627,9270474.0,128448471.0,802684400.0,1771908090.0,0.154530151726,21.1232616828,1999-12-31,2000-03-10,85.3723256438,11.6743036079,-121.688155271,7.42471242316
sh600699,2000-07-12,13.27,13.55,12.89,13.42,0.00299,3630825.0,47857268.0,805084050.0,1777205270.0,0.0605224653252,21.1864202352,1999-12-31,2000-03-10,85.6275888974,11.7092097757,-122.052002855,7.44691231331
sh600699,2000-07-13,13.42,13.42,12.66,12.77,-0.048435,3676964.0,47551466.0,766089670.0,1691126030.0,0.0612915590939,20.1602559711,1999-12-31,2000-03-10,81.4802166292,11.1420742002,-116.140414097,7.08622111541
sh600699,2000-07-14,12.6,12.9,12.39,12.5,-0.021143,1894431.0,23846125.0,749892000.0,1655370040.0,0.0315783972892,19.7340076791,1999-12-31,2000-03-10,79.757480409,10.9064973254,-113.684857322,6.93639714237
sh600699,2000-07-17,12.49,12.8,12.46,12.55,0.004,993687.0,12525394.0,752891570.0,1661991520.0,0.0165638351483,19.8129437098,1999-12-31,2000-03-10,80.0765103306,10.9501233147,-114.139596751,6.96414273094
sh600699,2000-07-18,12.6,12.75,12.46,12.63,0.006375,621239.0,7832249.0,757690880.0,1672585890.0,0.0103554744779,19.939251226,1999-12-31,2000-03-10,80.586998084,11.0199303508,-114.86723668,7.00853914085
sh600699,2000-07-19,12.7,12.7,12.45,12.5,-0.010293,838453.0,10495019.0,749892000.0,1655370040.0,0.0139762292437,19.7340165131,1999-12-31,2000-03-10,79.7575161127,10.9065022077,-113.684908213,6.93640024747
sh600699,2000-07-20,12.48,12.48,12.2,12.28,-0.0176,836950.0,10287312.0,736693900.0,1626235520.0,0.0139511756511,19.3866978225,1999-12-31,2000-03-10,78.3537838291,10.7145477689,-111.684053829,6.81431960312
sh600699,2000-07-21,12.4,12.92,12.28,12.78,0.040717,1141196.0,14515176.0,766689580.0,1692450330.0,0.019022672618,20.1760659977,1999-12-31,2000-03-10,81.5441148453,11.1508120104,-116.231493448,7.0917782544
sh600699,2000-07-24,12.85,13.47,12.68,13.36,0.045383,2720362.0,35353036.0,801484570.0,1769259500.0,0.0453458964531,21.0917164009,1999-12-31,2000-03-10,85.2448314093,11.6568693118,-121.506427316,7.41362442691
sh600699,2000-07-25,13.4,13.7,13.1,13.4,0.002994,2178347.0,29231074.0,803884220.0,1774556680.0,0.0363110122998,21.1548649998,1999-12-31,2000-03-10,85.5000544346,11.6917699785,-121.870217559,7.43582081845
sh600699,2000-07-26,13.4,13.55,13.1,13.19,-0.015672,794867.0,10559494.0,791286040.0,1746746460.0,0.0132496912621,20.8233259555,1999-12-31,2000-03-10,84.1600975815,11.5085365594,-119.960267509,7.31928663458
sh600699,2000-07-27,13.19,13.28,12.6,12.78,-0.031084,1342167.0,17285581.0,766689580.0,1692450330.0,0.0223726716881,20.1760536915,1999-12-31,2000-03-10,81.5440651082,11.150805209,-116.231422554,7.09177392883
sh600699,2000-07-28,12.68,13.09,12.6,12.9,0.00939,2243182.0,28535012.0,773888540.0,1708341880.0,0.0373917512721,20.3655068357,1999-12-31,2000-03-10,82.3097638796,11.2555112699,-117.322835612,7.15836568602
sh600699,2000-07-31,12.89,12.89,12.52,12.74,-0.012403,825336.0,10494354.0,764289930.0,1687153140.0,0.0137575810269,20.1129134544,1999-12-31,2000-03-10,81.2888758782,11.1159091637,-115.867680482,7.06958047642
sh600699,2000-08-01,12.7,13.1,12.7,13.05,0.024333,723471.0,9338749.0,782887250.0,1728206320.0,0.0120595865497,20.6023209775,1999-12-31,2000-03-10,83.266878095,11.3863925813,-118.687088751,7.24160457815
sh600699,2000-08-02,13.06,13.57,12.7,13.32,0.02069,2911244.0,38792191.0,799084920.0,1763962310.0,0.0485277210337,21.0285829985,1999-12-31,2000-03-10,84.9896698027,11.6219770438,-121.142724617,7.39143337688
sh600699,2000-08-03,13.4,13.85,13.28,13.37,0.003754,3404307.0,46287898.0,802084480.0,1770583790.0,0.0567466217399,21.1075242991,1999-12-31,2000-03-10,85.3087210232,11.6656059457,-121.597494405,7.41918081777
sh600699,2000-08-04,13.3,13.73,13.18,13.59,0.016455,2247677.0,30349005.0,815282580.0,1799718300.0,0.0374666786453,21.4548486114,1999-12-31,2000-03-10,86.7124760276,11.8575634915,-123.598381176,7.54126343813
sh600699,2000-08-07,13.7,14.15,13.6,13.88,0.021339,2313857.0,32197659.0,832680080.0,1838122890.0,0.0385698372417,21.9126736259,1999-12-31,2000-03-10,88.5628335536,12.1105920388,-126.235847032,7.70218645864
sh600699,2000-08-08,14.0,14.09,13.6,13.72,-0.011527,1055859.0,14473311.0,823081460.0,1816934150.0,0.0176001844095,21.6600862371,1999-12-31,2000-03-10,87.5419697712,11.9709932444,-124.780726423,7.61340335533
sh600699,2000-08-09,13.72,14.04,13.4,13.91,0.013848,1508186.0,20775566.0,834479820.0,1842095780.0,0.0251400534287,21.9600351113,1999-12-31,2000-03-10,88.7542509686,12.1367675589,-126.508689923,7.71883376499
sh600699,2000-08-10,14.0,14.17,13.6,13.86,-0.003595,1759578.0,24620281.0,831480250.0,1835474300.0,0.0293305235813,21.881088785,1999-12-31,2000-03-10,88.4351794364,12.0931358795,-126.053891182,7.69108455761
sh600699,2000-08-11,13.7,13.99,13.02,13.9,0.002886,1238373.0,16903415.0,833879900.0,1840771480.0,0.0206425226223,21.9442376073,1999-12-31,2000-03-10,88.6904033642,12.1280366696,-126.417682712,7.71328102764
sh600699,2000-08-14,14.15,14.56,13.9,14.28,0.027338,2719936.0,38952257.0,856676620.0,1891094730.0,0.0453387954956,22.544149175,2000-06-30,2000-08-12,52.7038196999,9.61014610188,24.1937729754,7.19922269112
sh600699,2000-08-15,14.28,14.42,14.06,14.11,-0.011905,910876.0,12986431.0,846478090.0,1868581700.0,0.0151834530767,22.2757610791,2000-06-30,2000-08-12,52.0763807263,9.49573731253,23.9057461081,7.11351594498
sh600699,2000-08-16,14.15,14.54,13.1,14.26,0.010631,1801053.0,25580765.0,855476790.0,1888446140.0,0.0300218732761,22.5125746951,2000-06-30,2000-08-12,52.6300047298,9.5966864959,24.159888095,7.18913973299
sh600699,2000-08-17,14.35,14.4,13.9,14.2,-0.004208,1253503.0,17669275.0,851877310.0,1880500360.0,0.0208947255562,22.4178417808,2000-06-30,2000-08-12,52.4085376699,9.55630363913,24.0582232859,7.158887833
sh600699,2000-08-18,14.19,14.25,13.82,13.9,-0.021127,863137.0,12061338.0,833879900.0,1840771480.0,0.0143876885628,21.9442200375,2000-06-30,2000-08-12,51.3013024946,9.35440761214,23.5499452025,7.00764200975
sh600699,2000-08-21,14.6,14.6,13.95,14.2,0.021583,1645040.0,23321988.0,851877310.0,1880500360.0,0.0274212820623,22.4178421385,2000-06-30,2000-08-12,52.4085385063,9.55630379164,24.0582236698,7.15888794725
sh600699,2000-08-22,14.2,14.2,13.65,13.68,-0.03662,1577201.0,21983179.0,820681800.0,1811636970.0,0.0262904693147,21.5969007594,2000-06-30,2000-08-12,50.4893378262,9.20635194679,23.177211519,6.89672947062
sh600699,2000-08-23,13.55,13.83,12.94,13.49,-0.013889,1792708.0,23896663.0,809283450.0,1786475340.0,0.0298827696526,21.2969414048,2000-06-30,2000-08-12,49.7880914131,9.0784849246,22.8553032282,6.800940795
sh600699,2000-08-24,13.5,13.59,13.2,13.39,-0.007413,1218481.0,16354773.0,803284310.0,1773232380.0,0.0203109414523,21.1390671781,2000-06-30,2000-08-12,49.4190122915,9.01118611585,22.6858768654,6.75052542089
sh600699,2000-08-25,13.38,13.69,13.37,13.5,0.008215,1105926.0,14886352.0,809883360.0,1787799640.0,0.0184347546047,21.312724615,2000-06-30,2000-08-12,49.8249894775,9.08521300979,22.8722413439,6.80598098722
sh600699,2000-08-28,13.5,13.95,13.5,13.93,0.031852,1057993.0,14591905.0,835679640.0,1844744370.0,0.0176357563169,21.9915775194,2000-06-30,2000-08-12,51.4120150423,9.37459521458,23.6007679752,7.02276509363
sh600699,2000-08-29,13.9,14.08,13.9,13.96,0.002154,981309.0,13741237.0,837479390.0,1848717260.0,0.0163575053948,22.0389473774,2000-06-30,2000-08-12,51.5227565227,9.39478809267,23.6516040294,7.03789212964
sh600699,2000-08-30,13.99,14.05,13.11,13.45,-0.036533,889168.0,12160493.0,806883790.0,1781178160.0,0.0148216010139,21.2337985129,2000-06-30,2000-08-12,49.6404756587,9.05156829928,22.7875399794,6.78077681647
sh600699,2000-08-31,13.3,13.5,13.08,13.09,-0.026766,1228000.0,16248969.0,785286900.0,1733503500.0,0.0204696143537,20.6654546619,2000-06-30,2000-08-12,48.3117986872,8.80929402219,22.1776086843,6.5992825442
sh600699,2000-09-01,12.94,13.2,12.89,12.9,-0.014515,978100.0,12724303.0,773888540.0,1708341880.0,0.016304014529,20.3654955875,2000-06-30,2000-08-12,47.6105529292,8.68142711945,21.8557006942,6.50349395807
sh600699,2000-09-04,12.9,13.04,12.75,12.93,0.002326,554156.0,7136391.0,775688280.0,1712314770.0,0.00923726355644,20.4128657302,2000-06-30,2000-08-12,47.7212950754,8.70162011893,21.906537054,6.51862108501
sh600699,2000-09-05,13.2,13.2,12.6,12.63,-0.023202,411245.0,5323203.0,757690880.0,1672585890.0,0.00685507043453,19.9392464195,2000-06-30,2000-08-12,46.614065587,8.49972512893,21.3982615813,6.3673760386
sh600699,2000-09-06,12.6,12.78,12.2,12.22,-0.032462,672825.0,8352514.0,733094420.0,1618289750.0,0.0112153650003,19.2919786023,2000-06-30,2000-08-12,45.1008797899,8.2238070518,20.7036312139,6.16067827763
sh600699,2000-09-07,12.3,12.58,12.25,12.4,0.01473,335895.0,4164598.0,743892860.0,1642127080.0,0.00559905629421,19.5761494471,2000-06-30,2000-08-12,45.7652157492,8.34494372967,21.0085957016,6.25142506866
sh600699,2000-09-08,12.4,12.65,12.4,12.63,0.018548,338320.0,4243884.0,757690880.0,1672585890.0,0.00563947872779,19.939247867,2000-06-30,2000-08-12,46.614068971,8.49972574597,21.3982631347,6.36737650084
sh600699,2000-09-11,12.7,12.9,12.61,12.9,0.021378,377467.0,4817323.0,773888540.0,1708341880.0,0.00629202275046,20.3655091079,2000-06-30,2000-08-12,47.6105845374,8.68143288297,21.855715204,6.50349827567
sh600699,2000-09-12,12.9,13.05,12.85,13.05,0.011628,370688.0,4791821.0,782887250.0,1728206320.0,0.00617902309688,20.6023192478,2000-06-30,2000-08-12,48.1642004144,8.78238058453,22.1098534604,6.57912095362
sh600699,2000-09-13,12.9,13.2,12.86,13.0,-0.003831,560065.0,7294802.0,779887680.0,1721584840.0,0.00933576101625,20.5233917628,2000-06-30,2000-08-12,47.9796833626,8.74873528451,22.0251506118,6.55391634125
sh600699,2000-09-14,13.0,13.03,12.76,12.84,-0.012308,421990.0,5433554.0,770289060.0,1700396100.0,0.00703417961044,20.270789857,2000-06-30,2000-08-12,47.3891494198,8.64105585063,21.7540650581,6.47325073892
sh600699,2000-09-18,13.0,13.44,12.95,13.06,0.017134,913850.0,12118870.0,783487160.0,1729530620.0,0.0152330269203,20.6181095704,2000-06-30,2000-08-12,48.201115106,8.78911170157,22.1267992088,6.58416341708
sh600699,2000-09-19,13.0,13.19,12.8,13.18,0.009188,530640.0,6873715.0,790686120.0,1745422170.0,0.00884527377311,20.8075487611,2000-06-30,2000-08-12,48.6439869516,8.86986605989,22.3301002399,6.64465871056
sh600699,2000-09-20,13.3,13.35,12.0,13.0,-0.013657,656292.0,8473858.0,779887680.0,1721584840.0,0.0109397753276,20.5233800677,2000-06-30,2000-08-12,47.9796560218,8.74873029911,22.0251380609,6.55391260655
sh600699,2000-09-21,10.9,11.04,10.66,10.7,-0.012308,621781.0,6764170.0,770289060.0,1700396120.0,0.00863709099023,20.2707783058,2000-06-30,2000-08-12,47.3891224154,8.64105092659,21.7540526617,6.47324705018
sh600699,2000-09-22,10.85,10.85,10.5,10.55,-0.014019,313060.0,3348505.0,759490620.0,1676558790.0,0.00434868175199,19.9866022647,2000-06-30,2000-08-12,46.7247743083,8.51991203365,21.4490825974,6.38249859979
sh600699,2000-09-25,10.42,10.51,9.94,10.01,-0.051185,1059238.0,10761379.0,720616220.0,1590744410.0,0.0147137575949,18.9635880278,2000-06-30,2000-08-12,44.3331667353,8.0838203362,20.3512113047,6.05581040896
sh600699,2000-09-26,10.0,10.17,9.94,10.09,0.007992,425362.0,4263338.0,726375390.0,1603457650.0,0.0059086563767,19.1151450233,2000-06-30,2000-08-12,44.6874774039,8.14842622833,20.5138581854,6.10420844575
sh600699,2000-09-27,10.16,10.17,10.0,10.16,0.006938,175614.0,1776391.0,731414660.0,1614581730.0,0.00243943461565,19.2477658995,2000-06-30,2000-08-12,44.9975191221,8.2049600095,20.6561833335,6.14655944394
sh600699,2000-09-28,10.2,10.2,9.98,10.0,-0.015748,338916.0,3411625.0,719896320.0,1589155250.0,0.00470784459629,18.9446520821,2000-06-30,2000-08-12,44.288898191,8.07574829927,20.3308897584,6.04976342582
sh600699,2000-09-29,10.0,10.3,9.98,10.26,0.026,310907.0,3172273.0,738613620.0,1630473290.0,0.00431877470659,19.4372130363,2000-06-30,2000-08-12,45.4404095439,8.28571775505,20.8594928921,6.20705727489
sh600699,2000-10-09,10.28,10.56,10.2,10.53,0.026316,315779.0,3294652.0,758050820.0,1673380480.0,0.0043864511221,19.9487227345,2000-06-30,2000-08-12,46.6362193615,8.5037647035,21.408431307,6.37040219414
sh600699,2000-10-10,10.61,10.8,10.55,10.76,0.021842,386122.0,4138650.0,774608440.0,1709931050.0,0.00536357791299,20.3844427365,2000-06-30,2000-08-12,47.6548476648,8.68950393215,21.8760342636,6.50954451886
sh600699,2000-10-11,10.72,11.1,10.72,10.75,-0.000929,774400.0,8470255.0,773888540.0,1708341890.0,0.0107571046342,20.3655055892,2000-06-30,2000-08-12,47.6105763113,8.681431383,21.8557114278,6.503497152
sh600699,2000-10-12,10.76,11.08,10.76,10.94,0.017674,631959.0,6930561.0,787566570.0,1738535840.0,0.00877847247884,20.725445535,2000-06-30,2000-08-12,48.452045637,8.83486700126,22.2419892716,6.61843996067
sh600699,2000-10-13,10.95,11.23,10.94,11.11,0.015539,1134212.0,12640945.0,799804810.0,1765551480.0,0.0157552132251,21.0474982331,2000-06-30,2000-08-12,49.2049419742,8.97215199959,22.5876075429,6.72128389922
sh600699,2000-10-16,10.98,11.1,10.8,10.88,-0.020702,481970.0,5269687.0,783247200.0,1729000910.0,0.00669499182378,20.6117729247,2000-06-30,2000-08-12,48.1863012654,8.7864105089,22.1199988915,6.58213987994
sh600699,2000-10-17,10.8,11.06,10.76,10.92,0.003676,258305.0,2815450.0,786126780.0,1735357530.0,0.00358808613542,20.687541802,2000-06-30,2000-08-12,48.3634341089,8.81870935393,22.2013120074,6.60633582613
sh600699,2000-10-18,10.95,11.3,10.85,11.28,0.032967,681200.0,7535844.0,812043050.0,1792567120.0,0.00946247369521,21.3695479926,2000-06-30,2000-08-12,49.9578314412,9.1094357452,22.9332226604,6.82412689931
sh600699,2000-10-19,11.28,11.28,11.1,11.12,-0.014184,429034.0,4806992.0,800524710.0,1767140640.0,0.00595966373105,21.0664423239,2000-06-30,2000-08-12,49.24922956,8.98022750859,22.6079378302,6.72733348337
sh600699,2000-10-20,11.0,11.63,10.99,11.39,0.024281,3092649.0,35300942.0,819961910.0,1810047830.0,0.0429596444425,21.5779566099,2000-06-30,2000-08-12,50.4450501029,9.19827641273,23.1568811686,6.89067986768
sh600699,2000-10-23,11.4,11.57,10.92,11.03,-0.031607,4836514.0,53522409.0,794045640.0,1752838240.0,0.0671834800579,20.8959421353,2000-06-30,2000-08-12,48.8506334043,8.90754649015,22.4249616255,6.67288614911
sh600699,2000-10-24,11.0,11.07,10.73,10.83,-0.018132,1107010.0,12009872.0,779647710.0,1721055140.0,0.0153773533177,20.5170569125,2000-06-30,2000-08-12,47.9648737194,8.74603485719,22.0183522213,6.55189337745
sh600699,2000-10-25,10.8,10.96,10.77,10.85,0.001847,925971.0,10046965.0,781087510.0,1724233450.0,0.0128625604959,20.5549519167,2000-06-30,2000-08-12,48.0534648412,8.76218878357,22.0590201179,6.56399472452
sh600699,2000-10-26,10.9,11.15,10.84,10.85,0.0,740984.0,8155507.0,781087510.0,1724233450.0,0.010292926589,20.5549519167,2000-06-30,2000-08-12,48.0534648412,8.76218878357,22.0590201179,6.56399472452
sh600699,2000-10-27,11.0,11.0,10.73,10.75,-0.009217,639240.0,6916477.0,773888540.0,1708341890.0,0.00887961204336,20.3654969249,2000-06-30,2000-08-12,47.6105560558,8.68142768955,21.8557021295,6.50349438514
sh600699,2000-10-30,10.78,11.24,10.78,11.17,0.03907,842719.0,9295290.0,804124190.0,1775086410.0,0.0117061162281,21.1611768897,2000-06-30,2000-08-12,49.4707004809,9.02061106938,22.7096044117,6.75758591077
sh600699,2000-10-31,11.16,11.3,11.07,11.12,-0.004476,930547.0,10412724.0,800524710.0,1767140640.0,0.012926125216,21.0664594619,2000-06-30,2000-08-12,49.2492696255,8.98023481424,22.6079562223,6.72733895623
sh600699,2000-11-01,11.12,11.2,11.02,11.15,0.002698,362233.0,4029385.0,802684400.0,1771908100.0,0.00503173843917,21.1232967696,2000-06-30,2000-08-12,49.382144155,9.00446348777,22.6689524882,6.74548931674
sh600699,2000-11-02,11.18,11.18,11.0,11.05,-0.008969,478580.0,5298680.0,795485430.0,1756016550.0,0.00664790177238,20.9338419208,2000-06-30,2000-08-12,48.939235704,8.92370245474,22.4656346533,6.68498902306
sh600699,2000-11-03,11.05,11.15,11.05,11.06,0.000905,397652.0,4408140.0,796205330.0,1757605710.0,0.00552373986243,20.9527870478,2000-06-30,2000-08-12,48.9835257124,8.93177840547,22.4859660527,6.69103893812
sh600699,2000-11-06,11.06,11.25,11.03,11.13,0.006329,480420.0,5358893.0,801244600.0,1768729790.0,0.00667346101303,21.085397237,2000-06-30,2000-08-12,49.2935424466,8.98830763099,22.6282797318,6.73338652356
