code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002670,2012-05-22,8.54,8.61,8.52,8.61,0.012941,1748127.0,14988564.29,344400000.0,1722000000.0,0.043703175,8.60999894638,,,,,,
sz002670,2012-05-23,8.59,8.68,8.51,8.6,-0.001161,2664689.0,22916638.95,344000000.0,1720000000.0,0.066617225,8.6000027376,,,,,,
sz002670,2012-05-24,8.59,8.61,8.43,8.45,-0.017442,2310288.0,19643952.1,338000000.0,1690000000.0,0.0577572,8.45000148985,,,,,,
sz002670,2012-05-25,8.46,8.49,8.11,8.13,-0.03787,2833634.0,23463093.0,325200000.0,1626000000.0,0.07084085,8.12999993343,,,,,,
sz002670,2012-05-28,8.1,8.12,7.82,8.1,-0.00369,3031721.0,24101756.95,324000000.0,1620000000.0,0.075793025,8.10000023368,,,,,,
sz002670,2012-05-29,8.08,8.25,8.03,8.19,0.011111,2700162.0,22050427.28,327600000.0,1638000000.0,0.06750405,8.18999933627,,,,,,
sz002670,2012-05-30,8.19,8.25,8.14,8.18,-0.001221,1528772.0,12504618.3,327200000.0,1636000000.0,0.0382193,8.17999934708,,,,,,
sz002670,2012-05-31,8.11,8.35,8.08,8.24,0.007335,2460596.0,20241978.23,329600000.0,1648000000.0,0.0615149,8.23999964229,,,,,,
sz002670,2012-06-01,8.21,8.31,8.2,8.26,0.002427,1868325.0,15411274.89,330400000.0,1652000000.0,0.046708125,8.25999812143,,,,,,
sz002670,2012-06-04,8.14,8.14,7.8,7.88,-0.046005,1966990.0,15752835.83,315200000.0,1576000000.0,0.04917475,7.87999690785,,,,,,
sz002670,2012-06-05,7.88,7.97,7.86,7.91,0.003807,1244919.0,9843512.27,316400000.0,1582000000.0,0.031122975,7.90999605608,,,,,,
sz002670,2012-06-06,7.94,7.96,7.82,7.86,-0.006321,776650.0,6144524.65,314400000.0,1572000000.0,0.01941625,7.85999697101,,,,,,
sz002670,2012-06-07,7.91,7.97,7.78,7.82,-0.005089,1312911.0,10354864.64,312800000.0,1564000000.0,0.032822775,7.81999744642,,,,,,
sz002670,2012-06-08,7.91,7.92,7.82,7.85,0.003836,1188390.0,9360548.45,314000000.0,1570000000.0,0.02970975,7.84999495663,,,,,,
sz002670,2012-06-11,7.85,7.99,7.84,7.98,0.016561,1277244.0,10131692.16,319200000.0,1596000000.0,0.0319311,7.9799987231,,,,,,
sz002670,2012-06-12,7.94,7.96,7.9,7.91,-0.008772,838492.0,6650656.64,316400000.0,1582000000.0,0.0209623,7.9099981743,,,,,,
sz002670,2012-06-13,7.92,8.1,7.92,8.08,0.021492,1591431.0,12795677.39,323200000.0,1616000000.0,0.039785775,8.07999985507,,,,,,
sz002670,2012-06-14,8.05,8.16,8.02,8.02,-0.007426,1590666.0,12867579.05,320800000.0,1604000000.0,0.03976665,8.01999777614,,,,,,
sz002670,2012-06-15,8.02,8.1,7.92,8.04,0.002494,1183868.0,9498939.55,321600000.0,1608000000.0,0.0295967,8.0399996506,,,,,,
sz002670,2012-06-18,8.08,8.16,8.04,8.13,0.011194,1592320.0,12922567.56,325200000.0,1626000000.0,0.039808,8.12999940668,,,,,,
sz002670,2012-06-19,8.13,8.14,8.04,8.06,-0.00861,1019565.0,8249482.67,322400000.0,1612000000.0,0.025489125,8.06000011179,,,,,,
sz002670,2012-06-20,8.07,8.12,8.03,8.06,0.0,946505.0,7641951.64,322400000.0,1612000000.0,0.023662625,8.06000011179,,,,,,
sz002670,2012-06-25,7.9,7.95,7.76,7.77,-0.03598,1167384.0,9190900.18,310800000.0,1554000000.0,0.0291846,7.77000130777,,,,,,
sz002670,2012-06-26,7.65,7.85,7.65,7.8,0.003861,861463.0,6674851.4,312000000.0,1560000000.0,0.021536575,7.80000128282,,,,,,
sz002670,2012-06-27,7.84,7.94,7.78,7.86,0.007692,1380971.0,10883105.51,314400000.0,1572000000.0,0.034524275,7.85999889269,,,,,,
sz002670,2012-06-28,7.86,7.93,7.72,7.74,-0.015267,1324910.0,10351344.2,309600000.0,1548000000.0,0.03312275,7.74000028959,,,,,,
sz002670,2012-06-29,7.7,7.9,7.68,7.9,0.020672,1148025.0,8940016.08,316000000.0,1580000000.0,0.028700625,7.90000157558,,,,,,
sz002670,2012-07-02,7.9,7.98,7.86,7.91,0.001266,1286340.0,10178569.0,316400000.0,1582000000.0,0.0321585,7.91000297757,,,,,,
sz002670,2012-07-03,7.93,8.08,7.88,8.07,0.020228,2274026.0,18241947.24,322800000.0,1614000000.0,0.05685065,8.0700065178,,,,,,
sz002670,2012-07-04,8.04,8.12,7.97,8.05,-0.002478,1761243.0,14188006.69,322000000.0,1610000000.0,0.044031075,8.05000904165,,,,,,
sz002670,2012-07-05,8.05,8.05,7.83,7.85,-0.024845,1234265.0,9752923.65,314000000.0,1570000000.0,0.030856625,7.85000656701,,,,,,
sz002670,2012-07-06,7.92,8.06,7.82,8.03,0.02293,1882118.0,14973541.44,321200000.0,1606000000.0,0.04705295,8.03000721759,,,,,,
sz002670,2012-07-09,7.96,8.08,7.81,7.83,-0.024907,1676204.0,13377474.47,313200000.0,1566000000.0,0.0419051,7.83000382783,,,,,,
sz002670,2012-07-10,7.82,7.89,7.65,7.74,-0.011494,1313029.0,10162672.57,309600000.0,1548000000.0,0.032825725,7.74000576383,,,,,,
sz002670,2012-07-11,7.74,7.78,7.69,7.78,0.005168,768408.0,5956848.56,311200000.0,1556000000.0,0.0192102,7.78000611362,,,,,,
sz002670,2012-07-12,7.61,7.62,7.46,7.55,-0.003857,1357308.0,10248253.5,302000000.0,1510000000.0,0.0339327,7.74999863004,,,,,,
sz002670,2012-07-13,7.5,7.57,7.32,7.34,-0.027815,1542921.0,11477613.85,293600000.0,1468000000.0,0.038573025,7.53443241814,,,,,,
sz002670,2012-07-16,7.31,7.31,6.61,6.69,-0.088556,5026240.0,34548608.22,334500000.0,1338000000.0,0.1005248,6.86721322092,,,,,,
sz002670,2012-07-17,6.64,6.76,6.63,6.74,0.007474,1870630.0,12536222.31,337000000.0,1348000000.0,0.0374126,6.91853877253,,,,,,
sz002670,2012-07-18,6.72,6.85,6.65,6.83,0.013353,1339787.0,9045101.37,341500000.0,1366000000.0,0.02679574,7.01092202076,,,,,,
sz002670,2012-07-19,6.77,6.95,6.77,6.89,0.008785,2702751.0,18610839.86,344500000.0,1378000000.0,0.05405502,7.07251297072,,,,,,
sz002670,2012-07-20,6.85,6.88,6.7,6.88,-0.001451,1457038.0,9915772.64,344000000.0,1376000000.0,0.02914076,7.0622507544,,,,,,
sz002670,2012-07-23,6.8,6.99,6.73,6.88,0.0,1521710.0,10423214.02,344000000.0,1376000000.0,0.0304342,7.0622507544,,,,,,
sz002670,2012-07-24,6.83,6.95,6.83,6.92,0.005814,1243270.0,8585871.25,346000000.0,1384000000.0,0.0248654,7.10331068028,,,,,,
sz002670,2012-07-25,6.86,7.14,6.86,6.95,0.004335,2781922.0,19591705.64,347500000.0,1390000000.0,0.05563844,7.13410353208,,,,,,
sz002670,2012-07-26,6.89,7.08,6.87,7.0,0.007194,1795342.0,12579951.95,350000000.0,1400000000.0,0.03590684,7.18542627289,,,,,,
sz002670,2012-07-27,7.05,7.05,6.91,6.96,-0.005714,962142.0,6701571.94,348000000.0,1392000000.0,0.01924284,7.14436874717,,,,,,
sz002670,2012-07-30,6.99,6.99,6.7,6.72,-0.034483,1320439.0,8964462.17,336000000.0,1344000000.0,0.02640878,6.89800947966,,,,,,
sz002670,2012-07-31,6.71,6.76,6.52,6.54,-0.026786,1590950.0,10493245.56,327000000.0,1308000000.0,0.031819,6.71323939774,,,,,,
sz002670,2012-08-01,6.54,6.68,6.54,6.64,0.015291,1162884.0,7719134.08,332000000.0,1328000000.0,0.02325768,6.81589154137,,,,,,
sz002670,2012-08-02,6.65,6.68,6.49,6.51,-0.019578,1297260.0,8552573.9,325500000.0,1302000000.0,0.0259452,6.68245001677,,,,,,
sz002670,2012-08-03,6.51,6.71,6.51,6.71,0.030722,2533069.0,16756739.06,335500000.0,1342000000.0,0.05066138,6.88774824619,,,,,,
sz002670,2012-08-06,6.67,6.9,6.64,6.88,0.025335,3459196.0,23467099.96,344000000.0,1376000000.0,0.06918392,7.062249348,,,,,,
sz002670,2012-08-07,6.88,6.96,6.85,6.91,0.00436,2431448.0,16782171.02,345500000.0,1382000000.0,0.04862896,7.09304075516,,,,,,
sz002670,2012-08-08,6.91,7.07,6.89,6.95,0.005789,2508217.0,17475369.28,347500000.0,1390000000.0,0.05016434,7.13410236809,,,,,,
sz002670,2012-08-09,6.9,7.08,6.87,7.07,0.017266,2862733.0,20073251.19,353500000.0,1414000000.0,0.05725466,7.25727977958,,,,,,
sz002670,2012-08-10,7.08,7.09,6.97,7.0,-0.009901,2383550.0,16734719.97,350000000.0,1400000000.0,0.047671,7.18542545248,,,,,,
sz002670,2012-08-13,7.0,7.01,6.85,6.87,-0.018571,1749771.0,12143056.32,343500000.0,1374000000.0,0.03499542,7.0519849164,,,,,,
sz002670,2012-08-14,6.82,6.96,6.78,6.95,0.011645,1696574.0,11656324.25,347500000.0,1390000000.0,0.03393148,7.13410528075,,,,,,
sz002670,2012-08-15,6.91,6.98,6.86,6.93,-0.002878,1304673.0,9042668.03,346500000.0,1386000000.0,0.02609346,7.11357332576,,,,,,
sz002670,2012-08-16,6.95,6.95,6.87,6.89,-0.005772,769481.0,5313694.48,344500000.0,1378000000.0,0.01538962,7.07251378052,,,,,,
sz002670,2012-08-17,6.89,6.91,6.77,6.83,-0.008708,987059.0,6742536.41,341500000.0,1366000000.0,0.01974118,7.01092633052,,,,,,
sz002670,2012-08-20,6.79,6.86,6.72,6.84,0.001464,911269.0,6177132.81,342000000.0,1368000000.0,0.01822538,7.02119032667,,,,,,
sz002670,2012-08-21,6.8,7.02,6.8,6.99,0.02193,1870573.0,13024459.56,349500000.0,1398000000.0,0.03741146,7.17516503053,,,,,,
sz002670,2012-08-22,6.99,7.06,6.94,6.98,-0.001431,2059398.0,14440702.84,349000000.0,1396000000.0,0.04118796,7.16489736937,,,,,,
sz002670,2012-08-23,6.96,7.28,6.96,7.21,0.032951,6366036.0,45554812.21,360500000.0,1442000000.0,0.12732072,7.40098790259,,,,,,
sz002670,2012-08-24,7.22,7.22,6.9,6.91,-0.041609,4157546.0,29206543.55,345500000.0,1382000000.0,0.08315092,7.09304019695,,,,,,
sz002670,2012-08-27,6.94,7.08,6.86,6.86,-0.007236,3497950.0,24336416.88,343000000.0,1372000000.0,0.069959,7.04171495809,2012-06-30,2012-08-25,36.6317843019,2.05217392337,-16.1901392446,1.90722443367
sz002670,2012-08-28,6.86,7.04,6.7,6.97,0.016035,3187593.0,21957844.18,348500000.0,1394000000.0,0.06375186,7.15462885744,2012-06-30,2012-08-25,37.2191749632,2.08508053223,-16.4497481274,1.93780677746
sz002670,2012-08-29,6.95,7.13,6.83,7.0,0.004304,3127541.0,21967924.86,350000000.0,1400000000.0,0.06255082,7.18542238004,2012-06-30,2012-08-25,37.3793662922,2.09405471885,-16.5205478433,1.94614709783
sz002670,2012-08-30,6.95,7.04,6.75,6.87,-0.018571,2336177.0,16156341.33,343500000.0,1374000000.0,0.04672354,7.05198190102,2012-06-30,2012-08-25,36.6851940808,2.05516602866,-16.2137447493,1.91000520008
sz002670,2012-08-31,6.89,6.94,6.8,6.91,0.005822,1290201.0,8878431.74,345500000.0,1382000000.0,0.02580402,7.09303853965,2012-06-30,2012-08-25,36.8987752807,2.06713120528,-16.3081411712,1.92112525036
sz002670,2012-09-03,6.87,7.17,6.85,7.1,0.027496,2537323.0,17879835.36,355000000.0,1420000000.0,0.05074646,7.28806872734,2012-06-30,2012-08-25,37.9133440058,2.1239690449,-16.7565498209,1.97394851024
sz002670,2012-09-04,7.09,7.23,7.02,7.19,0.012676,3938813.0,28044042.74,359500000.0,1438000000.0,0.07877626,7.38045228652,2012-06-30,2012-08-25,38.3939335545,2.15089247651,-16.9689558464,1.99897028155
sz002670,2012-09-05,7.1,7.44,7.08,7.3,0.015299,5456806.0,39741501.85,365000000.0,1460000000.0,0.10913612,7.49336582606,2012-06-30,2012-08-25,38.9813223439,2.18379898051,-17.2285639019,2.02955252789
sz002670,2012-09-06,7.26,7.48,7.24,7.38,0.010959,3364590.0,24674296.33,369000000.0,1476000000.0,0.0672918,7.57548562214,2012-06-30,2012-08-25,39.4085186555,2.20773123354,-17.4173717337,2.05179439405
sz002670,2012-09-07,7.39,7.59,7.35,7.44,0.00813,6612750.0,49364689.43,372000000.0,1488000000.0,0.132255,7.63707432025,2012-06-30,2012-08-25,39.7289099121,2.22568008847,-17.5589749659,2.06847548247
sz002670,2012-09-10,7.42,7.51,7.36,7.43,-0.001344,3816688.0,28353808.74,371500000.0,1486000000.0,0.07633376,7.62681009237,2012-06-30,2012-08-25,39.6755142572,2.22268877443,-17.5353757035,2.06569545142
sz002670,2012-09-11,7.43,7.43,7.29,7.34,-0.012113,3144566.0,23114987.62,367000000.0,1468000000.0,0.06289132,7.53442654172,2012-06-30,2012-08-25,39.194924753,2.1957653453,-17.3229696976,2.04067368242
sz002670,2012-09-12,7.36,7.57,7.36,7.46,0.016349,3865689.0,28807584.85,373000000.0,1492000000.0,0.07731378,7.65760688125,2012-06-30,2012-08-25,39.8357225778,2.23166391294,-17.6061829292,2.07403665645
sz002670,2012-09-13,7.45,7.53,7.22,7.23,-0.030831,3291242.0,24315705.89,361500000.0,1446000000.0,0.06582484,7.42151520349,2012-06-30,2012-08-25,38.607547415,2.16285948284,-17.0633667033,2.0100920323
sz002670,2012-09-14,7.32,7.36,7.22,7.26,0.004149,2272130.0,16549330.08,363000000.0,1452000000.0,0.0454426,7.45230707007,2012-06-30,2012-08-25,38.7677301292,2.17183318683,-17.1341626118,2.01843190414
sz002670,2012-09-17,7.29,7.29,7.09,7.09,-0.023416,2241892.0,16088931.04,354500000.0,1418000000.0,0.04483784,7.27780384772,2012-06-30,2012-08-25,37.8599449605,2.12097754093,-16.7329490601,1.97116830267
sz002670,2012-09-18,7.07,7.16,7.04,7.09,0.0,1212592.0,8595640.48,354500000.0,1418000000.0,0.02425184,7.27780384772,2012-06-30,2012-08-25,37.8599449605,2.12097754093,-16.7329490601,1.97116830267
sz002670,2012-09-19,7.11,7.43,7.05,7.28,0.026798,2399136.0,17397030.78,364000000.0,1456000000.0,0.04798272,7.47283443523,2012-06-30,2012-08-25,38.8745157656,2.17781549707,-17.181358629,2.02399167085
sz002670,2012-09-20,7.23,7.25,6.98,6.99,-0.039835,1975451.0,14040923.35,349500000.0,1398000000.0,0.03950902,7.1751540755,2012-06-30,2012-08-25,37.3259494301,2.09106221674,-16.496939208,1.94336596264
sz002670,2012-09-21,6.97,7.07,6.94,6.94,-0.007153,1072417.0,7510874.19,347000000.0,1388000000.0,0.02144834,7.1238301984,2012-06-30,2012-08-25,37.0589569138,2.07610484871,-16.3789366018,1.92946506591
sz002670,2012-09-24,6.91,7.06,6.87,6.99,0.007205,968391.0,6743367.66,349500000.0,1398000000.0,0.01936782,7.17515739498,2012-06-30,2012-08-25,37.3259666984,2.09106318414,-16.4969468401,1.94336686171
sz002670,2012-09-25,6.95,7.01,6.88,6.92,-0.010014,834349.0,5784086.03,346000000.0,1384000000.0,0.01668698,7.10330536883,2012-06-30,2012-08-25,36.9521844678,2.07012327742,-16.3317464144,1.92390598595
sz002670,2012-09-26,6.9,6.95,6.72,6.74,-0.026012,830662.0,5642566.64,337000000.0,1348000000.0,0.01661324,6.91853418957,2012-06-30,2012-08-25,35.9909842455,2.01627523072,-15.9069250267,1.87386134345
sz002670,2012-09-27,6.74,6.97,6.74,6.87,0.019288,1153261.0,7921587.43,343500000.0,1374000000.0,0.02306522,7.05197887702,2012-06-30,2012-08-25,36.6851783496,2.05516514737,-16.2137377966,1.91000438104
sz002670,2012-09-28,6.92,7.04,6.85,6.99,0.017467,1231288.0,8553737.74,349500000.0,1398000000.0,0.02462576,7.17515579207,2012-06-30,2012-08-25,37.3259583598,2.091062717,-16.4969431547,1.94336642756
sz002670,2012-10-08,7.0,7.01,6.92,6.95,-0.005722,898795.0,6258500.58,347500000.0,1390000000.0,0.0179759,7.13409955062,2012-06-30,2012-08-25,37.1123792261,2.07909765614,-16.4025476459,1.93224648486
sz002670,2012-10-09,6.94,7.2,6.94,7.18,0.033094,1988485.0,14198666.65,359000000.0,1436000000.0,0.0397697,7.37019544115,2012-06-30,2012-08-25,38.3405763042,2.14790331397,-16.9453735577,1.99619225003
sz002670,2012-10-10,7.18,7.27,7.15,7.26,0.011142,1769700.0,12765819.19,363000000.0,1452000000.0,0.035394,7.45231415876,2012-06-30,2012-08-25,38.7677670054,2.17183525269,-17.1341789099,2.01843382408
sz002670,2012-10-11,7.23,7.23,7.1,7.12,-0.019284,1834168.0,13144198.52,356000000.0,1424000000.0,0.03668336,7.30860373252,2012-06-30,2012-08-25,38.0201693864,2.12995358168,-16.8037634038,1.97951034622
sz002670,2012-10-12,7.13,7.21,7.02,7.11,-0.001404,974175.0,6921854.37,355500000.0,1422000000.0,0.0194835,7.29834245288,2012-06-30,2012-08-25,37.9667890686,2.12696312685,-16.78017092,1.9767311137
sz002670,2012-10-15,7.06,7.08,6.82,6.88,-0.032349,2166587.0,14998297.12,344000000.0,1376000000.0,0.04333174,7.06224837287,2012-06-30,2012-08-25,36.738601409,2.05815799666,-16.2373491709,1.9127858389
sz002670,2012-10-16,6.86,6.95,6.82,6.86,-0.002907,1457962.0,10046481.4,343000000.0,1372000000.0,0.02915924,7.04171841685,2012-06-30,2012-08-25,36.6318022947,2.05217493136,-16.1901471969,1.90722537046
sz002670,2012-10-17,6.87,7.03,6.85,6.91,0.007289,1271219.0,8796219.59,345500000.0,1382000000.0,0.02542438,7.09304550239,2012-06-30,2012-08-25,36.8988115017,2.06713323444,-16.3081571798,1.92112713619
sz002670,2012-10-18,6.9,7.07,6.9,7.01,0.014472,1554041.0,10878936.77,350500000.0,1402000000.0,0.03108082,7.1956960569,2012-06-30,2012-08-25,37.4328111017,2.09704878661,-16.5441688305,1.9489296881
sz002670,2012-10-19,7.01,7.17,7.01,7.03,0.002853,1159842.0,8183355.03,351500000.0,1406000000.0,0.02319684,7.21622537775,2012-06-30,2012-08-25,37.5396069118,2.1030316668,-16.5913693442,1.9544899845
sz002670,2012-10-22,7.01,7.17,6.98,7.09,0.008535,1044831.0,7379126.56,354500000.0,1418000000.0,0.02089662,7.27781586135,2012-06-30,2012-08-25,37.8600074568,2.12098104207,-16.7329766815,1.97117155652
sz002670,2012-10-23,7.09,7.14,7.04,7.08,-0.00141,1156956.0,8183992.24,354000000.0,1416000000.0,0.02313912,7.26755414099,2012-06-30,2012-08-25,37.8066248463,2.1179904588,-16.7093831844,1.96839220463
sz002670,2012-10-24,7.02,7.07,6.99,7.01,-0.009887,1185529.0,8328567.71,350500000.0,1402000000.0,0.02371058,7.19569983319,2012-06-30,2012-08-25,37.4328307464,2.09704988714,-16.5441775129,1.9489307109
sz002670,2012-10-25,7.0,7.07,6.92,6.92,-0.012839,1031100.0,7216445.47,346000000.0,1384000000.0,0.020622,7.10331424304,2012-06-30,2012-08-25,36.9522306325,2.07012586364,-16.3317668178,1.9239083895
sz002670,2012-10-26,6.9,7.19,6.83,6.84,-0.011561,1556935.0,10816377.14,342000000.0,1368000000.0,0.0311387,7.02119282707,2012-09-30,2012-10-26,25.6727845963,1.36395260703,49.1598269344,1.84821756439
sz002670,2012-10-29,6.88,6.92,6.8,6.87,0.004386,623509.0,4274463.73,343500000.0,1374000000.0,0.01247018,7.05198777881,2012-09-30,2012-10-26,25.7853854296,1.36993490317,49.3754419353,1.85632384663
sz002670,2012-10-30,6.88,6.92,6.86,6.87,0.0,611880.0,4209699.73,343500000.0,1374000000.0,0.0122376,7.05198777881,2012-09-30,2012-10-26,25.7853854296,1.36993490317,49.3754419353,1.85632384663
sz002670,2012-10-31,6.88,6.9,6.81,6.89,0.002911,766115.0,5252514.23,344500000.0,1378000000.0,0.0153223,7.07251611524,2012-09-30,2012-10-26,25.8604466866,1.37392278367,49.5191738468,1.86172760534
sz002670,2012-11-01,6.88,7.03,6.88,7.01,0.017417,1205668.0,8413616.37,350500000.0,1402000000.0,0.02411336,7.19569812842,2012-09-30,2012-10-26,26.3108580865,1.39785239679,50.3816492977,1.89415331505
sz002670,2012-11-02,7.01,7.05,6.96,7.02,0.001427,941191.0,6590021.04,351000000.0,1404000000.0,0.01882382,7.20596638964,2012-09-30,2012-10-26,26.348403681,1.39984713216,50.4535439113,1.89685627183
sz002670,2012-11-05,7.02,7.04,6.96,6.99,-0.004274,578570.0,4047993.62,349500000.0,1398000000.0,0.0115714,7.1751680893,2012-09-30,2012-10-26,26.2357906037,1.39386418552,50.2379054646,1.88874910812
sz002670,2012-11-06,6.98,7.01,6.82,6.92,-0.010014,1062659.0,7338162.59,346000000.0,1384000000.0,0.02125318,7.10331595605,2012-09-30,2012-10-26,25.9730653965,1.37990602957,49.7348230793,1.86983517455
sz002670,2012-11-07,6.88,6.95,6.88,6.92,0.0,695131.0,4808462.64,346000000.0,1384000000.0,0.01390262,7.10331595605,2012-09-30,2012-10-26,25.9730653965,1.37990602957,49.7348230793,1.86983517455
sz002670,2012-11-08,6.88,6.91,6.81,6.81,-0.015896,686000.0,4700440.32,340500000.0,1362000000.0,0.01372,6.99040164561,2012-09-30,2012-10-26,25.560197549,1.35797104332,48.9442383316,1.84011227462
sz002670,2012-11-09,6.76,6.82,6.75,6.78,-0.004405,652410.0,4425073.39,339000000.0,1356000000.0,0.0130482,6.95960892636,2012-09-30,2012-10-26,25.4476048788,1.35198918088,48.7286389617,1.83200658005
sz002670,2012-11-12,6.81,6.98,6.8,6.9,0.017699,800943.0,5500220.68,345000000.0,1380000000.0,0.01601886,7.08278704475,2012-09-30,2012-10-26,25.8980020375,1.37591803739,49.5910871427,1.86443126451
sz002670,2012-11-13,6.89,6.89,6.7,6.73,-0.024638,796671.0,5414493.05,336500000.0,1346000000.0,0.01593342,6.90828133754,2012-09-30,2012-10-26,25.2599270633,1.34201816878,48.3692619377,1.81849540701
sz002670,2012-11-14,6.77,6.81,6.71,6.79,0.008915,543109.0,3673426.53,339500000.0,1358000000.0,0.01086218,6.96986866567,2012-09-30,2012-10-26,25.4851193131,1.35398226076,48.8004739079,1.83470729357
sz002670,2012-11-15,6.8,6.94,6.7,6.75,-0.005891,1672875.0,11419582.8,337500000.0,1350000000.0,0.0334575,6.92880916936,2012-09-30,2012-10-26,25.3349864752,1.34600595126,48.5129903161,1.8238990329
sz002670,2012-11-16,6.79,6.79,6.6,6.64,-0.016296,802782.0,5334089.0,332000000.0,1328000000.0,0.01605564,6.81589729513,2012-09-30,2012-10-26,24.9221275356,1.32407143828,47.7224226259,1.79417677426
sz002670,2012-11-19,6.68,6.68,6.5,6.63,-0.001506,690615.0,4537631.31,331500000.0,1326000000.0,0.0138123,6.80563255381,2012-09-30,2012-10-26,24.8845948116,1.32207738669,47.6505526574,1.79147474404
sz002670,2012-11-20,6.64,6.71,6.63,6.65,0.003017,738774.0,4920920.18,332500000.0,1330000000.0,0.01477548,6.82616514722,2012-09-30,2012-10-26,24.9596716341,1.32606609417,47.7943143748,1.79687962334
sz002670,2012-11-21,6.69,6.75,6.54,6.73,0.01203,1040150.0,6923540.16,336500000.0,1346000000.0,0.020803,6.90828391394,2012-09-30,2012-10-26,25.2599364839,1.34201866928,48.3692799767,1.81849608521
sz002670,2012-11-22,6.69,6.78,6.67,6.72,-0.001486,476174.0,3190480.92,336000000.0,1344000000.0,0.00952348,6.89801820405,2012-09-30,2012-10-26,25.2224002183,1.34002442954,48.2974032267,1.81579380003
sz002670,2012-11-23,6.7,6.76,6.7,6.72,0.0,506751.0,3413331.2,336000000.0,1344000000.0,0.01013502,6.89801820405,2012-09-30,2012-10-26,25.2224002183,1.34002442954,48.2974032267,1.81579380003
